2025-01-03 15:00:00.001,22977,22977,22977,114,0
2025-01-03 15:00:00.001,22973,22973,22973,2,-2
2025-01-03 15:00:00.001,22973,22973,22973,2,0
2025-01-03 15:00:00.001,22972,22972,22972,2,-2
2025-01-03 15:00:00.001,22972,22972,22972,2,0
2025-01-03 15:00:00.001,22972,22972,22972,2,0
2025-01-03 15:00:00.001,22971,22971,22971,2,-2
2025-01-03 15:00:00.001,22971,22971,22971,2,0
2025-01-03 15:00:00.001,22970,22970,22970,2,-2
2025-01-03 15:00:00.001,22970,22970,22970,2,0
2025-01-03 15:00:00.001,22970,22970,22970,2,0
2025-01-03 15:00:00.001,22970,22970,22970,2,0
2025-01-03 15:00:00.001,22970,22970,22970,2,0
2025-01-03 15:00:00.001,22970,22970,22970,2,0
2025-01-03 15:00:00.001,22969,22969,22969,2,-2
2025-01-03 15:00:00.001,22969,22969,22969,2,0
2025-01-03 15:00:00.001,22968,22968,22968,4,-4
2025-01-03 15:00:00.001,22968,22968,22968,2,0
2025-01-03 15:00:00.001,22968,22968,22968,2,0
2025-01-03 15:00:00.001,22967,22967,22967,2,-2
2025-01-03 15:00:00.001,22968,22968,22968,2,2
2025-01-03 15:00:00.001,22967,22967,22967,2,-2
2025-01-03 15:00:00.001,22967,22967,22967,2,0
2025-01-03 15:00:00.001,22967,22967,22967,2,0
2025-01-03 15:00:00.001,22967,22967,22967,2,0
2025-01-03 15:00:00.001,22967,22967,22967,2,0
2025-01-03 15:00:01.001,22966,22966,22966,2,-2
2025-01-03 15:00:01.001,22966,22966,22966,2,0
2025-01-03 15:00:01.001,22966,22966,22966,2,0
2025-01-03 15:00:01.001,22966,22966,22966,2,0
2025-01-03 15:00:01.001,22966,22966,22966,2,0
2025-01-03 15:00:01.001,22966,22966,22966,4,0
2025-01-03 15:00:01.001,22966,22966,22966,2,0
2025-01-03 15:00:01.001,22965,22965,22965,4,-4
2025-01-03 15:00:01.001,22964,22964,22964,2,-2
2025-01-03 15:00:01.001,22967,22967,22967,2,2
2025-01-03 15:00:01.001,22965,22965,22965,2,-2
2025-01-03 15:00:01.001,22964,22964,22964,2,-2
2025-01-03 15:00:01.001,22964,22964,22964,2,0
