2022-04-21 15:00:29.085,17112,17113,17114,4,4
2022-04-21 15:00:29.085,17112,17113,17114,2,2
2022-04-21 15:00:29.267,17113,17115,17115,4,4
2022-04-21 15:00:29.267,17113,17115,17115,12,12
2022-04-21 15:00:29.444,17114,17116,17114,1,-1
2022-04-21 15:00:30.357,17114,17116,17114,1,-1
2022-04-21 15:00:32.500,17114,17116,17116,2,2
2022-04-21 15:00:32.699,17115,17117,17117,4,4
2022-04-21 15:00:33.078,17116,17118,17116,1,-1
2022-04-21 15:00:33.388,17116,17118,17118,4,4
2022-04-21 15:00:33.390,17116,17118,17119,4,4
2022-04-21 15:00:33.441,17117,17119,17119,2,2
2022-04-21 15:00:35.246,17118,17119,17119,1,1
2022-04-21 15:00:35.981,17118,17119,17118,2,-2
2022-04-21 15:00:35.981,17118,17119,17118,1,-1
2022-04-21 15:00:35.981,17118,17119,17118,5,-5
2022-04-21 15:00:35.981,17118,17119,17117,1,-1
2022-04-21 15:00:36.687,17114,17116,17116,2,2
2022-04-21 15:00:37.133,17115,17117,17116,1,1
2022-04-21 15:00:37.791,17115,17116,17116,1,1
2022-04-21 15:00:37.993,17115,17117,17116,1,1
2022-04-21 15:00:38.009,17115,17117,17115,1,-1
2022-04-21 15:00:38.042,17115,17116,17116,1,1
2022-04-21 15:00:38.042,17115,17116,17117,4,4
2022-04-21 15:00:38.201,17115,17117,17117,1,1
2022-04-21 15:00:39.041,17115,17117,17117,2,2
2022-04-21 15:00:39.045,17115,17117,17117,2,2
2022-04-21 15:00:39.169,17116,17118,17118,1,1
2022-04-21 15:00:40.320,17117,17119,17119,2,2
2022-04-21 15:00:40.751,17119,17120,17119,1,-1
2022-04-21 15:00:40.751,17119,17120,17118,1,-1
2022-04-21 15:00:40.992,17118,17120,17118,1,-1
2022-04-21 15:00:42.368,17117,17119,17117,1,-1
2022-04-21 15:00:42.368,17117,17119,17116,3,-3
2022-04-21 15:00:42.399,17115,17117,17117,1,1
2022-04-21 15:00:43.552,17115,17116,17115,1,-1
2022-04-21 15:00:43.552,17115,17116,17115,4,-4
2022-04-21 15:00:43.552,17115,17116,17114,1,-1
2022-04-21 15:00:43.555,17115,17116,17114,1,-1
2022-04-21 15:00:43.555,17115,17116,17114,1,-1
2022-04-21 15:00:43.555,17115,17116,17114,1,-1
2022-04-21 15:00:43.862,17114,17115,17114,1,-1
2022-04-21 15:00:43.863,17114,17115,17113,2,-2
2022-04-21 15:00:44.002,17112,17114,17114,1,1
2022-04-21 15:00:45.002,17112,17114,17114,2,2
2022-04-21 15:00:45.271,17113,17115,17113,1,-1
2022-04-21 15:00:45.766,17112,17114,17114,1,1
2022-04-21 15:00:45.795,17112,17114,17114,1,1
2022-04-21 15:00:46.343,17112,17114,17112,3,-3
2022-04-21 15:00:47.378,17111,17113,17111,1,-1
2022-04-21 15:00:47.694,17111,17113,17111,2,-2
2022-04-21 15:00:47.967,17110,17112,17110,9,-9
2022-04-21 15:00:47.991,17110,17112,17110,1,-1
2022-04-21 15:00:48.136,17110,17111,17111,1,1
2022-04-21 15:00:48.232,17110,17111,17110,1,-1
2022-04-21 15:00:48.404,17110,17111,17111,2,2
2022-04-21 15:00:50.032,17110,17111,17110,1,-1
2022-04-21 15:00:50.830,17110,17111,17111,1,1
2022-04-21 15:00:50.831,17110,17111,17111,2,2
2022-04-21 15:00:51.906,17111,17112,17112,1,1
2022-04-21 15:00:52.182,17112,17113,17113,1,1
2022-04-21 15:00:54.342,17114,17115,17114,2,-2
2022-04-21 15:00:55.595,17114,17115,17114,4,-4
2022-04-21 15:00:55.595,17114,17115,17113,4,-4
2022-04-21 15:00:56.042,17113,17114,17114,1,1
2022-04-21 15:00:56.211,17114,17116,17114,3,-3
2022-04-21 15:00:57.621,17114,17116,17114,3,-3
2022-04-21 15:00:59.969,17115,17116,17115,2,-2
2022-04-21 15:00:59.969,17115,17116,17114,4,-4
2022-04-21 15:00:59.969,17115,17116,17113,3,-3
2022-04-21 15:01:00.133,17114,17115,17114,1,-1
2022-04-21 15:01:00.147,17113,17115,17115,1,1
2022-04-21 15:01:00.148,17113,17115,17116,2,2
2022-04-21 15:01:00.630,17113,17114,17113,1,-1
2022-04-21 15:01:00.630,17113,17114,17113,5,-5
2022-04-21 15:01:00.630,17113,17114,17113,4,-4
2022-04-21 15:01:00.641,17113,17114,17112,1,-1
2022-04-21 15:01:00.785,17111,17112,17112,2,2
2022-04-21 15:01:01.072,17111,17112,17111,10,-10
2022-04-21 15:01:01.073,17111,17112,17110,4,-4
2022-04-21 15:01:01.073,17111,17112,17110,6,-6
2022-04-21 15:01:01.074,17111,17112,17110,10,-10
2022-04-21 15:01:01.074,17111,17112,17109,7,-7
2022-04-21 15:01:01.146,17108,17109,17109,1,1
2022-04-21 15:01:01.146,17108,17109,17109,1,1
2022-04-21 15:01:01.146,17108,17109,17110,1,1
2022-04-21 15:01:01.146,17108,17109,17110,1,1
2022-04-21 15:01:01.146,17108,17109,17110,1,1
2022-04-21 15:01:01.146,17108,17109,17110,1,1
2022-04-21 15:01:01.506,17108,17110,17110,2,2
2022-04-21 15:01:02.249,17109,17111,17110,1,1
2022-04-21 15:01:02.295,17109,17111,17111,1,1
2022-04-21 15:01:02.573,17110,17112,17110,1,-1
2022-04-21 15:01:05.447,17111,17112,17111,1,-1
2022-04-21 15:01:07.126,17110,17112,17112,1,1
2022-04-21 15:01:07.593,17111,17113,17113,1,1
2022-04-21 15:01:07.594,17111,17113,17113,4,4
2022-04-21 15:01:07.594,17111,17113,17113,12,12
2022-04-21 15:01:08.033,17113,17114,17113,2,-2
2022-04-21 15:01:08.146,17113,17114,17114,1,1
2022-04-21 15:01:08.146,17113,17114,17114,1,1
2022-04-21 15:01:08.146,17113,17114,17115,1,1
2022-04-21 15:01:08.146,17113,17114,17115,1,1
2022-04-21 15:01:08.146,17113,17114,17115,1,1
2022-04-21 15:01:12.819,17112,17113,17112,2,-2
2022-04-21 15:01:14.266,17112,17113,17112,1,-1
2022-04-21 15:01:14.737,17112,17113,17113,1,1
2022-04-21 15:01:15.988,17113,17114,17113,1,-1
2022-04-21 15:01:15.989,17113,17114,17114,1,1
2022-04-21 15:01:21.030,17113,17115,17113,1,-1
2022-04-21 15:01:21.098,17113,17115,17113,3,-3
2022-04-21 15:01:22.991,17113,17115,17115,2,2
2022-04-21 15:01:22.992,17113,17115,17115,7,7
2022-04-21 15:01:23.021,17115,17116,17116,1,1
2022-04-21 15:01:23.021,17115,17116,17116,1,1
2022-04-21 15:01:23.021,17115,17116,17116,1,1
2022-04-21 15:01:23.021,17115,17116,17117,1,1
2022-04-21 15:01:23.021,17115,17116,17117,1,1
2022-04-21 15:01:23.021,17115,17116,17117,1,1
2022-04-21 15:01:23.021,17115,17116,17117,1,1
2022-04-21 15:01:24.256,17115,17117,17115,1,-1
2022-04-21 15:01:24.648,17116,17117,17116,3,-3
2022-04-21 15:01:24.649,17116,17117,17117,2,2
2022-04-21 15:01:25.579,17117,17118,17116,1,-1
2022-04-21 15:01:26.588,17116,17117,17116,1,-1
2022-04-21 15:01:26.588,17116,17117,17115,1,-1
2022-04-21 15:01:30.690,17116,17118,17116,1,-1
2022-04-21 15:01:30.771,17116,17118,17118,1,1
2022-04-21 15:01:30.771,17116,17118,17118,1,1
2022-04-21 15:01:31.209,17116,17118,17116,1,-1
2022-04-21 15:01:31.970,17115,17117,17115,1,-1
2022-04-21 15:01:32.572,17114,17116,17116,4,4
2022-04-21 15:01:33.212,17114,17116,17114,1,-1
2022-04-21 15:01:34.122,17113,17115,17113,9,-9
2022-04-21 15:01:34.836,17112,17114,17112,1,-1
2022-04-21 15:01:35.289,17112,17113,17112,1,-1
2022-04-21 15:01:37.743,17111,17113,17112,1,-1
2022-04-21 15:01:37.743,17111,17113,17111,1,-1
2022-04-21 15:01:38.554,17111,17113,17112,1,-1
2022-04-21 15:01:38.644,17111,17113,17113,1,1
2022-04-21 15:01:38.646,17111,17113,17113,1,1
2022-04-21 15:01:39.060,17111,17113,17111,1,-1
2022-04-21 15:01:41.212,17111,17113,17111,1,-1
2022-04-21 15:01:42.165,17111,17112,17112,1,1
2022-04-21 15:01:42.300,17112,17114,17112,2,-2
2022-04-21 15:01:44.309,17112,17113,17112,2,-2
2022-04-21 15:01:44.539,17112,17113,17112,5,-5
2022-04-21 15:01:44.557,17112,17113,17111,1,-1
2022-04-21 15:01:45.160,17111,17112,17112,1,1
2022-04-21 15:01:46.270,17111,17112,17112,1,1
2022-04-21 15:01:46.798,17111,17112,17112,1,1
2022-04-21 15:01:48.413,17111,17112,17112,1,1
2022-04-21 15:01:48.521,17111,17112,17112,1,1
2022-04-21 15:01:48.534,17111,17112,17112,1,1
2022-04-21 15:01:49.887,17111,17112,17112,1,1
2022-04-21 15:01:51.424,17111,17112,17112,1,1
2022-04-21 15:01:56.669,17112,17113,17113,1,1
2022-04-21 15:02:01.047,17113,17114,17113,1,-1
2022-04-21 15:02:02.038,17112,17113,17112,2,-2
2022-04-21 15:02:02.217,17111,17112,17112,1,1
2022-04-21 15:02:03.275,17111,17112,17111,1,-1
2022-04-21 15:02:03.275,17111,17112,17111,2,-2
2022-04-21 15:02:03.275,17111,17112,17111,1,-1
2022-04-21 15:02:03.275,17111,17112,17111,2,-2
2022-04-21 15:02:03.275,17111,17112,17111,2,-2
2022-04-21 15:02:03.275,17111,17112,17111,2,-2
2022-04-21 15:02:03.276,17111,17112,17110,15,-15
2022-04-21 15:02:03.276,17111,17112,17110,1,-1
2022-04-21 15:02:03.276,17111,17112,17110,4,-4
2022-04-21 15:02:03.453,17109,17110,17109,1,-1
2022-04-21 15:02:03.453,17109,17110,17109,4,-4
2022-04-21 15:02:03.454,17109,17110,17108,8,-8
2022-04-21 15:02:03.613,17108,17109,17109,1,1
2022-04-21 15:02:03.613,17108,17109,17108,2,-2
2022-04-21 15:02:04.012,17107,17108,17109,1,1
2022-04-21 15:02:05.239,17108,17110,17110,1,1
2022-04-21 15:02:05.352,17108,17110,17108,2,-2
2022-04-21 15:02:06.926,17109,17110,17109,1,-1
2022-04-21 15:02:07.924,17109,17110,17110,1,1
2022-04-21 15:02:08.302,17109,17110,17110,1,1
2022-04-21 15:02:10.131,17109,17110,17110,5,5
2022-04-21 15:02:10.131,17109,17110,17110,1,1
2022-04-21 15:02:10.131,17109,17110,17110,2,2
2022-04-21 15:02:10.427,17111,17112,17112,4,4
2022-04-21 15:02:10.761,17111,17113,17113,1,1
2022-04-21 15:02:11.950,17111,17112,17112,1,1
2022-04-21 15:02:13.655,17111,17112,17111,1,-1
2022-04-21 15:02:15.208,17111,17112,17112,1,1
2022-04-21 15:02:17.217,17113,17114,17114,6,6
2022-04-21 15:02:17.288,17114,17115,17114,1,-1
2022-04-21 15:02:17.404,17113,17115,17113,5,-5
2022-04-21 15:02:18.424,17113,17115,17113,1,-1
2022-04-21 15:02:19.505,17113,17115,17113,1,-1
2022-04-21 15:02:21.482,17112,17114,17112,1,-1
2022-04-21 15:02:23.636,17111,17112,17111,1,-1
2022-04-21 15:02:23.636,17111,17112,17110,3,-3
2022-04-21 15:02:23.637,17111,17112,17110,2,-2
2022-04-21 15:02:25.368,17109,17110,17109,1,-1
2022-04-21 15:02:25.369,17109,17110,17108,3,-3
2022-04-21 15:02:25.369,17109,17110,17108,1,-1
2022-04-21 15:02:25.372,17109,17110,17108,4,-4
2022-04-21 15:02:26.236,17107,17109,17109,1,1
2022-04-21 15:02:26.555,17107,17109,17109,1,1
2022-04-21 15:02:26.603,17107,17109,17107,1,-1
2022-04-21 15:02:28.264,17107,17109,17108,1,-1
2022-04-21 15:02:28.264,17107,17109,17108,9,-9
2022-04-21 15:02:28.359,17107,17108,17108,1,1
2022-04-21 15:02:28.903,17107,17108,17108,1,1
2022-04-21 15:02:31.658,17107,17108,17108,1,1
2022-04-21 15:02:31.856,17107,17108,17108,1,1
2022-04-21 15:02:33.825,17108,17110,17110,5,5
2022-04-21 15:02:34.283,17109,17110,17109,1,-1
2022-04-21 15:02:34.284,17109,17110,17110,1,1
2022-04-21 15:02:39.000,17108,17111,17111,1,1
2022-04-21 15:02:39.744,17108,17110,17108,1,-1
2022-04-21 15:02:40.611,17108,17109,17109,1,1
2022-04-21 15:02:41.797,17110,17111,17111,2,2
2022-04-21 15:02:42.782,17110,17111,17110,1,-1
2022-04-21 15:02:44.930,17109,17110,17110,1,1
2022-04-21 15:02:45.344,17109,17110,17109,1,-1
2022-04-21 15:02:46.326,17109,17110,17110,1,1
2022-04-21 15:02:46.326,17109,17110,17110,2,2
2022-04-21 15:02:48.937,17111,17112,17111,2,-2
2022-04-21 15:02:50.056,17110,17111,17111,1,1
2022-04-21 15:02:50.073,17110,17111,17110,1,-1
2022-04-21 15:02:50.398,17111,17112,17112,8,8
2022-04-21 15:02:50.398,17111,17112,17112,2,2
2022-04-21 15:02:50.398,17111,17112,17112,1,1
2022-04-21 15:02:50.398,17111,17112,17112,1,1
2022-04-21 15:02:50.399,17111,17112,17112,1,1
2022-04-21 15:02:50.399,17111,17112,17112,1,1
2022-04-21 15:02:50.399,17111,17112,17112,1,1
2022-04-21 15:02:56.645,17112,17113,17112,1,-1
2022-04-21 15:03:00.886,17113,17114,17114,3,3
2022-04-21 15:03:00.888,17113,17114,17115,12,12
2022-04-21 15:03:02.548,17114,17116,17115,1,1
2022-04-21 15:03:05.343,17115,17116,17116,1,1
2022-04-21 15:03:05.344,17115,17116,17116,1,1
2022-04-21 15:03:05.344,17115,17116,17116,1,1
2022-04-21 15:03:05.344,17115,17116,17116,7,7
2022-04-21 15:03:06.479,17116,17117,17117,1,1
2022-04-21 15:03:06.519,17117,17118,17117,1,-1
2022-04-21 15:03:06.950,17117,17118,17117,5,-5
2022-04-21 15:03:06.951,17117,17118,17118,5,5
2022-04-21 15:03:07.259,17117,17119,17119,1,1
2022-04-21 15:03:09.353,17118,17119,17119,1,1
2022-04-21 15:03:10.137,17118,17119,17118,1,-1
2022-04-21 15:03:11.131,17117,17118,17118,1,1
2022-04-21 15:03:11.255,17118,17119,17118,1,-1
2022-04-21 15:03:11.255,17118,17119,17119,11,11
2022-04-21 15:03:11.454,17119,17120,17119,1,-1
2022-04-21 15:03:15.090,17119,17120,17120,1,1
2022-04-21 15:03:18.388,17119,17120,17119,1,-1
2022-04-21 15:03:19.020,17119,17120,17119,1,-1
2022-04-21 15:03:19.299,17119,17120,17119,2,-2
2022-04-21 15:03:21.280,17118,17119,17119,1,1
2022-04-21 15:03:21.484,17118,17119,17118,2,-2
2022-04-21 15:03:23.137,17117,17118,17118,1,1
2022-04-21 15:03:23.918,17117,17118,17117,2,-2
2022-04-21 15:03:25.390,17116,17117,17116,2,-2
2022-04-21 15:03:25.650,17115,17116,17116,1,1
2022-04-21 15:03:26.553,17115,17116,17115,1,-1
2022-04-21 15:03:26.910,17113,17115,17115,1,1
2022-04-21 15:03:33.107,17113,17114,17113,1,-1
2022-04-21 15:03:34.442,17113,17114,17114,1,1
2022-04-21 15:03:35.558,17114,17115,17114,1,-1
2022-04-21 15:03:35.965,17114,17115,17114,1,-1
2022-04-21 15:03:38.083,17114,17115,17115,1,1
2022-04-21 15:03:46.132,17114,17115,17114,1,-1
2022-04-21 15:03:46.384,17114,17115,17115,1,1
2022-04-21 15:03:49.790,17113,17115,17115,2,2
2022-04-21 15:03:53.622,17113,17115,17113,1,-1
2022-04-21 15:04:03.496,17112,17113,17113,1,1
2022-04-21 15:04:03.949,17112,17113,17112,1,-1
2022-04-21 15:04:09.922,17112,17113,17112,10,-10
2022-04-21 15:04:09.923,17112,17113,17112,1,-1
2022-04-21 15:04:11.469,17111,17112,17111,5,-5
2022-04-21 15:04:12.382,17111,17112,17111,1,-1
2022-04-21 15:04:12.716,17110,17111,17110,1,-1
2022-04-21 15:04:12.880,17110,17111,17110,1,-1
2022-04-21 15:04:15.792,17110,17111,17110,1,-1
2022-04-21 15:04:16.052,17110,17111,17111,1,1
2022-04-21 15:04:16.761,17110,17111,17111,1,1
2022-04-21 15:04:18.692,17110,17111,17111,1,1
2022-04-21 15:04:19.603,17111,17112,17112,1,1
2022-04-21 15:04:19.974,17111,17112,17111,1,-1
2022-04-21 15:04:19.995,17111,17112,17112,1,1
2022-04-21 15:04:20.368,17112,17113,17113,2,2
2022-04-21 15:04:20.368,17112,17113,17113,1,1
2022-04-21 15:04:20.369,17112,17113,17113,1,1
2022-04-21 15:04:20.369,17112,17113,17113,2,2
2022-04-21 15:04:20.369,17112,17113,17113,2,2
2022-04-21 15:04:22.386,17112,17114,17112,1,-1
2022-04-21 15:04:23.198,17112,17114,17112,1,-1
2022-04-21 15:04:28.768,17112,17114,17114,2,2
2022-04-21 15:04:32.128,17112,17114,17114,1,1
2022-04-21 15:04:33.534,17113,17115,17115,2,2
2022-04-21 15:04:35.704,17113,17114,17114,2,2
2022-04-21 15:04:35.704,17113,17114,17115,3,3
2022-04-21 15:04:35.711,17113,17114,17115,5,5
2022-04-21 15:04:35.715,17113,17114,17115,2,2
2022-04-21 15:04:35.721,17113,17114,17115,4,4
2022-04-21 15:04:35.721,17113,17114,17116,1,1
2022-04-21 15:04:36.289,17115,17116,17115,1,-1
2022-04-21 15:04:36.963,17115,17116,17115,1,-1
2022-04-21 15:04:39.066,17115,17117,17116,1,-1
2022-04-21 15:04:40.371,17115,17116,17115,1,-1
2022-04-21 15:04:46.504,17115,17116,17116,4,4
2022-04-21 15:04:46.504,17115,17116,17117,1,1
2022-04-21 15:04:48.810,17115,17116,17116,1,1
2022-04-21 15:04:49.711,17115,17116,17115,3,-3
2022-04-21 15:04:50.891,17114,17116,17116,1,1
2022-04-21 15:04:52.567,17113,17115,17115,2,2
2022-04-21 15:04:55.922,17113,17115,17115,1,1
2022-04-21 15:04:57.626,17113,17114,17113,2,-2
2022-04-21 15:04:59.550,17112,17113,17112,2,-2
2022-04-21 15:05:01.342,17111,17112,17111,3,-3
2022-04-21 15:05:04.448,17110,17111,17111,1,1
2022-04-21 15:05:04.988,17110,17111,17110,3,-3
2022-04-21 15:05:04.988,17110,17111,17110,2,-2
2022-04-21 15:05:04.988,17110,17111,17110,1,-1
2022-04-21 15:05:04.988,17110,17111,17110,1,-1
2022-04-21 15:05:04.988,17110,17111,17110,6,-6
2022-04-21 15:05:05.185,17109,17110,17109,4,-4
2022-04-21 15:05:07.699,17109,17110,17109,1,-1
2022-04-21 15:05:07.699,17109,17110,17108,6,-6
2022-04-21 15:05:07.828,17108,17109,17109,1,1
2022-04-21 15:05:08.007,17108,17109,17108,1,-1
2022-04-21 15:05:10.040,17108,17110,17110,1,1
2022-04-21 15:05:10.275,17108,17110,17110,1,1
2022-04-21 15:05:10.982,17109,17110,17109,1,-1
2022-04-21 15:05:11.872,17109,17110,17109,1,-1
2022-04-21 15:05:11.873,17109,17110,17108,4,-4
2022-04-21 15:05:11.873,17109,17110,17108,6,-6
2022-04-21 15:05:11.873,17109,17110,17108,7,-7
2022-04-21 15:05:11.986,17107,17108,17107,4,-4
2022-04-21 15:05:11.987,17107,17108,17106,3,-3
2022-04-21 15:05:12.044,17106,17108,17108,1,1
2022-04-21 15:05:12.077,17106,17108,17106,6,-6
2022-04-21 15:05:12.187,17106,17108,17106,2,-2
2022-04-21 15:05:13.133,17107,17108,17107,1,-1
2022-04-21 15:05:14.109,17107,17108,17108,1,1
2022-04-21 15:05:14.288,17108,17109,17109,1,1
2022-04-21 15:05:14.527,17109,17110,17109,1,-1
2022-04-21 15:05:14.711,17109,17110,17109,1,-1
2022-04-21 15:05:15.125,17109,17110,17109,4,-4
2022-04-21 15:05:17.583,17109,17110,17109,3,-3
2022-04-21 15:05:19.639,17108,17109,17109,4,4
2022-04-21 15:05:23.119,17109,17110,17109,1,-1
2022-04-21 15:05:29.478,17109,17110,17109,4,-4
2022-04-21 15:05:31.042,17109,17110,17110,1,1
2022-04-21 15:05:31.351,17109,17110,17109,2,-2
2022-04-21 15:05:31.476,17109,17110,17110,1,1
2022-04-21 15:05:38.211,17108,17110,17108,9,-9
2022-04-21 15:05:38.211,17108,17110,17108,2,-2
2022-04-21 15:05:39.088,17106,17109,17108,2,2
2022-04-21 15:05:39.088,17106,17109,17109,1,1
2022-04-21 15:05:40.280,17108,17109,17108,1,-1
2022-04-21 15:05:40.281,17108,17109,17108,1,-1
2022-04-21 15:05:42.691,17106,17108,17108,3,3
2022-04-21 15:05:44.494,17106,17107,17106,10,-10
2022-04-21 15:05:45.123,17106,17107,17107,1,1
2022-04-21 15:05:45.681,17106,17108,17108,1,1
2022-04-21 15:05:47.089,17106,17108,17106,1,-1
2022-04-21 15:05:48.743,17106,17107,17107,1,1
2022-04-21 15:05:50.872,17106,17108,17108,5,5
2022-04-21 15:05:54.484,17107,17108,17107,1,-1
2022-04-21 15:05:54.910,17107,17108,17108,2,2
2022-04-21 15:05:55.389,17108,17109,17108,2,-2
2022-04-21 15:05:56.411,17108,17109,17108,1,-1
2022-04-21 15:05:56.411,17108,17109,17107,2,-2
2022-04-21 15:05:58.002,17107,17109,17109,2,2
2022-04-21 15:05:58.009,17107,17109,17108,1,1
2022-04-21 15:05:59.923,17108,17109,17109,1,1
2022-04-21 15:06:00.263,17109,17110,17109,3,-3
2022-04-21 15:06:00.263,17109,17110,17108,1,-1
2022-04-21 15:06:00.940,17108,17110,17108,1,-1
2022-04-21 15:06:09.447,17109,17110,17109,1,-1
2022-04-21 15:06:10.020,17109,17110,17110,7,7
2022-04-21 15:06:10.333,17111,17112,17111,1,-1
2022-04-21 15:06:10.409,17111,17112,17111,1,-1
2022-04-21 15:06:15.740,17111,17112,17112,2,2
2022-04-21 15:06:16.449,17112,17113,17113,2,2
2022-04-21 15:06:16.991,17112,17115,17115,1,1
2022-04-21 15:06:17.367,17114,17115,17114,1,-1
2022-04-21 15:06:19.706,17114,17115,17114,1,-1
2022-04-21 15:06:23.438,17113,17115,17115,3,3
2022-04-21 15:06:23.631,17113,17115,17115,12,12
2022-04-21 15:06:23.736,17115,17116,17116,1,1
2022-04-21 15:06:29.714,17115,17116,17116,1,1
2022-04-21 15:06:30.498,17115,17116,17115,1,-1
2022-04-21 15:06:30.605,17115,17116,17115,1,-1
2022-04-21 15:06:31.164,17115,17116,17116,1,1
2022-04-21 15:06:32.622,17114,17116,17116,1,1
2022-04-21 15:06:33.623,17114,17115,17114,3,-3
2022-04-21 15:06:36.648,17114,17115,17115,1,1
2022-04-21 15:06:36.648,17114,17115,17116,1,1
2022-04-21 15:06:36.882,17115,17116,17115,1,-1
2022-04-21 15:06:38.689,17114,17116,17116,1,1
2022-04-21 15:06:39.573,17115,17116,17115,1,-1
2022-04-21 15:06:45.564,17114,17115,17115,1,1
2022-04-21 15:07:00.367,17114,17115,17114,2,-2
2022-04-21 15:07:00.550,17114,17115,17114,1,-1
2022-04-21 15:07:00.985,17112,17114,17114,1,1
