2021-06-24 15:00:00,17352,17352,17352,156,156
2021-06-24 15:00:00,17351,17351,17351,4,-4
2021-06-24 15:00:00,17351,17351,17351,2,2
2021-06-24 15:00:00,17350,17350,17350,4,-4
2021-06-24 15:00:00,17352,17352,17352,4,4
2021-06-24 15:00:00,17352,17352,17352,4,4
2021-06-24 15:00:00,17352,17352,17352,22,22
2021-06-24 15:00:00,17348,17348,17348,2,-2
2021-06-24 15:00:00,17348,17348,17348,2,2
2021-06-24 15:00:00,17351,17351,17351,2,2
2021-06-24 15:00:00,17353,17353,17353,2,2
2021-06-24 15:00:00,17353,17353,17353,4,4
2021-06-24 15:00:00,17353,17353,17353,4,4
2021-06-24 15:00:00,17353,17353,17353,6,6
2021-06-24 15:00:00,17353,17353,17353,6,6
2021-06-24 15:00:00,17353,17353,17353,4,4
2021-06-24 15:00:00,17350,17350,17350,2,-2
2021-06-24 15:00:00,17353,17353,17353,6,6
2021-06-24 15:00:00,17353,17353,17353,2,2
2021-06-24 15:00:00,17353,17353,17353,2,2
2021-06-24 15:00:00,17353,17353,17353,2,2
2021-06-24 15:00:00,17347,17347,17347,2,-2
2021-06-24 15:00:00,17351,17351,17351,2,2
2021-06-24 15:00:00,17352,17352,17352,2,2
2021-06-24 15:00:00,17347,17347,17347,2,-2
2021-06-24 15:00:00,17350,17350,17350,2,2
2021-06-24 15:00:01,17351,17351,17351,2,2
2021-06-24 15:00:01,17351,17351,17351,4,4
2021-06-24 15:00:01,17351,17351,17351,2,2
2021-06-24 15:00:01,17352,17352,17352,2,2
2021-06-24 15:00:01,17352,17352,17352,2,2
2021-06-24 15:00:01,17352,17352,17352,2,2
2021-06-24 15:00:01,17353,17353,17353,2,2
2021-06-24 15:00:01,17350,17350,17350,2,-2
2021-06-24 15:00:01,17351,17351,17351,2,2
2021-06-24 15:00:02,17351,17351,17351,2,2
2021-06-24 15:00:02,17352,17352,17352,6,6
2021-06-24 15:00:02,17353,17353,17353,2,2
2021-06-24 15:00:02,17352,17352,17352,2,-2
2021-06-24 15:00:02,17353,17353,17353,2,2
2021-06-24 15:00:02,17352,17352,17352,2,-2
2021-06-24 15:00:02,17349,17349,17349,2,-2
2021-06-24 15:00:02,17349,17349,17349,2,2
2021-06-24 15:00:02,17352,17352,17352,4,4
2021-06-24 15:00:02,17349,17349,17349,2,-2
2021-06-24 15:00:03,17348,17348,17348,2,-2
2021-06-24 15:00:03,17348,17348,17348,2,2
2021-06-24 15:00:03,17350,17350,17350,2,2
2021-06-24 15:00:03,17350,17350,17350,2,2
2021-06-24 15:00:03,17351,17351,17351,2,2
2021-06-24 15:00:04,17351,17351,17351,4,4
2021-06-24 15:00:04,17352,17352,17352,4,4
2021-06-24 15:00:04,17353,17353,17353,2,2
2021-06-24 15:00:04,17353,17353,17353,4,4
2021-06-24 15:00:04,17354,17354,17354,6,6
2021-06-24 15:00:04,17354,17354,17354,10,10
2021-06-24 15:00:04,17348,17348,17348,2,-2
2021-06-24 15:00:04,17350,17350,17350,4,4
2021-06-24 15:00:05,17351,17351,17351,2,2
2021-06-24 15:00:07,17349,17349,17349,2,-2
2021-06-24 15:00:07,17349,17349,17349,2,2
2021-06-24 15:00:07,17349,17349,17349,2,2
2021-06-24 15:00:08,17350,17350,17350,4,4
2021-06-24 15:00:08,17350,17350,17350,6,6
2021-06-24 15:00:09,17348,17348,17348,2,-2
2021-06-24 15:00:09,17348,17348,17348,2,2
2021-06-24 15:00:09,17350,17350,17350,2,2
2021-06-24 15:00:09,17351,17351,17351,22,22
2021-06-24 15:00:09,17352,17352,17352,4,4
2021-06-24 15:00:09,17353,17353,17353,2,2
2021-06-24 15:00:09,17350,17350,17350,2,-2
2021-06-24 15:00:09,17349,17349,17349,2,-2
2021-06-24 15:00:09,17349,17349,17349,2,2
2021-06-24 15:00:09,17351,17351,17351,4,4
2021-06-24 15:00:10,17351,17351,17351,20,20
2021-06-24 15:00:10,17351,17351,17351,2,2
2021-06-24 15:00:11,17352,17352,17352,4,4
2021-06-24 15:00:12,17350,17350,17350,2,-2
2021-06-24 15:00:13,17350,17350,17350,2,2
2021-06-24 15:00:13,17349,17349,17349,2,-2
2021-06-24 15:00:13,17350,17350,17350,2,2
2021-06-24 15:00:14,17348,17348,17348,2,-2
2021-06-24 15:00:14,17348,17348,17348,8,8
2021-06-24 15:00:14,17348,17348,17348,2,2
2021-06-24 15:00:14,17349,17349,17349,2,2
2021-06-24 15:00:14,17347,17347,17347,2,-2
2021-06-24 15:00:15,17350,17350,17350,2,2
2021-06-24 15:00:15,17350,17350,17350,2,2
2021-06-24 15:00:16,17350,17350,17350,2,2
2021-06-24 15:00:17,17349,17349,17349,4,-4
2021-06-24 15:00:19,17348,17348,17348,2,-2
2021-06-24 15:00:19,17349,17349,17349,2,2
2021-06-24 15:00:22,17349,17349,17349,2,2
2021-06-24 15:00:22,17349,17349,17349,2,2
2021-06-24 15:00:22,17348,17348,17348,2,-2
2021-06-24 15:00:23,17349,17349,17349,2,2
2021-06-24 15:00:24,17350,17350,17350,2,2
2021-06-24 15:00:24,17349,17349,17349,2,-2
2021-06-24 15:00:24,17349,17349,17349,2,2
2021-06-24 15:00:25,17349,17349,17349,2,2
2021-06-24 15:00:25,17349,17349,17349,2,2
2021-06-24 15:00:26,17349,17349,17349,2,2
2021-06-24 15:00:29,17349,17349,17349,4,4
2021-06-24 15:00:29,17349,17349,17349,2,2
2021-06-24 15:00:29,17349,17349,17349,2,2
2021-06-24 15:00:30,17349,17349,17349,4,4
2021-06-24 15:00:30,17349,17349,17349,4,4
2021-06-24 15:00:30,17348,17348,17348,2,-2
2021-06-24 15:00:30,17349,17349,17349,2,2
2021-06-24 15:00:30,17350,17350,17350,2,2
2021-06-24 15:00:31,17349,17349,17349,2,-2
2021-06-24 15:00:31,17349,17349,17349,2,2
2021-06-24 15:00:32,17350,17350,17350,2,2
2021-06-24 15:00:32,17349,17349,17349,2,-2
2021-06-24 15:00:32,17349,17349,17349,2,2
2021-06-24 15:00:33,17349,17349,17349,2,2
2021-06-24 15:00:34,17349,17349,17349,2,2
2021-06-24 15:00:35,17348,17348,17348,2,-2
2021-06-24 15:00:35,17348,17348,17348,2,2
2021-06-24 15:00:35,17348,17348,17348,2,2
2021-06-24 15:00:35,17347,17347,17347,2,-2
2021-06-24 15:00:35,17347,17347,17347,2,2
2021-06-24 15:00:35,17347,17347,17347,2,2
2021-06-24 15:00:35,17347,17347,17347,2,2
2021-06-24 15:00:35,17347,17347,17347,2,2
2021-06-24 15:00:35,17347,17347,17347,2,2
2021-06-24 15:00:35,17347,17347,17347,2,2
2021-06-24 15:00:35,17347,17347,17347,2,2
2021-06-24 15:00:36,17347,17347,17347,8,8
2021-06-24 15:00:36,17347,17347,17347,16,16
2021-06-24 15:00:36,17347,17347,17347,2,2
2021-06-24 15:00:36,17347,17347,17347,6,6
2021-06-24 15:00:36,17347,17347,17347,2,2
2021-06-24 15:00:36,17347,17347,17347,2,2
2021-06-24 15:00:36,17347,17347,17347,2,2
2021-06-24 15:00:36,17348,17348,17348,4,4
