2024-11-05 15:00:01.013,23178,23182,23187,1,1
2024-11-05 15:00:01.013,23178,23182,23187,9,9
2024-11-05 15:00:01.029,23178,23182,23182,3,3
2024-11-05 15:00:01.040,23178,23182,23182,1,1
2024-11-05 15:00:01.047,23178,23182,23182,1,1
2024-11-05 15:00:01.067,23178,23182,23188,1,1
2024-11-05 15:00:01.079,23178,23182,23182,1,1
2024-11-05 15:00:01.105,23182,23189,23185,1,-1
2024-11-05 15:00:01.114,23182,23189,23188,1,1
2024-11-05 15:00:01.114,23182,23189,23189,1,1
2024-11-05 15:00:01.117,23182,23189,23185,1,-1
2024-11-05 15:00:01.128,23182,23189,23185,1,-1
2024-11-05 15:00:01.128,23182,23189,23185,1,-1
2024-11-05 15:00:01.134,23182,23189,23189,4,4
2024-11-05 15:00:01.152,23182,23189,23183,2,-2
2024-11-05 15:00:01.155,23182,23189,23183,1,-1
2024-11-05 15:00:01.157,23182,23189,23183,1,-1
2024-11-05 15:00:01.161,23182,23189,23183,1,-1
2024-11-05 15:00:01.173,23182,23189,23183,1,-1
2024-11-05 15:00:01.209,23183,23190,23186,1,-1
2024-11-05 15:00:01.236,23183,23190,23190,1,1
2024-11-05 15:00:01.274,23183,23190,23190,1,1
2024-11-05 15:00:01.286,23183,23190,23192,1,1
2024-11-05 15:00:01.321,23183,23190,23183,1,-1
2024-11-05 15:00:01.334,23183,23192,23187,1,-1
2024-11-05 15:00:01.359,23183,23192,23192,1,1
2024-11-05 15:00:01.401,23183,23192,23183,5,-5
2024-11-05 15:00:01.403,23183,23192,23182,5,-5
2024-11-05 15:00:01.403,23183,23192,23178,2,-2
2024-11-05 15:00:01.406,23183,23192,23181,1,-1
2024-11-05 15:00:01.406,23183,23192,23182,1,-1
2024-11-05 15:00:01.410,23183,23192,23183,1,-1
2024-11-05 15:00:01.459,23173,23183,23178,1,-1
2024-11-05 15:00:01.533,23173,23183,23180,1,1
2024-11-05 15:00:01.533,23173,23183,23179,1,1
2024-11-05 15:00:01.534,23173,23183,23178,1,1
2024-11-05 15:00:01.602,23175,23179,23175,1,-1
2024-11-05 15:00:01.602,23175,23179,23179,1,1
2024-11-05 15:00:01.652,23175,23179,23180,1,1
2024-11-05 15:00:01.652,23175,23179,23181,1,1
2024-11-05 15:00:01.652,23175,23179,23182,2,2
2024-11-05 15:00:01.652,23175,23179,23183,1,1
2024-11-05 15:00:01.652,23175,23179,23183,1,1
2024-11-05 15:00:01.653,23175,23179,23173,1,-1
2024-11-05 15:00:01.655,23175,23179,23178,1,1
2024-11-05 15:00:01.706,23170,23184,23170,1,-1
2024-11-05 15:00:01.733,23170,23184,23185,1,1
2024-11-05 15:00:01.733,23170,23184,23184,2,2
2024-11-05 15:00:01.754,23170,23184,23176,1,-1
2024-11-05 15:00:01.754,23170,23184,23185,1,1
2024-11-05 15:00:01.755,23170,23184,23186,1,1
2024-11-05 15:00:01.761,23170,23184,23186,1,1
2024-11-05 15:00:01.956,23171,23187,23187,1,1
2024-11-05 15:00:01.956,23171,23187,23189,2,2
2024-11-05 15:00:01.956,23171,23187,23190,1,1
2024-11-05 15:00:02.116,23171,23190,23190,1,1
2024-11-05 15:00:02.396,23171,23190,23190,1,1
2024-11-05 15:00:02.534,23183,23191,23186,1,-1
2024-11-05 15:00:02.544,23183,23191,23185,1,-1
2024-11-05 15:00:02.544,23183,23191,23186,1,-1
2024-11-05 15:00:02.586,23185,23192,23185,1,-1
2024-11-05 15:00:02.591,23185,23192,23184,1,-1
2024-11-05 15:00:02.591,23185,23192,23183,1,-1
2024-11-05 15:00:03.050,23184,23187,23187,2,2
2024-11-05 15:00:03.050,23184,23187,23187,1,1
2024-11-05 15:00:03.051,23184,23187,23186,1,1
2024-11-05 15:00:03.051,23184,23187,23187,1,1
2024-11-05 15:00:03.078,23184,23187,23187,1,1
2024-11-05 15:00:03.177,23185,23189,23185,14,-14
2024-11-05 15:00:03.177,23185,23189,23185,1,-1
2024-11-05 15:00:03.268,23184,23189,23184,1,-1
2024-11-05 15:00:03.268,23184,23189,23183,1,-1
2024-11-05 15:00:03.303,23184,23189,23182,1,-1
2024-11-05 15:00:03.303,23184,23189,23180,1,-1
2024-11-05 15:00:03.334,23180,23189,23184,1,-1
2024-11-05 15:00:03.335,23180,23189,23184,1,-1
2024-11-05 15:00:03.336,23180,23189,23180,1,-1
2024-11-05 15:00:03.336,23180,23189,23181,2,-2
2024-11-05 15:00:03.479,23177,23188,23177,1,-1
2024-11-05 15:00:03.525,23177,23188,23166,2,-2
2024-11-05 15:00:03.525,23177,23188,23165,1,-1
2024-11-05 15:00:04.181,23162,23164,23162,2,-2
2024-11-05 15:00:04.181,23162,23164,23160,1,-1
2024-11-05 15:00:04.181,23162,23164,23161,1,-1
2024-11-05 15:00:04.184,23162,23164,23158,1,-1
2024-11-05 15:00:04.198,23162,23164,23161,1,-1
2024-11-05 15:00:04.332,23156,23162,23156,1,-1
2024-11-05 15:00:04.332,23156,23162,23155,1,-1
2024-11-05 15:00:04.713,23155,23162,23164,1,1
2024-11-05 15:00:04.713,23155,23162,23166,2,2
2024-11-05 15:00:04.713,23155,23162,23165,1,1
2024-11-05 15:00:04.713,23155,23162,23162,1,1
2024-11-05 15:00:04.713,23155,23162,23163,1,1
2024-11-05 15:00:04.749,23155,23162,23155,1,-1
2024-11-05 15:00:04.820,23155,23162,23155,1,-1
2024-11-05 15:00:05.087,23156,23168,23156,1,-1
2024-11-05 15:00:05.250,23156,23166,23170,2,2
2024-11-05 15:00:05.250,23156,23166,23169,1,1
2024-11-05 15:00:05.250,23156,23166,23171,1,1
2024-11-05 15:00:05.250,23156,23166,23166,1,1
2024-11-05 15:00:05.250,23156,23166,23167,1,1
2024-11-05 15:00:05.262,23156,23166,23174,1,1
2024-11-05 15:00:05.262,23156,23166,23171,1,1
2024-11-05 15:00:05.262,23156,23166,23173,1,1
2024-11-05 15:00:05.390,23161,23173,23173,1,1
2024-11-05 15:00:05.455,23161,23173,23173,1,1
2024-11-05 15:00:05.484,23161,23173,23173,1,1
2024-11-05 15:00:05.484,23161,23173,23174,2,2
2024-11-05 15:00:05.583,23163,23176,23176,1,1
2024-11-05 15:00:05.603,23163,23176,23176,1,1
2024-11-05 15:00:05.603,23163,23176,23177,1,1
2024-11-05 15:00:05.603,23163,23176,23178,1,1
2024-11-05 15:00:05.830,23163,23174,23174,1,1
2024-11-05 15:00:06.260,23167,23172,23172,1,1
2024-11-05 15:00:06.333,23170,23176,23176,1,1
2024-11-05 15:00:06.390,23170,23176,23179,1,1
2024-11-05 15:00:06.561,23174,23180,23180,1,1
2024-11-05 15:00:06.755,23174,23182,23183,1,1
2024-11-05 15:00:07.224,23176,23183,23176,1,-1
2024-11-05 15:00:07.224,23176,23183,23175,1,-1
2024-11-05 15:00:07.358,23176,23181,23176,1,-1
2024-11-05 15:00:07.506,23174,23179,23179,1,1
2024-11-05 15:00:07.508,23174,23179,23175,1,-1
2024-11-05 15:00:07.614,23174,23178,23174,1,-1
2024-11-05 15:00:07.735,23172,23176,23172,1,-1
2024-11-05 15:00:08.797,23170,23174,23170,1,-1
2024-11-05 15:00:08.949,23170,23174,23170,1,-1
2024-11-05 15:00:09.739,23169,23173,23173,1,1
2024-11-05 15:00:10.112,23169,23173,23170,1,-1
2024-11-05 15:00:10.115,23169,23173,23170,1,-1
2024-11-05 15:00:10.523,23169,23171,23169,2,-2
2024-11-05 15:00:10.523,23169,23171,23168,2,-2
2024-11-05 15:00:10.579,23169,23171,23166,1,-1
2024-11-05 15:00:10.579,23169,23171,23165,1,-1
2024-11-05 15:00:10.719,23165,23168,23162,1,-1
2024-11-05 15:00:10.719,23165,23168,23163,3,-3
2024-11-05 15:00:10.719,23165,23168,23165,2,-2
2024-11-05 15:00:10.719,23165,23168,23164,1,-1
2024-11-05 15:00:10.720,23165,23168,23162,1,-1
2024-11-05 15:00:10.720,23165,23168,23162,3,-3
2024-11-05 15:00:10.720,23165,23168,23162,1,-1
2024-11-05 15:00:10.720,23165,23168,23161,1,-1
2024-11-05 15:00:10.890,23162,23167,23167,1,1
2024-11-05 15:00:10.987,23165,23168,23167,1,1
2024-11-05 15:00:10.988,23165,23168,23167,1,1
2024-11-05 15:00:11.115,23165,23167,23165,1,-1
2024-11-05 15:00:11.116,23165,23167,23163,1,-1
2024-11-05 15:00:11.116,23165,23167,23162,3,-3
2024-11-05 15:00:11.116,23165,23167,23163,9,-9
2024-11-05 15:00:11.258,23161,23166,23166,2,2
2024-11-05 15:00:11.258,23161,23166,23167,1,1
2024-11-05 15:00:11.258,23161,23166,23168,1,1
2024-11-05 15:00:11.258,23161,23166,23169,1,1
2024-11-05 15:00:11.703,23164,23168,23164,1,-1
2024-11-05 15:00:11.740,23164,23166,23166,1,1
2024-11-05 15:00:12.057,23166,23169,23169,1,1
2024-11-05 15:00:12.500,23167,23169,23167,3,-3
2024-11-05 15:00:12.500,23167,23169,23166,1,-1
2024-11-05 15:00:12.501,23167,23169,23166,1,-1
2024-11-05 15:00:12.711,23164,23166,23166,1,1
2024-11-05 15:00:13.026,23164,23166,23164,1,-1
2024-11-05 15:00:13.456,23164,23166,23166,1,1
2024-11-05 15:00:13.612,23164,23166,23166,3,3
2024-11-05 15:00:13.612,23164,23166,23166,1,1
2024-11-05 15:00:13.800,23166,23169,23169,1,1
2024-11-05 15:00:13.875,23166,23169,23169,1,1
2024-11-05 15:00:14.109,23166,23169,23166,3,-3
2024-11-05 15:00:14.262,23165,23168,23164,1,-1
2024-11-05 15:00:14.434,23162,23165,23165,1,1
2024-11-05 15:00:14.434,23162,23165,23166,6,6
2024-11-05 15:00:15.788,23165,23166,23165,1,-1
2024-11-05 15:00:15.812,23165,23166,23164,1,-1
2024-11-05 15:00:15.952,23163,23166,23163,1,-1
2024-11-05 15:00:16.534,23163,23166,23165,1,1
2024-11-05 15:00:16.660,23163,23165,23163,1,-1
2024-11-05 15:00:16.749,23163,23165,23163,1,-1
2024-11-05 15:00:17.009,23161,23165,23161,3,-3
2024-11-05 15:00:17.100,23160,23162,23162,1,1
2024-11-05 15:00:17.297,23160,23163,23160,1,-1
2024-11-05 15:00:17.356,23159,23163,23159,1,-1
2024-11-05 15:00:17.839,23160,23163,23160,2,-2
2024-11-05 15:00:17.972,23160,23163,23160,1,-1
2024-11-05 15:00:18.068,23160,23163,23160,1,-1
2024-11-05 15:00:18.068,23160,23163,23159,2,-2
2024-11-05 15:00:18.068,23160,23163,23158,3,-3
2024-11-05 15:00:18.068,23160,23163,23157,3,-3
2024-11-05 15:00:18.068,23160,23163,23156,7,-7
2024-11-05 15:00:18.068,23160,23163,23155,4,-4
2024-11-05 15:00:18.115,23155,23158,23159,2,2
2024-11-05 15:00:19.041,23160,23163,23160,2,-2
2024-11-05 15:00:19.993,23161,23163,23161,1,-1
2024-11-05 15:00:20.433,23159,23163,23159,2,-2
2024-11-05 15:00:21.743,23160,23163,23160,1,-1
2024-11-05 15:00:21.833,23160,23163,23160,1,-1
2024-11-05 15:00:21.976,23160,23163,23160,1,-1
2024-11-05 15:00:22.393,23160,23163,23154,1,-1
2024-11-05 15:00:22.393,23160,23163,23155,5,-5
2024-11-05 15:00:22.393,23160,23163,23156,2,-2
2024-11-05 15:00:22.393,23160,23163,23157,4,-4
2024-11-05 15:00:22.393,23160,23163,23158,4,-4
2024-11-05 15:00:22.393,23160,23163,23159,2,-2
2024-11-05 15:00:22.393,23160,23163,23160,2,-2
2024-11-05 15:00:22.436,23160,23163,23157,1,-1
2024-11-05 15:00:23.073,23153,23158,23158,1,1
2024-11-05 15:00:23.073,23153,23158,23159,1,1
2024-11-05 15:00:23.263,23153,23159,23159,1,1
2024-11-05 15:00:23.263,23153,23159,23160,3,3
2024-11-05 15:00:26.024,23158,23159,23158,1,-1
2024-11-05 15:00:27.193,23155,23158,23158,1,1
2024-11-05 15:00:29.558,23155,23157,23155,1,-1
2024-11-05 15:00:29.597,23153,23156,23156,1,1
2024-11-05 15:00:29.825,23153,23157,23157,1,1
2024-11-05 15:00:30.700,23153,23155,23155,1,1
2024-11-05 15:00:31.152,23153,23155,23153,2,-2
2024-11-05 15:00:31.355,23152,23155,23152,3,-3
2024-11-05 15:00:31.355,23152,23155,23151,2,-2
2024-11-05 15:00:33.112,23151,23155,23155,1,1
2024-11-05 15:00:34.178,23151,23154,23151,1,-1
2024-11-05 15:00:34.178,23151,23154,23150,2,-2
2024-11-05 15:00:34.556,23150,23154,23147,2,-2
2024-11-05 15:00:34.556,23150,23154,23148,4,-4
2024-11-05 15:00:34.556,23150,23154,23149,1,-1
2024-11-05 15:00:34.556,23150,23154,23150,1,-1
2024-11-05 15:00:36.013,23145,23147,23147,1,1
2024-11-05 15:00:36.078,23145,23147,23149,1,1
2024-11-05 15:00:38.431,23145,23148,23148,1,1
2024-11-05 15:00:39.746,23146,23149,23149,3,3
2024-11-05 15:00:40.427,23147,23149,23147,3,-3
2024-11-05 15:00:40.427,23147,23149,23146,4,-4
2024-11-05 15:00:40.427,23147,23149,23145,3,-3
2024-11-05 15:00:40.755,23145,23149,23149,2,2
2024-11-05 15:00:40.755,23145,23149,23149,2,2
2024-11-05 15:00:42.372,23148,23150,23150,1,1
2024-11-05 15:00:43.023,23150,23153,23150,1,-1
2024-11-05 15:00:43.058,23150,23153,23149,1,-1
2024-11-05 15:00:44.268,23150,23152,23150,1,-1
2024-11-05 15:00:44.491,23149,23151,23149,1,-1
2024-11-05 15:00:44.740,23145,23148,23145,1,-1
2024-11-05 15:00:45.058,23144,23147,23148,2,2
2024-11-05 15:00:45.058,23144,23147,23149,1,1
2024-11-05 15:00:46.754,23147,23149,23147,1,-1
2024-11-05 15:00:46.939,23144,23148,23142,3,-3
2024-11-05 15:00:46.939,23144,23148,23144,4,-4
2024-11-05 15:00:46.939,23144,23148,23143,3,-3
2024-11-05 15:00:48.058,23142,23145,23142,1,-1
2024-11-05 15:00:48.058,23142,23145,23141,2,-2
2024-11-05 15:00:48.702,23140,23144,23144,1,1
2024-11-05 15:00:48.988,23141,23145,23145,1,1
2024-11-05 15:00:49.828,23141,23145,23145,1,1
2024-11-05 15:00:53.747,23145,23148,23149,3,3
2024-11-05 15:00:53.747,23145,23148,23148,2,2
2024-11-05 15:00:54.957,23147,23150,23150,1,1
2024-11-05 15:00:55.433,23146,23149,23149,2,2
2024-11-05 15:00:57.116,23148,23151,23151,2,2
2024-11-05 15:00:57.240,23149,23152,23148,2,-2
2024-11-05 15:00:57.241,23149,23152,23147,2,-2
2024-11-05 15:00:58.646,23145,23149,23149,1,1
2024-11-05 15:01:00.038,23146,23149,23149,2,2
2024-11-05 15:01:00.038,23146,23149,23150,2,2
2024-11-05 15:01:00.039,23146,23149,23148,1,1
2024-11-05 15:01:00.039,23146,23149,23148,1,1
2024-11-05 15:01:00.050,23146,23149,23149,1,1
2024-11-05 15:01:00.066,23146,23149,23151,1,1
2024-11-05 15:01:00.066,23146,23149,23150,1,1
2024-11-05 15:01:00.066,23146,23149,23150,1,1
2024-11-05 15:01:00.074,23146,23149,23151,2,2
2024-11-05 15:01:00.074,23146,23149,23153,1,1
2024-11-05 15:01:00.075,23146,23149,23153,1,1
2024-11-05 15:01:00.077,23146,23149,23153,1,1
2024-11-05 15:01:00.100,23152,23153,23153,1,1
2024-11-05 15:01:00.100,23152,23153,23154,1,1
2024-11-05 15:01:00.120,23152,23153,23152,1,-1
2024-11-05 15:01:00.126,23152,23153,23154,1,1
2024-11-05 15:01:00.145,23152,23153,23153,2,2
2024-11-05 15:01:00.159,23152,23153,23152,1,-1
2024-11-05 15:01:00.236,23151,23154,23152,1,-1
2024-11-05 15:01:00.576,23151,23153,23153,1,1
2024-11-05 15:01:00.576,23151,23153,23154,1,1
2024-11-05 15:01:00.590,23151,23154,23154,3,3
2024-11-05 15:01:00.590,23151,23154,23155,6,6
2024-11-05 15:01:00.656,23151,23154,23156,1,1
2024-11-05 15:01:00.678,23151,23154,23156,1,1
2024-11-05 15:01:00.694,23151,23154,23152,1,-1
2024-11-05 15:01:00.732,23152,23156,23156,1,1
2024-11-05 15:01:01.211,23152,23156,23152,1,-1
2024-11-05 15:01:01.213,23152,23156,23151,4,-4
2024-11-05 15:01:01.335,23148,23151,23151,1,1
2024-11-05 15:01:02.614,23150,23153,23153,1,1
2024-11-05 15:01:03.907,23150,23152,23150,1,-1
2024-11-05 15:01:05.809,23149,23152,23149,2,-2
2024-11-05 15:01:05.809,23149,23152,23148,2,-2
2024-11-05 15:01:08.525,23148,23150,23148,1,-1
2024-11-05 15:01:09.413,23147,23149,23149,1,1
2024-11-05 15:01:09.460,23147,23149,23149,1,1
2024-11-05 15:01:09.461,23147,23149,23150,1,1
2024-11-05 15:01:09.461,23147,23149,23150,1,1
2024-11-05 15:01:09.461,23147,23149,23149,1,1
2024-11-05 15:01:09.597,23147,23150,23147,2,-2
2024-11-05 15:01:11.152,23147,23148,23148,1,1
2024-11-05 15:01:12.198,23149,23150,23149,1,-1
2024-11-05 15:01:13.201,23147,23149,23149,1,1
2024-11-05 15:01:13.259,23149,23150,23150,2,2
2024-11-05 15:01:13.259,23149,23150,23150,1,1
2024-11-05 15:01:13.279,23149,23150,23152,1,1
2024-11-05 15:01:13.375,23150,23153,23153,1,1
2024-11-05 15:01:15.203,23152,23154,23154,2,2
2024-11-05 15:01:15.430,23154,23155,23155,1,1
2024-11-05 15:01:15.440,23154,23155,23155,1,1
2024-11-05 15:01:15.531,23154,23155,23154,1,-1
2024-11-05 15:01:15.531,23154,23155,23154,1,-1
2024-11-05 15:01:15.754,23152,23155,23155,2,2
2024-11-05 15:01:16.140,23152,23155,23152,1,-1
2024-11-05 15:01:17.741,23152,23155,23152,1,-1
2024-11-05 15:01:18.117,23152,23155,23152,1,-1
2024-11-05 15:01:18.118,23152,23155,23151,1,-1
2024-11-05 15:01:18.210,23149,23151,23152,1,1
2024-11-05 15:01:18.210,23149,23151,23151,1,1
2024-11-05 15:01:19.530,23150,23153,23153,1,1
2024-11-05 15:01:20.561,23150,23153,23150,1,-1
2024-11-05 15:01:20.949,23149,23152,23149,1,-1
2024-11-05 15:01:21.410,23149,23150,23150,1,1
2024-11-05 15:01:21.990,23148,23151,23148,2,-2
2024-11-05 15:01:21.991,23148,23151,23147,2,-2
2024-11-05 15:01:22.105,23146,23148,23148,1,1
2024-11-05 15:01:22.105,23146,23148,23149,1,1
2024-11-05 15:01:23.125,23147,23150,23147,3,-3
2024-11-05 15:01:23.125,23147,23150,23146,2,-2
2024-11-05 15:01:24.290,23145,23148,23148,1,1
2024-11-05 15:01:24.290,23145,23148,23149,3,3
2024-11-05 15:01:25.415,23147,23151,23147,1,-1
2024-11-05 15:01:25.556,23147,23150,23146,1,-1
2024-11-05 15:01:25.556,23147,23150,23147,1,-1
2024-11-05 15:01:26.050,23147,23150,23147,1,-1
2024-11-05 15:01:29.005,23146,23149,23146,1,-1
2024-11-05 15:01:29.005,23146,23149,23145,8,-8
2024-11-05 15:01:29.005,23146,23149,23144,1,-1
2024-11-05 15:01:29.015,23146,23149,23146,1,-1
2024-11-05 15:01:29.084,23144,23148,23148,1,1
2024-11-05 15:01:29.084,23144,23148,23148,1,1
2024-11-05 15:01:29.085,23144,23148,23150,1,1
2024-11-05 15:01:29.085,23144,23148,23149,1,1
2024-11-05 15:01:29.085,23144,23148,23149,1,1
2024-11-05 15:01:29.085,23144,23148,23149,1,1
2024-11-05 15:01:29.085,23144,23148,23148,1,1
2024-11-05 15:01:29.085,23144,23148,23149,1,1
2024-11-05 15:01:29.087,23144,23148,23150,1,1
2024-11-05 15:01:29.090,23144,23148,23150,1,1
2024-11-05 15:01:32.645,23148,23150,23148,1,-1
2024-11-05 15:01:32.645,23148,23150,23147,5,-5
2024-11-05 15:01:32.645,23148,23150,23146,4,-4
2024-11-05 15:01:32.645,23148,23150,23145,5,-5
2024-11-05 15:01:46.591,23146,23149,23146,1,-1
2024-11-05 15:01:47.267,23146,23149,23146,1,-1
2024-11-05 15:01:47.334,23145,23148,23148,1,1
2024-11-05 15:01:47.337,23145,23148,23149,1,1
2024-11-05 15:01:47.337,23145,23148,23149,1,1
2024-11-05 15:01:48.292,23147,23150,23148,2,-2
2024-11-05 15:01:51.071,23147,23150,23147,1,-1
2024-11-05 15:01:53.097,23145,23148,23145,8,-8
2024-11-05 15:01:53.098,23145,23148,23144,1,-1
2024-11-05 15:01:54.135,23143,23145,23143,1,-1
2024-11-05 15:01:54.136,23143,23145,23142,2,-2
2024-11-05 15:01:54.270,23141,23143,23144,1,1
2024-11-05 15:02:00.062,23142,23145,23145,1,1
2024-11-05 15:02:00.139,23142,23145,23145,1,1
2024-11-05 15:02:00.310,23143,23146,23145,3,3
2024-11-05 15:02:00.319,23143,23146,23146,1,1
2024-11-05 15:02:00.535,23143,23147,23143,1,-1
2024-11-05 15:02:00.539,23143,23147,23143,3,-3
2024-11-05 15:02:00.539,23143,23147,23142,1,-1
2024-11-05 15:02:00.622,23142,23145,23145,1,1
2024-11-05 15:02:01.981,23142,23146,23146,1,1
2024-11-05 15:02:04.717,23142,23144,23142,1,-1
2024-11-05 15:02:04.719,23142,23144,23141,2,-2
2024-11-05 15:02:05.030,23140,23142,23142,3,3
2024-11-05 15:02:08.699,23141,23144,23144,1,1
2024-11-05 15:02:09.051,23141,23144,23141,1,-1
2024-11-05 15:02:12.994,23142,23145,23142,5,-5
2024-11-05 15:02:12.994,23142,23145,23141,4,-4
2024-11-05 15:02:18.430,23144,23145,23144,1,-1
2024-11-05 15:02:20.200,23143,23145,23143,4,-4
2024-11-05 15:02:21.220,23142,23145,23142,1,-1
2024-11-05 15:02:22.918,23141,23145,23141,3,-3
2024-11-05 15:02:22.919,23141,23145,23141,5,-5
2024-11-05 15:02:22.922,23141,23145,23140,1,-1
2024-11-05 15:02:22.922,23141,23145,23140,6,-6
2024-11-05 15:02:22.995,23138,23140,23140,2,2
2024-11-05 15:02:22.995,23138,23140,23141,1,1
2024-11-05 15:02:23.018,23138,23140,23142,1,1
2024-11-05 15:02:23.018,23138,23140,23143,2,2
2024-11-05 15:02:23.090,23140,23143,23140,1,-1
2024-11-05 15:02:23.098,23140,23143,23140,3,-3
2024-11-05 15:02:23.410,23139,23141,23139,1,-1
2024-11-05 15:02:23.520,23138,23140,23138,1,-1
2024-11-05 15:02:26.023,23138,23140,23138,1,-1
2024-11-05 15:02:26.816,23138,23140,23138,4,-4
2024-11-05 15:02:26.817,23138,23140,23137,3,-3
2024-11-05 15:02:26.817,23138,23140,23137,3,-3
2024-11-05 15:02:28.212,23136,23137,23137,1,1
2024-11-05 15:02:30.574,23137,23139,23137,1,-1
2024-11-05 15:02:33.129,23139,23141,23139,1,-1
2024-11-05 15:02:33.801,23139,23140,23139,2,-2
2024-11-05 15:02:33.893,23137,23140,23140,1,1
2024-11-05 15:02:37.558,23138,23139,23138,1,-1
2024-11-05 15:02:38.978,23138,23139,23139,1,1
2024-11-05 15:02:40.726,23138,23139,23138,1,-1
2024-11-05 15:02:42.481,23137,23139,23139,1,1
2024-11-05 15:02:46.886,23138,23140,23138,1,-1
2024-11-05 15:02:47.878,23138,23140,23138,1,-1
2024-11-05 15:02:50.008,23138,23139,23138,1,-1
2024-11-05 15:02:52.054,23138,23139,23138,1,-1
2024-11-05 15:02:55.272,23138,23139,23138,1,-1
2024-11-05 15:02:56.876,23137,23139,23139,1,1
2024-11-05 15:02:56.877,23137,23139,23140,2,2
2024-11-05 15:02:56.878,23137,23139,23141,2,2
2024-11-05 15:03:00.039,23140,23143,23143,3,3
2024-11-05 15:03:00.047,23140,23143,23144,2,2
2024-11-05 15:03:00.049,23140,23143,23145,1,1
2024-11-05 15:03:00.049,23140,23143,23144,1,1
2024-11-05 15:03:00.050,23140,23143,23145,1,1
2024-11-05 15:03:00.141,23143,23145,23145,1,1
