2023-04-14 15:00:08,15947,15947,15947,2,0
2023-04-14 15:00:08,15947,15947,15947,2,0
2023-04-14 15:00:08,15947,15947,15947,2,0
2023-04-14 15:00:09,15947,15947,15947,2,0
2023-04-14 15:00:10,15946,15946,15946,2,-2
2023-04-14 15:00:10,15946,15946,15946,4,0
2023-04-14 15:00:10,15946,15946,15946,10,0
2023-04-14 15:00:11,15947,15947,15947,4,4
2023-04-14 15:00:11,15947,15947,15947,2,0
2023-04-14 15:00:11,15946,15946,15946,2,-2
2023-04-14 15:00:11,15945,15945,15945,4,-4
2023-04-14 15:00:11,15945,15945,15945,2,0
2023-04-14 15:00:11,15945,15945,15945,2,0
2023-04-14 15:00:11,15945,15945,15945,2,0
2023-04-14 15:00:11,15945,15945,15945,4,0
2023-04-14 15:00:11,15945,15945,15945,2,0
2023-04-14 15:00:11,15945,15945,15945,2,0
2023-04-14 15:00:12,15945,15945,15945,6,0
2023-04-14 15:00:12,15945,15945,15945,2,0
2023-04-14 15:00:13,15945,15945,15945,2,0
2023-04-14 15:00:13,15945,15945,15945,2,0
2023-04-14 15:00:13,15945,15945,15945,2,0
2023-04-14 15:00:13,15945,15945,15945,2,0
2023-04-14 15:00:14,15946,15946,15946,2,2
2023-04-14 15:00:14,15945,15945,15945,2,-2
2023-04-14 15:00:15,15946,15946,15946,4,4
2023-04-14 15:00:15,15945,15945,15945,4,-4
2023-04-14 15:00:15,15945,15945,15945,2,0
2023-04-14 15:00:15,15945,15945,15945,2,0
2023-04-14 15:00:15,15946,15946,15946,2,2
2023-04-14 15:00:16,15946,15946,15946,4,0
2023-04-14 15:00:17,15945,15945,15945,2,-2
2023-04-14 15:00:17,15946,15946,15946,2,2
2023-04-14 15:00:17,15946,15946,15946,4,0
2023-04-14 15:00:17,15947,15947,15947,2,2
2023-04-14 15:00:18,15946,15946,15946,2,-2
2023-04-14 15:00:18,15947,15947,15947,4,4
2023-04-14 15:00:18,15947,15947,15947,4,0
2023-04-14 15:00:18,15948,15948,15948,14,14
2023-04-14 15:00:18,15947,15947,15947,2,-2
2023-04-14 15:00:20,15947,15947,15947,2,0
2023-04-14 15:00:20,15947,15947,15947,2,0
2023-04-14 15:00:22,15947,15947,15947,2,0
2023-04-14 15:00:24,15947,15947,15947,2,0
2023-04-14 15:00:25,15948,15948,15948,2,2
2023-04-14 15:00:26,15948,15948,15948,2,0
2023-04-14 15:00:28,15948,15948,15948,2,0
2023-04-14 15:00:28,15947,15947,15947,2,-2
2023-04-14 15:00:29,15948,15948,15948,6,6
2023-04-14 15:00:29,15947,15947,15947,2,-2
2023-04-14 15:00:30,15948,15948,15948,2,2
2023-04-14 15:00:30,15948,15948,15948,2,0
2023-04-14 15:00:30,15949,15949,15949,2,2
2023-04-14 15:00:30,15949,15949,15949,2,0
2023-04-14 15:00:30,15949,15949,15949,2,0
2023-04-14 15:00:30,15949,15949,15949,16,0
2023-04-14 15:00:30,15950,15950,15950,2,2
2023-04-14 15:00:30,15950,15950,15950,2,0
2023-04-14 15:00:30,15948,15948,15948,2,-2
2023-04-14 15:00:30,15948,15948,15948,2,0
2023-04-14 15:00:30,15948,15948,15948,2,0
2023-04-14 15:00:30,15948,15948,15948,4,0
2023-04-14 15:00:30,15948,15948,15948,4,0
2023-04-14 15:00:30,15948,15948,15948,2,0
2023-04-14 15:00:30,15948,15948,15948,4,0
2023-04-14 15:00:30,15947,15947,15947,2,-2
2023-04-14 15:00:30,15947,15947,15947,4,0
2023-04-14 15:00:33,15947,15947,15947,2,0
2023-04-14 15:00:34,15948,15948,15948,6,6
2023-04-14 15:00:35,15947,15947,15947,2,-2
2023-04-14 15:00:35,15947,15947,15947,2,0
2023-04-14 15:00:35,15947,15947,15947,4,0
2023-04-14 15:00:36,15947,15947,15947,2,0
2023-04-14 15:00:36,15947,15947,15947,2,0
2023-04-14 15:00:39,15947,15947,15947,2,0
2023-04-14 15:00:39,15947,15947,15947,2,0
2023-04-14 15:00:39,15947,15947,15947,4,0
2023-04-14 15:00:39,15948,15948,15948,2,2
2023-04-14 15:00:39,15947,15947,15947,2,-2
2023-04-14 15:00:39,15947,15947,15947,2,0
2023-04-14 15:00:40,15948,15948,15948,6,6
2023-04-14 15:00:40,15947,15947,15947,2,-2
2023-04-14 15:00:41,15948,15948,15948,6,6
2023-04-14 15:00:41,15947,15947,15947,2,-2
2023-04-14 15:00:41,15947,15947,15947,2,0
2023-04-14 15:00:41,15947,15947,15947,2,0
2023-04-14 15:00:41,15947,15947,15947,2,0
2023-04-14 15:00:43,15947,15947,15947,2,0
2023-04-14 15:00:44,15947,15947,15947,2,0
2023-04-14 15:00:44,15948,15948,15948,2,2
2023-04-14 15:00:45,15948,15948,15948,6,0
2023-04-14 15:00:45,15947,15947,15947,2,-2
2023-04-14 15:00:45,15947,15947,15947,2,0
2023-04-14 15:00:45,15947,15947,15947,2,0
2023-04-14 15:00:45,15947,15947,15947,6,0
2023-04-14 15:00:45,15947,15947,15947,2,0
2023-04-14 15:00:45,15947,15947,15947,2,0
2023-04-14 15:00:45,15947,15947,15947,6,0
2023-04-14 15:00:45,15947,15947,15947,2,0
2023-04-14 15:00:45,15947,15947,15947,2,0
2023-04-14 15:00:45,15947,15947,15947,2,0
2023-04-14 15:00:46,15947,15947,15947,2,0
2023-04-14 15:00:47,15947,15947,15947,6,0
2023-04-14 15:00:50,15947,15947,15947,6,0
2023-04-14 15:00:50,15947,15947,15947,2,0
2023-04-14 15:00:50,15947,15947,15947,2,0
2023-04-14 15:00:50,15947,15947,15947,6,0
2023-04-14 15:00:50,15947,15947,15947,2,0
2023-04-14 15:00:50,15947,15947,15947,2,0
2023-04-14 15:00:50,15947,15947,15947,6,0
2023-04-14 15:00:50,15947,15947,15947,2,0
2023-04-14 15:00:50,15947,15947,15947,6,0
2023-04-14 15:00:50,15947,15947,15947,2,0
2023-04-14 15:00:50,15946,15946,15946,2,-2
2023-04-14 15:00:50,15946,15946,15946,2,0
2023-04-14 15:00:50,15946,15946,15946,4,0
2023-04-14 15:00:50,15946,15946,15946,2,0
2023-04-14 15:00:50,15946,15946,15946,2,0
2023-04-14 15:00:50,15946,15946,15946,2,0
2023-04-14 15:00:50,15946,15946,15946,4,0
2023-04-14 15:00:50,15946,15946,15946,2,0
2023-04-14 15:00:50,15946,15946,15946,2,0
2023-04-14 15:00:50,15946,15946,15946,2,0
2023-04-14 15:00:50,15946,15946,15946,6,0
2023-04-14 15:00:50,15946,15946,15946,2,0
2023-04-14 15:00:50,15945,15945,15945,2,-2
2023-04-14 15:00:50,15945,15945,15945,2,0
2023-04-14 15:00:50,15945,15945,15945,2,0
2023-04-14 15:00:50,15945,15945,15945,2,0
2023-04-14 15:00:50,15945,15945,15945,2,0
2023-04-14 15:00:50,15946,15946,15946,4,4
2023-04-14 15:00:50,15946,15946,15946,2,0
2023-04-14 15:00:50,15946,15946,15946,2,0
2023-04-14 15:00:51,15946,15946,15946,4,0
2023-04-14 15:00:51,15946,15946,15946,6,0
2023-04-14 15:00:51,15946,15946,15946,2,0
2023-04-14 15:00:51,15946,15946,15946,2,0
2023-04-14 15:00:51,15946,15946,15946,4,0
2023-04-14 15:00:51,15946,15946,15946,4,0
2023-04-14 15:00:51,15947,15947,15947,2,2
2023-04-14 15:00:52,15946,15946,15946,2,-2
2023-04-14 15:00:52,15946,15946,15946,2,0
2023-04-14 15:00:52,15946,15946,15946,2,0
2023-04-14 15:00:53,15946,15946,15946,2,0
2023-04-14 15:00:53,15945,15945,15945,2,-2
2023-04-14 15:00:53,15945,15945,15945,2,0
2023-04-14 15:00:53,15945,15945,15945,2,0
2023-04-14 15:00:55,15946,15946,15946,2,2
2023-04-14 15:00:56,15946,15946,15946,2,0
2023-04-14 15:00:56,15946,15946,15946,2,0
2023-04-14 15:00:56,15946,15946,15946,2,0
2023-04-14 15:00:56,15946,15946,15946,2,0
2023-04-14 15:00:57,15945,15945,15945,2,-2
2023-04-14 15:00:57,15945,15945,15945,2,0
2023-04-14 15:00:57,15945,15945,15945,2,0
2023-04-14 15:00:57,15945,15945,15945,2,0
2023-04-14 15:00:57,15945,15945,15945,2,0
2023-04-14 15:00:57,15945,15945,15945,2,0
2023-04-14 15:00:58,15946,15946,15946,2,2
2023-04-14 15:01:00,15947,15947,15947,26,26
2023-04-14 15:01:00,15948,15948,15948,42,42
2023-04-14 15:01:00,15949,15949,15949,4,4
2023-04-14 15:01:00,15947,15947,15947,2,-2
2023-04-14 15:01:00,15949,15949,15949,2,2
2023-04-14 15:01:00,15949,15949,15949,2,0
2023-04-14 15:01:00,15949,15949,15949,2,0
2023-04-14 15:01:00,15949,15949,15949,2,0
2023-04-14 15:01:00,15949,15949,15949,2,0
2023-04-14 15:01:00,15949,15949,15949,2,0
2023-04-14 15:01:00,15949,15949,15949,2,0
2023-04-14 15:01:00,15949,15949,15949,2,0
2023-04-14 15:01:00,15949,15949,15949,2,0
2023-04-14 15:01:00,15949,15949,15949,2,0
2023-04-14 15:01:00,15949,15949,15949,2,0
2023-04-14 15:01:00,15949,15949,15949,2,0
2023-04-14 15:01:00,15948,15948,15948,2,-2
2023-04-14 15:01:00,15950,15950,15950,8,8
2023-04-14 15:01:00,15948,15948,15948,2,-2
2023-04-14 15:01:00,15948,15948,15948,2,0
2023-04-14 15:01:00,15950,15950,15950,2,2
2023-04-14 15:01:00,15950,15950,15950,2,0
2023-04-14 15:01:00,15950,15950,15950,2,0
2023-04-14 15:01:01,15950,15950,15950,2,0
2023-04-14 15:01:01,15950,15950,15950,4,0
2023-04-14 15:01:01,15951,15951,15951,2,2
2023-04-14 15:01:01,15951,15951,15951,2,0
2023-04-14 15:01:01,15950,15950,15950,2,-2
2023-04-14 15:01:01,15949,15949,15949,2,-2
2023-04-14 15:01:02,15950,15950,15950,2,2
2023-04-14 15:01:02,15949,15949,15949,2,-2
2023-04-14 15:01:02,15949,15949,15949,2,0
2023-04-14 15:01:02,15949,15949,15949,6,0
2023-04-14 15:01:02,15949,15949,15949,2,0
2023-04-14 15:01:02,15948,15948,15948,2,-2
2023-04-14 15:01:02,15948,15948,15948,12,0
2023-04-14 15:01:02,15948,15948,15948,2,0
2023-04-14 15:01:02,15948,15948,15948,2,0
2023-04-14 15:01:02,15948,15948,15948,2,0
2023-04-14 15:01:02,15948,15948,15948,2,0
2023-04-14 15:01:02,15948,15948,15948,2,0
2023-04-14 15:01:02,15948,15948,15948,2,0
2023-04-14 15:01:02,15948,15948,15948,2,0
2023-04-14 15:01:02,15947,15947,15947,2,-2
2023-04-14 15:01:02,15947,15947,15947,2,0
2023-04-14 15:01:03,15947,15947,15947,2,0
2023-04-14 15:01:03,15947,15947,15947,4,0
2023-04-14 15:01:03,15949,15949,15949,8,8
2023-04-14 15:01:03,15947,15947,15947,2,-2
2023-04-14 15:01:03,15947,15947,15947,2,0
2023-04-14 15:01:03,15947,15947,15947,2,0
2023-04-14 15:01:03,15946,15946,15946,2,-2
2023-04-14 15:01:03,15946,15946,15946,2,0
2023-04-14 15:01:04,15948,15948,15948,2,2
2023-04-14 15:01:04,15947,15947,15947,2,-2
2023-04-14 15:01:04,15946,15946,15946,2,-2
2023-04-14 15:01:04,15946,15946,15946,2,0
2023-04-14 15:01:04,15946,15946,15946,2,0
2023-04-14 15:01:04,15946,15946,15946,2,0
2023-04-14 15:01:05,15948,15948,15948,2,2
2023-04-14 15:01:05,15948,15948,15948,2,0
2023-04-14 15:01:08,15948,15948,15948,8,0
2023-04-14 15:01:08,15948,15948,15948,12,0
2023-04-14 15:01:08,15947,15947,15947,8,-8
2023-04-14 15:01:09,15949,15949,15949,2,2
2023-04-14 15:01:11,15947,15947,15947,2,-2
2023-04-14 15:01:11,15947,15947,15947,2,0
2023-04-14 15:01:11,15947,15947,15947,2,0
2023-04-14 15:01:12,15947,15947,15947,2,0
2023-04-14 15:01:13,15946,15946,15946,2,-2
2023-04-14 15:01:13,15946,15946,15946,2,0
2023-04-14 15:01:13,15946,15946,15946,2,0
2023-04-14 15:01:13,15946,15946,15946,2,0
2023-04-14 15:01:13,15946,15946,15946,2,0
2023-04-14 15:01:15,15947,15947,15947,2,2
2023-04-14 15:01:16,15947,15947,15947,2,0
2023-04-14 15:01:18,15946,15946,15946,2,-2
2023-04-14 15:01:24,15946,15946,15946,2,0
2023-04-14 15:01:24,15947,15947,15947,2,2
2023-04-14 15:01:26,15946,15946,15946,2,-2
2023-04-14 15:01:26,15946,15946,15946,2,0
2023-04-14 15:01:30,15946,15946,15946,2,0
2023-04-14 15:01:31,15946,15946,15946,2,0
2023-04-14 15:01:32,15945,15945,15945,2,-2
2023-04-14 15:01:32,15945,15945,15945,2,0
2023-04-14 15:01:32,15945,15945,15945,2,0
2023-04-14 15:01:32,15945,15945,15945,4,0
2023-04-14 15:01:32,15945,15945,15945,2,0
2023-04-14 15:01:32,15945,15945,15945,2,0
2023-04-14 15:01:32,15945,15945,15945,2,0
2023-04-14 15:01:32,15945,15945,15945,2,0
2023-04-14 15:01:32,15945,15945,15945,2,0
2023-04-14 15:01:32,15944,15944,15944,2,-2
2023-04-14 15:01:32,15944,15944,15944,2,0
2023-04-14 15:01:32,15944,15944,15944,2,0
2023-04-14 15:01:32,15944,15944,15944,2,0
2023-04-14 15:01:32,15944,15944,15944,2,0
2023-04-14 15:01:32,15944,15944,15944,2,0
2023-04-14 15:01:32,15944,15944,15944,2,0
2023-04-14 15:01:32,15944,15944,15944,2,0
2023-04-14 15:01:32,15944,15944,15944,2,0
2023-04-14 15:01:33,15944,15944,15944,2,0
2023-04-14 15:01:33,15944,15944,15944,2,0
2023-04-14 15:01:33,15944,15944,15944,2,0
2023-04-14 15:01:33,15944,15944,15944,2,0
2023-04-14 15:01:33,15944,15944,15944,2,0
2023-04-14 15:01:33,15944,15944,15944,2,0
2023-04-14 15:01:33,15945,15945,15945,2,2
2023-04-14 15:01:33,15943,15943,15943,2,-2
2023-04-14 15:01:33,15943,15943,15943,4,0
2023-04-14 15:01:33,15943,15943,15943,2,0
2023-04-14 15:01:33,15943,15943,15943,6,0
2023-04-14 15:01:33,15943,15943,15943,4,0
2023-04-14 15:01:34,15944,15944,15944,2,2
2023-04-14 15:01:34,15944,15944,15944,2,0
2023-04-14 15:01:37,15944,15944,15944,2,0
2023-04-14 15:01:40,15944,15944,15944,8,0
2023-04-14 15:01:42,15944,15944,15944,2,0
2023-04-14 15:01:43,15944,15944,15944,2,0
2023-04-14 15:01:43,15944,15944,15944,14,0
2023-04-14 15:01:48,15945,15945,15945,2,2
2023-04-14 15:01:49,15945,15945,15945,4,0
2023-04-14 15:01:49,15945,15945,15945,6,0
2023-04-14 15:01:50,15946,15946,15946,2,2
2023-04-14 15:01:51,15945,15945,15945,2,-2
2023-04-14 15:01:51,15945,15945,15945,2,0
2023-04-14 15:01:51,15945,15945,15945,2,0
2023-04-14 15:01:52,15946,15946,15946,2,2
2023-04-14 15:01:54,15945,15945,15945,2,-2
2023-04-14 15:01:54,15944,15944,15944,2,-2
2023-04-14 15:01:54,15944,15944,15944,2,0
2023-04-14 15:01:56,15945,15945,15945,2,2
2023-04-14 15:01:58,15945,15945,15945,2,0
2023-04-14 15:01:58,15945,15945,15945,6,0
2023-04-14 15:01:58,15944,15944,15944,2,-2
2023-04-14 15:01:58,15944,15944,15944,2,0
2023-04-14 15:01:59,15946,15946,15946,2,2
2023-04-14 15:02:00,15946,15946,15946,2,0
2023-04-14 15:02:00,15946,15946,15946,2,0
2023-04-14 15:02:00,15945,15945,15945,2,-2
2023-04-14 15:02:00,15945,15945,15945,2,0
2023-04-14 15:02:00,15945,15945,15945,2,0
2023-04-14 15:02:00,15945,15945,15945,2,0
2023-04-14 15:02:01,15945,15945,15945,2,0
2023-04-14 15:02:01,15945,15945,15945,6,0
2023-04-14 15:02:01,15945,15945,15945,2,0
2023-04-14 15:02:01,15945,15945,15945,2,0
2023-04-14 15:02:05,15945,15945,15945,2,0
2023-04-14 15:02:09,15946,15946,15946,2,2
2023-04-14 15:02:13,15946,15946,15946,2,0
2023-04-14 15:02:16,15946,15946,15946,2,0
2023-04-14 15:02:17,15946,15946,15946,6,0
2023-04-14 15:02:17,15946,15946,15946,2,0
2023-04-14 15:02:18,15945,15945,15945,2,-2
2023-04-14 15:02:19,15946,15946,15946,4,4
2023-04-14 15:02:20,15946,15946,15946,2,0
2023-04-14 15:02:26,15945,15945,15945,2,-2
2023-04-14 15:02:26,15945,15945,15945,2,0
2023-04-14 15:02:26,15946,15946,15946,2,2
2023-04-14 15:02:28,15945,15945,15945,2,-2
2023-04-14 15:02:29,15946,15946,15946,6,6
2023-04-14 15:02:29,15945,15945,15945,2,-2
2023-04-14 15:02:30,15946,15946,15946,10,10
2023-04-14 15:02:38,15945,15945,15945,2,-2
2023-04-14 15:02:38,15945,15945,15945,2,0
2023-04-14 15:02:38,15945,15945,15945,2,0
2023-04-14 15:02:38,15945,15945,15945,2,0
2023-04-14 15:02:38,15945,15945,15945,2,0
2023-04-14 15:02:45,15945,15945,15945,2,0
2023-04-14 15:02:47,15945,15945,15945,2,0
2023-04-14 15:02:49,15945,15945,15945,4,0
2023-04-14 15:02:49,15944,15944,15944,2,-2
2023-04-14 15:02:49,15944,15944,15944,2,0
2023-04-14 15:02:49,15944,15944,15944,2,0
2023-04-14 15:02:53,15944,15944,15944,4,0
2023-04-14 15:02:53,15944,15944,15944,2,0
2023-04-14 15:02:53,15944,15944,15944,2,0
2023-04-14 15:02:53,15944,15944,15944,2,0
2023-04-14 15:02:53,15944,15944,15944,2,0
2023-04-14 15:02:53,15944,15944,15944,2,0
2023-04-14 15:02:56,15945,15945,15945,2,2
2023-04-14 15:02:56,15945,15945,15945,4,0
2023-04-14 15:02:57,15944,15944,15944,2,-2
2023-04-14 15:02:59,15944,15944,15944,2,0
2023-04-14 15:03:03,15944,15944,15944,2,0
2023-04-14 15:03:04,15944,15944,15944,2,0
2023-04-14 15:03:04,15945,15945,15945,8,8
2023-04-14 15:03:05,15945,15945,15945,4,0
2023-04-14 15:03:05,15945,15945,15945,4,0
2023-04-14 15:03:05,15945,15945,15945,2,0
2023-04-14 15:03:05,15945,15945,15945,2,0
2023-04-14 15:03:05,15945,15945,15945,2,0
2023-04-14 15:03:06,15946,15946,15946,8,8
2023-04-14 15:03:06,15946,15946,15946,4,0
2023-04-14 15:03:06,15946,15946,15946,2,0
2023-04-14 15:03:08,15947,15947,15947,4,4
2023-04-14 15:03:10,15946,15946,15946,2,-2
2023-04-14 15:03:11,15947,15947,15947,2,2
2023-04-14 15:03:17,15946,15946,15946,2,-2
2023-04-14 15:03:20,15946,15946,15946,2,0
2023-04-14 15:03:21,15946,15946,15946,2,0
2023-04-14 15:03:22,15946,15946,15946,2,0
2023-04-14 15:03:22,15946,15946,15946,2,0
2023-04-14 15:03:24,15945,15945,15945,2,-2
2023-04-14 15:03:25,15945,15945,15945,4,0
2023-04-14 15:03:25,15945,15945,15945,2,0
2023-04-14 15:03:25,15946,15946,15946,2,2
2023-04-14 15:03:26,15946,15946,15946,4,0
2023-04-14 15:03:27,15946,15946,15946,4,0
2023-04-14 15:03:27,15946,15946,15946,2,0
2023-04-14 15:03:27,15946,15946,15946,2,0
2023-04-14 15:03:31,15947,15947,15947,4,4
2023-04-14 15:03:31,15946,15946,15946,2,-2
2023-04-14 15:03:36,15946,15946,15946,2,0
2023-04-14 15:03:36,15946,15946,15946,2,0
2023-04-14 15:03:36,15947,15947,15947,4,4
2023-04-14 15:03:40,15946,15946,15946,2,-2
2023-04-14 15:03:44,15946,15946,15946,2,0
2023-04-14 15:03:48,15947,15947,15947,4,4
2023-04-14 15:03:48,15947,15947,15947,6,0
2023-04-14 15:03:49,15948,15948,15948,4,4
2023-04-14 15:03:49,15946,15946,15946,2,-2
2023-04-14 15:03:49,15946,15946,15946,2,0
2023-04-14 15:03:49,15946,15946,15946,2,0
2023-04-14 15:03:55,15948,15948,15948,6,6
2023-04-14 15:04:00,15948,15948,15948,2,0
2023-04-14 15:04:00,15948,15948,15948,18,0
2023-04-14 15:04:00,15948,15948,15948,2,0
2023-04-14 15:04:00,15948,15948,15948,2,0
2023-04-14 15:04:00,15948,15948,15948,2,0
2023-04-14 15:04:04,15948,15948,15948,2,0
2023-04-14 15:04:05,15948,15948,15948,2,0
2023-04-14 15:04:07,15948,15948,15948,2,0
2023-04-14 15:04:09,15948,15948,15948,2,0
2023-04-14 15:04:11,15948,15948,15948,2,0
2023-04-14 15:04:11,15948,15948,15948,8,0
2023-04-14 15:04:14,15948,15948,15948,2,0
2023-04-14 15:04:15,15948,15948,15948,2,0
2023-04-14 15:04:16,15949,15949,15949,18,18
2023-04-14 15:04:17,15948,15948,15948,2,-2
2023-04-14 15:04:17,15948,15948,15948,2,0
2023-04-14 15:04:18,15948,15948,15948,2,0
2023-04-14 15:04:18,15948,15948,15948,2,0
2023-04-14 15:04:18,15949,15949,15949,2,2
2023-04-14 15:04:21,15948,15948,15948,2,-2
2023-04-14 15:04:22,15948,15948,15948,16,0
2023-04-14 15:04:22,15948,15948,15948,4,0
2023-04-14 15:04:26,15948,15948,15948,2,0
2023-04-14 15:04:27,15947,15947,15947,10,-10
2023-04-14 15:04:28,15948,15948,15948,2,2
2023-04-14 15:04:28,15948,15948,15948,2,0
2023-04-14 15:04:29,15947,15947,15947,4,-4
2023-04-14 15:04:29,15947,15947,15947,4,0
2023-04-14 15:04:29,15947,15947,15947,2,0
2023-04-14 15:04:29,15947,15947,15947,2,0
2023-04-14 15:04:29,15947,15947,15947,2,0
2023-04-14 15:04:32,15946,15946,15946,4,-4
2023-04-14 15:04:32,15946,15946,15946,6,0
2023-04-14 15:04:33,15947,15947,15947,4,4
2023-04-14 15:04:33,15946,15946,15946,2,-2
2023-04-14 15:04:33,15946,15946,15946,2,0
2023-04-14 15:04:33,15946,15946,15946,2,0
2023-04-14 15:04:36,15946,15946,15946,4,0
2023-04-14 15:04:44,15945,15945,15945,4,-4
2023-04-14 15:04:44,15945,15945,15945,2,0
2023-04-14 15:04:44,15945,15945,15945,4,0
2023-04-14 15:04:44,15945,15945,15945,2,0
2023-04-14 15:04:44,15945,15945,15945,4,0
2023-04-14 15:04:44,15945,15945,15945,4,0
2023-04-14 15:04:45,15945,15945,15945,2,0
2023-04-14 15:04:50,15945,15945,15945,2,0
2023-04-14 15:04:50,15945,15945,15945,4,0
2023-04-14 15:04:50,15945,15945,15945,8,0
2023-04-14 15:04:50,15945,15945,15945,2,0
2023-04-14 15:04:52,15945,15945,15945,2,0
2023-04-14 15:04:52,15945,15945,15945,2,0
2023-04-14 15:04:52,15945,15945,15945,2,0
2023-04-14 15:04:56,15944,15944,15944,2,-2
2023-04-14 15:04:59,15945,15945,15945,2,2
2023-04-14 15:05:00,15945,15945,15945,4,0
2023-04-14 15:05:00,15945,15945,15945,2,0
2023-04-14 15:05:01,15944,15944,15944,2,-2
2023-04-14 15:05:01,15944,15944,15944,4,0
2023-04-14 15:05:01,15944,15944,15944,2,0
2023-04-14 15:05:01,15944,15944,15944,6,0
2023-04-14 15:05:01,15944,15944,15944,2,0
2023-04-14 15:05:01,15944,15944,15944,2,0
2023-04-14 15:05:01,15944,15944,15944,2,0
2023-04-14 15:05:01,15944,15944,15944,2,0
2023-04-14 15:05:01,15944,15944,15944,4,0
2023-04-14 15:05:01,15944,15944,15944,2,0
2023-04-14 15:05:01,15944,15944,15944,2,0
2023-04-14 15:05:02,15944,15944,15944,2,0
2023-04-14 15:05:02,15943,15943,15943,4,-4
2023-04-14 15:05:02,15943,15943,15943,2,0
2023-04-14 15:05:02,15943,15943,15943,2,0
2023-04-14 15:05:02,15943,15943,15943,2,0
2023-04-14 15:05:02,15943,15943,15943,2,0
2023-04-14 15:05:02,15943,15943,15943,4,0
2023-04-14 15:05:02,15943,15943,15943,2,0
2023-04-14 15:05:03,15943,15943,15943,2,0
2023-04-14 15:05:03,15942,15942,15942,2,-2
2023-04-14 15:05:04,15942,15942,15942,2,0
2023-04-14 15:05:05,15942,15942,15942,2,0
2023-04-14 15:05:09,15942,15942,15942,2,0
2023-04-14 15:05:12,15943,15943,15943,4,4
2023-04-14 15:05:12,15943,15943,15943,6,0
2023-04-14 15:05:15,15942,15942,15942,2,-2
2023-04-14 15:05:15,15942,15942,15942,2,0
2023-04-14 15:05:15,15942,15942,15942,2,0
2023-04-14 15:05:15,15942,15942,15942,2,0
2023-04-14 15:05:15,15942,15942,15942,2,0
2023-04-14 15:05:15,15942,15942,15942,2,0
2023-04-14 15:05:15,15942,15942,15942,2,0
2023-04-14 15:05:15,15942,15942,15942,2,0
2023-04-14 15:05:18,15942,15942,15942,4,0
2023-04-14 15:05:19,15942,15942,15942,2,0
2023-04-14 15:05:24,15942,15942,15942,2,0
2023-04-14 15:05:24,15942,15942,15942,2,0
2023-04-14 15:05:27,15942,15942,15942,2,0
