2025-02-21 15:00:03,23763,23767,23763,6,-6
2025-02-21 15:00:03,23762,23765,23765,1,1
2025-02-21 15:00:03,23762,23767,23763,1,-1
2025-02-21 15:00:03,23762,23767,23767,1,1
2025-02-21 15:00:04,23764,23767,23767,2,2
2025-02-21 15:00:05,23762,23766,23766,1,1
2025-02-21 15:00:05,23764,23767,23764,1,-1
2025-02-21 15:00:06,23763,23767,23766,1,1
2025-02-21 15:00:06,23763,23765,23766,1,1
2025-02-21 15:00:07,23763,23766,23766,1,1
2025-02-21 15:00:07,23763,23766,23767,3,3
2025-02-21 15:00:08,23764,23766,23764,1,-1
2025-02-21 15:00:08,23763,23766,23763,1,-1
2025-02-21 15:00:08,23762,23766,23765,1,1
2025-02-21 15:00:10,23764,23766,23764,1,-1
2025-02-21 15:00:11,23762,23765,23762,1,-1
2025-02-21 15:00:11,23762,23766,23762,1,-1
2025-02-21 15:00:12,23764,23768,23764,1,-1
2025-02-21 15:00:12,23764,23768,23763,1,-1
2025-02-21 15:00:12,23762,23765,23767,3,3
2025-02-21 15:00:12,23764,23768,23768,2,2
2025-02-21 15:00:12,23762,23765,23766,5,5
2025-02-21 15:00:12,23763,23766,23763,1,-1
2025-02-21 15:00:12,23762,23765,23765,2,2
2025-02-21 15:00:14,23764,23766,23764,1,-1
2025-02-21 15:00:15,23764,23766,23766,2,2
2025-02-21 15:00:17,23764,23766,23766,1,1
2025-02-21 15:00:19,23764,23765,23765,3,3
2025-02-21 15:00:20,23764,23766,23764,1,-1
2025-02-21 15:00:21,23763,23766,23765,1,1
2025-02-21 15:00:21,23764,23766,23764,1,-1
2025-02-21 15:00:21,23764,23766,23764,1,-1
2025-02-21 15:00:22,23765,23766,23765,4,-4
2025-02-21 15:00:23,23763,23764,23763,5,-5
2025-02-21 15:00:25,23762,23764,23762,1,-1
2025-02-21 15:00:25,23762,23764,23759,1,-1
2025-02-21 15:00:25,23762,23764,23760,10,-10
2025-02-21 15:00:25,23762,23764,23761,3,-3
2025-02-21 15:00:25,23762,23764,23762,4,-4
2025-02-21 15:00:25,23762,23764,23758,1,-1
2025-02-21 15:00:25,23762,23764,23759,4,-4
2025-02-21 15:00:26,23759,23762,23758,1,-1
2025-02-21 15:00:26,23758,23762,23758,1,-1
2025-02-21 15:00:26,23759,23762,23759,1,-1
2025-02-21 15:00:26,23759,23762,23759,1,-1
2025-02-21 15:00:26,23758,23761,23758,1,-1
2025-02-21 15:00:29,23757,23760,23755,1,-1
2025-02-21 15:00:29,23757,23760,23754,1,-1
2025-02-21 15:00:29,23757,23760,23755,12,-12
2025-02-21 15:00:29,23757,23760,23756,6,-6
2025-02-21 15:00:29,23757,23760,23757,4,-4
2025-02-21 15:00:29,23757,23760,23755,8,-8
2025-02-21 15:00:29,23757,23760,23754,2,-2
2025-02-21 15:00:30,23753,23757,23757,1,1
2025-02-21 15:00:32,23754,23758,23754,1,-1
2025-02-21 15:00:32,23754,23757,23757,1,1
2025-02-21 15:00:32,23755,23758,23755,1,-1
2025-02-21 15:00:33,23754,23757,23757,2,2
2025-02-21 15:00:33,23754,23757,23758,3,3
2025-02-21 15:00:35,23754,23757,23757,2,2
2025-02-21 15:00:36,23753,23756,23753,3,-3
2025-02-21 15:00:36,23753,23756,23752,1,-1
2025-02-21 15:00:36,23753,23756,23750,1,-1
2025-02-21 15:00:36,23753,23756,23753,3,-3
2025-02-21 15:00:36,23754,23757,23754,2,-2
2025-02-21 15:00:36,23753,23756,23751,5,-5
2025-02-21 15:00:36,23753,23756,23750,5,-5
2025-02-21 15:00:36,23754,23757,23753,1,-1
2025-02-21 15:00:36,23753,23756,23755,1,1
2025-02-21 15:00:36,23753,23756,23752,8,-8
2025-02-21 15:00:39,23754,23755,23755,1,1
2025-02-21 15:00:39,23754,23755,23755,1,1
2025-02-21 15:00:39,23754,23755,23755,2,2
2025-02-21 15:00:40,23754,23756,23755,1,1
2025-02-21 15:00:43,23754,23756,23754,1,-1
2025-02-21 15:00:43,23754,23756,23754,1,-1
2025-02-21 15:00:46,23754,23755,23755,1,1
2025-02-21 15:00:48,23754,23756,23755,1,1
2025-02-21 15:00:48,23754,23756,23756,1,1
2025-02-21 15:00:50,23754,23756,23755,1,1
2025-02-21 15:00:51,23754,23756,23756,3,3
2025-02-21 15:00:54,23755,23757,23755,1,-1
2025-02-21 15:00:56,23755,23757,23756,1,-1
2025-02-21 15:00:57,23755,23757,23755,1,-1
2025-02-21 15:00:57,23755,23757,23755,1,-1
2025-02-21 15:01:00,23758,23761,23761,1,1
2025-02-21 15:01:00,23758,23761,23760,3,3
2025-02-21 15:01:00,23757,23760,23761,1,1
2025-02-21 15:01:00,23758,23761,23761,1,1
2025-02-21 15:01:00,23757,23758,23758,1,1
2025-02-21 15:01:00,23758,23761,23762,1,1
2025-02-21 15:01:00,23755,23757,23760,1,1
2025-02-21 15:01:00,23758,23761,23759,1,-1
2025-02-21 15:01:00,23755,23757,23758,1,1
2025-02-21 15:01:00,23755,23757,23758,1,1
2025-02-21 15:01:00,23755,23757,23758,1,1
2025-02-21 15:01:00,23755,23757,23758,1,1
2025-02-21 15:01:00,23755,23757,23757,1,1
2025-02-21 15:01:00,23755,23757,23757,1,1
2025-02-21 15:01:00,23755,23757,23758,1,1
2025-02-21 15:01:01,23758,23762,23762,1,1
2025-02-21 15:01:01,23757,23760,23759,1,1
2025-02-21 15:01:01,23757,23760,23762,1,1
2025-02-21 15:01:01,23757,23760,23762,1,1
2025-02-21 15:01:01,23757,23760,23762,1,1
2025-02-21 15:01:01,23757,23760,23759,1,1
2025-02-21 15:01:01,23757,23760,23760,2,2
2025-02-21 15:01:01,23757,23760,23761,3,3
2025-02-21 15:01:01,23757,23760,23762,1,1
2025-02-21 15:01:03,23755,23757,23755,1,-1
2025-02-21 15:01:03,23755,23757,23755,1,-1
2025-02-21 15:01:03,23755,23757,23757,1,1
2025-02-21 15:01:03,23755,23757,23755,1,-1
2025-02-21 15:01:04,23755,23757,23755,2,-2
2025-02-21 15:01:05,23754,23757,23754,2,-2
2025-02-21 15:01:06,23754,23757,23757,1,1
2025-02-21 15:01:07,23755,23757,23755,1,-1
2025-02-21 15:01:11,23757,23759,23759,1,1
2025-02-21 15:01:11,23757,23759,23757,1,-1
2025-02-21 15:01:11,23755,23757,23757,3,3
2025-02-21 15:01:11,23755,23757,23758,2,2
2025-02-21 15:01:12,23756,23758,23758,1,1
2025-02-21 15:01:13,23756,23758,23758,1,1
2025-02-21 15:01:13,23756,23758,23758,1,1
2025-02-21 15:01:15,23757,23760,23757,1,-1
2025-02-21 15:01:16,23757,23759,23760,1,1
2025-02-21 15:01:16,23758,23760,23758,1,-1
2025-02-21 15:01:18,23757,23760,23757,1,-1
2025-02-21 15:01:21,23758,23760,23758,1,-1
2025-02-21 15:01:21,23756,23759,23759,1,1
2025-02-21 15:01:21,23756,23759,23759,1,1
2025-02-21 15:01:21,23756,23759,23759,1,1
2025-02-21 15:01:21,23759,23760,23759,1,-1
2025-02-21 15:01:23,23758,23760,23758,1,-1
2025-02-21 15:01:25,23759,23760,23760,2,2
2025-02-21 15:01:25,23759,23760,23760,2,2
2025-02-21 15:01:25,23759,23760,23760,1,1
2025-02-21 15:01:27,23760,23761,23760,1,-1
2025-02-21 15:01:27,23760,23761,23759,1,-1
2025-02-21 15:01:27,23758,23760,23758,1,-1
2025-02-21 15:01:27,23758,23760,23758,1,-1
2025-02-21 15:01:27,23758,23760,23760,1,1
2025-02-21 15:01:27,23758,23760,23760,1,1
2025-02-21 15:01:32,23758,23759,23759,1,1
2025-02-21 15:01:32,23758,23759,23759,1,1
2025-02-21 15:01:32,23758,23759,23760,1,1
2025-02-21 15:01:33,23758,23760,23759,1,1
2025-02-21 15:01:34,23756,23758,23758,1,1
2025-02-21 15:01:34,23758,23760,23757,2,-2
2025-02-21 15:01:34,23758,23760,23759,1,-1
2025-02-21 15:01:34,23758,23760,23758,1,-1
2025-02-21 15:01:35,23756,23758,23756,1,-1
2025-02-21 15:01:35,23756,23758,23756,1,-1
2025-02-21 15:01:40,23755,23756,23756,1,1
2025-02-21 15:01:40,23755,23756,23756,1,1
2025-02-21 15:01:40,23755,23757,23757,1,1
2025-02-21 15:01:42,23757,23759,23757,1,-1
2025-02-21 15:01:44,23757,23759,23757,1,-1
2025-02-21 15:01:46,23756,23758,23756,2,-2
2025-02-21 15:01:49,23754,23756,23755,1,-1
2025-02-21 15:01:49,23754,23756,23754,1,-1
2025-02-21 15:01:49,23755,23757,23756,1,-1
2025-02-21 15:01:49,23755,23757,23755,1,-1
2025-02-21 15:01:49,23755,23757,23755,1,-1
2025-02-21 15:01:52,23755,23756,23755,1,-1
2025-02-21 15:01:53,23754,23755,23754,1,-1
2025-02-21 15:01:56,23752,23755,23755,2,2
2025-02-21 15:01:57,23753,23755,23753,3,-3
2025-02-21 15:01:57,23752,23755,23755,1,1
2025-02-21 15:01:57,23753,23756,23753,1,-1
2025-02-21 15:02:00,23753,23756,23756,1,1
2025-02-21 15:02:02,23754,23756,23756,1,1
2025-02-21 15:02:06,23752,23754,23751,1,-1
2025-02-21 15:02:06,23754,23756,23753,3,-3
2025-02-21 15:02:06,23754,23756,23753,1,-1
2025-02-21 15:02:06,23754,23756,23754,3,-3
2025-02-21 15:02:06,23754,23756,23754,1,-1
2025-02-21 15:02:06,23754,23756,23753,3,-3
2025-02-21 15:02:07,23752,23754,23754,1,1
2025-02-21 15:02:09,23753,23755,23753,1,-1
2025-02-21 15:02:10,23752,23755,23752,1,-1
2025-02-21 15:02:14,23751,23754,23751,1,-1
2025-02-21 15:02:18,23752,23754,23754,1,1
2025-02-21 15:02:18,23752,23754,23752,1,-1
2025-02-21 15:02:21,23751,23754,23751,1,-1
2025-02-21 15:02:21,23751,23754,23754,1,1
2025-02-21 15:02:21,23751,23754,23752,1,-1
2025-02-21 15:02:22,23751,23753,23751,1,-1
2025-02-21 15:02:24,23750,23753,23750,2,-2
2025-02-21 15:02:24,23750,23753,23750,2,-2
2025-02-21 15:02:24,23750,23753,23750,1,-1
2025-02-21 15:02:24,23750,23753,23750,1,-1
2025-02-21 15:02:24,23750,23753,23750,2,-2
2025-02-21 15:02:24,23749,23751,23749,1,-1
2025-02-21 15:02:24,23749,23751,23749,1,-1
2025-02-21 15:02:24,23749,23751,23749,2,-2
2025-02-21 15:02:25,23748,23749,23750,2,2
2025-02-21 15:02:25,23748,23749,23749,2,2
2025-02-21 15:02:26,23750,23751,23750,1,-1
2025-02-21 15:02:26,23748,23750,23750,1,1
2025-02-21 15:02:26,23748,23750,23750,2,2
2025-02-21 15:02:27,23750,23752,23752,1,1
2025-02-21 15:02:30,23750,23752,23753,1,1
2025-02-21 15:02:30,23750,23752,23752,2,2
2025-02-21 15:02:31,23750,23753,23750,1,-1
2025-02-21 15:02:33,23752,23753,23752,4,-4
2025-02-21 15:02:33,23749,23751,23749,1,-1
2025-02-21 15:02:34,23748,23751,23751,4,4
2025-02-21 15:02:35,23746,23750,23747,1,-1
2025-02-21 15:02:35,23746,23750,23746,1,-1
2025-02-21 15:02:35,23746,23749,23749,4,4
2025-02-21 15:02:35,23746,23749,23746,1,-1
2025-02-21 15:02:35,23746,23749,23746,1,-1
2025-02-21 15:02:35,23748,23750,23748,1,-1
2025-02-21 15:02:35,23748,23750,23748,5,-5
2025-02-21 15:02:35,23748,23750,23746,10,-10
2025-02-21 15:02:35,23748,23750,23747,5,-5
2025-02-21 15:02:35,23748,23750,23745,2,-2
2025-02-21 15:02:35,23748,23751,23748,2,-2
2025-02-21 15:02:35,23748,23750,23747,1,-1
2025-02-21 15:02:37,23747,23749,23749,4,4
2025-02-21 15:02:37,23747,23749,23747,1,-1
2025-02-21 15:02:38,23747,23749,23748,1,-1
2025-02-21 15:02:39,23747,23749,23747,1,-1
2025-02-21 15:02:39,23748,23751,23748,1,-1
2025-02-21 15:02:39,23747,23749,23749,1,1
2025-02-21 15:02:39,23747,23749,23749,1,1
2025-02-21 15:02:40,23747,23749,23749,1,1
2025-02-21 15:02:41,23747,23749,23749,1,1
2025-02-21 15:02:41,23749,23751,23749,2,-2
2025-02-21 15:02:42,23748,23750,23748,1,-1
2025-02-21 15:02:42,23748,23750,23748,1,-1
2025-02-21 15:02:42,23748,23751,23748,3,-3
2025-02-21 15:02:43,23749,23751,23749,1,-1
2025-02-21 15:02:48,23748,23750,23748,1,-1
2025-02-21 15:02:49,23748,23750,23748,3,-3
2025-02-21 15:02:51,23747,23749,23749,1,1
2025-02-21 15:02:51,23747,23749,23749,2,2
2025-02-21 15:02:51,23747,23749,23749,1,1
2025-02-21 15:02:56,23748,23750,23748,1,-1
2025-02-21 15:02:58,23748,23749,23748,1,-1
2025-02-21 15:02:58,23748,23749,23748,1,-1
2025-02-21 15:02:59,23747,23748,23747,2,-2
2025-02-21 15:03:00,23745,23747,23747,1,1
2025-02-21 15:03:02,23745,23747,23745,1,-1
2025-02-21 15:03:04,23745,23747,23745,1,-1
2025-02-21 15:03:05,23745,23747,23745,1,-1
2025-02-21 15:03:06,23746,23747,23746,1,-1
2025-02-21 15:03:10,23745,23747,23746,1,-1
2025-02-21 15:03:10,23746,23747,23746,1,-1
2025-02-21 15:03:11,23746,23748,23748,1,1
2025-02-21 15:03:11,23745,23747,23747,2,2
2025-02-21 15:03:13,23747,23749,23747,1,-1
2025-02-21 15:03:14,23747,23749,23749,1,1
2025-02-21 15:03:14,23747,23749,23749,1,1
2025-02-21 15:03:14,23747,23749,23750,6,6
2025-02-21 15:03:15,23750,23751,23749,1,-1
2025-02-21 15:03:15,23749,23751,23749,1,-1
2025-02-21 15:03:15,23749,23751,23750,1,-1
2025-02-21 15:03:16,23748,23750,23748,2,-2
2025-02-21 15:03:17,23749,23750,23750,1,1
2025-02-21 15:03:20,23749,23751,23747,7,-7
2025-02-21 15:03:20,23749,23751,23748,2,-2
2025-02-21 15:03:20,23749,23750,23750,2,2
2025-02-21 15:03:20,23749,23751,23749,1,-1
2025-02-21 15:03:21,23747,23750,23747,1,-1
2025-02-21 15:03:23,23747,23750,23746,7,-7
2025-02-21 15:03:23,23747,23750,23747,3,-3
2025-02-21 15:03:29,23745,23747,23745,1,-1
2025-02-21 15:03:38,23747,23749,23749,1,1
2025-02-21 15:03:38,23748,23750,23750,1,1
2025-02-21 15:03:38,23748,23750,23750,1,1
2025-02-21 15:03:38,23748,23750,23750,1,1
2025-02-21 15:03:38,23748,23750,23750,1,1
2025-02-21 15:03:40,23748,23750,23750,1,1
2025-02-21 15:03:40,23748,23750,23748,1,-1
2025-02-21 15:03:43,23746,23748,23746,3,-3
2025-02-21 15:03:43,23747,23749,23747,1,-1
2025-02-21 15:03:43,23746,23748,23746,1,-1
2025-02-21 15:03:44,23745,23747,23745,1,-1
2025-02-21 15:03:49,23746,23747,23747,1,1
2025-02-21 15:03:49,23746,23747,23749,3,3
2025-02-21 15:03:49,23747,23750,23750,1,1
2025-02-21 15:03:52,23747,23750,23747,1,-1
2025-02-21 15:03:59,23747,23749,23749,1,1
2025-02-21 15:04:00,23747,23749,23747,1,-1
2025-02-21 15:04:08,23748,23749,23748,1,-1
2025-02-21 15:04:09,23747,23748,23748,1,1
2025-02-21 15:04:11,23747,23749,23749,4,4
2025-02-21 15:04:11,23747,23748,23748,2,2
2025-02-21 15:04:12,23747,23749,23749,1,1
2025-02-21 15:04:13,23747,23749,23749,1,1
2025-02-21 15:04:14,23747,23749,23750,3,3
2025-02-21 15:04:14,23747,23749,23749,1,1
2025-02-21 15:04:16,23747,23749,23747,1,-1
2025-02-21 15:04:16,23747,23749,23747,1,-1
2025-02-21 15:04:17,23746,23748,23746,1,-1
2025-02-21 15:04:17,23746,23748,23748,1,1
2025-02-21 15:04:17,23746,23748,23749,2,2
2025-02-21 15:04:21,23748,23750,23750,5,5
2025-02-21 15:04:21,23748,23750,23750,1,1
2025-02-21 15:04:23,23748,23750,23750,2,2
2025-02-21 15:04:27,23748,23751,23750,1,1
2025-02-21 15:04:27,23748,23751,23748,1,-1
2025-02-21 15:04:30,23749,23750,23750,1,1
2025-02-21 15:04:34,23748,23750,23750,2,2
2025-02-21 15:04:35,23749,23751,23751,3,3
2025-02-21 15:04:35,23749,23751,23752,3,3
2025-02-21 15:04:35,23751,23754,23754,3,3
2025-02-21 15:04:35,23751,23754,23754,1,1
2025-02-21 15:04:35,23752,23754,23754,3,3
2025-02-21 15:04:37,23753,23755,23756,1,1
2025-02-21 15:04:37,23753,23755,23755,1,1
2025-02-21 15:04:37,23753,23755,23755,1,1
2025-02-21 15:04:37,23753,23755,23755,1,1
2025-02-21 15:04:37,23753,23755,23755,2,2
2025-02-21 15:04:37,23753,23755,23755,14,14
2025-02-21 15:04:38,23753,23756,23754,1,-1
2025-02-21 15:04:38,23751,23754,23754,2,2
2025-02-21 15:04:39,23752,23754,23752,1,-1
2025-02-21 15:04:40,23751,23754,23754,2,2
2025-02-21 15:04:42,23752,23754,23754,1,1
2025-02-21 15:04:47,23752,23753,23752,1,-1
2025-02-21 15:04:54,23751,23753,23753,2,2
2025-02-21 15:04:55,23752,23754,23752,1,-1
2025-02-21 15:05:00,23752,23754,23754,1,1
2025-02-21 15:05:02,23753,23754,23752,9,-9
2025-02-21 15:05:02,23753,23754,23753,3,-3
2025-02-21 15:05:03,23750,23753,23750,1,-1
2025-02-21 15:05:05,23750,23752,23752,1,1
2025-02-21 15:05:05,23750,23752,23751,1,1
2025-02-21 15:05:05,23750,23752,23751,1,1
2025-02-21 15:05:08,23750,23752,23752,1,1
2025-02-21 15:05:11,23751,23753,23752,1,1
2025-02-21 15:05:12,23751,23753,23751,1,-1
2025-02-21 15:05:16,23751,23752,23751,1,-1
2025-02-21 15:05:16,23750,23751,23750,3,-3
2025-02-21 15:05:17,23748,23751,23751,3,3
2025-02-21 15:05:20,23749,23751,23749,1,-1
2025-02-21 15:05:22,23750,23751,23750,1,-1
2025-02-21 15:05:31,23749,23750,23749,1,-1
2025-02-21 15:05:32,23748,23750,23748,1,-1
2025-02-21 15:05:33,23748,23750,23748,1,-1
2025-02-21 15:05:40,23748,23749,23749,2,2
2025-02-21 15:05:41,23748,23750,23748,1,-1
2025-02-21 15:05:44,23748,23750,23750,1,1
2025-02-21 15:05:47,23748,23749,23748,1,-1
2025-02-21 15:05:49,23748,23749,23749,1,1
2025-02-21 15:06:00,23749,23750,23750,5,5
2025-02-21 15:06:02,23749,23750,23750,1,1
2025-02-21 15:06:02,23749,23750,23750,1,1
2025-02-21 15:06:06,23749,23750,23750,2,2
2025-02-21 15:06:07,23750,23751,23751,1,1
2025-02-21 15:06:19,23750,23751,23750,6,-6
2025-02-21 15:06:19,23750,23751,23750,1,-1
2025-02-21 15:06:20,23749,23750,23750,1,1
2025-02-21 15:06:23,23749,23750,23749,1,-1
2025-02-21 15:06:23,23749,23750,23748,2,-2
2025-02-21 15:06:23,23749,23750,23748,1,-1
2025-02-21 15:06:23,23747,23748,23748,1,1
2025-02-21 15:06:23,23747,23748,23747,1,-1
2025-02-21 15:06:24,23747,23748,23748,1,1
2025-02-21 15:06:26,23747,23748,23747,1,-1
2025-02-21 15:06:29,23746,23747,23746,2,-2
2025-02-21 15:06:29,23745,23746,23746,1,1
2025-02-21 15:06:32,23745,23746,23746,1,1
2025-02-21 15:06:37,23746,23747,23746,1,-1
2025-02-21 15:06:43,23745,23746,23745,1,-1
2025-02-21 15:06:43,23745,23746,23745,2,-2
2025-02-21 15:06:43,23745,23746,23745,1,-1
2025-02-21 15:06:43,23745,23746,23745,4,-4
2025-02-21 15:06:43,23745,23746,23745,1,-1
2025-02-21 15:06:43,23744,23746,23746,9,9
2025-02-21 15:06:43,23744,23746,23747,2,2
2025-02-21 15:06:43,23744,23746,23747,3,3
2025-02-21 15:06:43,23744,23746,23747,1,1
2025-02-21 15:06:44,23747,23748,23748,1,1
2025-02-21 15:06:51,23747,23750,23747,1,-1
2025-02-21 15:07:08,23748,23750,23748,1,-1
2025-02-21 15:07:12,23748,23750,23748,1,-1
2025-02-21 15:07:20,23748,23749,23749,1,1
2025-02-21 15:07:35,23749,23750,23750,2,2
2025-02-21 15:07:51,23749,23750,23750,1,1
2025-02-21 15:07:58,23749,23750,23750,1,1
2025-02-21 15:08:03,23749,23750,23750,1,1
2025-02-21 15:08:09,23749,23750,23750,1,1
2025-02-21 15:08:09,23749,23750,23751,2,2
2025-02-21 15:08:20,23750,23751,23751,2,2
2025-02-21 15:08:22,23751,23752,23752,1,1
2025-02-21 15:08:22,23751,23752,23752,1,1
2025-02-21 15:08:33,23752,23753,23752,1,-1
2025-02-21 15:08:37,23752,23753,23752,1,-1
2025-02-21 15:08:40,23751,23752,23752,1,1
2025-02-21 15:08:43,23751,23753,23751,1,-1
2025-02-21 15:08:49,23752,23753,23753,6,6
2025-02-21 15:08:49,23752,23753,23753,2,2
2025-02-21 15:08:49,23752,23753,23753,1,1
2025-02-21 15:08:49,23752,23753,23753,2,2
2025-02-21 15:08:49,23752,23753,23753,1,1
2025-02-21 15:08:49,23752,23753,23753,2,2
2025-02-21 15:08:49,23752,23753,23753,1,1
2025-02-21 15:08:49,23752,23753,23753,2,2
2025-02-21 15:08:49,23753,23755,23753,1,-1
2025-02-21 15:08:56,23753,23754,23753,1,-1
2025-02-21 15:08:58,23752,23753,23753,1,1
2025-02-21 15:09:00,23752,23753,23753,1,1
2025-02-21 15:09:19,23753,23754,23754,1,1
2025-02-21 15:09:19,23753,23754,23754,1,1
2025-02-21 15:09:22,23754,23755,23755,1,1
2025-02-21 15:09:22,23754,23755,23755,2,2
2025-02-21 15:09:22,23754,23755,23755,2,2
2025-02-21 15:09:24,23755,23756,23756,2,2
2025-02-21 15:09:26,23756,23757,23757,1,1
2025-02-21 15:09:34,23756,23757,23756,1,-1
2025-02-21 15:09:35,23756,23757,23757,1,1
2025-02-21 15:09:40,23756,23757,23757,2,2
2025-02-21 15:09:43,23756,23757,23757,1,1
2025-02-21 15:09:43,23756,23757,23757,3,3
2025-02-21 15:09:43,23756,23757,23757,1,1
2025-02-21 15:09:43,23756,23757,23757,1,1
2025-02-21 15:09:48,23757,23758,23757,2,-2
2025-02-21 15:09:48,23757,23758,23757,1,-1
2025-02-21 15:09:50,23756,23758,23757,2,-2
2025-02-21 15:09:52,23755,23757,23757,1,1
2025-02-21 15:09:55,23755,23757,23757,2,2
2025-02-21 15:10:02,23756,23758,23757,1,1
2025-02-21 15:10:07,23755,23757,23755,2,-2
2025-02-21 15:10:09,23754,23755,23754,2,-2
2025-02-21 15:10:10,23753,23754,23754,1,1
2025-02-21 15:10:28,23753,23755,23755,1,1
2025-02-21 15:10:40,23755,23756,23756,1,1
2025-02-21 15:10:45,23756,23757,23757,1,1
2025-02-21 15:10:47,23756,23757,23756,1,-1
2025-02-21 15:10:48,23756,23757,23756,1,-1
2025-02-21 15:10:50,23756,23757,23756,1,-1
2025-02-21 15:10:51,23755,23757,23755,1,-1
2025-02-21 15:10:52,23753,23756,23753,1,-1
2025-02-21 15:11:00,23753,23755,23753,2,-2
2025-02-21 15:11:00,23753,23755,23753,3,-3
2025-02-21 15:11:00,23753,23755,23752,2,-2
2025-02-21 15:11:00,23751,23752,23752,1,1
2025-02-21 15:11:03,23751,23752,23752,1,1
2025-02-21 15:11:05,23751,23752,23752,1,1
2025-02-21 15:11:06,23751,23752,23750,1,-1
2025-02-21 15:11:06,23751,23752,23751,3,-3
2025-02-21 15:11:06,23751,23752,23750,1,-1
2025-02-21 15:11:09,23750,23751,23750,1,-1
2025-02-21 15:11:10,23750,23751,23750,6,-6
2025-02-21 15:11:13,23748,23749,23748,1,-1
2025-02-21 15:11:17,23747,23750,23750,1,1
2025-02-21 15:11:18,23748,23750,23748,1,-1
2025-02-21 15:11:25,23748,23750,23748,4,-4
2025-02-21 15:11:25,23748,23750,23748,1,-1
2025-02-21 15:11:38,23749,23750,23748,1,-1
2025-02-21 15:11:38,23749,23750,23749,1,-1
2025-02-21 15:11:38,23749,23750,23748,1,-1
2025-02-21 15:11:39,23747,23748,23748,1,1
2025-02-21 15:11:43,23748,23749,23749,1,1
2025-02-21 15:11:43,23748,23749,23749,3,3
2025-02-21 15:11:43,23749,23750,23750,1,1
2025-02-21 15:11:43,23749,23750,23750,2,2
2025-02-21 15:11:43,23749,23750,23750,1,1
2025-02-21 15:11:43,23750,23751,23750,1,-1
2025-02-21 15:11:46,23750,23751,23751,1,1
2025-02-21 15:11:48,23751,23752,23751,1,-1
2025-02-21 15:11:58,23751,23752,23750,1,-1
2025-02-21 15:11:58,23751,23752,23751,2,-2
2025-02-21 15:12:06,23750,23751,23750,4,-4
2025-02-21 15:12:07,23748,23750,23750,1,1
2025-02-21 15:12:07,23748,23750,23750,1,1
2025-02-21 15:12:07,23748,23750,23750,1,1
2025-02-21 15:12:07,23748,23750,23750,1,1
2025-02-21 15:12:07,23749,23751,23748,1,-1
2025-02-21 15:12:07,23749,23751,23748,1,-1
