2023-01-09 15:01:15,14755,14755,14755,2,0
2023-01-09 15:01:15,14756,14756,14756,2,2
2023-01-09 15:01:15,14757,14757,14757,6,6
2023-01-09 15:01:15,14755,14755,14755,2,-2
2023-01-09 15:01:15,14755,14755,14755,2,0
2023-01-09 15:01:15,14755,14755,14755,4,0
2023-01-09 15:01:15,14755,14755,14755,4,0
2023-01-09 15:01:15,14755,14755,14755,2,0
2023-01-09 15:01:15,14755,14755,14755,2,0
2023-01-09 15:01:15,14755,14755,14755,4,0
2023-01-09 15:01:15,14755,14755,14755,2,0
2023-01-09 15:01:15,14755,14755,14755,2,0
2023-01-09 15:01:15,14755,14755,14755,2,0
2023-01-09 15:01:15,14755,14755,14755,4,0
2023-01-09 15:01:17,14755,14755,14755,2,0
2023-01-09 15:01:17,14755,14755,14755,2,0
2023-01-09 15:01:17,14757,14757,14757,2,2
2023-01-09 15:01:18,14756,14756,14756,2,-2
2023-01-09 15:01:18,14755,14755,14755,4,-4
2023-01-09 15:01:18,14755,14755,14755,6,0
2023-01-09 15:01:18,14755,14755,14755,2,0
2023-01-09 15:01:18,14755,14755,14755,2,0
2023-01-09 15:01:18,14755,14755,14755,2,0
2023-01-09 15:01:18,14755,14755,14755,4,0
2023-01-09 15:01:18,14755,14755,14755,2,0
2023-01-09 15:01:18,14755,14755,14755,2,0
2023-01-09 15:01:18,14756,14756,14756,2,2
2023-01-09 15:01:19,14756,14756,14756,2,0
2023-01-09 15:01:19,14756,14756,14756,2,0
2023-01-09 15:01:20,14755,14755,14755,2,-2
2023-01-09 15:01:20,14755,14755,14755,2,0
2023-01-09 15:01:21,14755,14755,14755,2,0
2023-01-09 15:01:21,14755,14755,14755,2,0
2023-01-09 15:01:21,14757,14757,14757,14,14
2023-01-09 15:01:21,14756,14756,14756,8,-8
2023-01-09 15:01:21,14757,14757,14757,4,4
2023-01-09 15:01:22,14757,14757,14757,2,0
2023-01-09 15:01:23,14757,14757,14757,2,0
2023-01-09 15:01:26,14757,14757,14757,2,0
2023-01-09 15:01:27,14758,14758,14758,18,18
2023-01-09 15:01:27,14758,14758,14758,4,0
2023-01-09 15:01:29,14758,14758,14758,2,0
2023-01-09 15:01:29,14757,14757,14757,2,-2
2023-01-09 15:01:29,14757,14757,14757,2,0
2023-01-09 15:01:29,14757,14757,14757,2,0
2023-01-09 15:01:29,14757,14757,14757,2,0
2023-01-09 15:01:29,14757,14757,14757,2,0
2023-01-09 15:01:33,14757,14757,14757,2,0
2023-01-09 15:01:34,14757,14757,14757,2,0
2023-01-09 15:01:34,14757,14757,14757,2,0
2023-01-09 15:01:35,14758,14758,14758,2,2
2023-01-09 15:01:36,14758,14758,14758,2,0
2023-01-09 15:01:36,14757,14757,14757,2,-2
2023-01-09 15:01:37,14757,14757,14757,2,0
2023-01-09 15:01:37,14757,14757,14757,2,0
2023-01-09 15:01:38,14757,14757,14757,2,0
2023-01-09 15:01:38,14757,14757,14757,4,0
2023-01-09 15:01:38,14756,14756,14756,2,-2
2023-01-09 15:01:39,14756,14756,14756,10,0
2023-01-09 15:01:40,14756,14756,14756,2,0
2023-01-09 15:01:40,14756,14756,14756,4,0
2023-01-09 15:01:40,14756,14756,14756,4,0
2023-01-09 15:01:40,14756,14756,14756,2,0
2023-01-09 15:01:40,14756,14756,14756,2,0
2023-01-09 15:01:40,14756,14756,14756,2,0
2023-01-09 15:01:40,14756,14756,14756,2,0
2023-01-09 15:01:41,14756,14756,14756,2,0
2023-01-09 15:01:41,14756,14756,14756,2,0
2023-01-09 15:01:41,14756,14756,14756,2,0
2023-01-09 15:01:41,14756,14756,14756,2,0
2023-01-09 15:01:41,14756,14756,14756,2,0
2023-01-09 15:01:41,14756,14756,14756,2,0
2023-01-09 15:01:43,14756,14756,14756,2,0
2023-01-09 15:01:44,14756,14756,14756,6,0
2023-01-09 15:01:44,14756,14756,14756,6,0
2023-01-09 15:01:44,14756,14756,14756,4,0
2023-01-09 15:01:44,14757,14757,14757,10,10
2023-01-09 15:01:48,14758,14758,14758,2,2
2023-01-09 15:01:48,14758,14758,14758,8,0
2023-01-09 15:01:48,14758,14758,14758,6,0
2023-01-09 15:01:50,14757,14757,14757,2,-2
2023-01-09 15:01:50,14757,14757,14757,2,0
2023-01-09 15:01:52,14758,14758,14758,2,2
2023-01-09 15:01:52,14758,14758,14758,2,0
2023-01-09 15:01:52,14758,14758,14758,2,0
2023-01-09 15:01:54,14758,14758,14758,4,0
2023-01-09 15:01:54,14758,14758,14758,2,0
2023-01-09 15:02:01,14758,14758,14758,12,0
2023-01-09 15:02:01,14758,14758,14758,2,0
2023-01-09 15:02:01,14758,14758,14758,2,0
2023-01-09 15:02:01,14757,14757,14757,2,-2
2023-01-09 15:02:01,14757,14757,14757,2,0
2023-01-09 15:02:03,14757,14757,14757,4,0
2023-01-09 15:02:03,14757,14757,14757,2,0
2023-01-09 15:02:03,14757,14757,14757,2,0
2023-01-09 15:02:05,14757,14757,14757,2,0
2023-01-09 15:02:05,14757,14757,14757,2,0
2023-01-09 15:02:05,14757,14757,14757,2,0
2023-01-09 15:02:05,14757,14757,14757,2,0
2023-01-09 15:02:06,14757,14757,14757,2,0
2023-01-09 15:02:06,14757,14757,14757,2,0
2023-01-09 15:02:08,14757,14757,14757,2,0
2023-01-09 15:02:08,14757,14757,14757,2,0
2023-01-09 15:02:09,14757,14757,14757,2,0
2023-01-09 15:02:09,14756,14756,14756,4,-4
2023-01-09 15:02:11,14756,14756,14756,4,0
2023-01-09 15:02:11,14756,14756,14756,2,0
2023-01-09 15:02:11,14757,14757,14757,2,2
2023-01-09 15:02:13,14758,14758,14758,12,12
2023-01-09 15:02:13,14758,14758,14758,2,0
2023-01-09 15:02:13,14757,14757,14757,8,-8
2023-01-09 15:02:14,14757,14757,14757,2,0
2023-01-09 15:02:14,14757,14757,14757,2,0
2023-01-09 15:02:14,14757,14757,14757,2,0
2023-01-09 15:02:14,14757,14757,14757,2,0
2023-01-09 15:02:14,14757,14757,14757,2,0
2023-01-09 15:02:16,14757,14757,14757,2,0
2023-01-09 15:02:19,14758,14758,14758,2,2
2023-01-09 15:02:19,14757,14757,14757,2,-2
2023-01-09 15:02:20,14757,14757,14757,2,0
2023-01-09 15:02:21,14757,14757,14757,2,0
2023-01-09 15:02:21,14756,14756,14756,2,-2
2023-01-09 15:02:25,14757,14757,14757,2,2
2023-01-09 15:02:25,14756,14756,14756,2,-2
2023-01-09 15:02:25,14757,14757,14757,4,4
2023-01-09 15:02:25,14757,14757,14757,2,0
2023-01-09 15:02:25,14758,14758,14758,6,6
2023-01-09 15:02:25,14758,14758,14758,2,0
2023-01-09 15:02:25,14759,14759,14759,10,10
2023-01-09 15:02:25,14759,14759,14759,8,0
2023-01-09 15:02:25,14759,14759,14759,4,0
2023-01-09 15:02:25,14758,14758,14758,2,-2
2023-01-09 15:02:25,14758,14758,14758,2,0
2023-01-09 15:02:25,14758,14758,14758,2,0
2023-01-09 15:02:27,14757,14757,14757,2,-2
2023-01-09 15:02:27,14757,14757,14757,2,0
2023-01-09 15:02:27,14757,14757,14757,4,0
2023-01-09 15:02:27,14759,14759,14759,10,10
2023-01-09 15:02:28,14759,14759,14759,12,0
2023-01-09 15:02:28,14760,14760,14760,6,6
2023-01-09 15:02:30,14758,14758,14758,2,-2
2023-01-09 15:02:32,14758,14758,14758,2,0
2023-01-09 15:02:32,14758,14758,14758,4,0
2023-01-09 15:02:39,14758,14758,14758,2,0
2023-01-09 15:02:39,14758,14758,14758,4,0
2023-01-09 15:02:39,14758,14758,14758,2,0
2023-01-09 15:02:39,14758,14758,14758,2,0
2023-01-09 15:02:39,14758,14758,14758,4,0
2023-01-09 15:02:39,14758,14758,14758,6,0
2023-01-09 15:02:46,14758,14758,14758,4,0
2023-01-09 15:02:46,14758,14758,14758,4,0
2023-01-09 15:02:49,14758,14758,14758,2,0
2023-01-09 15:02:51,14759,14759,14759,8,8
2023-01-09 15:02:51,14758,14758,14758,2,-2
2023-01-09 15:02:51,14758,14758,14758,2,0
2023-01-09 15:02:51,14758,14758,14758,2,0
2023-01-09 15:02:51,14757,14757,14757,4,-4
2023-01-09 15:02:51,14757,14757,14757,2,0
2023-01-09 15:02:52,14757,14757,14757,2,0
2023-01-09 15:03:00,14759,14759,14759,2,2
2023-01-09 15:03:00,14758,14758,14758,2,-2
2023-01-09 15:03:09,14758,14758,14758,2,0
2023-01-09 15:03:09,14758,14758,14758,2,0
2023-01-09 15:03:10,14758,14758,14758,2,0
2023-01-09 15:03:10,14758,14758,14758,4,0
2023-01-09 15:03:10,14758,14758,14758,2,0
2023-01-09 15:03:10,14758,14758,14758,2,0
2023-01-09 15:03:11,14758,14758,14758,2,0
2023-01-09 15:03:11,14758,14758,14758,2,0
2023-01-09 15:03:12,14758,14758,14758,2,0
2023-01-09 15:03:12,14759,14759,14759,2,2
2023-01-09 15:03:12,14758,14758,14758,2,-2
2023-01-09 15:03:13,14759,14759,14759,2,2
2023-01-09 15:03:13,14759,14759,14759,4,0
2023-01-09 15:03:13,14759,14759,14759,2,0
2023-01-09 15:03:13,14760,14760,14760,2,2
2023-01-09 15:03:13,14760,14760,14760,2,0
2023-01-09 15:03:13,14760,14760,14760,2,0
2023-01-09 15:03:13,14760,14760,14760,8,0
2023-01-09 15:03:15,14760,14760,14760,2,0
2023-01-09 15:03:15,14760,14760,14760,4,0
2023-01-09 15:03:15,14760,14760,14760,6,0
2023-01-09 15:03:15,14760,14760,14760,2,0
2023-01-09 15:03:15,14760,14760,14760,4,0
2023-01-09 15:03:15,14760,14760,14760,2,0
2023-01-09 15:03:17,14760,14760,14760,2,0
2023-01-09 15:03:17,14760,14760,14760,2,0
2023-01-09 15:03:18,14761,14761,14761,2,2
2023-01-09 15:03:20,14761,14761,14761,2,0
2023-01-09 15:03:28,14761,14761,14761,2,0
2023-01-09 15:03:28,14760,14760,14760,4,-4
2023-01-09 15:03:29,14760,14760,14760,6,0
2023-01-09 15:03:29,14760,14760,14760,2,0
2023-01-09 15:03:30,14761,14761,14761,2,2
2023-01-09 15:03:35,14761,14761,14761,4,0
2023-01-09 15:03:37,14760,14760,14760,2,-2
2023-01-09 15:03:40,14760,14760,14760,2,0
2023-01-09 15:03:40,14760,14760,14760,2,0
2023-01-09 15:03:41,14760,14760,14760,2,0
2023-01-09 15:03:41,14760,14760,14760,4,0
2023-01-09 15:03:41,14760,14760,14760,2,0
2023-01-09 15:03:41,14760,14760,14760,2,0
2023-01-09 15:03:41,14760,14760,14760,2,0
2023-01-09 15:03:50,14760,14760,14760,8,0
2023-01-09 15:03:51,14760,14760,14760,2,0
2023-01-09 15:03:52,14760,14760,14760,2,0
2023-01-09 15:03:55,14760,14760,14760,2,0
2023-01-09 15:03:59,14760,14760,14760,2,0
2023-01-09 15:03:59,14760,14760,14760,2,0
2023-01-09 15:03:59,14760,14760,14760,4,0
2023-01-09 15:03:59,14760,14760,14760,2,0
2023-01-09 15:04:00,14760,14760,14760,10,0
2023-01-09 15:04:01,14760,14760,14760,2,0
2023-01-09 15:04:02,14760,14760,14760,2,0
2023-01-09 15:04:06,14760,14760,14760,2,0
2023-01-09 15:04:06,14760,14760,14760,2,0
2023-01-09 15:04:09,14760,14760,14760,2,0
2023-01-09 15:04:09,14760,14760,14760,2,0
2023-01-09 15:04:09,14760,14760,14760,2,0
2023-01-09 15:04:09,14760,14760,14760,2,0
2023-01-09 15:04:09,14760,14760,14760,2,0
2023-01-09 15:04:10,14761,14761,14761,2,2
2023-01-09 15:04:10,14760,14760,14760,2,-2
2023-01-09 15:04:15,14760,14760,14760,2,0
2023-01-09 15:04:17,14759,14759,14759,2,-2
2023-01-09 15:04:17,14759,14759,14759,2,0
2023-01-09 15:04:17,14759,14759,14759,2,0
2023-01-09 15:04:17,14759,14759,14759,2,0
2023-01-09 15:04:17,14759,14759,14759,2,0
2023-01-09 15:04:17,14759,14759,14759,2,0
2023-01-09 15:04:25,14759,14759,14759,2,0
2023-01-09 15:04:27,14760,14760,14760,2,2
2023-01-09 15:04:29,14759,14759,14759,2,-2
2023-01-09 15:04:30,14760,14760,14760,12,12
2023-01-09 15:04:31,14759,14759,14759,2,-2
2023-01-09 15:04:31,14759,14759,14759,2,0
2023-01-09 15:04:31,14759,14759,14759,4,0
2023-01-09 15:04:34,14758,14758,14758,2,-2
2023-01-09 15:04:39,14758,14758,14758,2,0
2023-01-09 15:04:39,14758,14758,14758,2,0
2023-01-09 15:04:39,14758,14758,14758,2,0
2023-01-09 15:04:40,14758,14758,14758,2,0
2023-01-09 15:04:40,14758,14758,14758,2,0
2023-01-09 15:04:40,14758,14758,14758,2,0
2023-01-09 15:04:40,14758,14758,14758,2,0
2023-01-09 15:04:40,14758,14758,14758,2,0
2023-01-09 15:04:40,14758,14758,14758,2,0
2023-01-09 15:04:40,14758,14758,14758,2,0
2023-01-09 15:04:40,14758,14758,14758,2,0
2023-01-09 15:04:41,14759,14759,14759,2,2
2023-01-09 15:04:44,14757,14757,14757,2,-2
2023-01-09 15:04:44,14757,14757,14757,2,0
2023-01-09 15:04:44,14758,14758,14758,4,4
2023-01-09 15:04:45,14758,14758,14758,2,0
2023-01-09 15:04:48,14758,14758,14758,2,0
2023-01-09 15:04:48,14757,14757,14757,10,-10
2023-01-09 15:04:49,14757,14757,14757,2,0
2023-01-09 15:04:51,14757,14757,14757,12,0
2023-01-09 15:04:51,14757,14757,14757,2,0
2023-01-09 15:04:51,14757,14757,14757,10,0
2023-01-09 15:04:51,14757,14757,14757,2,0
2023-01-09 15:04:51,14757,14757,14757,2,0
2023-01-09 15:04:55,14756,14756,14756,2,-2
2023-01-09 15:04:55,14756,14756,14756,4,0
2023-01-09 15:04:55,14756,14756,14756,2,0
2023-01-09 15:04:55,14756,14756,14756,2,0
2023-01-09 15:04:55,14756,14756,14756,2,0
2023-01-09 15:04:55,14756,14756,14756,2,0
2023-01-09 15:04:55,14756,14756,14756,2,0
2023-01-09 15:04:55,14756,14756,14756,2,0
2023-01-09 15:04:55,14756,14756,14756,2,0
2023-01-09 15:04:59,14755,14755,14755,2,-2
2023-01-09 15:04:59,14755,14755,14755,6,0
2023-01-09 15:04:59,14755,14755,14755,34,0
2023-01-09 15:04:59,14755,14755,14755,2,0
2023-01-09 15:04:59,14755,14755,14755,8,0
2023-01-09 15:04:59,14755,14755,14755,2,0
2023-01-09 15:04:59,14754,14754,14754,2,-2
2023-01-09 15:04:59,14754,14754,14754,2,0
2023-01-09 15:04:59,14754,14754,14754,2,0
2023-01-09 15:04:59,14754,14754,14754,2,0
2023-01-09 15:04:59,14754,14754,14754,2,0
2023-01-09 15:04:59,14754,14754,14754,2,0
