2023-01-17 15:00:01,14911,14911,14911,2,2
2023-01-17 15:00:01,14908,14908,14908,2,-2
2023-01-17 15:00:01,14908,14908,14908,2,0
2023-01-17 15:00:01,14911,14911,14911,2,2
2023-01-17 15:00:01,14909,14909,14909,2,-2
2023-01-17 15:00:01,14910,14910,14910,2,2
2023-01-17 15:00:02,14907,14907,14907,2,-2
2023-01-17 15:00:02,14909,14909,14909,2,2
2023-01-17 15:00:02,14907,14907,14907,2,-2
2023-01-17 15:00:02,14906,14906,14906,2,-2
2023-01-17 15:00:02,14906,14906,14906,2,0
2023-01-17 15:00:02,14906,14906,14906,2,0
2023-01-17 15:00:02,14906,14906,14906,4,0
2023-01-17 15:00:02,14907,14907,14907,2,2
2023-01-17 15:00:02,14905,14905,14905,4,-4
2023-01-17 15:00:02,14905,14905,14905,2,0
2023-01-17 15:00:02,14905,14905,14905,2,0
2023-01-17 15:00:02,14905,14905,14905,2,0
2023-01-17 15:00:02,14905,14905,14905,2,0
2023-01-17 15:00:02,14905,14905,14905,2,0
2023-01-17 15:00:02,14906,14906,14906,2,2
2023-01-17 15:00:02,14904,14904,14904,2,-2
2023-01-17 15:00:02,14904,14904,14904,2,0
2023-01-17 15:00:02,14904,14904,14904,2,0
2023-01-17 15:00:02,14905,14905,14905,2,2
2023-01-17 15:00:02,14903,14903,14903,10,-10
2023-01-17 15:00:02,14903,14903,14903,2,0
2023-01-17 15:00:02,14903,14903,14903,2,0
2023-01-17 15:00:02,14903,14903,14903,2,0
2023-01-17 15:00:02,14903,14903,14903,2,0
2023-01-17 15:00:02,14902,14902,14902,2,-2
2023-01-17 15:00:02,14902,14902,14902,4,0
2023-01-17 15:00:02,14902,14902,14902,2,0
2023-01-17 15:00:02,14902,14902,14902,2,0
2023-01-17 15:00:02,14902,14902,14902,2,0
2023-01-17 15:00:02,14901,14901,14901,2,-2
2023-01-17 15:00:02,14900,14900,14900,2,-2
2023-01-17 15:00:02,14900,14900,14900,4,0
2023-01-17 15:00:02,14900,14900,14900,6,0
2023-01-17 15:00:02,14900,14900,14900,10,0
2023-01-17 15:00:02,14900,14900,14900,2,0
2023-01-17 15:00:02,14899,14899,14899,2,-2
2023-01-17 15:00:02,14896,14896,14896,2,-2
2023-01-17 15:00:02,14896,14896,14896,58,0
2023-01-17 15:00:02,14896,14896,14896,2,0
2023-01-17 15:00:02,14896,14896,14896,4,0
2023-01-17 15:00:02,14896,14896,14896,8,0
2023-01-17 15:00:02,14899,14899,14899,2,2
2023-01-17 15:00:02,14899,14899,14899,2,0
2023-01-17 15:00:02,14898,14898,14898,2,-2
2023-01-17 15:00:02,14898,14898,14898,2,0
2023-01-17 15:00:02,14897,14897,14897,2,-2
2023-01-17 15:00:02,14897,14897,14897,2,0
2023-01-17 15:00:02,14896,14896,14896,2,-2
2023-01-17 15:00:02,14895,14895,14895,2,-2
2023-01-17 15:00:02,14895,14895,14895,2,0
2023-01-17 15:00:02,14895,14895,14895,2,0
2023-01-17 15:00:02,14897,14897,14897,2,2
2023-01-17 15:00:02,14895,14895,14895,2,-2
2023-01-17 15:00:02,14895,14895,14895,2,0
2023-01-17 15:00:02,14895,14895,14895,2,0
2023-01-17 15:00:02,14895,14895,14895,2,0
2023-01-17 15:00:02,14894,14894,14894,2,-2
2023-01-17 15:00:02,14894,14894,14894,2,0
2023-01-17 15:00:02,14894,14894,14894,2,0
2023-01-17 15:00:02,14893,14893,14893,4,-4
2023-01-17 15:00:02,14893,14893,14893,2,0
2023-01-17 15:00:02,14893,14893,14893,2,0
2023-01-17 15:00:02,14893,14893,14893,2,0
2023-01-17 15:00:02,14893,14893,14893,2,0
2023-01-17 15:00:02,14892,14892,14892,8,-8
2023-01-17 15:00:02,14892,14892,14892,2,0
2023-01-17 15:00:02,14892,14892,14892,2,0
2023-01-17 15:00:02,14892,14892,14892,6,0
2023-01-17 15:00:02,14892,14892,14892,2,0
2023-01-17 15:00:02,14892,14892,14892,2,0
2023-01-17 15:00:02,14891,14891,14891,8,-8
2023-01-17 15:00:02,14891,14891,14891,2,0
2023-01-17 15:00:02,14893,14893,14893,2,2
2023-01-17 15:00:02,14894,14894,14894,4,4
2023-01-17 15:00:02,14895,14895,14895,4,4
2023-01-17 15:00:02,14896,14896,14896,10,10
2023-01-17 15:00:02,14891,14891,14891,2,-2
2023-01-17 15:00:02,14891,14891,14891,2,0
2023-01-17 15:00:02,14891,14891,14891,2,0
2023-01-17 15:00:02,14891,14891,14891,2,0
2023-01-17 15:00:02,14891,14891,14891,2,0
2023-01-17 15:00:02,14891,14891,14891,2,0
2023-01-17 15:00:02,14892,14892,14892,2,2
2023-01-17 15:00:02,14891,14891,14891,2,-2
2023-01-17 15:00:02,14891,14891,14891,2,0
2023-01-17 15:00:02,14890,14890,14890,8,-8
2023-01-17 15:00:02,14890,14890,14890,2,0
2023-01-17 15:00:02,14890,14890,14890,2,0
2023-01-17 15:00:02,14890,14890,14890,2,0
2023-01-17 15:00:02,14890,14890,14890,2,0
2023-01-17 15:00:02,14890,14890,14890,2,0
2023-01-17 15:00:02,14890,14890,14890,4,0
2023-01-17 15:00:02,14888,14888,14888,2,-2
2023-01-17 15:00:02,14889,14889,14889,2,2
2023-01-17 15:00:02,14888,14888,14888,6,-6
2023-01-17 15:00:02,14888,14888,14888,2,0
2023-01-17 15:00:02,14888,14888,14888,4,0
2023-01-17 15:00:02,14888,14888,14888,2,0
2023-01-17 15:00:02,14888,14888,14888,2,0
2023-01-17 15:00:02,14888,14888,14888,2,0
2023-01-17 15:00:02,14888,14888,14888,2,0
2023-01-17 15:00:02,14888,14888,14888,2,0
2023-01-17 15:00:02,14888,14888,14888,2,0
2023-01-17 15:00:02,14888,14888,14888,2,0
2023-01-17 15:00:02,14888,14888,14888,18,0
2023-01-17 15:00:02,14887,14887,14887,4,-4
2023-01-17 15:00:02,14886,14886,14886,2,-2
2023-01-17 15:00:02,14886,14886,14886,2,0
2023-01-17 15:00:02,14885,14885,14885,2,-2
2023-01-17 15:00:02,14885,14885,14885,2,0
2023-01-17 15:00:02,14885,14885,14885,2,0
2023-01-17 15:00:02,14885,14885,14885,2,0
2023-01-17 15:00:02,14884,14884,14884,2,-2
2023-01-17 15:00:02,14884,14884,14884,2,0
2023-01-17 15:00:02,14883,14883,14883,2,-2
2023-01-17 15:00:02,14883,14883,14883,2,0
2023-01-17 15:00:02,14883,14883,14883,2,0
2023-01-17 15:00:02,14882,14882,14882,2,-2
2023-01-17 15:00:02,14882,14882,14882,2,0
2023-01-17 15:00:02,14882,14882,14882,2,0
2023-01-17 15:00:02,14881,14881,14881,2,-2
2023-01-17 15:00:02,14881,14881,14881,2,0
2023-01-17 15:00:02,14880,14880,14880,2,-2
2023-01-17 15:00:02,14880,14880,14880,2,0
2023-01-17 15:00:02,14880,14880,14880,2,0
2023-01-17 15:00:02,14880,14880,14880,2,0
2023-01-17 15:00:02,14880,14880,14880,2,0
2023-01-17 15:00:02,14880,14880,14880,2,0
2023-01-17 15:00:02,14880,14880,14880,2,0
2023-01-17 15:00:02,14883,14883,14883,2,2
2023-01-17 15:00:02,14883,14883,14883,2,0
2023-01-17 15:00:02,14884,14884,14884,2,2
2023-01-17 15:00:02,14885,14885,14885,2,2
2023-01-17 15:00:02,14885,14885,14885,2,0
2023-01-17 15:00:02,14886,14886,14886,2,2
2023-01-17 15:00:02,14887,14887,14887,2,2
2023-01-17 15:00:02,14887,14887,14887,2,0
2023-01-17 15:00:02,14887,14887,14887,2,0
2023-01-17 15:00:02,14887,14887,14887,2,0
2023-01-17 15:00:02,14887,14887,14887,2,0
2023-01-17 15:00:02,14883,14883,14883,2,-2
2023-01-17 15:00:02,14880,14880,14880,2,-2
2023-01-17 15:00:02,14882,14882,14882,2,2
2023-01-17 15:00:02,14879,14879,14879,2,-2
2023-01-17 15:00:02,14879,14879,14879,2,0
2023-01-17 15:00:02,14878,14878,14878,4,-4
2023-01-17 15:00:02,14878,14878,14878,2,0
2023-01-17 15:00:02,14878,14878,14878,2,0
2023-01-17 15:00:02,14877,14877,14877,2,-2
2023-01-17 15:00:02,14877,14877,14877,2,0
2023-01-17 15:00:02,14876,14876,14876,2,-2
2023-01-17 15:00:02,14876,14876,14876,2,0
2023-01-17 15:00:02,14876,14876,14876,2,0
2023-01-17 15:00:02,14875,14875,14875,2,-2
2023-01-17 15:00:02,14875,14875,14875,2,0
2023-01-17 15:00:02,14877,14877,14877,2,2
2023-01-17 15:00:02,14875,14875,14875,2,-2
2023-01-17 15:00:02,14875,14875,14875,2,0
2023-01-17 15:00:02,14875,14875,14875,2,0
2023-01-17 15:00:02,14874,14874,14874,2,-2
2023-01-17 15:00:02,14874,14874,14874,2,0
2023-01-17 15:00:02,14874,14874,14874,2,0
2023-01-17 15:00:02,14874,14874,14874,2,0
2023-01-17 15:00:02,14874,14874,14874,2,0
2023-01-17 15:00:02,14874,14874,14874,2,0
2023-01-17 15:00:02,14873,14873,14873,4,-4
2023-01-17 15:00:02,14873,14873,14873,2,0
2023-01-17 15:00:02,14873,14873,14873,2,0
2023-01-17 15:00:02,14872,14872,14872,2,-2
2023-01-17 15:00:02,14871,14871,14871,2,-2
2023-01-17 15:00:02,14871,14871,14871,2,0
2023-01-17 15:00:02,14871,14871,14871,2,0
2023-01-17 15:00:02,14870,14870,14870,2,-2
2023-01-17 15:00:02,14870,14870,14870,2,0
2023-01-17 15:00:02,14870,14870,14870,2,0
2023-01-17 15:00:02,14868,14868,14868,2,-2
2023-01-17 15:00:02,14867,14867,14867,2,-2
2023-01-17 15:00:02,14867,14867,14867,2,0
2023-01-17 15:00:02,14866,14866,14866,2,-2
2023-01-17 15:00:02,14874,14874,14874,2,2
2023-01-17 15:00:02,14867,14867,14867,2,-2
2023-01-17 15:00:02,14867,14867,14867,2,0
2023-01-17 15:00:02,14866,14866,14866,2,-2
2023-01-17 15:00:02,14866,14866,14866,2,0
2023-01-17 15:00:02,14866,14866,14866,2,0
2023-01-17 15:00:02,14872,14872,14872,2,2
2023-01-17 15:00:02,14868,14868,14868,2,-2
2023-01-17 15:00:02,14867,14867,14867,2,-2
2023-01-17 15:00:02,14867,14867,14867,2,0
2023-01-17 15:00:03,14866,14866,14866,2,-2
2023-01-17 15:00:03,14866,14866,14866,2,0
2023-01-17 15:00:03,14865,14865,14865,2,-2
2023-01-17 15:00:03,14865,14865,14865,2,0
2023-01-17 15:00:03,14864,14864,14864,2,-2
2023-01-17 15:00:03,14864,14864,14864,2,0
2023-01-17 15:00:03,14864,14864,14864,2,0
2023-01-17 15:00:03,14871,14871,14871,2,2
2023-01-17 15:00:03,14865,14865,14865,2,-2
2023-01-17 15:00:03,14865,14865,14865,2,0
2023-01-17 15:00:03,14865,14865,14865,2,0
2023-01-17 15:00:03,14865,14865,14865,2,0
2023-01-17 15:00:03,14865,14865,14865,2,0
2023-01-17 15:00:03,14865,14865,14865,2,0
2023-01-17 15:00:03,14864,14864,14864,2,-2
2023-01-17 15:00:03,14863,14863,14863,2,-2
2023-01-17 15:00:03,14862,14862,14862,2,-2
2023-01-17 15:00:03,14862,14862,14862,2,0
2023-01-17 15:00:03,14860,14860,14860,2,-2
2023-01-17 15:00:03,14872,14872,14872,6,6
2023-01-17 15:00:03,14861,14861,14861,2,-2
2023-01-17 15:00:03,14861,14861,14861,2,0
2023-01-17 15:00:03,14860,14860,14860,2,-2
2023-01-17 15:00:03,14860,14860,14860,2,0
2023-01-17 15:00:03,14859,14859,14859,2,-2
2023-01-17 15:00:03,14858,14858,14858,2,-2
2023-01-17 15:00:03,14858,14858,14858,2,0
2023-01-17 15:00:03,14858,14858,14858,2,0
2023-01-17 15:00:03,14858,14858,14858,2,0
2023-01-17 15:00:03,14858,14858,14858,2,0
2023-01-17 15:00:03,14858,14858,14858,2,0
2023-01-17 15:00:03,14856,14856,14856,2,-2
2023-01-17 15:00:03,14856,14856,14856,2,0
2023-01-17 15:00:03,14855,14855,14855,2,-2
2023-01-17 15:00:03,14855,14855,14855,2,0
2023-01-17 15:00:03,14853,14853,14853,4,-4
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14853,14853,14853,4,0
2023-01-17 15:00:03,14853,14853,14853,6,0
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14850,14850,14850,2,-2
2023-01-17 15:00:03,14845,14845,14845,2,-2
2023-01-17 15:00:03,14845,14845,14845,4,0
2023-01-17 15:00:03,14844,14844,14844,2,-2
2023-01-17 15:00:03,14841,14841,14841,2,-2
2023-01-17 15:00:03,14840,14840,14840,2,-2
2023-01-17 15:00:03,14853,14853,14853,2,2
2023-01-17 15:00:03,14852,14852,14852,2,-2
2023-01-17 15:00:03,14851,14851,14851,2,-2
2023-01-17 15:00:03,14843,14843,14843,2,-2
2023-01-17 15:00:03,14840,14840,14840,2,-2
2023-01-17 15:00:03,14840,14840,14840,2,0
2023-01-17 15:00:03,14840,14840,14840,2,0
2023-01-17 15:00:03,14840,14840,14840,2,0
2023-01-17 15:00:03,14838,14838,14838,2,-2
2023-01-17 15:00:03,14837,14837,14837,2,-2
2023-01-17 15:00:03,14835,14835,14835,6,-6
2023-01-17 15:00:03,14833,14833,14833,4,-4
2023-01-17 15:00:03,14833,14833,14833,2,0
2023-01-17 15:00:03,14833,14833,14833,4,0
2023-01-17 15:00:03,14833,14833,14833,2,0
2023-01-17 15:00:03,14832,14832,14832,2,-2
2023-01-17 15:00:03,14857,14857,14857,4,4
2023-01-17 15:00:03,14858,14858,14858,2,2
2023-01-17 15:00:03,14849,14849,14849,2,-2
2023-01-17 15:00:03,14848,14848,14848,2,-2
2023-01-17 15:00:03,14846,14846,14846,2,-2
2023-01-17 15:00:03,14850,14850,14850,2,2
2023-01-17 15:00:03,14850,14850,14850,2,0
2023-01-17 15:00:03,14849,14849,14849,4,-4
2023-01-17 15:00:03,14857,14857,14857,2,2
2023-01-17 15:00:03,14849,14849,14849,2,-2
2023-01-17 15:00:03,14848,14848,14848,2,-2
2023-01-17 15:00:03,14848,14848,14848,2,0
2023-01-17 15:00:03,14853,14853,14853,6,6
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14855,14855,14855,2,2
2023-01-17 15:00:03,14853,14853,14853,2,-2
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14856,14856,14856,2,2
2023-01-17 15:00:03,14853,14853,14853,2,-2
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14853,14853,14853,6,0
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14853,14853,14853,4,0
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14853,14853,14853,2,0
2023-01-17 15:00:03,14855,14855,14855,4,4
2023-01-17 15:00:03,14856,14856,14856,2,2
2023-01-17 15:00:03,14857,14857,14857,6,6
2023-01-17 15:00:03,14858,14858,14858,8,8
2023-01-17 15:00:03,14859,14859,14859,6,6
2023-01-17 15:00:03,14861,14861,14861,4,4
2023-01-17 15:00:03,14862,14862,14862,10,10
2023-01-17 15:00:03,14860,14860,14860,2,-2
2023-01-17 15:00:03,14860,14860,14860,2,0
2023-01-17 15:00:03,14857,14857,14857,2,-2
2023-01-17 15:00:03,14862,14862,14862,2,2
2023-01-17 15:00:03,14860,14860,14860,2,-2
2023-01-17 15:00:03,14859,14859,14859,2,-2
2023-01-17 15:00:03,14859,14859,14859,2,0
2023-01-17 15:00:03,14862,14862,14862,4,4
2023-01-17 15:00:03,14858,14858,14858,2,-2
2023-01-17 15:00:03,14860,14860,14860,2,2
2023-01-17 15:00:03,14858,14858,14858,2,-2
2023-01-17 15:00:03,14861,14861,14861,2,2
2023-01-17 15:00:03,14861,14861,14861,2,0
2023-01-17 15:00:03,14862,14862,14862,2,2
2023-01-17 15:00:03,14858,14858,14858,2,-2
2023-01-17 15:00:03,14858,14858,14858,2,0
2023-01-17 15:00:03,14862,14862,14862,2,2
2023-01-17 15:00:03,14859,14859,14859,2,-2
2023-01-17 15:00:03,14859,14859,14859,2,0
2023-01-17 15:00:03,14858,14858,14858,2,-2
2023-01-17 15:00:03,14858,14858,14858,2,0
2023-01-17 15:00:03,14861,14861,14861,2,2
2023-01-17 15:00:03,14857,14857,14857,2,-2
2023-01-17 15:00:03,14857,14857,14857,2,0
2023-01-17 15:00:03,14856,14856,14856,2,-2
2023-01-17 15:00:03,14856,14856,14856,2,0
2023-01-17 15:00:03,14855,14855,14855,2,-2
2023-01-17 15:00:03,14854,14854,14854,2,-2
2023-01-17 15:00:03,14852,14852,14852,2,-2
2023-01-17 15:00:03,14852,14852,14852,2,0
2023-01-17 15:00:03,14854,14854,14854,2,2
2023-01-17 15:00:03,14854,14854,14854,2,0
2023-01-17 15:00:03,14852,14852,14852,2,-2
2023-01-17 15:00:03,14851,14851,14851,2,-2
2023-01-17 15:00:03,14851,14851,14851,2,0
2023-01-17 15:00:03,14848,14848,14848,2,-2
2023-01-17 15:00:03,14848,14848,14848,2,0
2023-01-17 15:00:03,14848,14848,14848,2,0
2023-01-17 15:00:03,14847,14847,14847,2,-2
2023-01-17 15:00:03,14854,14854,14854,2,2
2023-01-17 15:00:03,14855,14855,14855,2,2
2023-01-17 15:00:03,14847,14847,14847,2,-2
2023-01-17 15:00:03,14846,14846,14846,2,-2
2023-01-17 15:00:03,14846,14846,14846,2,0
2023-01-17 15:00:03,14845,14845,14845,2,-2
2023-01-17 15:00:03,14845,14845,14845,6,0
2023-01-17 15:00:03,14845,14845,14845,2,0
2023-01-17 15:00:04,14845,14845,14845,4,0
2023-01-17 15:00:04,14845,14845,14845,4,0
2023-01-17 15:00:04,14855,14855,14855,6,6
2023-01-17 15:00:04,14856,14856,14856,2,2
2023-01-17 15:00:04,14846,14846,14846,2,-2
2023-01-17 15:00:04,14846,14846,14846,2,0
2023-01-17 15:00:04,14845,14845,14845,2,-2
2023-01-17 15:00:04,14845,14845,14845,4,0
2023-01-17 15:00:04,14842,14842,14842,2,-2
2023-01-17 15:00:04,14841,14841,14841,2,-2
2023-01-17 15:00:04,14850,14850,14850,2,2
2023-01-17 15:00:04,14841,14841,14841,2,-2
2023-01-17 15:00:04,14842,14842,14842,2,2
2023-01-17 15:00:04,14837,14837,14837,4,-4
2023-01-17 15:00:04,14837,14837,14837,4,0
2023-01-17 15:00:04,14837,14837,14837,2,0
2023-01-17 15:00:04,14847,14847,14847,4,4
2023-01-17 15:00:04,14848,14848,14848,6,6
2023-01-17 15:00:04,14842,14842,14842,2,-2
2023-01-17 15:00:04,14841,14841,14841,2,-2
2023-01-17 15:00:04,14837,14837,14837,2,-2
2023-01-17 15:00:04,14837,14837,14837,2,0
2023-01-17 15:00:04,14838,14838,14838,2,2
2023-01-17 15:00:04,14837,14837,14837,2,-2
2023-01-17 15:00:04,14839,14839,14839,6,6
2023-01-17 15:00:04,14837,14837,14837,4,-4
2023-01-17 15:00:04,14837,14837,14837,2,0
2023-01-17 15:00:04,14838,14838,14838,6,6
2023-01-17 15:00:04,14837,14837,14837,2,-2
2023-01-17 15:00:04,14837,14837,14837,8,0
2023-01-17 15:00:04,14837,14837,14837,4,0
2023-01-17 15:00:04,14837,14837,14837,4,0
2023-01-17 15:00:04,14839,14839,14839,2,2
2023-01-17 15:00:04,14837,14837,14837,4,-4
2023-01-17 15:00:04,14839,14839,14839,2,2
2023-01-17 15:00:04,14836,14836,14836,2,-2
2023-01-17 15:00:04,14837,14837,14837,2,2
2023-01-17 15:00:04,14839,14839,14839,2,2
2023-01-17 15:00:04,14835,14835,14835,2,-2
2023-01-17 15:00:04,14834,14834,14834,2,-2
2023-01-17 15:00:04,14834,14834,14834,2,0
2023-01-17 15:00:04,14836,14836,14836,2,2
2023-01-17 15:00:04,14835,14835,14835,2,-2
2023-01-17 15:00:04,14835,14835,14835,2,0
2023-01-17 15:00:04,14836,14836,14836,2,2
2023-01-17 15:00:04,14833,14833,14833,2,-2
2023-01-17 15:00:04,14833,14833,14833,4,0
2023-01-17 15:00:04,14832,14832,14832,2,-2
2023-01-17 15:00:04,14837,14837,14837,2,2
2023-01-17 15:00:04,14832,14832,14832,2,-2
2023-01-17 15:00:04,14831,14831,14831,2,-2
2023-01-17 15:00:04,14831,14831,14831,2,0
2023-01-17 15:00:04,14831,14831,14831,2,0
2023-01-17 15:00:04,14830,14830,14830,2,-2
2023-01-17 15:00:04,14836,14836,14836,8,8
2023-01-17 15:00:04,14833,14833,14833,2,-2
2023-01-17 15:00:04,14830,14830,14830,2,-2
2023-01-17 15:00:04,14832,14832,14832,2,2
2023-01-17 15:00:04,14833,14833,14833,2,2
2023-01-17 15:00:04,14832,14832,14832,2,-2
2023-01-17 15:00:04,14833,14833,14833,2,2
2023-01-17 15:00:04,14833,14833,14833,2,0
2023-01-17 15:00:04,14835,14835,14835,2,2
2023-01-17 15:00:04,14834,14834,14834,2,-2
2023-01-17 15:00:04,14833,14833,14833,2,-2
2023-01-17 15:00:04,14833,14833,14833,4,0
2023-01-17 15:00:04,14832,14832,14832,2,-2
2023-01-17 15:00:04,14833,14833,14833,2,2
2023-01-17 15:00:04,14833,14833,14833,2,0
2023-01-17 15:00:04,14831,14831,14831,2,-2
2023-01-17 15:00:04,14830,14830,14830,2,-2
2023-01-17 15:00:04,14830,14830,14830,2,0
2023-01-17 15:00:04,14831,14831,14831,4,4
2023-01-17 15:00:04,14835,14835,14835,8,8
2023-01-17 15:00:04,14836,14836,14836,12,12
2023-01-17 15:00:04,14837,14837,14837,4,4
2023-01-17 15:00:04,14838,14838,14838,4,4
2023-01-17 15:00:04,14839,14839,14839,2,2
2023-01-17 15:00:04,14840,14840,14840,4,4
2023-01-17 15:00:04,14841,14841,14841,4,4
2023-01-17 15:00:04,14842,14842,14842,2,2
2023-01-17 15:00:04,14838,14838,14838,2,-2
2023-01-17 15:00:04,14834,14834,14834,2,-2
2023-01-17 15:00:04,14835,14835,14835,2,2
2023-01-17 15:00:04,14831,14831,14831,2,-2
2023-01-17 15:00:04,14831,14831,14831,2,0
2023-01-17 15:00:04,14830,14830,14830,2,-2
2023-01-17 15:00:04,14829,14829,14829,2,-2
2023-01-17 15:00:04,14829,14829,14829,2,0
2023-01-17 15:00:04,14828,14828,14828,2,-2
2023-01-17 15:00:04,14830,14830,14830,2,2
2023-01-17 15:00:04,14829,14829,14829,2,-2
2023-01-17 15:00:04,14829,14829,14829,2,0
2023-01-17 15:00:04,14833,14833,14833,2,2
2023-01-17 15:00:04,14834,14834,14834,2,2
2023-01-17 15:00:04,14831,14831,14831,2,-2
2023-01-17 15:00:05,14831,14831,14831,2,0
2023-01-17 15:00:05,14830,14830,14830,2,-2
2023-01-17 15:00:05,14829,14829,14829,2,-2
2023-01-17 15:00:05,14833,14833,14833,2,2
2023-01-17 15:00:05,14838,14838,14838,2,2
2023-01-17 15:00:05,14829,14829,14829,2,-2
2023-01-17 15:00:05,14829,14829,14829,2,0
2023-01-17 15:00:05,14836,14836,14836,2,2
2023-01-17 15:00:05,14828,14828,14828,2,-2
2023-01-17 15:00:05,14834,14834,14834,2,2
2023-01-17 15:00:05,14835,14835,14835,2,2
2023-01-17 15:00:05,14835,14835,14835,6,0
2023-01-17 15:00:05,14835,14835,14835,2,0
2023-01-17 15:00:05,14833,14833,14833,2,-2
2023-01-17 15:00:05,14834,14834,14834,2,2
2023-01-17 15:00:05,14835,14835,14835,2,2
2023-01-17 15:00:05,14835,14835,14835,4,0
2023-01-17 15:00:05,14832,14832,14832,2,-2
2023-01-17 15:00:05,14836,14836,14836,2,2
2023-01-17 15:00:05,14839,14839,14839,2,2
2023-01-17 15:00:05,14840,14840,14840,2,2
2023-01-17 15:00:05,14835,14835,14835,2,-2
2023-01-17 15:00:05,14835,14835,14835,2,0
2023-01-17 15:00:05,14835,14835,14835,2,0
2023-01-17 15:00:05,14835,14835,14835,2,0
2023-01-17 15:00:05,14834,14834,14834,2,-2
2023-01-17 15:00:05,14842,14842,14842,4,4
2023-01-17 15:00:05,14843,14843,14843,6,6
2023-01-17 15:00:05,14844,14844,14844,6,6
2023-01-17 15:00:05,14845,14845,14845,2,2
2023-01-17 15:00:05,14846,14846,14846,4,4
2023-01-17 15:00:05,14847,14847,14847,2,2
2023-01-17 15:00:05,14849,14849,14849,4,4
2023-01-17 15:00:05,14850,14850,14850,4,4
2023-01-17 15:00:05,14851,14851,14851,6,6
2023-01-17 15:00:05,14852,14852,14852,4,4
2023-01-17 15:00:05,14853,14853,14853,6,6
2023-01-17 15:00:05,14854,14854,14854,6,6
2023-01-17 15:00:05,14855,14855,14855,4,4
2023-01-17 15:00:05,14856,14856,14856,2,2
2023-01-17 15:00:05,14843,14843,14843,2,-2
2023-01-17 15:00:05,14844,14844,14844,2,2
2023-01-17 15:00:05,14842,14842,14842,2,-2
2023-01-17 15:00:05,14842,14842,14842,2,0
2023-01-17 15:00:05,14842,14842,14842,2,0
2023-01-17 15:00:05,14844,14844,14844,2,2
2023-01-17 15:00:05,14843,14843,14843,2,-2
