2022-03-24 15:00:22.315,17655,17656,17655,1,-1
2022-03-24 15:00:22.876,17655,17656,17655,1,-1
2022-03-24 15:00:23.010,17654,17656,17656,2,2
2022-03-24 15:00:23.067,17655,17656,17655,1,-1
2022-03-24 15:00:23.108,17655,17656,17654,1,-1
2022-03-24 15:00:23.189,17654,17655,17655,1,1
2022-03-24 15:00:23.386,17654,17655,17654,1,-1
2022-03-24 15:00:23.387,17654,17655,17654,3,-3
2022-03-24 15:00:24.377,17653,17654,17653,1,-1
2022-03-24 15:00:24.377,17653,17654,17652,1,-1
2022-03-24 15:00:24.378,17653,17654,17652,6,-6
2022-03-24 15:00:25.614,17651,17653,17653,1,1
2022-03-24 15:00:26.133,17651,17653,17653,1,1
2022-03-24 15:00:27.747,17651,17653,17653,3,3
2022-03-24 15:00:28.508,17652,17654,17652,1,-1
2022-03-24 15:00:28.851,17652,17654,17654,1,1
2022-03-24 15:00:28.866,17652,17654,17652,1,-1
2022-03-24 15:00:30.988,17652,17654,17653,1,1
2022-03-24 15:00:31.183,17653,17654,17653,1,-1
2022-03-24 15:00:31.183,17653,17654,17653,2,-2
2022-03-24 15:00:31.320,17653,17654,17653,1,-1
2022-03-24 15:00:31.879,17653,17654,17653,2,-2
2022-03-24 15:00:33.389,17652,17654,17654,1,1
2022-03-24 15:00:33.661,17653,17656,17656,1,1
2022-03-24 15:00:35.277,17654,17655,17654,1,-1
2022-03-24 15:00:35.589,17653,17655,17653,1,-1
2022-03-24 15:00:35.590,17653,17655,17652,5,-5
2022-03-24 15:00:35.590,17653,17655,17652,7,-7
2022-03-24 15:00:35.643,17653,17655,17652,1,-1
2022-03-24 15:00:36.018,17651,17653,17651,2,-2
2022-03-24 15:00:36.018,17651,17653,17651,7,-7
2022-03-24 15:00:36.146,17650,17651,17651,3,3
2022-03-24 15:00:39.124,17650,17651,17651,1,1
2022-03-24 15:00:39.755,17650,17651,17651,1,1
2022-03-24 15:00:39.835,17651,17652,17651,1,-1
2022-03-24 15:00:40.183,17650,17651,17650,1,-1
2022-03-24 15:00:40.275,17650,17651,17650,1,-1
2022-03-24 15:00:40.276,17650,17651,17649,2,-2
2022-03-24 15:00:41.340,17649,17651,17650,1,1
2022-03-24 15:00:41.904,17649,17651,17651,1,1
2022-03-24 15:00:41.912,17649,17651,17651,4,4
2022-03-24 15:00:42.355,17649,17651,17651,1,1
2022-03-24 15:00:43.271,17651,17652,17651,1,-1
2022-03-24 15:00:43.328,17650,17652,17652,1,1
2022-03-24 15:00:44.022,17650,17652,17650,1,-1
2022-03-24 15:00:45.142,17651,17652,17652,3,3
2022-03-24 15:00:45.143,17651,17652,17652,2,2
2022-03-24 15:00:46.258,17651,17653,17653,1,1
2022-03-24 15:00:47.159,17651,17653,17651,1,-1
2022-03-24 15:00:48.314,17651,17653,17653,1,1
2022-03-24 15:00:48.331,17651,17653,17653,1,1
2022-03-24 15:00:49.207,17651,17653,17653,1,1
2022-03-24 15:00:50.007,17651,17653,17653,3,3
2022-03-24 15:00:51.272,17651,17653,17653,1,1
2022-03-24 15:00:52.176,17651,17653,17651,1,-1
2022-03-24 15:00:52.396,17651,17653,17653,1,1
2022-03-24 15:00:52.437,17651,17653,17653,1,1
2022-03-24 15:00:53.269,17651,17653,17651,1,-1
2022-03-24 15:00:56.118,17652,17653,17653,1,1
2022-03-24 15:00:57.063,17652,17653,17653,1,1
2022-03-24 15:00:57.063,17652,17653,17654,2,2
2022-03-24 15:00:57.063,17652,17653,17655,1,1
2022-03-24 15:00:57.096,17652,17653,17653,1,1
2022-03-24 15:00:57.575,17652,17653,17653,1,1
2022-03-24 15:00:57.868,17652,17654,17652,1,-1
2022-03-24 15:00:59.260,17652,17653,17652,1,-1
2022-03-24 15:00:59.490,17651,17652,17652,1,1
2022-03-24 15:00:59.805,17651,17652,17652,1,1
2022-03-24 15:00:59.893,17651,17652,17652,1,1
2022-03-24 15:01:00.035,17651,17652,17652,5,5
2022-03-24 15:01:00.058,17651,17652,17651,1,-1
2022-03-24 15:01:00.058,17651,17652,17651,1,-1
2022-03-24 15:01:00.059,17651,17652,17651,1,-1
2022-03-24 15:01:00.059,17651,17652,17651,2,-2
2022-03-24 15:01:00.060,17651,17652,17651,1,-1
2022-03-24 15:01:00.112,17651,17652,17651,1,-1
2022-03-24 15:01:00.652,17650,17651,17650,1,-1
2022-03-24 15:01:00.986,17650,17651,17651,3,3
2022-03-24 15:01:01.825,17650,17651,17650,1,-1
2022-03-24 15:01:01.825,17650,17651,17650,1,-1
2022-03-24 15:01:01.932,17649,17650,17649,1,-1
2022-03-24 15:01:01.932,17649,17650,17649,1,-1
2022-03-24 15:01:02.225,17649,17650,17650,1,1
2022-03-24 15:01:02.258,17649,17650,17649,1,-1
2022-03-24 15:01:03.124,17649,17650,17649,2,-2
2022-03-24 15:01:03.124,17649,17650,17649,1,-1
2022-03-24 15:01:03.125,17649,17650,17649,2,-2
2022-03-24 15:01:03.218,17648,17649,17648,8,-8
2022-03-24 15:01:03.218,17648,17649,17648,4,-4
2022-03-24 15:01:03.219,17648,17649,17647,1,-1
2022-03-24 15:01:03.219,17648,17649,17647,1,-1
2022-03-24 15:01:03.219,17648,17649,17647,1,-1
2022-03-24 15:01:03.220,17648,17649,17647,1,-1
2022-03-24 15:01:03.274,17648,17649,17648,1,-1
2022-03-24 15:01:03.628,17646,17648,17648,1,1
2022-03-24 15:01:05.032,17646,17648,17648,3,3
2022-03-24 15:01:05.398,17647,17648,17648,1,1
2022-03-24 15:01:06.776,17647,17648,17648,1,1
2022-03-24 15:01:07.191,17646,17648,17648,1,1
2022-03-24 15:01:07.223,17646,17648,17648,1,1
2022-03-24 15:01:07.306,17647,17648,17647,1,-1
2022-03-24 15:01:07.306,17647,17648,17647,1,-1
2022-03-24 15:01:07.306,17647,17648,17647,1,-1
2022-03-24 15:01:07.306,17647,17648,17647,1,-1
2022-03-24 15:01:07.306,17647,17648,17646,1,-1
2022-03-24 15:01:07.306,17647,17648,17646,1,-1
2022-03-24 15:01:07.307,17647,17648,17646,1,-1
2022-03-24 15:01:07.307,17647,17648,17646,1,-1
2022-03-24 15:01:07.307,17647,17648,17646,1,-1
2022-03-24 15:01:07.307,17647,17648,17646,1,-1
2022-03-24 15:01:07.307,17647,17648,17646,1,-1
2022-03-24 15:01:07.307,17647,17648,17646,1,-1
2022-03-24 15:01:07.307,17647,17648,17646,1,-1
2022-03-24 15:01:07.307,17647,17648,17645,1,-1
2022-03-24 15:01:08.013,17646,17648,17647,1,1
2022-03-24 15:01:08.426,17646,17648,17648,1,1
2022-03-24 15:01:08.758,17646,17648,17646,6,-6
2022-03-24 15:01:08.759,17646,17648,17646,1,-1
2022-03-24 15:01:08.759,17646,17648,17646,6,-6
2022-03-24 15:01:09.098,17646,17648,17646,5,-5
2022-03-24 15:01:09.099,17646,17648,17646,1,-1
2022-03-24 15:01:10.201,17645,17646,17646,1,1
2022-03-24 15:01:10.201,17645,17646,17646,2,2
2022-03-24 15:01:10.201,17645,17646,17646,4,4
2022-03-24 15:01:10.659,17646,17648,17648,3,3
2022-03-24 15:01:11.048,17646,17648,17646,1,-1
2022-03-24 15:01:11.125,17646,17648,17648,1,1
2022-03-24 15:01:12.896,17645,17647,17645,2,-2
2022-03-24 15:01:13.205,17645,17646,17646,1,1
2022-03-24 15:01:13.390,17645,17647,17645,2,-2
2022-03-24 15:01:13.521,17644,17646,17646,1,1
2022-03-24 15:01:14.156,17646,17648,17648,1,1
2022-03-24 15:01:14.318,17646,17648,17648,1,1
2022-03-24 15:01:15.009,17646,17648,17647,2,2
2022-03-24 15:01:15.274,17647,17648,17647,1,-1
2022-03-24 15:01:15.274,17647,17648,17646,1,-1
2022-03-24 15:01:16.635,17646,17647,17646,4,-4
2022-03-24 15:01:16.666,17646,17647,17646,1,-1
2022-03-24 15:01:16.832,17645,17647,17645,2,-2
2022-03-24 15:01:16.886,17645,17647,17645,1,-1
2022-03-24 15:01:17.735,17646,17647,17646,1,-1
2022-03-24 15:01:17.798,17646,17647,17647,2,2
2022-03-24 15:01:17.806,17645,17647,17645,1,-1
2022-03-24 15:01:17.806,17645,17647,17645,1,-1
2022-03-24 15:01:17.806,17645,17647,17645,1,-1
2022-03-24 15:01:17.807,17645,17647,17645,1,-1
2022-03-24 15:01:18.442,17645,17647,17645,1,-1
2022-03-24 15:01:19.048,17645,17647,17645,3,-3
2022-03-24 15:01:19.068,17645,17647,17645,5,-5
2022-03-24 15:01:19.842,17646,17647,17647,2,2
2022-03-24 15:01:20.136,17647,17648,17647,2,-2
2022-03-24 15:01:20.136,17647,17648,17646,3,-3
2022-03-24 15:01:20.189,17646,17648,17647,1,1
2022-03-24 15:01:20.653,17647,17648,17647,1,-1
2022-03-24 15:01:20.916,17646,17648,17646,5,-5
2022-03-24 15:01:20.989,17646,17648,17646,2,-2
2022-03-24 15:01:23.510,17645,17646,17645,1,-1
2022-03-24 15:01:23.605,17645,17646,17645,5,-5
2022-03-24 15:01:23.620,17645,17646,17646,1,1
2022-03-24 15:01:24.231,17645,17646,17646,1,1
2022-03-24 15:01:24.622,17645,17646,17646,1,1
2022-03-24 15:01:24.834,17645,17646,17646,4,4
2022-03-24 15:01:26.848,17646,17647,17647,3,3
2022-03-24 15:01:27.197,17646,17647,17647,5,5
2022-03-24 15:01:27.198,17646,17647,17647,1,1
2022-03-24 15:01:27.306,17647,17648,17647,1,-1
2022-03-24 15:01:27.306,17647,17648,17646,1,-1
2022-03-24 15:01:27.307,17647,17648,17646,1,-1
2022-03-24 15:01:27.307,17647,17648,17646,1,-1
2022-03-24 15:01:28.390,17646,17647,17646,6,-6
2022-03-24 15:01:30.011,17646,17647,17647,1,1
2022-03-24 15:01:30.052,17646,17647,17647,1,1
2022-03-24 15:01:30.052,17646,17647,17647,1,1
2022-03-24 15:01:30.102,17647,17648,17647,1,-1
2022-03-24 15:01:30.422,17646,17648,17648,2,2
2022-03-24 15:01:31.181,17647,17648,17648,1,1
2022-03-24 15:01:32.349,17648,17649,17649,3,3
2022-03-24 15:01:34.187,17649,17650,17649,1,-1
2022-03-24 15:01:34.188,17649,17650,17649,2,-2
2022-03-24 15:01:36.022,17648,17650,17650,3,3
2022-03-24 15:01:36.023,17648,17650,17650,2,2
2022-03-24 15:01:36.719,17649,17651,17651,2,2
2022-03-24 15:01:36.719,17649,17651,17652,1,1
2022-03-24 15:01:37.744,17651,17652,17651,1,-1
2022-03-24 15:01:37.806,17651,17652,17651,1,-1
2022-03-24 15:01:37.806,17651,17652,17651,1,-1
2022-03-24 15:01:37.806,17651,17652,17651,1,-1
2022-03-24 15:01:38.002,17651,17652,17652,1,1
2022-03-24 15:01:38.496,17650,17652,17650,1,-1
2022-03-24 15:01:39.969,17650,17651,17650,2,-2
2022-03-24 15:01:40.012,17650,17651,17649,1,-1
2022-03-24 15:01:40.961,17648,17650,17650,1,1
2022-03-24 15:01:44.643,17648,17650,17649,2,2
2022-03-24 15:01:44.943,17648,17649,17649,1,1
2022-03-24 15:01:45.556,17648,17649,17649,1,1
2022-03-24 15:01:47.540,17649,17650,17650,2,2
2022-03-24 15:01:48.371,17650,17651,17650,2,-2
2022-03-24 15:01:50.078,17650,17651,17650,3,-3
2022-03-24 15:01:50.679,17650,17651,17651,1,1
2022-03-24 15:01:50.679,17650,17651,17651,1,1
2022-03-24 15:01:50.679,17650,17651,17651,2,2
2022-03-24 15:01:50.746,17650,17651,17651,1,1
2022-03-24 15:01:52.047,17651,17652,17652,5,5
2022-03-24 15:01:52.109,17651,17652,17651,1,-1
2022-03-24 15:01:54.092,17651,17652,17652,2,2
2022-03-24 15:01:54.145,17651,17652,17652,1,1
2022-03-24 15:01:55.108,17652,17653,17652,1,-1
2022-03-24 15:01:55.377,17652,17653,17652,1,-1
2022-03-24 15:01:56.573,17652,17653,17653,2,2
2022-03-24 15:01:57.030,17652,17653,17653,1,1
2022-03-24 15:01:57.030,17652,17653,17653,1,1
2022-03-24 15:01:57.031,17652,17653,17653,1,1
2022-03-24 15:01:57.031,17652,17653,17653,3,3
2022-03-24 15:01:57.608,17653,17654,17653,3,-3
2022-03-24 15:01:57.609,17653,17654,17653,4,-4
2022-03-24 15:01:59.071,17652,17653,17653,2,2
2022-03-24 15:01:59.737,17653,17654,17653,1,-1
2022-03-24 15:02:00.240,17653,17654,17654,1,1
2022-03-24 15:02:00.312,17653,17654,17654,1,1
2022-03-24 15:02:00.342,17653,17654,17654,1,1
2022-03-24 15:02:00.512,17653,17654,17653,1,-1
2022-03-24 15:02:00.598,17653,17654,17654,1,1
2022-03-24 15:02:00.890,17653,17654,17654,1,1
2022-03-24 15:02:01.205,17653,17654,17654,5,5
2022-03-24 15:02:01.425,17653,17654,17654,1,1
2022-03-24 15:02:01.715,17653,17654,17654,1,1
2022-03-24 15:02:01.835,17654,17655,17654,1,-1
2022-03-24 15:02:02.166,17654,17655,17654,1,-1
2022-03-24 15:02:02.216,17654,17655,17654,1,-1
2022-03-24 15:02:02.971,17654,17655,17654,1,-1
2022-03-24 15:02:05.147,17653,17654,17653,2,-2
2022-03-24 15:02:05.200,17652,17653,17653,1,1
2022-03-24 15:02:05.512,17652,17653,17652,1,-1
2022-03-24 15:02:05.512,17652,17653,17652,1,-1
2022-03-24 15:02:05.512,17652,17653,17652,1,-1
2022-03-24 15:02:06.793,17651,17653,17653,1,1
2022-03-24 15:02:07.729,17651,17652,17652,1,1
2022-03-24 15:02:07.756,17651,17652,17651,1,-1
2022-03-24 15:02:08.168,17650,17651,17650,3,-3
2022-03-24 15:02:09.003,17649,17650,17650,1,1
2022-03-24 15:02:13.985,17649,17651,17651,2,2
2022-03-24 15:02:14.840,17649,17651,17651,1,1
2022-03-24 15:02:15.055,17650,17651,17651,2,2
2022-03-24 15:02:15.333,17650,17652,17652,1,1
2022-03-24 15:02:16.057,17650,17651,17651,1,1
2022-03-24 15:02:17.004,17650,17652,17651,1,1
2022-03-24 15:02:21.104,17650,17651,17650,1,-1
2022-03-24 15:02:22.215,17650,17651,17651,3,3
2022-03-24 15:02:22.921,17650,17651,17650,1,-1
2022-03-24 15:02:22.921,17650,17651,17650,2,-2
2022-03-24 15:02:22.921,17650,17651,17650,1,-1
2022-03-24 15:02:22.921,17650,17651,17650,1,-1
2022-03-24 15:02:22.922,17650,17651,17650,2,-2
2022-03-24 15:02:23.393,17649,17650,17649,6,-6
2022-03-24 15:02:24.365,17648,17650,17650,1,1
2022-03-24 15:02:25.097,17648,17650,17650,1,1
2022-03-24 15:02:25.538,17648,17650,17650,1,1
2022-03-24 15:02:25.684,17648,17650,17650,1,1
2022-03-24 15:02:29.056,17648,17649,17649,1,1
2022-03-24 15:02:32.109,17649,17650,17650,2,2
2022-03-24 15:02:32.527,17649,17650,17649,1,-1
2022-03-24 15:02:32.846,17649,17650,17650,1,1
2022-03-24 15:02:34.041,17649,17651,17651,1,1
2022-03-24 15:02:34.434,17649,17651,17649,2,-2
2022-03-24 15:02:38.514,17649,17650,17650,1,1
2022-03-24 15:02:39.037,17649,17651,17651,2,2
2022-03-24 15:02:44.136,17649,17651,17651,1,1
2022-03-24 15:02:44.267,17649,17651,17651,1,1
2022-03-24 15:02:49.261,17649,17651,17649,1,-1
2022-03-24 15:02:50.081,17649,17650,17650,1,1
2022-03-24 15:02:53.311,17649,17650,17650,2,2
2022-03-24 15:02:53.965,17649,17650,17649,1,-1
2022-03-24 15:02:53.966,17649,17650,17649,2,-2
2022-03-24 15:02:55.706,17648,17649,17649,1,1
2022-03-24 15:02:56.745,17648,17649,17649,1,1
2022-03-24 15:02:57.732,17648,17649,17648,8,-8
2022-03-24 15:02:57.732,17648,17649,17648,1,-1
2022-03-24 15:02:57.732,17648,17649,17648,2,-2
2022-03-24 15:02:58.094,17647,17648,17647,1,-1
2022-03-24 15:02:58.465,17647,17648,17647,1,-1
2022-03-24 15:02:58.465,17647,17648,17647,2,-2
2022-03-24 15:02:58.465,17647,17648,17647,2,-2
2022-03-24 15:02:58.465,17647,17648,17647,1,-1
2022-03-24 15:02:58.872,17646,17647,17647,1,1
2022-03-24 15:02:59.620,17646,17647,17647,1,1
2022-03-24 15:02:59.820,17646,17647,17647,1,1
2022-03-24 15:03:00.080,17647,17648,17648,1,1
2022-03-24 15:03:00.194,17647,17648,17647,1,-1
2022-03-24 15:03:00.901,17647,17648,17648,1,1
2022-03-24 15:03:00.981,17646,17648,17646,1,-1
2022-03-24 15:03:01.094,17646,17648,17646,4,-4
2022-03-24 15:03:01.095,17646,17648,17646,7,-7
2022-03-24 15:03:01.181,17645,17647,17645,1,-1
2022-03-24 15:03:01.993,17645,17647,17645,1,-1
2022-03-24 15:03:06.457,17645,17646,17646,2,2
2022-03-24 15:03:08.659,17645,17646,17646,1,1
2022-03-24 15:03:08.682,17645,17646,17645,1,-1
2022-03-24 15:03:09.858,17645,17646,17645,2,-2
2022-03-24 15:03:10.590,17645,17646,17646,1,1
2022-03-24 15:03:11.325,17645,17647,17646,1,1
2022-03-24 15:03:13.566,17645,17646,17645,1,-1
2022-03-24 15:03:15.497,17645,17646,17646,2,2
2022-03-24 15:03:15.585,17646,17647,17646,4,-4
2022-03-24 15:03:15.899,17646,17647,17647,1,1
2022-03-24 15:03:16.675,17646,17647,17646,6,-6
2022-03-24 15:03:17.352,17645,17646,17646,1,1
2022-03-24 15:03:17.410,17645,17646,17646,3,3
2022-03-24 15:03:17.432,17645,17647,17645,1,-1
