2023-05-05 15:00:53,15649,15649,15649,2,0
2023-05-05 15:00:53,15649,15649,15649,2,0
2023-05-05 15:00:57,15649,15649,15649,2,0
2023-05-05 15:00:59,15650,15650,15650,2,2
2023-05-05 15:00:59,15650,15650,15650,2,0
2023-05-05 15:00:59,15650,15650,15650,2,0
2023-05-05 15:00:59,15650,15650,15650,2,0
2023-05-05 15:01:00,15650,15650,15650,38,0
2023-05-05 15:01:00,15650,15650,15650,2,0
2023-05-05 15:01:00,15650,15650,15650,2,0
2023-05-05 15:01:00,15651,15651,15651,2,2
2023-05-05 15:01:00,15651,15651,15651,2,0
2023-05-05 15:01:00,15651,15651,15651,2,0
2023-05-05 15:01:00,15651,15651,15651,2,0
2023-05-05 15:01:00,15651,15651,15651,2,0
2023-05-05 15:01:00,15651,15651,15651,2,0
2023-05-05 15:01:00,15651,15651,15651,2,0
2023-05-05 15:01:00,15650,15650,15650,4,-4
2023-05-05 15:01:00,15650,15650,15650,4,0
2023-05-05 15:01:01,15650,15650,15650,2,0
2023-05-05 15:01:01,15651,15651,15651,2,2
2023-05-05 15:01:02,15650,15650,15650,2,-2
2023-05-05 15:01:03,15650,15650,15650,2,0
2023-05-05 15:01:04,15650,15650,15650,2,0
2023-05-05 15:01:05,15651,15651,15651,2,2
2023-05-05 15:01:05,15650,15650,15650,2,-2
2023-05-05 15:01:11,15651,15651,15651,2,2
2023-05-05 15:01:12,15650,15650,15650,2,-2
2023-05-05 15:01:12,15651,15651,15651,2,2
2023-05-05 15:01:13,15651,15651,15651,4,0
2023-05-05 15:01:17,15651,15651,15651,4,0
2023-05-05 15:01:19,15651,15651,15651,2,0
2023-05-05 15:01:20,15650,15650,15650,6,-6
2023-05-05 15:01:25,15651,15651,15651,2,2
2023-05-05 15:01:25,15651,15651,15651,2,0
2023-05-05 15:01:25,15650,15650,15650,2,-2
2023-05-05 15:01:28,15651,15651,15651,2,2
2023-05-05 15:01:29,15651,15651,15651,4,0
2023-05-05 15:01:29,15651,15651,15651,2,0
2023-05-05 15:01:30,15651,15651,15651,4,0
2023-05-05 15:01:31,15651,15651,15651,2,0
2023-05-05 15:01:35,15652,15652,15652,2,2
2023-05-05 15:01:40,15652,15652,15652,2,0
2023-05-05 15:01:41,15652,15652,15652,2,0
2023-05-05 15:01:41,15652,15652,15652,2,0
2023-05-05 15:01:41,15652,15652,15652,2,0
2023-05-05 15:01:46,15652,15652,15652,10,0
2023-05-05 15:01:46,15652,15652,15652,2,0
2023-05-05 15:01:49,15652,15652,15652,4,0
2023-05-05 15:01:49,15652,15652,15652,2,0
2023-05-05 15:01:49,15652,15652,15652,2,0
2023-05-05 15:01:49,15652,15652,15652,6,0
2023-05-05 15:01:51,15653,15653,15653,4,4
2023-05-05 15:01:51,15653,15653,15653,6,0
2023-05-05 15:01:54,15652,15652,15652,2,-2
2023-05-05 15:01:55,15653,15653,15653,2,2
2023-05-05 15:01:55,15653,15653,15653,28,0
2023-05-05 15:01:55,15653,15653,15653,2,0
2023-05-05 15:01:56,15653,15653,15653,2,0
2023-05-05 15:01:58,15652,15652,15652,2,-2
2023-05-05 15:02:00,15654,15654,15654,12,12
2023-05-05 15:02:00,15654,15654,15654,2,0
2023-05-05 15:02:00,15653,15653,15653,2,-2
2023-05-05 15:02:00,15654,15654,15654,2,2
2023-05-05 15:02:00,15654,15654,15654,2,0
2023-05-05 15:02:00,15654,15654,15654,2,0
2023-05-05 15:02:00,15654,15654,15654,2,0
2023-05-05 15:02:00,15654,15654,15654,2,0
2023-05-05 15:02:00,15654,15654,15654,2,0
2023-05-05 15:02:00,15654,15654,15654,2,0
2023-05-05 15:02:01,15654,15654,15654,2,0
2023-05-05 15:02:01,15654,15654,15654,2,0
2023-05-05 15:02:01,15654,15654,15654,2,0
2023-05-05 15:02:01,15654,15654,15654,2,0
2023-05-05 15:02:01,15654,15654,15654,2,0
2023-05-05 15:02:01,15654,15654,15654,2,0
2023-05-05 15:02:01,15654,15654,15654,2,0
2023-05-05 15:02:01,15654,15654,15654,2,0
2023-05-05 15:02:01,15652,15652,15652,2,-2
2023-05-05 15:02:04,15653,15653,15653,2,2
2023-05-05 15:02:05,15653,15653,15653,2,0
2023-05-05 15:02:05,15653,15653,15653,2,0
2023-05-05 15:02:06,15653,15653,15653,2,0
2023-05-05 15:02:06,15653,15653,15653,2,0
2023-05-05 15:02:06,15653,15653,15653,2,0
2023-05-05 15:02:07,15653,15653,15653,4,0
2023-05-05 15:02:08,15652,15652,15652,2,-2
2023-05-05 15:02:08,15652,15652,15652,2,0
2023-05-05 15:02:10,15653,15653,15653,2,2
2023-05-05 15:02:10,15653,15653,15653,2,0
2023-05-05 15:02:12,15653,15653,15653,2,0
2023-05-05 15:02:14,15653,15653,15653,2,0
2023-05-05 15:02:15,15652,15652,15652,2,-2
2023-05-05 15:02:15,15652,15652,15652,2,0
2023-05-05 15:02:15,15652,15652,15652,2,0
2023-05-05 15:02:15,15652,15652,15652,2,0
2023-05-05 15:02:15,15652,15652,15652,2,0
2023-05-05 15:02:16,15652,15652,15652,2,0
2023-05-05 15:02:16,15653,15653,15653,4,4
2023-05-05 15:02:18,15652,15652,15652,2,-2
2023-05-05 15:02:19,15651,15651,15651,2,-2
2023-05-05 15:02:19,15653,15653,15653,4,4
2023-05-05 15:02:20,15651,15651,15651,2,-2
2023-05-05 15:02:20,15651,15651,15651,2,0
2023-05-05 15:02:20,15651,15651,15651,2,0
2023-05-05 15:02:20,15651,15651,15651,2,0
2023-05-05 15:02:20,15651,15651,15651,2,0
2023-05-05 15:02:20,15651,15651,15651,2,0
2023-05-05 15:02:21,15652,15652,15652,2,2
2023-05-05 15:02:28,15652,15652,15652,4,0
2023-05-05 15:02:32,15652,15652,15652,2,0
2023-05-05 15:02:36,15651,15651,15651,2,-2
2023-05-05 15:02:36,15651,15651,15651,4,0
2023-05-05 15:02:36,15651,15651,15651,2,0
2023-05-05 15:02:36,15651,15651,15651,2,0
2023-05-05 15:02:36,15651,15651,15651,2,0
2023-05-05 15:02:36,15651,15651,15651,2,0
2023-05-05 15:02:37,15650,15650,15650,2,-2
2023-05-05 15:02:37,15650,15650,15650,2,0
2023-05-05 15:02:37,15650,15650,15650,2,0
2023-05-05 15:02:37,15650,15650,15650,4,0
2023-05-05 15:02:37,15650,15650,15650,2,0
2023-05-05 15:02:37,15650,15650,15650,2,0
2023-05-05 15:02:37,15650,15650,15650,2,0
2023-05-05 15:02:37,15650,15650,15650,2,0
2023-05-05 15:02:37,15650,15650,15650,2,0
2023-05-05 15:02:37,15650,15650,15650,2,0
2023-05-05 15:02:38,15650,15650,15650,2,0
2023-05-05 15:02:40,15649,15649,15649,2,-2
2023-05-05 15:02:40,15649,15649,15649,2,0
2023-05-05 15:02:40,15649,15649,15649,2,0
2023-05-05 15:02:42,15649,15649,15649,2,0
2023-05-05 15:02:42,15650,15650,15650,4,4
2023-05-05 15:02:45,15650,15650,15650,2,0
2023-05-05 15:02:45,15650,15650,15650,2,0
2023-05-05 15:02:48,15649,15649,15649,2,-2
2023-05-05 15:02:48,15649,15649,15649,2,0
2023-05-05 15:02:48,15649,15649,15649,4,0
2023-05-05 15:02:48,15649,15649,15649,4,0
2023-05-05 15:02:49,15650,15650,15650,4,4
2023-05-05 15:02:54,15649,15649,15649,2,-2
2023-05-05 15:02:56,15650,15650,15650,2,2
2023-05-05 15:02:56,15650,15650,15650,2,0
2023-05-05 15:02:58,15650,15650,15650,2,0
2023-05-05 15:02:59,15650,15650,15650,2,0
2023-05-05 15:02:59,15650,15650,15650,2,0
2023-05-05 15:03:00,15651,15651,15651,2,2
2023-05-05 15:03:00,15651,15651,15651,2,0
2023-05-05 15:03:00,15651,15651,15651,4,0
2023-05-05 15:03:00,15651,15651,15651,2,0
2023-05-05 15:03:00,15651,15651,15651,6,0
2023-05-05 15:03:00,15651,15651,15651,4,0
2023-05-05 15:03:00,15651,15651,15651,4,0
2023-05-05 15:03:00,15651,15651,15651,2,0
2023-05-05 15:03:00,15651,15651,15651,2,0
2023-05-05 15:03:00,15651,15651,15651,4,0
2023-05-05 15:03:00,15651,15651,15651,4,0
2023-05-05 15:03:00,15651,15651,15651,2,0
2023-05-05 15:03:00,15651,15651,15651,2,0
2023-05-05 15:03:00,15651,15651,15651,2,0
2023-05-05 15:03:17,15651,15651,15651,4,0
2023-05-05 15:03:19,15651,15651,15651,2,0
2023-05-05 15:03:20,15650,15650,15650,2,-2
2023-05-05 15:03:20,15650,15650,15650,2,0
2023-05-05 15:03:20,15650,15650,15650,4,0
2023-05-05 15:03:24,15650,15650,15650,2,0
2023-05-05 15:03:24,15651,15651,15651,2,2
2023-05-05 15:03:28,15650,15650,15650,2,-2
2023-05-05 15:03:31,15650,15650,15650,2,0
2023-05-05 15:03:33,15650,15650,15650,2,0
2023-05-05 15:03:40,15650,15650,15650,2,0
2023-05-05 15:03:45,15651,15651,15651,2,2
2023-05-05 15:03:45,15651,15651,15651,2,0
2023-05-05 15:03:55,15651,15651,15651,2,0
2023-05-05 15:04:00,15650,15650,15650,2,-2
2023-05-05 15:04:00,15651,15651,15651,4,4
2023-05-05 15:04:08,15651,15651,15651,4,0
2023-05-05 15:04:09,15651,15651,15651,4,0
2023-05-05 15:04:12,15650,15650,15650,4,-4
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,6,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:14,15650,15650,15650,2,0
2023-05-05 15:04:15,15650,15650,15650,2,0
2023-05-05 15:04:16,15650,15650,15650,20,0
2023-05-05 15:04:20,15650,15650,15650,2,0
2023-05-05 15:04:21,15650,15650,15650,2,0
2023-05-05 15:04:21,15651,15651,15651,2,2
2023-05-05 15:04:25,15650,15650,15650,2,-2
2023-05-05 15:04:29,15650,15650,15650,34,0
2023-05-05 15:04:29,15650,15650,15650,2,0
2023-05-05 15:04:29,15650,15650,15650,2,0
2023-05-05 15:04:29,15650,15650,15650,2,0
2023-05-05 15:04:29,15650,15650,15650,2,0
2023-05-05 15:04:29,15650,15650,15650,2,0
2023-05-05 15:04:29,15650,15650,15650,2,0
2023-05-05 15:04:40,15649,15649,15649,2,-2
2023-05-05 15:04:44,15649,15649,15649,2,0
2023-05-05 15:04:44,15649,15649,15649,2,0
2023-05-05 15:04:44,15649,15649,15649,6,0
2023-05-05 15:04:44,15649,15649,15649,2,0
2023-05-05 15:04:44,15649,15649,15649,2,0
2023-05-05 15:04:44,15649,15649,15649,2,0
2023-05-05 15:04:44,15649,15649,15649,2,0
2023-05-05 15:04:45,15649,15649,15649,2,0
2023-05-05 15:04:45,15649,15649,15649,2,0
2023-05-05 15:04:45,15649,15649,15649,2,0
2023-05-05 15:04:45,15649,15649,15649,2,0
2023-05-05 15:04:45,15649,15649,15649,2,0
2023-05-05 15:04:45,15648,15648,15648,2,-2
2023-05-05 15:04:46,15649,15649,15649,2,2
2023-05-05 15:04:51,15649,15649,15649,2,0
2023-05-05 15:04:59,15649,15649,15649,2,0
2023-05-05 15:04:59,15649,15649,15649,2,0
2023-05-05 15:04:59,15649,15649,15649,2,0
2023-05-05 15:04:59,15649,15649,15649,2,0
2023-05-05 15:04:59,15649,15649,15649,2,0
2023-05-05 15:04:59,15649,15649,15649,8,0
2023-05-05 15:05:03,15649,15649,15649,2,0
2023-05-05 15:05:03,15649,15649,15649,6,0
2023-05-05 15:05:03,15649,15649,15649,6,0
2023-05-05 15:05:03,15649,15649,15649,2,0
2023-05-05 15:05:03,15650,15650,15650,2,2
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:03,15650,15650,15650,2,0
2023-05-05 15:05:04,15650,15650,15650,4,0
2023-05-05 15:05:04,15649,15649,15649,2,-2
2023-05-05 15:05:05,15650,15650,15650,2,2
2023-05-05 15:05:18,15649,15649,15649,8,-8
2023-05-05 15:05:26,15650,15650,15650,2,2
2023-05-05 15:05:29,15649,15649,15649,2,-2
2023-05-05 15:05:29,15649,15649,15649,2,0
2023-05-05 15:05:29,15650,15650,15650,20,20
2023-05-05 15:05:31,15650,15650,15650,2,0
2023-05-05 15:05:36,15650,15650,15650,2,0
2023-05-05 15:05:36,15650,15650,15650,2,0
2023-05-05 15:05:44,15650,15650,15650,2,0
2023-05-05 15:06:00,15650,15650,15650,2,0
2023-05-05 15:06:00,15650,15650,15650,2,0
2023-05-05 15:06:05,15649,15649,15649,2,-2
2023-05-05 15:06:11,15649,15649,15649,2,0
2023-05-05 15:06:13,15649,15649,15649,2,0
2023-05-05 15:06:13,15649,15649,15649,2,0
2023-05-05 15:06:18,15650,15650,15650,38,38
2023-05-05 15:06:20,15650,15650,15650,4,0
2023-05-05 15:06:24,15651,15651,15651,2,2
2023-05-05 15:06:28,15650,15650,15650,2,-2
2023-05-05 15:06:33,15651,15651,15651,2,2
2023-05-05 15:06:39,15651,15651,15651,2,0
2023-05-05 15:06:45,15651,15651,15651,2,0
2023-05-05 15:06:47,15651,15651,15651,2,0
2023-05-05 15:06:49,15651,15651,15651,2,0
2023-05-05 15:06:50,15650,15650,15650,4,-4
2023-05-05 15:06:51,15651,15651,15651,2,2
2023-05-05 15:06:58,15650,15650,15650,2,-2
2023-05-05 15:06:58,15650,15650,15650,2,0
2023-05-05 15:06:58,15650,15650,15650,2,0
2023-05-05 15:06:58,15650,15650,15650,2,0
2023-05-05 15:06:58,15650,15650,15650,2,0
2023-05-05 15:07:00,15650,15650,15650,2,0
2023-05-05 15:07:00,15650,15650,15650,2,0
2023-05-05 15:07:05,15650,15650,15650,4,0
2023-05-05 15:07:06,15650,15650,15650,106,0
2023-05-05 15:07:06,15650,15650,15650,16,0
2023-05-05 15:07:06,15650,15650,15650,2,0
2023-05-05 15:07:06,15650,15650,15650,4,0
2023-05-05 15:07:06,15650,15650,15650,6,0
2023-05-05 15:07:06,15650,15650,15650,2,0
2023-05-05 15:07:06,15650,15650,15650,2,0
2023-05-05 15:07:06,15650,15650,15650,2,0
2023-05-05 15:07:06,15650,15650,15650,2,0
2023-05-05 15:07:06,15650,15650,15650,2,0
2023-05-05 15:07:06,15649,15649,15649,2,-2
2023-05-05 15:07:06,15648,15648,15648,2,-2
2023-05-05 15:07:06,15648,15648,15648,4,0
2023-05-05 15:07:06,15648,15648,15648,2,0
2023-05-05 15:07:06,15649,15649,15649,2,2
2023-05-05 15:07:06,15649,15649,15649,2,0
2023-05-05 15:07:07,15648,15648,15648,2,-2
2023-05-05 15:07:07,15648,15648,15648,2,0
2023-05-05 15:07:07,15648,15648,15648,2,0
2023-05-05 15:07:07,15648,15648,15648,2,0
2023-05-05 15:07:07,15648,15648,15648,6,0
2023-05-05 15:07:12,15648,15648,15648,2,0
2023-05-05 15:07:12,15648,15648,15648,10,0
2023-05-05 15:07:12,15648,15648,15648,2,0
2023-05-05 15:07:12,15648,15648,15648,2,0
2023-05-05 15:07:12,15648,15648,15648,2,0
2023-05-05 15:07:12,15648,15648,15648,4,0
2023-05-05 15:07:12,15648,15648,15648,16,0
2023-05-05 15:07:12,15648,15648,15648,2,0
2023-05-05 15:07:12,15648,15648,15648,2,0
2023-05-05 15:07:12,15648,15648,15648,2,0
2023-05-05 15:07:12,15648,15648,15648,2,0
2023-05-05 15:07:14,15648,15648,15648,2,0
2023-05-05 15:07:21,15647,15647,15647,2,-2
2023-05-05 15:07:21,15647,15647,15647,2,0
2023-05-05 15:07:21,15647,15647,15647,4,0
2023-05-05 15:07:21,15647,15647,15647,2,0
2023-05-05 15:07:29,15647,15647,15647,2,0
2023-05-05 15:07:30,15647,15647,15647,2,0
2023-05-05 15:07:30,15647,15647,15647,2,0
2023-05-05 15:07:30,15647,15647,15647,2,0
2023-05-05 15:07:32,15647,15647,15647,2,0
2023-05-05 15:07:32,15647,15647,15647,4,0
2023-05-05 15:07:32,15647,15647,15647,2,0
2023-05-05 15:07:32,15647,15647,15647,2,0
2023-05-05 15:07:36,15647,15647,15647,4,0
2023-05-05 15:07:38,15647,15647,15647,2,0
2023-05-05 15:07:40,15646,15646,15646,4,-4
2023-05-05 15:07:40,15646,15646,15646,2,0
2023-05-05 15:07:40,15646,15646,15646,8,0
2023-05-05 15:07:40,15646,15646,15646,2,0
2023-05-05 15:07:46,15646,15646,15646,2,0
2023-05-05 15:07:47,15646,15646,15646,2,0
2023-05-05 15:07:47,15646,15646,15646,2,0
2023-05-05 15:07:49,15646,15646,15646,4,0
2023-05-05 15:07:50,15646,15646,15646,2,0
2023-05-05 15:07:50,15646,15646,15646,6,0
2023-05-05 15:07:50,15646,15646,15646,2,0
2023-05-05 15:07:50,15646,15646,15646,2,0
2023-05-05 15:07:52,15645,15645,15645,4,-4
2023-05-05 15:07:58,15646,15646,15646,2,2
2023-05-05 15:07:58,15646,15646,15646,2,0
2023-05-05 15:07:58,15646,15646,15646,2,0
2023-05-05 15:07:58,15646,15646,15646,2,0
2023-05-05 15:08:00,15645,15645,15645,2,-2
2023-05-05 15:08:00,15645,15645,15645,4,0
2023-05-05 15:08:00,15645,15645,15645,2,0
2023-05-05 15:08:00,15646,15646,15646,2,2
2023-05-05 15:08:01,15646,15646,15646,2,0
2023-05-05 15:08:05,15646,15646,15646,2,0
2023-05-05 15:08:15,15645,15645,15645,2,-2
2023-05-05 15:08:18,15645,15645,15645,2,0
2023-05-05 15:08:20,15645,15645,15645,2,0
2023-05-05 15:08:25,15645,15645,15645,2,0
2023-05-05 15:08:26,15645,15645,15645,2,0
2023-05-05 15:08:28,15646,15646,15646,2,2
2023-05-05 15:08:28,15646,15646,15646,2,0
2023-05-05 15:08:28,15646,15646,15646,2,0
2023-05-05 15:08:28,15646,15646,15646,2,0
2023-05-05 15:08:28,15646,15646,15646,2,0
2023-05-05 15:08:28,15646,15646,15646,4,0
2023-05-05 15:08:28,15646,15646,15646,4,0
2023-05-05 15:08:28,15646,15646,15646,10,0
2023-05-05 15:08:28,15646,15646,15646,6,0
2023-05-05 15:08:28,15646,15646,15646,2,0
2023-05-05 15:08:28,15646,15646,15646,6,0
2023-05-05 15:08:28,15646,15646,15646,4,0
2023-05-05 15:08:28,15646,15646,15646,6,0
2023-05-05 15:08:28,15646,15646,15646,2,0
2023-05-05 15:08:28,15646,15646,15646,2,0
2023-05-05 15:08:28,15646,15646,15646,2,0
2023-05-05 15:08:29,15647,15647,15647,2,2
2023-05-05 15:08:29,15647,15647,15647,2,0
2023-05-05 15:08:42,15646,15646,15646,2,-2
2023-05-05 15:08:42,15646,15646,15646,2,0
2023-05-05 15:08:42,15646,15646,15646,2,0
2023-05-05 15:08:42,15646,15646,15646,4,0
2023-05-05 15:08:45,15647,15647,15647,20,20
2023-05-05 15:08:50,15646,15646,15646,2,-2
2023-05-05 15:08:54,15646,15646,15646,2,0
2023-05-05 15:08:54,15646,15646,15646,4,0
2023-05-05 15:08:54,15646,15646,15646,2,0
2023-05-05 15:08:54,15646,15646,15646,2,0
2023-05-05 15:08:54,15646,15646,15646,2,0
2023-05-05 15:08:54,15646,15646,15646,2,0
2023-05-05 15:08:54,15646,15646,15646,2,0
2023-05-05 15:08:54,15646,15646,15646,2,0
2023-05-05 15:08:54,15646,15646,15646,2,0
2023-05-05 15:08:54,15646,15646,15646,2,0
2023-05-05 15:08:55,15645,15645,15645,6,-6
2023-05-05 15:08:55,15646,15646,15646,10,10
2023-05-05 15:08:56,15645,15645,15645,4,-4
2023-05-05 15:08:56,15645,15645,15645,2,0
2023-05-05 15:08:56,15645,15645,15645,2,0
