2021-12-14 15:02:19,17589,17589,17589,2,0
2021-12-14 15:02:21,17589,17589,17589,2,0
2021-12-14 15:02:21,17589,17589,17589,2,0
2021-12-14 15:02:21,17589,17589,17589,2,0
2021-12-14 15:02:22,17589,17589,17589,2,0
2021-12-14 15:02:22,17588,17588,17588,2,-2
2021-12-14 15:02:23,17589,17589,17589,2,2
2021-12-14 15:02:23,17588,17588,17588,4,-4
2021-12-14 15:02:23,17588,17588,17588,2,0
2021-12-14 15:02:23,17588,17588,17588,2,0
2021-12-14 15:02:25,17588,17588,17588,4,0
2021-12-14 15:02:25,17588,17588,17588,4,0
2021-12-14 15:02:25,17588,17588,17588,6,0
2021-12-14 15:02:25,17587,17587,17587,2,-2
2021-12-14 15:02:28,17587,17587,17587,2,0
2021-12-14 15:02:29,17587,17587,17587,2,0
2021-12-14 15:02:29,17588,17588,17588,4,4
2021-12-14 15:02:29,17588,17588,17588,6,0
2021-12-14 15:02:29,17588,17588,17588,2,0
2021-12-14 15:02:30,17588,17588,17588,2,0
2021-12-14 15:02:30,17588,17588,17588,2,0
2021-12-14 15:02:30,17588,17588,17588,2,0
2021-12-14 15:02:35,17588,17588,17588,4,0
2021-12-14 15:02:35,17588,17588,17588,2,0
2021-12-14 15:02:35,17588,17588,17588,2,0
2021-12-14 15:02:35,17588,17588,17588,4,0
2021-12-14 15:02:36,17589,17589,17589,2,2
2021-12-14 15:02:36,17590,17590,17590,2,2
2021-12-14 15:02:39,17591,17591,17591,4,4
2021-12-14 15:02:39,17592,17592,17592,6,6
2021-12-14 15:02:43,17591,17591,17591,2,-2
2021-12-14 15:02:43,17590,17590,17590,2,-2
2021-12-14 15:02:43,17590,17590,17590,2,0
2021-12-14 15:02:43,17590,17590,17590,2,0
2021-12-14 15:02:43,17590,17590,17590,2,0
2021-12-14 15:02:43,17590,17590,17590,2,0
2021-12-14 15:02:43,17592,17592,17592,2,2
2021-12-14 15:02:45,17591,17591,17591,2,-2
2021-12-14 15:02:45,17590,17590,17590,2,-2
2021-12-14 15:02:45,17590,17590,17590,4,0
2021-12-14 15:02:45,17590,17590,17590,2,0
2021-12-14 15:02:45,17590,17590,17590,2,0
2021-12-14 15:02:45,17590,17590,17590,2,0
2021-12-14 15:02:45,17590,17590,17590,4,0
2021-12-14 15:02:45,17590,17590,17590,4,0
2021-12-14 15:02:45,17590,17590,17590,2,0
2021-12-14 15:02:45,17590,17590,17590,2,0
2021-12-14 15:02:52,17590,17590,17590,2,0
2021-12-14 15:02:53,17591,17591,17591,2,2
2021-12-14 15:02:59,17590,17590,17590,2,-2
2021-12-14 15:03:00,17588,17588,17588,2,-2
2021-12-14 15:03:00,17588,17588,17588,2,0
2021-12-14 15:03:00,17590,17590,17590,4,4
2021-12-14 15:03:00,17589,17589,17589,2,-2
2021-12-14 15:03:00,17588,17588,17588,2,-2
2021-12-14 15:03:00,17588,17588,17588,2,0
2021-12-14 15:03:00,17588,17588,17588,2,0
2021-12-14 15:03:01,17589,17589,17589,2,2
2021-12-14 15:03:02,17589,17589,17589,2,0
2021-12-14 15:03:10,17589,17589,17589,2,0
2021-12-14 15:03:11,17589,17589,17589,6,0
2021-12-14 15:03:11,17589,17589,17589,2,0
2021-12-14 15:03:11,17589,17589,17589,2,0
2021-12-14 15:03:12,17589,17589,17589,4,0
2021-12-14 15:03:13,17588,17588,17588,2,-2
2021-12-14 15:03:14,17588,17588,17588,2,0
2021-12-14 15:03:14,17588,17588,17588,2,0
2021-12-14 15:03:15,17588,17588,17588,2,0
2021-12-14 15:03:17,17588,17588,17588,2,0
2021-12-14 15:03:20,17588,17588,17588,2,0
2021-12-14 15:03:20,17588,17588,17588,2,0
2021-12-14 15:03:24,17588,17588,17588,2,0
2021-12-14 15:03:25,17588,17588,17588,4,0
2021-12-14 15:03:29,17588,17588,17588,2,0
2021-12-14 15:03:29,17587,17587,17587,2,-2
2021-12-14 15:03:34,17589,17589,17589,4,4
2021-12-14 15:03:34,17589,17589,17589,2,0
2021-12-14 15:03:41,17588,17588,17588,2,-2
2021-12-14 15:03:42,17587,17587,17587,2,-2
2021-12-14 15:03:42,17587,17587,17587,2,0
2021-12-14 15:03:42,17587,17587,17587,2,0
2021-12-14 15:03:42,17587,17587,17587,2,0
2021-12-14 15:03:42,17587,17587,17587,4,0
2021-12-14 15:03:42,17586,17586,17586,2,-2
2021-12-14 15:03:44,17588,17588,17588,2,2
2021-12-14 15:03:44,17586,17586,17586,2,-2
2021-12-14 15:03:44,17586,17586,17586,2,0
2021-12-14 15:03:46,17586,17586,17586,2,0
2021-12-14 15:03:47,17586,17586,17586,2,0
2021-12-14 15:03:47,17587,17587,17587,2,2
2021-12-14 15:03:49,17587,17587,17587,2,0
2021-12-14 15:03:49,17587,17587,17587,2,0
2021-12-14 15:03:52,17585,17585,17585,2,-2
2021-12-14 15:03:52,17585,17585,17585,6,0
2021-12-14 15:03:52,17585,17585,17585,2,0
2021-12-14 15:03:53,17585,17585,17585,2,0
2021-12-14 15:03:54,17586,17586,17586,2,2
2021-12-14 15:04:00,17585,17585,17585,2,-2
2021-12-14 15:04:01,17585,17585,17585,2,0
2021-12-14 15:04:01,17585,17585,17585,2,0
2021-12-14 15:04:03,17585,17585,17585,2,0
2021-12-14 15:04:03,17585,17585,17585,2,0
2021-12-14 15:04:03,17585,17585,17585,6,0
2021-12-14 15:04:03,17585,17585,17585,2,0
2021-12-14 15:04:03,17585,17585,17585,4,0
2021-12-14 15:04:03,17585,17585,17585,10,0
2021-12-14 15:04:03,17586,17586,17586,4,4
2021-12-14 15:04:03,17587,17587,17587,4,4
2021-12-14 15:04:03,17588,17588,17588,2,2
2021-12-14 15:04:04,17588,17588,17588,2,0
2021-12-14 15:04:16,17587,17587,17587,2,-2
2021-12-14 15:04:21,17587,17587,17587,2,0
2021-12-14 15:04:23,17587,17587,17587,2,0
2021-12-14 15:04:23,17586,17586,17586,2,-2
2021-12-14 15:04:23,17586,17586,17586,2,0
2021-12-14 15:04:37,17588,17588,17588,2,2
2021-12-14 15:04:37,17587,17587,17587,2,-2
2021-12-14 15:04:39,17588,17588,17588,4,4
2021-12-14 15:04:42,17588,17588,17588,2,0
2021-12-14 15:04:47,17589,17589,17589,4,4
2021-12-14 15:04:49,17589,17589,17589,2,0
2021-12-14 15:04:57,17588,17588,17588,2,-2
2021-12-14 15:04:57,17588,17588,17588,2,0
2021-12-14 15:04:58,17588,17588,17588,2,0
2021-12-14 15:05:00,17588,17588,17588,2,0
2021-12-14 15:05:00,17587,17587,17587,2,-2
2021-12-14 15:05:00,17586,17586,17586,2,-2
2021-12-14 15:05:03,17587,17587,17587,2,2
2021-12-14 15:05:03,17587,17587,17587,4,0
2021-12-14 15:05:05,17588,17588,17588,2,2
2021-12-14 15:05:05,17589,17589,17589,2,2
2021-12-14 15:05:17,17588,17588,17588,2,-2
2021-12-14 15:05:25,17588,17588,17588,2,0
2021-12-14 15:05:28,17588,17588,17588,2,0
2021-12-14 15:05:32,17587,17587,17587,4,-4
2021-12-14 15:05:33,17588,17588,17588,2,2
2021-12-14 15:05:41,17587,17587,17587,2,-2
2021-12-14 15:05:41,17589,17589,17589,2,2
2021-12-14 15:05:45,17588,17588,17588,2,-2
2021-12-14 15:05:46,17589,17589,17589,2,2
2021-12-14 15:05:47,17589,17589,17589,2,0
2021-12-14 15:05:47,17589,17589,17589,8,0
2021-12-14 15:05:57,17589,17589,17589,2,0
2021-12-14 15:05:57,17588,17588,17588,2,-2
2021-12-14 15:06:04,17589,17589,17589,2,2
2021-12-14 15:06:04,17588,17588,17588,2,-2
2021-12-14 15:06:04,17588,17588,17588,2,0
2021-12-14 15:06:11,17588,17588,17588,2,0
2021-12-14 15:06:21,17589,17589,17589,2,2
2021-12-14 15:06:24,17589,17589,17589,2,0
2021-12-14 15:06:26,17590,17590,17590,2,2
2021-12-14 15:06:26,17590,17590,17590,16,0
2021-12-14 15:06:28,17591,17591,17591,4,4
2021-12-14 15:06:28,17592,17592,17592,4,4
2021-12-14 15:06:28,17592,17592,17592,2,0
2021-12-14 15:06:31,17592,17592,17592,2,0
2021-12-14 15:06:31,17592,17592,17592,2,0
2021-12-14 15:06:34,17592,17592,17592,2,0
2021-12-14 15:06:34,17592,17592,17592,2,0
2021-12-14 15:06:35,17592,17592,17592,4,0
2021-12-14 15:06:35,17592,17592,17592,4,0
2021-12-14 15:06:36,17591,17591,17591,2,-2
2021-12-14 15:06:37,17590,17590,17590,2,-2
2021-12-14 15:06:38,17591,17591,17591,2,2
2021-12-14 15:06:38,17590,17590,17590,2,-2
2021-12-14 15:06:38,17590,17590,17590,2,0
2021-12-14 15:06:38,17589,17589,17589,4,-4
2021-12-14 15:06:38,17589,17589,17589,2,0
2021-12-14 15:06:38,17589,17589,17589,2,0
2021-12-14 15:06:40,17590,17590,17590,2,2
2021-12-14 15:06:41,17590,17590,17590,2,0
2021-12-14 15:06:43,17590,17590,17590,2,0
2021-12-14 15:06:44,17588,17588,17588,4,-4
2021-12-14 15:06:44,17588,17588,17588,2,0
2021-12-14 15:06:44,17588,17588,17588,4,0
2021-12-14 15:06:44,17588,17588,17588,30,0
2021-12-14 15:06:54,17588,17588,17588,2,0
2021-12-14 15:06:54,17587,17587,17587,2,-2
2021-12-14 15:06:57,17587,17587,17587,2,0
2021-12-14 15:06:59,17587,17587,17587,2,0
2021-12-14 15:07:03,17588,17588,17588,2,2
2021-12-14 15:07:04,17588,17588,17588,2,0
2021-12-14 15:07:06,17587,17587,17587,2,-2
2021-12-14 15:07:09,17586,17586,17586,2,-2
2021-12-14 15:07:09,17586,17586,17586,2,0
2021-12-14 15:07:09,17586,17586,17586,2,0
2021-12-14 15:07:09,17585,17585,17585,2,-2
2021-12-14 15:07:09,17585,17585,17585,2,0
2021-12-14 15:07:09,17585,17585,17585,2,0
2021-12-14 15:07:09,17585,17585,17585,6,0
2021-12-14 15:07:11,17584,17584,17584,2,-2
2021-12-14 15:07:11,17584,17584,17584,2,0
2021-12-14 15:07:11,17584,17584,17584,4,0
2021-12-14 15:07:11,17584,17584,17584,2,0
2021-12-14 15:07:11,17584,17584,17584,2,0
2021-12-14 15:07:11,17583,17583,17583,2,-2
2021-12-14 15:07:11,17583,17583,17583,16,0
2021-12-14 15:07:11,17583,17583,17583,2,0
2021-12-14 15:07:11,17583,17583,17583,2,0
2021-12-14 15:07:11,17583,17583,17583,4,0
2021-12-14 15:07:11,17584,17584,17584,6,6
2021-12-14 15:07:12,17584,17584,17584,2,0
2021-12-14 15:07:13,17583,17583,17583,2,-2
2021-12-14 15:07:14,17583,17583,17583,2,0
2021-12-14 15:07:15,17584,17584,17584,2,2
2021-12-14 15:07:16,17583,17583,17583,2,-2
2021-12-14 15:07:16,17583,17583,17583,2,0
2021-12-14 15:07:16,17583,17583,17583,4,0
2021-12-14 15:07:16,17583,17583,17583,2,0
2021-12-14 15:07:16,17582,17582,17582,4,-4
2021-12-14 15:07:16,17582,17582,17582,4,0
2021-12-14 15:07:16,17582,17582,17582,2,0
2021-12-14 15:07:16,17582,17582,17582,4,0
2021-12-14 15:07:16,17582,17582,17582,2,0
2021-12-14 15:07:16,17582,17582,17582,4,0
2021-12-14 15:07:16,17582,17582,17582,2,0
2021-12-14 15:07:16,17582,17582,17582,2,0
2021-12-14 15:07:16,17582,17582,17582,2,0
2021-12-14 15:07:16,17582,17582,17582,2,0
2021-12-14 15:07:16,17582,17582,17582,2,0
2021-12-14 15:07:16,17581,17581,17581,2,-2
2021-12-14 15:07:16,17581,17581,17581,2,0
2021-12-14 15:07:18,17583,17583,17583,2,2
2021-12-14 15:07:19,17581,17581,17581,2,-2
2021-12-14 15:07:21,17581,17581,17581,2,0
2021-12-14 15:07:21,17582,17582,17582,2,2
2021-12-14 15:07:22,17581,17581,17581,2,-2
2021-12-14 15:07:26,17581,17581,17581,2,0
2021-12-14 15:07:28,17580,17580,17580,2,-2
2021-12-14 15:07:28,17580,17580,17580,6,0
2021-12-14 15:07:28,17580,17580,17580,2,0
2021-12-14 15:07:28,17580,17580,17580,4,0
2021-12-14 15:07:28,17580,17580,17580,2,0
2021-12-14 15:07:28,17580,17580,17580,2,0
2021-12-14 15:07:28,17580,17580,17580,2,0
2021-12-14 15:07:28,17579,17579,17579,2,-2
2021-12-14 15:07:28,17579,17579,17579,2,0
2021-12-14 15:07:28,17580,17580,17580,2,2
2021-12-14 15:07:29,17579,17579,17579,2,-2
2021-12-14 15:07:29,17579,17579,17579,2,0
2021-12-14 15:07:29,17579,17579,17579,2,0
2021-12-14 15:07:30,17578,17578,17578,2,-2
2021-12-14 15:07:33,17578,17578,17578,2,0
2021-12-14 15:07:34,17578,17578,17578,2,0
2021-12-14 15:07:36,17578,17578,17578,2,0
2021-12-14 15:07:40,17579,17579,17579,6,6
2021-12-14 15:07:48,17579,17579,17579,2,0
2021-12-14 15:07:48,17578,17578,17578,2,-2
2021-12-14 15:07:52,17578,17578,17578,2,0
2021-12-14 15:07:54,17578,17578,17578,2,0
2021-12-14 15:07:55,17579,17579,17579,2,2
2021-12-14 15:07:55,17578,17578,17578,2,-2
2021-12-14 15:07:56,17579,17579,17579,2,2
2021-12-14 15:07:56,17578,17578,17578,2,-2
2021-12-14 15:08:00,17579,17579,17579,2,2
2021-12-14 15:08:02,17578,17578,17578,4,-4
2021-12-14 15:08:02,17578,17578,17578,2,0
2021-12-14 15:08:02,17578,17578,17578,2,0
2021-12-14 15:08:02,17577,17577,17577,2,-2
2021-12-14 15:08:02,17577,17577,17577,2,0
2021-12-14 15:08:02,17577,17577,17577,2,0
2021-12-14 15:08:02,17577,17577,17577,2,0
2021-12-14 15:08:05,17577,17577,17577,2,0
