2024-11-07 15:00:34.300,23537,23540,23539,1,1
2024-11-07 15:00:35.023,23537,23540,23539,1,1
2024-11-07 15:00:35.438,23537,23540,23535,1,-1
2024-11-07 15:00:35.438,23537,23540,23535,5,-5
2024-11-07 15:00:35.438,23537,23540,23535,1,-1
2024-11-07 15:00:35.438,23537,23540,23537,3,-3
2024-11-07 15:00:35.438,23537,23540,23536,5,-5
2024-11-07 15:00:35.438,23537,23540,23534,3,-3
2024-11-07 15:00:35.439,23537,23540,23537,1,-1
2024-11-07 15:00:35.664,23534,23539,23534,2,-2
2024-11-07 15:00:36.972,23536,23539,23539,1,1
2024-11-07 15:00:36.976,23536,23539,23539,1,1
2024-11-07 15:00:37.133,23536,23540,23536,1,-1
2024-11-07 15:00:37.512,23536,23539,23536,1,-1
2024-11-07 15:00:38.130,23536,23539,23539,2,2
2024-11-07 15:00:39.997,23536,23539,23536,1,-1
2024-11-07 15:00:40.145,23536,23539,23539,2,2
2024-11-07 15:00:43.062,23536,23539,23536,1,-1
2024-11-07 15:00:43.359,23536,23539,23539,1,1
2024-11-07 15:00:45.156,23536,23539,23536,2,-2
2024-11-07 15:00:45.531,23535,23538,23535,1,-1
2024-11-07 15:00:45.652,23535,23538,23537,1,1
2024-11-07 15:00:46.841,23535,23538,23538,5,5
2024-11-07 15:00:47.214,23535,23538,23535,1,-1
2024-11-07 15:00:47.735,23535,23538,23538,1,1
2024-11-07 15:00:48.435,23535,23538,23538,1,1
2024-11-07 15:00:48.633,23535,23538,23535,1,-1
2024-11-07 15:00:50.860,23534,23538,23534,2,-2
2024-11-07 15:00:51.123,23533,23536,23536,1,1
2024-11-07 15:00:51.326,23533,23536,23533,1,-1
2024-11-07 15:00:51.326,23533,23536,23532,3,-3
2024-11-07 15:00:51.385,23533,23536,23531,5,-5
2024-11-07 15:00:51.449,23530,23533,23530,1,-1
2024-11-07 15:00:51.548,23531,23533,23531,1,-1
2024-11-07 15:00:51.552,23531,23533,23530,1,-1
2024-11-07 15:00:51.552,23531,23533,23530,1,-1
2024-11-07 15:00:51.853,23529,23533,23533,1,1
2024-11-07 15:00:51.992,23530,23533,23530,1,-1
2024-11-07 15:00:52.069,23530,23533,23530,1,-1
2024-11-07 15:00:52.201,23529,23532,23529,1,-1
2024-11-07 15:00:52.338,23529,23532,23531,1,1
2024-11-07 15:00:52.339,23529,23532,23532,1,1
2024-11-07 15:00:54.849,23528,23532,23532,1,1
2024-11-07 15:00:55.007,23529,23532,23529,1,-1
2024-11-07 15:00:55.007,23529,23532,23528,1,-1
2024-11-07 15:00:55.917,23528,23531,23531,1,1
2024-11-07 15:00:55.927,23528,23531,23531,1,1
2024-11-07 15:00:55.929,23528,23531,23532,2,2
2024-11-07 15:00:56.110,23529,23533,23531,1,1
2024-11-07 15:00:56.324,23530,23532,23530,1,-1
2024-11-07 15:00:56.504,23530,23532,23532,1,1
2024-11-07 15:00:56.508,23530,23532,23532,2,2
2024-11-07 15:00:56.562,23530,23533,23533,1,1
2024-11-07 15:00:56.583,23530,23533,23533,2,2
2024-11-07 15:00:57.146,23532,23535,23535,1,1
2024-11-07 15:00:57.207,23532,23535,23532,1,-1
2024-11-07 15:00:57.495,23532,23535,23532,1,-1
2024-11-07 15:01:00.015,23533,23535,23533,1,-1
2024-11-07 15:01:00.015,23533,23535,23533,1,-1
2024-11-07 15:01:00.055,23531,23533,23531,2,-2
2024-11-07 15:01:00.082,23531,23533,23533,1,1
2024-11-07 15:01:00.082,23531,23533,23534,1,1
2024-11-07 15:01:00.082,23531,23533,23535,1,1
2024-11-07 15:01:00.086,23531,23533,23535,1,1
2024-11-07 15:01:00.109,23531,23533,23535,1,1
2024-11-07 15:01:00.111,23531,23533,23533,2,2
2024-11-07 15:01:00.123,23531,23533,23535,3,3
2024-11-07 15:01:00.123,23531,23533,23536,7,7
2024-11-07 15:01:00.123,23531,23533,23537,3,3
2024-11-07 15:01:00.127,23531,23533,23536,1,1
2024-11-07 15:01:00.142,23531,23533,23537,1,1
2024-11-07 15:01:00.152,23531,23533,23537,1,1
2024-11-07 15:01:00.152,23531,23533,23538,1,1
2024-11-07 15:01:00.166,23536,23539,23539,2,2
2024-11-07 15:01:00.296,23536,23539,23539,1,1
2024-11-07 15:01:00.382,23536,23539,23539,2,2
2024-11-07 15:01:00.515,23538,23540,23540,1,1
2024-11-07 15:01:01.047,23538,23540,23538,1,-1
2024-11-07 15:01:01.540,23538,23540,23538,2,-2
2024-11-07 15:01:01.994,23534,23537,23538,3,3
2024-11-07 15:01:01.994,23534,23537,23539,1,1
2024-11-07 15:01:02.481,23534,23536,23534,1,-1
2024-11-07 15:01:03.318,23532,23535,23534,3,3
2024-11-07 15:01:03.334,23532,23535,23535,1,1
2024-11-07 15:01:03.465,23533,23535,23535,1,1
2024-11-07 15:01:03.466,23533,23535,23536,1,1
2024-11-07 15:01:03.483,23533,23535,23534,1,1
2024-11-07 15:01:03.569,23533,23536,23532,1,-1
2024-11-07 15:01:04.834,23532,23535,23534,1,1
2024-11-07 15:01:05.778,23532,23535,23535,1,1
2024-11-07 15:01:07.296,23535,23537,23537,2,2
2024-11-07 15:01:07.296,23535,23537,23537,3,3
2024-11-07 15:01:07.881,23537,23539,23539,5,5
2024-11-07 15:01:07.925,23538,23539,23539,1,1
2024-11-07 15:01:08.424,23539,23540,23539,1,-1
2024-11-07 15:01:08.540,23538,23540,23540,1,1
2024-11-07 15:01:08.541,23538,23540,23540,1,1
2024-11-07 15:01:08.541,23538,23540,23540,3,3
2024-11-07 15:01:08.541,23538,23540,23540,2,2
2024-11-07 15:01:08.551,23538,23540,23540,1,1
2024-11-07 15:01:09.713,23537,23539,23537,1,-1
2024-11-07 15:01:09.713,23537,23539,23536,6,-6
2024-11-07 15:01:09.713,23537,23539,23535,3,-3
2024-11-07 15:01:10.089,23534,23537,23534,3,-3
2024-11-07 15:01:10.679,23533,23536,23536,2,2
2024-11-07 15:01:11.044,23535,23538,23538,1,1
2024-11-07 15:01:11.048,23535,23538,23538,1,1
2024-11-07 15:01:12.960,23537,23539,23540,7,7
2024-11-07 15:01:12.961,23537,23539,23541,3,3
2024-11-07 15:01:12.961,23537,23539,23541,1,1
2024-11-07 15:01:13.075,23540,23542,23542,3,3
2024-11-07 15:01:13.299,23541,23543,23541,1,-1
2024-11-07 15:01:13.363,23541,23543,23541,1,-1
2024-11-07 15:01:15.269,23541,23543,23543,2,2
2024-11-07 15:01:15.269,23541,23543,23543,1,1
2024-11-07 15:01:15.270,23541,23543,23544,2,2
2024-11-07 15:01:15.311,23543,23545,23545,1,1
2024-11-07 15:01:15.880,23544,23546,23546,1,1
2024-11-07 15:01:15.880,23544,23546,23546,1,1
2024-11-07 15:01:15.880,23544,23546,23546,1,1
2024-11-07 15:01:15.880,23544,23546,23546,4,4
2024-11-07 15:01:15.881,23544,23546,23546,1,1
2024-11-07 15:01:16.049,23546,23547,23546,1,-1
2024-11-07 15:01:17.037,23543,23546,23543,1,-1
2024-11-07 15:01:17.384,23543,23546,23545,1,1
2024-11-07 15:01:17.384,23543,23546,23546,1,1
2024-11-07 15:01:17.573,23544,23547,23544,1,-1
2024-11-07 15:01:20.252,23544,23547,23547,1,1
2024-11-07 15:01:20.252,23544,23547,23548,3,3
2024-11-07 15:01:20.291,23546,23548,23548,1,1
2024-11-07 15:01:20.468,23546,23549,23546,1,-1
2024-11-07 15:01:22.153,23545,23547,23545,1,-1
2024-11-07 15:01:24.520,23544,23545,23544,3,-3
2024-11-07 15:01:24.521,23544,23545,23543,3,-3
2024-11-07 15:01:24.521,23544,23545,23542,1,-1
2024-11-07 15:01:25.774,23540,23543,23543,1,1
2024-11-07 15:01:27.419,23542,23544,23542,1,-1
2024-11-07 15:01:27.881,23542,23544,23542,1,-1
2024-11-07 15:01:29.823,23540,23543,23543,1,1
2024-11-07 15:01:30.557,23540,23542,23542,2,2
2024-11-07 15:01:30.783,23541,23543,23541,1,-1
2024-11-07 15:01:30.911,23540,23543,23540,1,-1
2024-11-07 15:01:32.955,23542,23544,23542,1,-1
2024-11-07 15:01:32.955,23542,23544,23542,1,-1
2024-11-07 15:01:33.955,23541,23543,23541,1,-1
2024-11-07 15:01:36.495,23541,23543,23543,1,1
2024-11-07 15:01:36.725,23540,23543,23540,1,-1
2024-11-07 15:01:36.725,23540,23543,23540,5,-5
2024-11-07 15:01:36.725,23540,23543,23540,3,-3
2024-11-07 15:01:36.745,23540,23543,23538,1,-1
2024-11-07 15:01:36.746,23540,23543,23538,1,-1
2024-11-07 15:01:36.957,23535,23538,23535,1,-1
2024-11-07 15:01:37.052,23534,23536,23534,1,-1
2024-11-07 15:01:37.170,23534,23536,23537,1,1
2024-11-07 15:01:38.659,23535,23537,23537,1,1
2024-11-07 15:01:38.698,23536,23539,23538,1,1
2024-11-07 15:01:40.380,23537,23540,23539,1,1
2024-11-07 15:01:41.232,23538,23541,23538,1,-1
2024-11-07 15:01:42.050,23538,23540,23538,1,-1
2024-11-07 15:01:42.086,23538,23540,23537,1,-1
2024-11-07 15:01:44.373,23537,23539,23539,1,1
2024-11-07 15:01:46.013,23537,23540,23540,1,1
2024-11-07 15:01:52.741,23537,23540,23537,2,-2
2024-11-07 15:01:54.815,23534,23536,23534,2,-2
2024-11-07 15:01:55.775,23532,23534,23532,1,-1
2024-11-07 15:01:55.776,23532,23534,23532,6,-6
2024-11-07 15:01:55.824,23531,23533,23531,1,-1
2024-11-07 15:01:58.111,23530,23532,23530,1,-1
2024-11-07 15:01:58.738,23529,23531,23529,1,-1
2024-11-07 15:01:59.138,23528,23530,23528,3,-3
2024-11-07 15:01:59.462,23527,23529,23529,2,2
2024-11-07 15:02:00.203,23527,23530,23530,1,1
2024-11-07 15:02:00.262,23527,23530,23528,1,-1
2024-11-07 15:02:00.262,23527,23530,23527,5,-5
2024-11-07 15:02:00.266,23527,23530,23527,1,-1
2024-11-07 15:02:00.887,23527,23529,23526,2,-2
2024-11-07 15:02:00.887,23527,23529,23527,2,-2
2024-11-07 15:02:01.146,23526,23529,23526,3,-3
2024-11-07 15:02:01.149,23526,23529,23526,1,-1
2024-11-07 15:02:01.149,23526,23529,23525,1,-1
2024-11-07 15:02:01.156,23526,23529,23525,1,-1
2024-11-07 15:02:01.213,23525,23527,23525,2,-2
2024-11-07 15:02:01.220,23525,23527,23525,2,-2
2024-11-07 15:02:01.220,23525,23527,23525,6,-6
2024-11-07 15:02:01.379,23524,23526,23526,1,1
2024-11-07 15:02:01.449,23524,23527,23524,1,-1
2024-11-07 15:02:02.528,23525,23527,23525,1,-1
2024-11-07 15:02:02.585,23525,23527,23525,1,-1
2024-11-07 15:02:02.585,23525,23527,23525,1,-1
2024-11-07 15:02:02.761,23524,23526,23524,1,-1
2024-11-07 15:02:02.962,23523,23525,23525,1,1
2024-11-07 15:02:03.158,23525,23527,23527,1,1
2024-11-07 15:02:03.246,23525,23527,23527,1,1
2024-11-07 15:02:03.323,23525,23528,23528,3,3
2024-11-07 15:02:03.408,23525,23528,23525,1,-1
2024-11-07 15:02:03.676,23524,23528,23527,2,2
2024-11-07 15:02:03.997,23524,23526,23524,1,-1
2024-11-07 15:02:04.683,23524,23525,23525,1,1
2024-11-07 15:02:06.030,23524,23526,23524,1,-1
2024-11-07 15:02:06.030,23524,23526,23524,1,-1
2024-11-07 15:02:06.064,23523,23524,23523,1,-1
2024-11-07 15:02:06.596,23523,23524,23523,2,-2
2024-11-07 15:02:07.073,23522,23524,23522,1,-1
2024-11-07 15:02:07.811,23522,23523,23522,1,-1
2024-11-07 15:02:07.985,23521,23523,23523,1,1
2024-11-07 15:02:07.986,23521,23523,23524,3,3
2024-11-07 15:02:08.383,23522,23524,23522,1,-1
2024-11-07 15:02:09.362,23521,23524,23521,1,-1
2024-11-07 15:02:09.362,23521,23524,23521,1,-1
2024-11-07 15:02:09.450,23520,23522,23519,3,-3
2024-11-07 15:02:09.450,23520,23522,23520,4,-4
2024-11-07 15:02:09.478,23520,23522,23519,1,-1
2024-11-07 15:02:09.583,23518,23521,23518,1,-1
2024-11-07 15:02:09.866,23518,23521,23521,1,1
2024-11-07 15:02:10.057,23518,23521,23518,1,-1
2024-11-07 15:02:10.317,23518,23520,23520,1,1
2024-11-07 15:02:10.512,23519,23523,23522,1,1
2024-11-07 15:02:11.079,23520,23522,23522,1,1
2024-11-07 15:02:11.203,23520,23524,23520,2,-2
2024-11-07 15:02:12.093,23521,23524,23521,2,-2
2024-11-07 15:02:12.184,23521,23524,23523,1,1
2024-11-07 15:02:13.171,23521,23524,23524,2,2
2024-11-07 15:02:14.569,23522,23524,23522,1,-1
2024-11-07 15:02:15.467,23522,23525,23522,1,-1
2024-11-07 15:02:16.753,23521,23524,23521,1,-1
2024-11-07 15:02:18.012,23521,23524,23521,1,-1
2024-11-07 15:02:18.396,23521,23524,23521,5,-5
2024-11-07 15:02:18.541,23520,23523,23523,1,1
2024-11-07 15:02:19.195,23520,23521,23520,2,-2
2024-11-07 15:02:19.196,23520,23521,23520,2,-2
2024-11-07 15:02:19.196,23520,23521,23520,2,-2
2024-11-07 15:02:19.196,23520,23521,23520,2,-2
2024-11-07 15:02:19.270,23520,23521,23518,1,-1
2024-11-07 15:02:19.401,23518,23520,23518,1,-1
2024-11-07 15:02:20.660,23517,23519,23517,1,-1
2024-11-07 15:02:20.660,23517,23519,23517,1,-1
2024-11-07 15:02:21.683,23516,23518,23518,3,3
2024-11-07 15:02:21.985,23516,23519,23516,1,-1
2024-11-07 15:02:22.470,23516,23517,23516,1,-1
2024-11-07 15:02:22.816,23515,23516,23516,1,1
2024-11-07 15:02:22.917,23515,23516,23515,1,-1
2024-11-07 15:02:23.085,23515,23516,23515,1,-1
2024-11-07 15:02:23.196,23515,23516,23514,1,-1
2024-11-07 15:02:23.196,23515,23516,23513,2,-2
2024-11-07 15:02:23.196,23515,23516,23515,7,-7
2024-11-07 15:02:24.508,23513,23515,23514,2,-2
2024-11-07 15:02:25.467,23513,23514,23514,1,1
2024-11-07 15:02:25.979,23513,23515,23515,1,1
2024-11-07 15:02:26.280,23515,23516,23516,1,1
2024-11-07 15:02:26.542,23516,23517,23517,1,1
2024-11-07 15:02:26.548,23516,23517,23517,1,1
2024-11-07 15:02:26.564,23516,23517,23516,3,-3
2024-11-07 15:02:27.885,23516,23518,23515,1,-1
2024-11-07 15:02:28.882,23514,23516,23514,1,-1
2024-11-07 15:02:28.950,23513,23516,23513,3,-3
2024-11-07 15:02:29.273,23512,23515,23515,2,2
2024-11-07 15:02:29.609,23512,23515,23515,1,1
2024-11-07 15:02:30.011,23513,23516,23513,2,-2
2024-11-07 15:02:31.233,23515,23516,23515,1,-1
2024-11-07 15:02:31.373,23513,23515,23515,1,1
2024-11-07 15:02:32.049,23513,23516,23513,1,-1
2024-11-07 15:02:33.231,23512,23513,23513,1,1
2024-11-07 15:02:33.314,23512,23513,23513,1,1
2024-11-07 15:02:33.314,23512,23513,23513,1,1
2024-11-07 15:02:33.314,23512,23513,23513,1,1
2024-11-07 15:02:33.314,23512,23513,23513,1,1
2024-11-07 15:02:34.197,23512,23513,23512,1,-1
2024-11-07 15:02:34.731,23511,23512,23512,1,1
2024-11-07 15:02:34.732,23511,23512,23513,2,2
2024-11-07 15:02:34.977,23511,23513,23513,1,1
2024-11-07 15:02:35.170,23512,23514,23512,1,-1
2024-11-07 15:02:36.726,23512,23515,23515,2,2
2024-11-07 15:02:36.854,23515,23516,23516,1,1
2024-11-07 15:02:36.928,23515,23516,23516,1,1
2024-11-07 15:02:38.251,23514,23516,23516,4,4
2024-11-07 15:02:38.939,23517,23518,23518,1,1
2024-11-07 15:02:38.939,23517,23518,23518,2,2
2024-11-07 15:02:41.263,23518,23520,23520,1,1
2024-11-07 15:02:41.352,23518,23520,23520,2,2
2024-11-07 15:02:44.069,23515,23518,23518,1,1
2024-11-07 15:02:47.937,23515,23517,23515,2,-2
2024-11-07 15:02:48.935,23515,23517,23517,2,2
2024-11-07 15:02:49.230,23517,23518,23518,4,4
2024-11-07 15:02:49.761,23517,23519,23517,1,-1
2024-11-07 15:02:52.056,23516,23518,23518,1,1
2024-11-07 15:02:52.056,23516,23518,23519,3,3
2024-11-07 15:02:52.056,23516,23518,23519,1,1
2024-11-07 15:02:52.056,23516,23518,23519,1,1
2024-11-07 15:02:53.485,23519,23520,23519,1,-1
2024-11-07 15:02:55.299,23517,23519,23519,1,1
2024-11-07 15:02:55.341,23517,23519,23520,2,2
2024-11-07 15:02:55.341,23517,23519,23520,1,1
2024-11-07 15:02:55.341,23517,23519,23520,1,1
2024-11-07 15:02:55.525,23519,23521,23521,2,2
2024-11-07 15:02:55.526,23519,23521,23522,1,1
2024-11-07 15:02:57.049,23521,23523,23521,1,-1
2024-11-07 15:03:01.612,23521,23523,23523,1,1
2024-11-07 15:03:01.702,23521,23523,23521,2,-2
2024-11-07 15:03:07.394,23519,23520,23519,2,-2
2024-11-07 15:03:14.513,23516,23518,23516,1,-1
2024-11-07 15:03:14.540,23516,23518,23516,1,-1
2024-11-07 15:03:14.544,23516,23518,23515,1,-1
2024-11-07 15:03:15.652,23515,23518,23515,3,-3
2024-11-07 15:03:15.941,23515,23516,23515,1,-1
2024-11-07 15:03:17.074,23515,23516,23515,1,-1
2024-11-07 15:03:17.074,23515,23516,23515,4,-4
2024-11-07 15:03:17.351,23513,23514,23514,1,1
2024-11-07 15:03:17.367,23513,23514,23515,1,1
2024-11-07 15:03:17.371,23513,23514,23516,1,1
2024-11-07 15:03:17.470,23515,23518,23518,1,1
2024-11-07 15:03:20.235,23516,23519,23519,2,2
2024-11-07 15:03:20.246,23516,23519,23520,2,2
2024-11-07 15:03:20.291,23519,23521,23519,1,-1
2024-11-07 15:03:20.528,23519,23521,23521,2,2
2024-11-07 15:03:20.528,23519,23521,23522,1,1
2024-11-07 15:03:20.542,23520,23523,23520,2,-2
2024-11-07 15:03:22.051,23518,23521,23518,1,-1
2024-11-07 15:03:28.498,23516,23517,23516,2,-2
2024-11-07 15:03:29.017,23514,23515,23515,1,1
2024-11-07 15:03:29.061,23514,23515,23514,1,-1
2024-11-07 15:03:29.552,23513,23514,23513,1,-1
2024-11-07 15:03:29.689,23513,23514,23513,2,-2
2024-11-07 15:03:30.130,23512,23514,23514,1,1
2024-11-07 15:03:31.283,23512,23513,23512,1,-1
2024-11-07 15:03:31.283,23512,23513,23512,1,-1
2024-11-07 15:03:31.283,23512,23513,23512,1,-1
2024-11-07 15:03:31.876,23511,23513,23514,2,2
2024-11-07 15:03:31.876,23511,23513,23513,4,4
2024-11-07 15:03:33.408,23513,23516,23514,1,-1
2024-11-07 15:03:35.157,23514,23515,23515,1,1
2024-11-07 15:03:35.403,23514,23517,23517,1,1
2024-11-07 15:03:46.051,23514,23516,23514,1,-1
2024-11-07 15:03:48.067,23514,23516,23514,1,-1
