2024-04-26 15:00:11.210,20194,20196,20196,1,1
2024-04-26 15:00:11.288,20194,20196,20197,5,5
2024-04-26 15:00:11.288,20194,20196,20196,3,3
2024-04-26 15:00:11.760,20196,20197,20196,1,-1
2024-04-26 15:00:12.297,20195,20197,20197,1,1
2024-04-26 15:00:12.297,20195,20197,20198,2,2
2024-04-26 15:00:12.297,20195,20197,20198,3,3
2024-04-26 15:00:12.395,20195,20197,20199,1,1
2024-04-26 15:00:12.406,20195,20197,20198,2,2
2024-04-26 15:00:12.406,20195,20197,20197,3,3
2024-04-26 15:00:12.406,20195,20197,20196,13,13
2024-04-26 15:00:12.696,20195,20197,20197,1,1
2024-04-26 15:00:12.883,20195,20197,20197,3,3
2024-04-26 15:00:12.883,20195,20197,20198,3,3
2024-04-26 15:00:12.995,20197,20199,20197,1,-1
2024-04-26 15:00:13.193,20196,20199,20198,1,1
2024-04-26 15:00:13.328,20196,20199,20199,1,1
2024-04-26 15:00:13.719,20195,20197,20197,3,3
2024-04-26 15:00:14.016,20195,20197,20197,1,1
2024-04-26 15:00:14.844,20195,20196,20195,2,-2
2024-04-26 15:00:14.886,20195,20196,20195,1,-1
2024-04-26 15:00:15.580,20194,20196,20196,1,1
2024-04-26 15:00:15.580,20194,20196,20195,1,-1
2024-04-26 15:00:16.052,20195,20196,20195,1,-1
2024-04-26 15:00:16.052,20195,20196,20195,1,-1
2024-04-26 15:00:16.255,20194,20196,20195,1,-1
2024-04-26 15:00:16.296,20194,20196,20194,2,-2
2024-04-26 15:00:16.297,20194,20196,20194,1,-1
2024-04-26 15:00:16.439,20193,20195,20195,4,4
2024-04-26 15:00:16.439,20193,20195,20196,1,1
2024-04-26 15:00:16.563,20194,20196,20194,1,-1
2024-04-26 15:00:16.910,20194,20196,20197,4,4
2024-04-26 15:00:16.910,20194,20196,20196,3,3
2024-04-26 15:00:16.911,20194,20196,20196,1,1
2024-04-26 15:00:16.939,20194,20196,20195,1,1
2024-04-26 15:00:17.025,20194,20196,20195,1,1
2024-04-26 15:00:17.065,20195,20197,20195,1,-1
2024-04-26 15:00:17.497,20194,20195,20194,1,-1
2024-04-26 15:00:18.842,20194,20195,20194,2,-2
2024-04-26 15:00:19.389,20194,20195,20194,2,-2
2024-04-26 15:00:19.485,20194,20195,20193,1,-1
2024-04-26 15:00:19.485,20194,20195,20193,4,-4
2024-04-26 15:00:19.485,20194,20195,20194,1,-1
2024-04-26 15:00:19.551,20193,20194,20193,1,-1
2024-04-26 15:00:20.763,20192,20194,20194,6,6
2024-04-26 15:00:20.763,20192,20194,20195,2,2
2024-04-26 15:00:21.659,20193,20195,20195,1,1
2024-04-26 15:00:21.851,20193,20195,20195,1,1
2024-04-26 15:00:22.708,20193,20195,20195,4,4
2024-04-26 15:00:22.764,20193,20195,20195,1,1
2024-04-26 15:00:23.808,20193,20194,20194,2,2
2024-04-26 15:00:23.865,20193,20194,20193,3,-3
2024-04-26 15:00:24.134,20192,20193,20192,1,-1
2024-04-26 15:00:24.135,20192,20193,20192,1,-1
2024-04-26 15:00:24.135,20192,20193,20192,2,-2
2024-04-26 15:00:24.236,20191,20192,20192,1,1
2024-04-26 15:00:25.020,20191,20192,20191,3,-3
2024-04-26 15:00:25.020,20191,20192,20190,4,-4
2024-04-26 15:00:25.020,20191,20192,20189,1,-1
2024-04-26 15:00:25.249,20190,20191,20191,1,1
2024-04-26 15:00:25.250,20190,20191,20191,8,8
2024-04-26 15:00:25.536,20192,20194,20194,1,1
2024-04-26 15:00:25.617,20192,20194,20192,1,-1
2024-04-26 15:00:25.617,20192,20194,20193,2,2
2024-04-26 15:00:25.678,20192,20194,20194,1,1
2024-04-26 15:00:25.680,20192,20194,20194,1,1
2024-04-26 15:00:25.867,20192,20193,20193,1,1
2024-04-26 15:00:26.033,20191,20193,20193,1,1
2024-04-26 15:00:26.079,20191,20193,20193,2,2
2024-04-26 15:00:26.079,20191,20193,20194,6,6
2024-04-26 15:00:26.079,20191,20193,20195,1,1
2024-04-26 15:00:26.217,20194,20195,20194,2,-2
2024-04-26 15:00:26.217,20194,20195,20193,1,-1
2024-04-26 15:00:26.281,20194,20195,20195,3,3
2024-04-26 15:00:26.281,20194,20195,20194,3,-3
2024-04-26 15:00:26.718,20193,20194,20194,1,1
2024-04-26 15:00:27.146,20193,20195,20193,1,-1
2024-04-26 15:00:27.182,20193,20195,20193,1,-1
2024-04-26 15:00:27.182,20193,20195,20193,1,-1
2024-04-26 15:00:27.799,20192,20194,20192,3,-3
2024-04-26 15:00:28.007,20192,20193,20192,2,-2
2024-04-26 15:00:28.879,20191,20193,20193,1,1
2024-04-26 15:00:30.017,20191,20193,20192,1,1
2024-04-26 15:00:30.469,20192,20193,20193,1,1
2024-04-26 15:00:30.810,20192,20193,20192,1,-1
2024-04-26 15:00:31.017,20192,20193,20193,1,1
2024-04-26 15:00:31.018,20192,20193,20193,1,1
2024-04-26 15:00:31.024,20192,20193,20194,1,1
2024-04-26 15:00:31.324,20193,20195,20195,2,2
2024-04-26 15:00:31.405,20193,20195,20195,6,6
2024-04-26 15:00:31.405,20193,20195,20196,2,2
2024-04-26 15:00:31.989,20194,20196,20194,2,-2
2024-04-26 15:00:32.328,20194,20195,20194,1,-1
2024-04-26 15:00:32.338,20194,20195,20194,1,-1
2024-04-26 15:00:32.534,20194,20195,20195,1,1
2024-04-26 15:00:32.728,20194,20196,20195,1,1
2024-04-26 15:00:34.420,20194,20196,20195,2,2
2024-04-26 15:00:35.082,20194,20196,20196,2,2
2024-04-26 15:00:35.082,20194,20196,20196,2,2
2024-04-26 15:00:35.149,20194,20196,20195,1,1
2024-04-26 15:00:35.438,20195,20197,20195,1,-1
2024-04-26 15:00:35.578,20195,20197,20195,2,-2
2024-04-26 15:00:36.233,20195,20197,20195,1,-1
2024-04-26 15:00:36.688,20194,20195,20194,5,-5
2024-04-26 15:00:36.708,20194,20195,20194,1,-1
2024-04-26 15:00:36.815,20193,20195,20195,1,1
2024-04-26 15:00:38.337,20193,20195,20193,1,-1
2024-04-26 15:00:38.396,20193,20195,20195,2,2
2024-04-26 15:00:38.517,20193,20195,20193,1,-1
2024-04-26 15:00:39.746,20193,20195,20194,1,-1
2024-04-26 15:00:40.289,20193,20195,20195,6,6
2024-04-26 15:00:40.289,20193,20195,20196,4,4
2024-04-26 15:00:41.446,20193,20194,20193,2,-2
2024-04-26 15:00:41.446,20193,20194,20193,1,-1
2024-04-26 15:00:41.447,20193,20194,20193,3,-3
2024-04-26 15:00:41.506,20193,20194,20192,1,-1
2024-04-26 15:00:41.767,20192,20194,20194,1,1
2024-04-26 15:00:42.000,20192,20194,20192,5,-5
2024-04-26 15:00:42.000,20192,20194,20191,11,-11
2024-04-26 15:00:42.000,20192,20194,20190,14,-14
2024-04-26 15:00:42.860,20190,20191,20190,2,-2
2024-04-26 15:00:42.861,20190,20191,20190,7,-7
2024-04-26 15:00:43.047,20189,20190,20189,1,-1
2024-04-26 15:00:43.147,20189,20190,20190,1,1
2024-04-26 15:00:44.025,20189,20190,20190,4,4
2024-04-26 15:00:44.025,20189,20190,20190,1,1
2024-04-26 15:00:44.092,20189,20191,20189,1,-1
2024-04-26 15:00:44.095,20189,20191,20191,1,1
2024-04-26 15:00:44.566,20189,20190,20190,1,1
2024-04-26 15:00:44.658,20190,20192,20190,5,-5
2024-04-26 15:00:45.340,20189,20191,20189,1,-1
2024-04-26 15:00:45.404,20189,20191,20191,4,4
2024-04-26 15:00:45.404,20189,20191,20192,3,3
2024-04-26 15:00:45.754,20189,20191,20189,5,-5
2024-04-26 15:00:47.087,20189,20190,20190,1,1
2024-04-26 15:00:48.439,20189,20190,20189,1,-1
2024-04-26 15:00:48.439,20189,20190,20188,5,-5
2024-04-26 15:00:49.850,20188,20189,20188,2,-2
2024-04-26 15:00:49.850,20188,20189,20188,2,-2
2024-04-26 15:00:49.851,20188,20189,20188,6,-6
2024-04-26 15:00:49.943,20187,20189,20189,6,6
2024-04-26 15:00:49.992,20187,20189,20188,2,2
2024-04-26 15:00:51.572,20189,20190,20190,3,3
2024-04-26 15:00:52.749,20189,20190,20189,1,-1
2024-04-26 15:00:52.796,20189,20190,20189,2,-2
2024-04-26 15:00:52.908,20189,20190,20189,1,-1
2024-04-26 15:00:52.913,20188,20190,20188,1,-1
2024-04-26 15:00:52.975,20188,20190,20189,1,-1
2024-04-26 15:00:53.250,20188,20189,20189,1,1
2024-04-26 15:00:53.648,20188,20189,20188,1,-1
2024-04-26 15:00:55.038,20188,20189,20189,2,2
2024-04-26 15:00:56.296,20188,20189,20189,5,5
2024-04-26 15:00:56.340,20188,20189,20188,5,-5
2024-04-26 15:00:56.365,20188,20189,20188,1,-1
2024-04-26 15:00:58.953,20188,20189,20189,2,2
2024-04-26 15:00:59.928,20188,20190,20190,1,1
2024-04-26 15:00:59.932,20188,20190,20190,1,1
2024-04-26 15:00:59.942,20188,20190,20190,1,1
2024-04-26 15:01:00.006,20188,20190,20190,1,1
2024-04-26 15:01:00.072,20188,20190,20190,1,1
2024-04-26 15:01:00.073,20188,20190,20190,1,1
2024-04-26 15:01:00.073,20188,20190,20190,3,3
2024-04-26 15:01:00.187,20189,20191,20188,1,-1
2024-04-26 15:01:00.195,20189,20191,20188,1,-1
2024-04-26 15:01:00.205,20189,20191,20190,3,-3
2024-04-26 15:01:00.405,20189,20191,20191,3,3
2024-04-26 15:01:00.505,20189,20191,20191,1,1
2024-04-26 15:01:00.589,20189,20191,20190,1,1
2024-04-26 15:01:01.735,20189,20191,20189,2,-2
2024-04-26 15:01:01.787,20188,20190,20190,1,1
2024-04-26 15:01:01.787,20188,20190,20190,1,1
2024-04-26 15:01:01.787,20188,20190,20190,1,1
2024-04-26 15:01:02.051,20189,20191,20189,1,-1
2024-04-26 15:01:02.634,20188,20190,20188,1,-1
2024-04-26 15:01:02.635,20188,20190,20187,1,-1
2024-04-26 15:01:02.635,20188,20190,20188,3,-3
2024-04-26 15:01:02.636,20188,20190,20187,1,-1
2024-04-26 15:01:02.733,20186,20188,20186,1,-1
2024-04-26 15:01:03.081,20186,20188,20189,1,1
2024-04-26 15:01:03.098,20186,20188,20188,1,1
2024-04-26 15:01:03.281,20187,20189,20187,1,-1
2024-04-26 15:01:03.610,20187,20189,20188,1,-1
2024-04-26 15:01:04.141,20187,20189,20189,1,1
2024-04-26 15:01:04.264,20187,20189,20188,1,1
2024-04-26 15:01:04.721,20187,20189,20188,1,1
2024-04-26 15:01:05.187,20188,20189,20189,1,1
2024-04-26 15:01:05.587,20188,20189,20189,1,1
2024-04-26 15:01:05.587,20188,20189,20190,4,4
2024-04-26 15:01:06.743,20188,20190,20188,5,-5
2024-04-26 15:01:07.640,20188,20190,20190,1,1
2024-04-26 15:01:07.661,20190,20191,20191,1,1
2024-04-26 15:01:07.661,20190,20191,20191,1,1
2024-04-26 15:01:07.708,20190,20191,20192,2,2
2024-04-26 15:01:08.258,20190,20192,20190,2,-2
2024-04-26 15:01:08.513,20190,20192,20190,2,-2
2024-04-26 15:01:09.080,20189,20191,20191,1,1
2024-04-26 15:01:12.676,20190,20191,20190,1,-1
2024-04-26 15:01:12.677,20190,20191,20189,3,-3
2024-04-26 15:01:12.677,20190,20191,20189,5,-5
2024-04-26 15:01:12.678,20190,20191,20189,7,-7
2024-04-26 15:01:12.678,20190,20191,20189,1,-1
2024-04-26 15:01:12.678,20190,20191,20189,3,-3
2024-04-26 15:01:12.678,20190,20191,20189,1,-1
2024-04-26 15:01:12.678,20190,20191,20189,1,-1
2024-04-26 15:01:12.678,20190,20191,20189,5,-5
2024-04-26 15:01:12.678,20190,20191,20189,8,-8
2024-04-26 15:01:12.678,20190,20191,20189,4,-4
2024-04-26 15:01:12.679,20190,20191,20189,2,-2
2024-04-26 15:01:12.860,20188,20189,20189,1,1
2024-04-26 15:01:13.898,20188,20189,20189,1,1
2024-04-26 15:01:14.539,20188,20189,20189,1,1
2024-04-26 15:01:14.555,20188,20189,20188,1,-1
2024-04-26 15:01:14.975,20187,20189,20189,1,1
2024-04-26 15:01:15.800,20187,20189,20187,1,-1
2024-04-26 15:01:17.147,20187,20189,20187,1,-1
2024-04-26 15:01:17.161,20186,20188,20188,1,1
2024-04-26 15:01:17.934,20188,20189,20188,1,-1
2024-04-26 15:01:17.934,20188,20189,20188,1,-1
2024-04-26 15:01:18.281,20186,20188,20188,3,3
2024-04-26 15:01:18.281,20186,20188,20189,7,7
2024-04-26 15:01:18.286,20187,20189,20189,1,1
2024-04-26 15:01:18.286,20187,20189,20190,1,1
2024-04-26 15:01:18.287,20187,20189,20190,1,1
2024-04-26 15:01:22.619,20188,20189,20188,1,-1
2024-04-26 15:01:22.662,20187,20189,20187,1,-1
2024-04-26 15:01:22.662,20187,20189,20187,1,-1
2024-04-26 15:01:22.761,20187,20189,20186,1,-1
2024-04-26 15:01:23.860,20186,20187,20186,3,-3
2024-04-26 15:01:24.295,20185,20186,20185,3,-3
2024-04-26 15:01:24.439,20184,20185,20184,1,-1
2024-04-26 15:01:24.440,20184,20185,20184,1,-1
2024-04-26 15:01:25.244,20184,20185,20185,1,1
2024-04-26 15:01:25.975,20185,20186,20185,4,-4
2024-04-26 15:01:25.975,20185,20186,20184,1,-1
2024-04-26 15:01:26.153,20184,20186,20184,2,-2
2024-04-26 15:01:26.930,20185,20186,20185,1,-1
2024-04-26 15:01:27.275,20185,20186,20185,1,-1
2024-04-26 15:01:28.809,20184,20185,20185,2,2
2024-04-26 15:01:29.193,20184,20186,20184,1,-1
2024-04-26 15:01:31.414,20184,20185,20184,1,-1
2024-04-26 15:01:31.627,20184,20185,20184,1,-1
2024-04-26 15:01:32.808,20184,20185,20184,1,-1
2024-04-26 15:01:33.035,20184,20185,20185,4,4
2024-04-26 15:01:33.036,20184,20185,20185,1,1
2024-04-26 15:01:33.036,20184,20185,20185,1,1
2024-04-26 15:01:33.036,20184,20185,20185,2,2
2024-04-26 15:01:33.036,20184,20185,20185,2,2
2024-04-26 15:01:33.036,20184,20185,20185,3,3
2024-04-26 15:01:33.036,20184,20185,20185,2,2
2024-04-26 15:01:33.618,20185,20186,20185,1,-1
2024-04-26 15:01:34.269,20185,20186,20185,2,-2
2024-04-26 15:01:35.084,20185,20186,20185,2,-2
2024-04-26 15:01:35.351,20185,20186,20185,2,-2
2024-04-26 15:01:35.860,20185,20186,20185,1,-1
2024-04-26 15:01:36.201,20185,20186,20185,1,-1
2024-04-26 15:01:36.201,20185,20186,20185,3,-3
2024-04-26 15:01:36.201,20185,20186,20185,1,-1
2024-04-26 15:01:36.306,20184,20185,20185,2,2
2024-04-26 15:01:36.765,20184,20185,20185,2,2
2024-04-26 15:01:36.765,20184,20185,20186,8,8
2024-04-26 15:01:36.803,20184,20186,20186,1,1
2024-04-26 15:01:37.100,20184,20186,20186,1,1
2024-04-26 15:01:37.100,20184,20186,20187,2,2
2024-04-26 15:01:40.219,20185,20186,20186,1,1
2024-04-26 15:01:40.933,20186,20187,20187,3,3
2024-04-26 15:01:40.933,20186,20187,20187,5,5
2024-04-26 15:01:40.933,20186,20187,20187,4,4
2024-04-26 15:01:40.933,20186,20187,20187,1,1
2024-04-26 15:01:40.933,20186,20187,20187,1,1
2024-04-26 15:01:41.007,20186,20187,20187,5,5
2024-04-26 15:01:41.780,20185,20187,20187,1,1
2024-04-26 15:01:42.059,20185,20187,20187,2,2
2024-04-26 15:01:42.733,20185,20187,20185,6,-6
2024-04-26 15:01:44.125,20184,20185,20185,6,6
2024-04-26 15:01:44.125,20184,20185,20186,2,2
2024-04-26 15:01:44.125,20184,20185,20186,2,2
2024-04-26 15:01:44.643,20185,20187,20185,1,-1
2024-04-26 15:01:44.817,20184,20186,20186,2,2
2024-04-26 15:01:47.792,20185,20186,20186,1,1
2024-04-26 15:01:50.054,20185,20187,20185,1,-1
2024-04-26 15:01:51.067,20186,20187,20186,1,-1
2024-04-26 15:01:52.066,20185,20186,20185,1,-1
2024-04-26 15:01:52.066,20185,20186,20185,1,-1
2024-04-26 15:01:52.657,20184,20185,20184,3,-3
2024-04-26 15:01:52.657,20184,20185,20184,6,-6
2024-04-26 15:01:52.657,20184,20185,20184,1,-1
2024-04-26 15:01:52.657,20184,20185,20184,6,-6
2024-04-26 15:01:52.657,20184,20185,20184,1,-1
2024-04-26 15:01:52.657,20184,20185,20184,1,-1
2024-04-26 15:01:52.657,20184,20185,20184,1,-1
2024-04-26 15:01:52.710,20183,20184,20183,1,-1
2024-04-26 15:01:52.710,20183,20184,20183,1,-1
2024-04-26 15:01:52.710,20183,20184,20183,22,-22
2024-04-26 15:01:52.710,20183,20184,20182,2,-2
2024-04-26 15:01:52.711,20183,20184,20182,1,-1
2024-04-26 15:01:52.961,20181,20182,20182,1,1
2024-04-26 15:01:53.358,20182,20184,20182,1,-1
2024-04-26 15:01:53.630,20182,20184,20182,1,-1
2024-04-26 15:01:53.803,20182,20184,20182,3,-3
2024-04-26 15:01:54.394,20181,20183,20183,1,1
2024-04-26 15:01:55.585,20182,20184,20183,1,1
2024-04-26 15:01:57.264,20183,20184,20183,1,-1
2024-04-26 15:01:57.315,20182,20184,20184,5,5
2024-04-26 15:01:57.350,20182,20184,20185,2,2
2024-04-26 15:01:59.608,20183,20185,20183,1,-1
2024-04-26 15:02:00.254,20183,20185,20185,1,1
2024-04-26 15:02:00.427,20183,20185,20183,1,-1
2024-04-26 15:02:00.607,20183,20185,20184,1,-1
2024-04-26 15:02:02.038,20183,20184,20183,1,-1
2024-04-26 15:02:02.112,20183,20184,20183,1,-1
2024-04-26 15:02:03.443,20184,20185,20185,3,3
2024-04-26 15:02:03.618,20184,20185,20185,1,1
2024-04-26 15:02:04.276,20184,20185,20185,1,1
2024-04-26 15:02:04.276,20184,20185,20185,4,4
2024-04-26 15:02:05.573,20184,20186,20184,6,-6
2024-04-26 15:02:06.094,20184,20185,20185,1,1
2024-04-26 15:02:06.239,20184,20185,20184,1,-1
2024-04-26 15:02:06.369,20183,20185,20183,1,-1
2024-04-26 15:02:06.908,20183,20184,20184,1,1
2024-04-26 15:02:07.059,20183,20185,20185,1,1
2024-04-26 15:02:07.305,20183,20185,20185,1,1
2024-04-26 15:02:07.812,20183,20185,20185,1,1
2024-04-26 15:02:07.971,20183,20185,20185,1,1
2024-04-26 15:02:08.420,20183,20185,20183,2,-2
2024-04-26 15:02:09.567,20182,20184,20182,1,-1
2024-04-26 15:02:09.635,20182,20184,20183,1,-1
2024-04-26 15:02:12.433,20183,20184,20183,1,-1
2024-04-26 15:02:13.425,20182,20183,20183,1,1
2024-04-26 15:02:15.413,20183,20185,20183,1,-1
2024-04-26 15:02:16.102,20183,20184,20183,1,-1
2024-04-26 15:02:16.189,20182,20184,20184,1,1
2024-04-26 15:02:16.292,20182,20184,20184,1,1
2024-04-26 15:02:17.487,20182,20184,20184,2,2
2024-04-26 15:02:18.371,20183,20184,20184,1,1
2024-04-26 15:02:19.342,20183,20185,20185,2,2
2024-04-26 15:02:23.980,20183,20184,20184,1,1
2024-04-26 15:02:25.887,20183,20184,20184,1,1
2024-04-26 15:02:26.206,20183,20184,20184,1,1
2024-04-26 15:02:27.173,20183,20185,20185,1,1
2024-04-26 15:02:32.636,20183,20184,20184,1,1
2024-04-26 15:02:32.912,20183,20184,20184,1,1
2024-04-26 15:02:32.912,20183,20184,20184,1,1
2024-04-26 15:02:32.929,20183,20184,20185,1,1
2024-04-26 15:02:32.929,20183,20184,20185,4,4
2024-04-26 15:02:32.929,20183,20184,20185,2,2
2024-04-26 15:02:32.929,20183,20184,20185,1,1
2024-04-26 15:02:32.929,20183,20184,20185,1,1
2024-04-26 15:02:32.929,20183,20184,20185,1,1
2024-04-26 15:02:32.930,20183,20184,20186,7,7
2024-04-26 15:02:33.079,20186,20187,20187,1,1
2024-04-26 15:02:36.352,20186,20187,20187,1,1
2024-04-26 15:02:38.338,20186,20187,20186,1,-1
2024-04-26 15:02:40.004,20186,20187,20187,2,2
2024-04-26 15:02:40.004,20186,20187,20188,2,2
2024-04-26 15:02:40.475,20186,20188,20187,1,1
2024-04-26 15:02:40.475,20186,20188,20188,1,1
2024-04-26 15:02:42.323,20187,20188,20187,2,-2
2024-04-26 15:02:42.431,20186,20187,20186,2,-2
2024-04-26 15:02:50.135,20185,20187,20187,2,2
2024-04-26 15:02:50.962,20185,20187,20185,1,-1
2024-04-26 15:02:53.509,20185,20186,20185,2,-2
2024-04-26 15:02:53.509,20185,20186,20184,3,-3
2024-04-26 15:02:53.918,20184,20186,20184,3,-3
2024-04-26 15:02:54.130,20183,20184,20184,2,2
2024-04-26 15:02:54.136,20183,20184,20186,1,1
2024-04-26 15:02:55.029,20185,20186,20185,1,-1
2024-04-26 15:02:56.539,20183,20184,20184,4,4
2024-04-26 15:02:56.539,20183,20184,20184,1,1
2024-04-26 15:02:56.787,20184,20185,20185,2,2
2024-04-26 15:02:57.032,20184,20185,20185,1,1
2024-04-26 15:02:57.070,20184,20185,20185,1,1
2024-04-26 15:02:57.452,20185,20186,20186,1,1
2024-04-26 15:02:58.352,20185,20186,20186,1,1
2024-04-26 15:02:58.465,20185,20186,20186,1,1
2024-04-26 15:02:59.265,20186,20187,20186,5,-5
2024-04-26 15:02:59.598,20185,20187,20185,5,-5
2024-04-26 15:03:00.071,20186,20187,20187,1,1
2024-04-26 15:03:00.073,20186,20187,20187,1,1
2024-04-26 15:03:00.084,20186,20187,20187,2,2
2024-04-26 15:03:00.227,20186,20188,20186,1,-1
2024-04-26 15:03:00.592,20186,20188,20187,1,-1
2024-04-26 15:03:02.105,20184,20186,20186,2,2
2024-04-26 15:03:03.629,20184,20186,20184,5,-5
2024-04-26 15:03:03.922,20184,20185,20184,2,-2
2024-04-26 15:03:03.922,20184,20185,20184,1,-1
2024-04-26 15:03:04.086,20183,20184,20183,2,-2
2024-04-26 15:03:04.086,20183,20184,20183,1,-1
2024-04-26 15:03:04.211,20181,20183,20181,1,-1
2024-04-26 15:03:04.462,20181,20182,20182,1,1
2024-04-26 15:03:05.471,20183,20184,20184,2,2
2024-04-26 15:03:06.708,20183,20184,20184,1,1
2024-04-26 15:03:09.825,20183,20184,20184,4,4
