2023-02-08 15:00:30,15595,15595,15595,2,0
2023-02-08 15:00:30,15595,15595,15595,4,0
2023-02-08 15:00:30,15595,15595,15595,6,0
2023-02-08 15:00:30,15595,15595,15595,2,0
2023-02-08 15:00:30,15595,15595,15595,2,0
2023-02-08 15:00:30,15595,15595,15595,2,0
2023-02-08 15:00:30,15595,15595,15595,2,0
2023-02-08 15:00:30,15595,15595,15595,2,0
2023-02-08 15:00:31,15596,15596,15596,2,2
2023-02-08 15:00:31,15594,15594,15594,2,-2
2023-02-08 15:00:31,15595,15595,15595,2,2
2023-02-08 15:00:31,15595,15595,15595,2,0
2023-02-08 15:00:32,15596,15596,15596,2,2
2023-02-08 15:00:33,15596,15596,15596,2,0
2023-02-08 15:00:33,15596,15596,15596,2,0
2023-02-08 15:00:33,15597,15597,15597,6,6
2023-02-08 15:00:35,15597,15597,15597,2,0
2023-02-08 15:00:37,15598,15598,15598,2,2
2023-02-08 15:00:37,15598,15598,15598,2,0
2023-02-08 15:00:37,15598,15598,15598,12,0
2023-02-08 15:00:40,15598,15598,15598,2,0
2023-02-08 15:00:41,15598,15598,15598,2,0
2023-02-08 15:00:42,15599,15599,15599,4,4
2023-02-08 15:00:43,15598,15598,15598,2,-2
2023-02-08 15:00:44,15598,15598,15598,2,0
2023-02-08 15:00:44,15599,15599,15599,4,4
2023-02-08 15:00:45,15599,15599,15599,4,0
2023-02-08 15:00:46,15599,15599,15599,4,0
2023-02-08 15:00:46,15598,15598,15598,6,-6
2023-02-08 15:00:46,15598,15598,15598,2,0
2023-02-08 15:00:46,15598,15598,15598,2,0
2023-02-08 15:00:46,15598,15598,15598,2,0
2023-02-08 15:00:46,15598,15598,15598,2,0
2023-02-08 15:00:46,15598,15598,15598,2,0
2023-02-08 15:00:46,15598,15598,15598,2,0
2023-02-08 15:00:46,15598,15598,15598,2,0
2023-02-08 15:00:50,15597,15597,15597,2,-2
2023-02-08 15:00:53,15596,15596,15596,2,-2
2023-02-08 15:00:53,15596,15596,15596,2,0
2023-02-08 15:00:53,15596,15596,15596,2,0
2023-02-08 15:00:53,15595,15595,15595,2,-2
2023-02-08 15:00:53,15595,15595,15595,2,0
2023-02-08 15:00:54,15595,15595,15595,2,0
2023-02-08 15:00:54,15595,15595,15595,2,0
2023-02-08 15:00:54,15595,15595,15595,2,0
2023-02-08 15:00:55,15596,15596,15596,8,8
2023-02-08 15:00:55,15597,15597,15597,4,4
2023-02-08 15:00:55,15597,15597,15597,2,0
2023-02-08 15:00:56,15597,15597,15597,2,0
2023-02-08 15:00:56,15597,15597,15597,2,0
2023-02-08 15:00:56,15597,15597,15597,8,0
2023-02-08 15:00:57,15596,15596,15596,2,-2
2023-02-08 15:00:57,15596,15596,15596,2,0
2023-02-08 15:00:59,15596,15596,15596,4,0
2023-02-08 15:00:59,15596,15596,15596,4,0
2023-02-08 15:00:59,15596,15596,15596,2,0
2023-02-08 15:00:59,15597,15597,15597,2,2
2023-02-08 15:01:00,15597,15597,15597,2,0
2023-02-08 15:01:00,15597,15597,15597,2,0
2023-02-08 15:01:00,15597,15597,15597,2,0
2023-02-08 15:01:00,15597,15597,15597,2,0
2023-02-08 15:01:00,15597,15597,15597,2,0
2023-02-08 15:01:00,15597,15597,15597,4,0
2023-02-08 15:01:00,15596,15596,15596,2,-2
2023-02-08 15:01:00,15596,15596,15596,2,0
2023-02-08 15:01:00,15596,15596,15596,2,0
2023-02-08 15:01:00,15597,15597,15597,2,2
2023-02-08 15:01:00,15597,15597,15597,2,0
2023-02-08 15:01:00,15597,15597,15597,2,0
2023-02-08 15:01:01,15597,15597,15597,2,0
2023-02-08 15:01:01,15598,15598,15598,8,8
2023-02-08 15:01:03,15597,15597,15597,10,-10
2023-02-08 15:01:04,15596,15596,15596,2,-2
2023-02-08 15:01:04,15595,15595,15595,2,-2
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:04,15595,15595,15595,2,0
2023-02-08 15:01:05,15596,15596,15596,4,4
2023-02-08 15:01:05,15596,15596,15596,10,0
2023-02-08 15:01:06,15595,15595,15595,2,-2
2023-02-08 15:01:06,15595,15595,15595,2,0
2023-02-08 15:01:06,15595,15595,15595,2,0
2023-02-08 15:01:06,15596,15596,15596,2,2
2023-02-08 15:01:06,15595,15595,15595,2,-2
2023-02-08 15:01:06,15595,15595,15595,2,0
2023-02-08 15:01:08,15595,15595,15595,2,0
2023-02-08 15:01:10,15595,15595,15595,4,0
2023-02-08 15:01:11,15594,15594,15594,2,-2
2023-02-08 15:01:11,15594,15594,15594,2,0
2023-02-08 15:01:11,15595,15595,15595,2,2
2023-02-08 15:01:11,15595,15595,15595,2,0
2023-02-08 15:01:13,15595,15595,15595,2,0
2023-02-08 15:01:13,15596,15596,15596,4,4
2023-02-08 15:01:14,15595,15595,15595,4,-4
2023-02-08 15:01:14,15595,15595,15595,2,0
2023-02-08 15:01:15,15595,15595,15595,2,0
2023-02-08 15:01:15,15595,15595,15595,2,0
2023-02-08 15:01:16,15594,15594,15594,2,-2
2023-02-08 15:01:17,15594,15594,15594,2,0
2023-02-08 15:01:17,15594,15594,15594,2,0
2023-02-08 15:01:17,15594,15594,15594,2,0
2023-02-08 15:01:17,15594,15594,15594,2,0
2023-02-08 15:01:17,15594,15594,15594,2,0
2023-02-08 15:01:17,15594,15594,15594,2,0
2023-02-08 15:01:17,15594,15594,15594,2,0
2023-02-08 15:01:17,15594,15594,15594,2,0
2023-02-08 15:01:17,15594,15594,15594,2,0
2023-02-08 15:01:17,15594,15594,15594,2,0
2023-02-08 15:01:20,15594,15594,15594,6,0
2023-02-08 15:01:20,15594,15594,15594,2,0
2023-02-08 15:01:23,15594,15594,15594,2,0
2023-02-08 15:01:26,15594,15594,15594,4,0
2023-02-08 15:01:27,15594,15594,15594,2,0
2023-02-08 15:01:32,15594,15594,15594,4,0
2023-02-08 15:01:32,15594,15594,15594,2,0
2023-02-08 15:01:32,15594,15594,15594,2,0
2023-02-08 15:01:33,15593,15593,15593,2,-2
2023-02-08 15:01:33,15593,15593,15593,2,0
2023-02-08 15:01:34,15594,15594,15594,2,2
2023-02-08 15:01:35,15593,15593,15593,2,-2
2023-02-08 15:01:37,15593,15593,15593,2,0
2023-02-08 15:01:37,15593,15593,15593,2,0
2023-02-08 15:01:38,15594,15594,15594,2,2
2023-02-08 15:01:38,15593,15593,15593,2,-2
2023-02-08 15:01:38,15593,15593,15593,2,0
2023-02-08 15:01:40,15594,15594,15594,2,2
2023-02-08 15:01:41,15593,15593,15593,2,-2
2023-02-08 15:01:41,15593,15593,15593,2,0
2023-02-08 15:01:47,15593,15593,15593,2,0
2023-02-08 15:01:47,15594,15594,15594,2,2
2023-02-08 15:01:48,15593,15593,15593,2,-2
2023-02-08 15:01:50,15593,15593,15593,4,0
2023-02-08 15:01:50,15593,15593,15593,2,0
2023-02-08 15:01:50,15593,15593,15593,2,0
2023-02-08 15:01:50,15593,15593,15593,2,0
2023-02-08 15:01:50,15593,15593,15593,2,0
2023-02-08 15:01:50,15593,15593,15593,2,0
2023-02-08 15:01:50,15593,15593,15593,4,0
2023-02-08 15:01:50,15592,15592,15592,2,-2
2023-02-08 15:01:50,15592,15592,15592,2,0
2023-02-08 15:01:50,15592,15592,15592,2,0
2023-02-08 15:01:50,15592,15592,15592,2,0
2023-02-08 15:01:50,15592,15592,15592,2,0
2023-02-08 15:01:50,15592,15592,15592,2,0
2023-02-08 15:01:50,15592,15592,15592,6,0
2023-02-08 15:01:50,15592,15592,15592,2,0
2023-02-08 15:01:51,15592,15592,15592,2,0
2023-02-08 15:01:51,15592,15592,15592,2,0
2023-02-08 15:01:51,15592,15592,15592,2,0
2023-02-08 15:01:51,15592,15592,15592,2,0
2023-02-08 15:01:51,15591,15591,15591,2,-2
2023-02-08 15:01:52,15591,15591,15591,2,0
2023-02-08 15:01:52,15593,15593,15593,2,2
2023-02-08 15:01:53,15591,15591,15591,2,-2
2023-02-08 15:01:53,15591,15591,15591,2,0
2023-02-08 15:01:53,15591,15591,15591,2,0
2023-02-08 15:01:54,15593,15593,15593,2,2
2023-02-08 15:01:55,15591,15591,15591,2,-2
2023-02-08 15:01:55,15591,15591,15591,2,0
2023-02-08 15:01:56,15592,15592,15592,2,2
2023-02-08 15:01:56,15593,15593,15593,4,4
2023-02-08 15:01:56,15592,15592,15592,2,-2
2023-02-08 15:01:59,15593,15593,15593,2,2
2023-02-08 15:02:00,15594,15594,15594,2,2
2023-02-08 15:02:00,15594,15594,15594,2,0
2023-02-08 15:02:01,15593,15593,15593,2,-2
2023-02-08 15:02:01,15593,15593,15593,2,0
2023-02-08 15:02:01,15593,15593,15593,2,0
2023-02-08 15:02:01,15592,15592,15592,2,-2
2023-02-08 15:02:01,15592,15592,15592,2,0
2023-02-08 15:02:01,15592,15592,15592,2,0
2023-02-08 15:02:02,15592,15592,15592,2,0
2023-02-08 15:02:02,15592,15592,15592,2,0
2023-02-08 15:02:03,15593,15593,15593,2,2
2023-02-08 15:02:04,15592,15592,15592,2,-2
2023-02-08 15:02:05,15591,15591,15591,2,-2
2023-02-08 15:02:05,15591,15591,15591,2,0
2023-02-08 15:02:05,15592,15592,15592,2,2
2023-02-08 15:02:06,15591,15591,15591,2,-2
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,4,0
2023-02-08 15:02:06,15591,15591,15591,6,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,6,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,6,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,2,0
2023-02-08 15:02:06,15591,15591,15591,18,0
2023-02-08 15:02:07,15591,15591,15591,2,0
2023-02-08 15:02:07,15592,15592,15592,2,2
2023-02-08 15:02:07,15592,15592,15592,4,0
2023-02-08 15:02:07,15591,15591,15591,2,-2
2023-02-08 15:02:08,15591,15591,15591,2,0
2023-02-08 15:02:12,15592,15592,15592,2,2
2023-02-08 15:02:12,15591,15591,15591,2,-2
2023-02-08 15:02:12,15593,15593,15593,2,2
2023-02-08 15:02:14,15592,15592,15592,2,-2
2023-02-08 15:02:14,15592,15592,15592,2,0
2023-02-08 15:02:15,15591,15591,15591,2,-2
2023-02-08 15:02:15,15591,15591,15591,2,0
2023-02-08 15:02:16,15592,15592,15592,2,2
2023-02-08 15:02:16,15592,15592,15592,4,0
2023-02-08 15:02:16,15592,15592,15592,2,0
2023-02-08 15:02:16,15593,15593,15593,12,12
2023-02-08 15:02:17,15594,15594,15594,2,2
2023-02-08 15:02:18,15594,15594,15594,34,0
2023-02-08 15:02:18,15595,15595,15595,24,24
2023-02-08 15:02:18,15596,15596,15596,2,2
2023-02-08 15:02:18,15596,15596,15596,4,0
2023-02-08 15:02:18,15596,15596,15596,2,0
2023-02-08 15:02:18,15597,15597,15597,22,22
2023-02-08 15:02:18,15596,15596,15596,4,-4
2023-02-08 15:02:18,15597,15597,15597,6,6
2023-02-08 15:02:19,15596,15596,15596,2,-2
2023-02-08 15:02:19,15596,15596,15596,4,0
2023-02-08 15:02:19,15596,15596,15596,2,0
2023-02-08 15:02:20,15595,15595,15595,2,-2
2023-02-08 15:02:21,15594,15594,15594,4,-4
2023-02-08 15:02:21,15594,15594,15594,2,0
2023-02-08 15:02:21,15594,15594,15594,2,0
2023-02-08 15:02:21,15595,15595,15595,8,8
2023-02-08 15:02:21,15596,15596,15596,26,26
2023-02-08 15:02:21,15596,15596,15596,4,0
2023-02-08 15:02:21,15596,15596,15596,2,0
2023-02-08 15:02:22,15595,15595,15595,2,-2
2023-02-08 15:02:22,15595,15595,15595,2,0
2023-02-08 15:02:22,15595,15595,15595,2,0
2023-02-08 15:02:23,15594,15594,15594,2,-2
2023-02-08 15:02:23,15594,15594,15594,4,0
2023-02-08 15:02:24,15596,15596,15596,18,18
2023-02-08 15:02:24,15596,15596,15596,2,0
2023-02-08 15:02:25,15596,15596,15596,2,0
2023-02-08 15:02:26,15596,15596,15596,2,0
2023-02-08 15:02:26,15596,15596,15596,2,0
2023-02-08 15:02:27,15596,15596,15596,2,0
2023-02-08 15:02:27,15597,15597,15597,22,22
2023-02-08 15:02:28,15598,15598,15598,10,10
2023-02-08 15:02:29,15597,15597,15597,2,-2
2023-02-08 15:02:29,15598,15598,15598,2,2
2023-02-08 15:02:29,15597,15597,15597,16,-16
2023-02-08 15:02:29,15597,15597,15597,2,0
2023-02-08 15:02:29,15597,15597,15597,2,0
2023-02-08 15:02:29,15597,15597,15597,4,0
2023-02-08 15:02:29,15597,15597,15597,2,0
2023-02-08 15:02:29,15597,15597,15597,2,0
2023-02-08 15:02:29,15597,15597,15597,4,0
2023-02-08 15:02:29,15597,15597,15597,4,0
2023-02-08 15:02:29,15597,15597,15597,4,0
2023-02-08 15:02:39,15597,15597,15597,10,0
2023-02-08 15:02:40,15598,15598,15598,6,6
2023-02-08 15:02:40,15597,15597,15597,2,-2
2023-02-08 15:02:41,15597,15597,15597,2,0
2023-02-08 15:02:42,15598,15598,15598,2,2
2023-02-08 15:02:42,15598,15598,15598,2,0
2023-02-08 15:02:44,15598,15598,15598,4,0
2023-02-08 15:02:44,15598,15598,15598,2,0
2023-02-08 15:02:44,15599,15599,15599,2,2
2023-02-08 15:02:45,15599,15599,15599,8,0
2023-02-08 15:02:45,15599,15599,15599,2,0
2023-02-08 15:02:46,15599,15599,15599,2,0
2023-02-08 15:02:49,15600,15600,15600,2,2
2023-02-08 15:02:49,15600,15600,15600,2,0
2023-02-08 15:02:51,15599,15599,15599,2,-2
2023-02-08 15:02:51,15599,15599,15599,2,0
2023-02-08 15:02:51,15600,15600,15600,8,8
2023-02-08 15:02:53,15599,15599,15599,2,-2
2023-02-08 15:02:53,15599,15599,15599,2,0
2023-02-08 15:02:57,15598,15598,15598,2,-2
2023-02-08 15:02:58,15599,15599,15599,2,2
2023-02-08 15:02:58,15598,15598,15598,2,-2
2023-02-08 15:03:01,15598,15598,15598,2,0
2023-02-08 15:03:01,15598,15598,15598,2,0
2023-02-08 15:03:01,15598,15598,15598,2,0
2023-02-08 15:03:01,15597,15597,15597,2,-2
2023-02-08 15:03:01,15597,15597,15597,2,0
2023-02-08 15:03:01,15597,15597,15597,2,0
2023-02-08 15:03:01,15597,15597,15597,2,0
2023-02-08 15:03:01,15597,15597,15597,2,0
2023-02-08 15:03:02,15597,15597,15597,2,0
2023-02-08 15:03:02,15597,15597,15597,2,0
2023-02-08 15:03:02,15597,15597,15597,2,0
2023-02-08 15:03:02,15597,15597,15597,2,0
2023-02-08 15:03:03,15597,15597,15597,8,0
2023-02-08 15:03:03,15597,15597,15597,2,0
2023-02-08 15:03:03,15597,15597,15597,2,0
2023-02-08 15:03:03,15597,15597,15597,2,0
2023-02-08 15:03:03,15598,15598,15598,2,2
2023-02-08 15:03:05,15597,15597,15597,2,-2
2023-02-08 15:03:07,15598,15598,15598,4,4
2023-02-08 15:03:10,15598,15598,15598,2,0
2023-02-08 15:03:13,15598,15598,15598,2,0
2023-02-08 15:03:13,15597,15597,15597,2,-2
2023-02-08 15:03:13,15597,15597,15597,2,0
2023-02-08 15:03:13,15597,15597,15597,2,0
2023-02-08 15:03:18,15597,15597,15597,2,0
2023-02-08 15:03:21,15598,15598,15598,2,2
2023-02-08 15:03:24,15598,15598,15598,8,0
2023-02-08 15:03:26,15599,15599,15599,2,2
2023-02-08 15:03:28,15598,15598,15598,2,-2
2023-02-08 15:03:28,15599,15599,15599,2,2
2023-02-08 15:03:32,15598,15598,15598,4,-4
2023-02-08 15:03:32,15598,15598,15598,6,0
2023-02-08 15:03:32,15598,15598,15598,2,0
2023-02-08 15:03:39,15598,15598,15598,2,0
2023-02-08 15:03:44,15599,15599,15599,2,2
2023-02-08 15:03:44,15598,15598,15598,2,-2
2023-02-08 15:03:45,15598,15598,15598,2,0
2023-02-08 15:03:47,15598,15598,15598,2,0
2023-02-08 15:03:47,15598,15598,15598,2,0
2023-02-08 15:03:47,15598,15598,15598,2,0
2023-02-08 15:03:47,15598,15598,15598,2,0
2023-02-08 15:03:47,15598,15598,15598,2,0
2023-02-08 15:03:47,15598,15598,15598,2,0
2023-02-08 15:03:52,15598,15598,15598,2,0
2023-02-08 15:03:52,15597,15597,15597,2,-2
2023-02-08 15:03:52,15597,15597,15597,2,0
2023-02-08 15:04:00,15597,15597,15597,4,0
2023-02-08 15:04:00,15598,15598,15598,4,4
2023-02-08 15:04:00,15599,15599,15599,8,8
2023-02-08 15:04:02,15599,15599,15599,2,0
2023-02-08 15:04:04,15598,15598,15598,2,-2
2023-02-08 15:04:10,15599,15599,15599,2,2
2023-02-08 15:04:15,15598,15598,15598,2,-2
2023-02-08 15:04:24,15598,15598,15598,4,0
2023-02-08 15:04:24,15598,15598,15598,4,0
2023-02-08 15:04:24,15598,15598,15598,2,0
2023-02-08 15:04:24,15597,15597,15597,2,-2
2023-02-08 15:04:24,15597,15597,15597,2,0
2023-02-08 15:04:25,15599,15599,15599,12,12
2023-02-08 15:04:28,15598,15598,15598,2,-2
2023-02-08 15:04:32,15598,15598,15598,2,0
2023-02-08 15:04:35,15598,15598,15598,2,0
2023-02-08 15:04:38,15598,15598,15598,2,0
2023-02-08 15:04:42,15597,15597,15597,4,-4
2023-02-08 15:04:42,15597,15597,15597,2,0
2023-02-08 15:04:42,15597,15597,15597,2,0
2023-02-08 15:04:42,15597,15597,15597,2,0
2023-02-08 15:04:42,15597,15597,15597,2,0
2023-02-08 15:04:42,15597,15597,15597,2,0
2023-02-08 15:04:42,15597,15597,15597,2,0
2023-02-08 15:04:42,15597,15597,15597,2,0
2023-02-08 15:04:42,15597,15597,15597,2,0
2023-02-08 15:04:42,15597,15597,15597,2,0
2023-02-08 15:04:49,15596,15596,15596,2,-2
2023-02-08 15:04:49,15596,15596,15596,2,0
2023-02-08 15:04:49,15596,15596,15596,2,0
2023-02-08 15:04:54,15596,15596,15596,2,0
2023-02-08 15:04:56,15596,15596,15596,2,0
2023-02-08 15:05:00,15596,15596,15596,2,0
2023-02-08 15:05:00,15596,15596,15596,2,0
2023-02-08 15:05:00,15596,15596,15596,2,0
2023-02-08 15:05:03,15595,15595,15595,2,-2
2023-02-08 15:05:03,15595,15595,15595,2,0
2023-02-08 15:05:04,15595,15595,15595,2,0
2023-02-08 15:05:04,15595,15595,15595,2,0
2023-02-08 15:05:04,15595,15595,15595,2,0
2023-02-08 15:05:05,15595,15595,15595,2,0
2023-02-08 15:05:05,15595,15595,15595,2,0
2023-02-08 15:05:05,15595,15595,15595,2,0
2023-02-08 15:05:05,15595,15595,15595,2,0
2023-02-08 15:05:05,15595,15595,15595,2,0
2023-02-08 15:05:06,15595,15595,15595,2,0
2023-02-08 15:05:06,15595,15595,15595,2,0
2023-02-08 15:05:06,15595,15595,15595,2,0
2023-02-08 15:05:06,15594,15594,15594,2,-2
2023-02-08 15:05:06,15594,15594,15594,2,0
2023-02-08 15:05:06,15594,15594,15594,2,0
2023-02-08 15:05:06,15594,15594,15594,2,0
2023-02-08 15:05:06,15594,15594,15594,2,0
2023-02-08 15:05:07,15596,15596,15596,2,2
2023-02-08 15:05:07,15594,15594,15594,6,-6
2023-02-08 15:05:07,15594,15594,15594,2,0
2023-02-08 15:05:07,15594,15594,15594,2,0
2023-02-08 15:05:07,15594,15594,15594,2,0
2023-02-08 15:05:07,15594,15594,15594,2,0
2023-02-08 15:05:07,15593,15593,15593,2,-2
2023-02-08 15:05:07,15593,15593,15593,2,0
2023-02-08 15:05:08,15593,15593,15593,2,0
2023-02-08 15:05:08,15593,15593,15593,2,0
2023-02-08 15:05:08,15593,15593,15593,2,0
2023-02-08 15:05:08,15593,15593,15593,2,0
2023-02-08 15:05:09,15593,15593,15593,2,0
2023-02-08 15:05:10,15593,15593,15593,2,0
2023-02-08 15:05:11,15593,15593,15593,2,0
2023-02-08 15:05:16,15595,15595,15595,4,4
2023-02-08 15:05:16,15595,15595,15595,2,0
2023-02-08 15:05:16,15595,15595,15595,16,0
2023-02-08 15:05:25,15595,15595,15595,4,0
2023-02-08 15:05:25,15595,15595,15595,2,0
2023-02-08 15:05:25,15595,15595,15595,14,0
2023-02-08 15:05:28,15596,15596,15596,2,2
2023-02-08 15:05:28,15596,15596,15596,2,0
2023-02-08 15:05:28,15596,15596,15596,2,0
2023-02-08 15:05:34,15594,15594,15594,2,-2
2023-02-08 15:05:35,15594,15594,15594,2,0
2023-02-08 15:05:35,15595,15595,15595,4,4
2023-02-08 15:05:35,15594,15594,15594,2,-2
2023-02-08 15:05:41,15596,15596,15596,2,2
2023-02-08 15:05:41,15596,15596,15596,2,0
