2024-09-20 15:00:00.001,22228,22228,22228,84,0
2024-09-20 15:00:00.001,22227,22227,22227,2,-2
2024-09-20 15:00:00.001,22223,22223,22223,2,-2
2024-09-20 15:00:00.001,22228,22228,22228,2,2
2024-09-20 15:00:00.001,22228,22228,22228,2,0
2024-09-20 15:00:00.001,22228,22228,22228,2,0
2024-09-20 15:00:00.001,22228,22228,22228,2,0
2024-09-20 15:00:00.001,22223,22223,22223,2,-2
2024-09-20 15:00:00.001,22223,22223,22223,2,0
2024-09-20 15:00:00.001,22228,22228,22228,2,2
2024-09-20 15:00:00.001,22228,22228,22228,2,0
2024-09-20 15:00:00.001,22228,22228,22228,2,0
2024-09-20 15:00:00.001,22223,22223,22223,2,-2
2024-09-20 15:00:00.001,22223,22223,22223,2,0
2024-09-20 15:00:00.001,22222,22222,22222,2,-2
2024-09-20 15:00:00.001,22222,22222,22222,6,0
2024-09-20 15:00:00.001,22222,22222,22222,4,0
2024-09-20 15:00:00.001,22222,22222,22222,2,0
2024-09-20 15:00:00.001,22222,22222,22222,2,0
2024-09-20 15:00:00.001,22221,22221,22221,2,-2
2024-09-20 15:00:00.001,22221,22221,22221,2,0
2024-09-20 15:00:00.001,22220,22220,22220,2,-2
2024-09-20 15:00:00.001,22220,22220,22220,2,0
2024-09-20 15:00:00.001,22220,22220,22220,4,0
2024-09-20 15:00:00.001,22225,22225,22225,2,2
2024-09-20 15:00:00.001,22226,22226,22226,2,2
2024-09-20 15:00:00.001,22220,22220,22220,4,-4
2024-09-20 15:00:00.001,22220,22220,22220,2,0
2024-09-20 15:00:00.001,22219,22219,22219,2,-2
2024-09-20 15:00:00.001,22219,22219,22219,2,0
2024-09-20 15:00:00.001,22226,22226,22226,2,2
2024-09-20 15:00:00.001,22224,22224,22224,4,-4
2024-09-20 15:00:00.001,22226,22226,22226,2,2
2024-09-20 15:00:00.001,22221,22221,22221,2,-2
2024-09-20 15:00:00.001,22220,22220,22220,2,-2
2024-09-20 15:00:01.001,22223,22223,22223,2,2
2024-09-20 15:00:01.001,22223,22223,22223,2,0
2024-09-20 15:00:01.001,22223,22223,22223,2,0
2024-09-20 15:00:01.001,22225,22225,22225,2,2
2024-09-20 15:00:01.001,22226,22226,22226,2,2
2024-09-20 15:00:01.001,22226,22226,22226,2,0
2024-09-20 15:00:01.001,22227,22227,22227,2,2
2024-09-20 15:00:01.001,22227,22227,22227,2,0
2024-09-20 15:00:01.001,22228,22228,22228,2,2
2024-09-20 15:00:01.001,22228,22228,22228,4,0
2024-09-20 15:00:01.001,22228,22228,22228,2,0
2024-09-20 15:00:01.001,22229,22229,22229,2,2
2024-09-20 15:00:01.001,22229,22229,22229,2,0
2024-09-20 15:00:01.001,22226,22226,22226,2,-2
2024-09-20 15:00:01.001,22226,22226,22226,2,0
2024-09-20 15:00:01.001,22226,22226,22226,2,0
2024-09-20 15:00:01.001,22225,22225,22225,2,-2
2024-09-20 15:00:01.001,22225,22225,22225,2,0
2024-09-20 15:00:01.001,22224,22224,22224,2,-2
2024-09-20 15:00:01.001,22224,22224,22224,2,0
2024-09-20 15:00:01.001,22223,22223,22223,2,-2
2024-09-20 15:00:01.001,22222,22222,22222,2,-2
2024-09-20 15:00:01.001,22222,22222,22222,2,0
2024-09-20 15:00:01.001,22222,22222,22222,2,0
2024-09-20 15:00:01.001,22222,22222,22222,2,0
2024-09-20 15:00:01.001,22221,22221,22221,2,-2
2024-09-20 15:00:01.001,22221,22221,22221,2,0
2024-09-20 15:00:01.001,22221,22221,22221,4,0
2024-09-20 15:00:01.001,22221,22221,22221,2,0
2024-09-20 15:00:02.001,22221,22221,22221,4,0
2024-09-20 15:00:02.001,22222,22222,22222,2,2
2024-09-20 15:00:02.001,22222,22222,22222,2,0
2024-09-20 15:00:03.001,22223,22223,22223,6,6
2024-09-20 15:00:03.001,22222,22222,22222,2,-2
2024-09-20 15:00:03.001,22221,22221,22221,2,-2
2024-09-20 15:00:04.001,22221,22221,22221,2,0
2024-09-20 15:00:04.001,22220,22220,22220,2,-2
2024-09-20 15:00:04.001,22224,22224,22224,2,2
2024-09-20 15:00:04.001,22222,22222,22222,2,-2
2024-09-20 15:00:04.001,22222,22222,22222,2,0
2024-09-20 15:00:05.001,22221,22221,22221,2,-2
2024-09-20 15:00:05.001,22224,22224,22224,2,2
2024-09-20 15:00:05.001,22222,22222,22222,2,-2
2024-09-20 15:00:05.001,22222,22222,22222,2,0
2024-09-20 15:00:06.001,22222,22222,22222,2,0
2024-09-20 15:00:06.001,22221,22221,22221,2,-2
2024-09-20 15:00:08.001,22223,22223,22223,2,2
2024-09-20 15:00:08.001,22224,22224,22224,2,2
2024-09-20 15:00:08.001,22222,22222,22222,2,-2
2024-09-20 15:00:08.001,22222,22222,22222,2,0
2024-09-20 15:00:08.001,22223,22223,22223,4,4
2024-09-20 15:00:08.001,22224,22224,22224,2,2
2024-09-20 15:00:08.001,22223,22223,22223,2,-2
2024-09-20 15:00:08.001,22223,22223,22223,2,0
2024-09-20 15:00:08.001,22223,22223,22223,2,0
2024-09-20 15:00:08.001,22223,22223,22223,2,0
2024-09-20 15:00:08.001,22223,22223,22223,2,0
2024-09-20 15:00:10.001,22222,22222,22222,2,-2
2024-09-20 15:00:10.001,22221,22221,22221,2,-2
2024-09-20 15:00:10.001,22222,22222,22222,2,2
2024-09-20 15:00:10.001,22222,22222,22222,2,0
2024-09-20 15:00:12.001,22224,22224,22224,2,2
2024-09-20 15:00:13.001,22224,22224,22224,2,0
2024-09-20 15:00:13.001,22223,22223,22223,2,-2
2024-09-20 15:00:14.001,22224,22224,22224,2,2
2024-09-20 15:00:15.001,22225,22225,22225,2,2
2024-09-20 15:00:15.001,22223,22223,22223,2,-2
2024-09-20 15:00:15.001,22223,22223,22223,2,0
2024-09-20 15:00:15.001,22222,22222,22222,2,-2
2024-09-20 15:00:17.001,22223,22223,22223,2,2
2024-09-20 15:00:18.001,22222,22222,22222,2,-2
2024-09-20 15:00:18.001,22222,22222,22222,2,0
2024-09-20 15:00:18.001,22221,22221,22221,2,-2
2024-09-20 15:00:19.001,22220,22220,22220,4,-4
2024-09-20 15:00:19.001,22220,22220,22220,2,0
2024-09-20 15:00:19.001,22218,22218,22218,2,-2
2024-09-20 15:00:20.001,22217,22217,22217,2,-2
2024-09-20 15:00:21.001,22217,22217,22217,4,0
2024-09-20 15:00:21.001,22217,22217,22217,2,0
2024-09-20 15:00:21.001,22217,22217,22217,2,0
2024-09-20 15:00:23.001,22216,22216,22216,2,-2
2024-09-20 15:00:23.001,22216,22216,22216,2,0
2024-09-20 15:00:24.001,22216,22216,22216,2,0
2024-09-20 15:00:24.001,22216,22216,22216,2,0
2024-09-20 15:00:24.001,22216,22216,22216,2,0
2024-09-20 15:00:24.001,22216,22216,22216,4,0
2024-09-20 15:00:24.001,22216,22216,22216,22,0
2024-09-20 15:00:24.001,22215,22215,22215,2,-2
2024-09-20 15:00:24.001,22217,22217,22217,4,4
2024-09-20 15:00:25.001,22215,22215,22215,2,-2
2024-09-20 15:00:25.001,22215,22215,22215,2,0
2024-09-20 15:00:25.001,22217,22217,22217,2,2
2024-09-20 15:00:25.001,22218,22218,22218,2,2
2024-09-20 15:00:25.001,22218,22218,22218,4,0
2024-09-20 15:00:25.001,22218,22218,22218,4,0
2024-09-20 15:00:25.001,22218,22218,22218,2,0
2024-09-20 15:00:25.001,22217,22217,22217,2,-2
2024-09-20 15:00:25.001,22217,22217,22217,2,0
2024-09-20 15:00:25.001,22216,22216,22216,2,-2
2024-09-20 15:00:25.001,22216,22216,22216,2,0
2024-09-20 15:00:26.001,22216,22216,22216,2,0
2024-09-20 15:00:26.001,22216,22216,22216,2,0
2024-09-20 15:00:26.001,22215,22215,22215,2,-2
2024-09-20 15:00:27.001,22215,22215,22215,2,0
2024-09-20 15:00:27.001,22215,22215,22215,2,0
2024-09-20 15:00:27.001,22215,22215,22215,2,0
2024-09-20 15:00:29.001,22217,22217,22217,2,2
2024-09-20 15:00:29.001,22218,22218,22218,2,2
2024-09-20 15:00:29.001,22217,22217,22217,2,-2
2024-09-20 15:00:29.001,22217,22217,22217,2,0
2024-09-20 15:00:29.001,22216,22216,22216,2,-2
2024-09-20 15:00:29.001,22216,22216,22216,2,0
2024-09-20 15:00:30.001,22216,22216,22216,2,0
2024-09-20 15:00:30.001,22217,22217,22217,20,20
2024-09-20 15:00:30.001,22217,22217,22217,4,0
2024-09-20 15:00:32.001,22215,22215,22215,2,-2
2024-09-20 15:00:32.001,22216,22216,22216,4,4
2024-09-20 15:00:34.001,22215,22215,22215,2,-2
2024-09-20 15:00:36.001,22215,22215,22215,4,0
2024-09-20 15:00:36.001,22215,22215,22215,2,0
2024-09-20 15:00:36.001,22216,22216,22216,2,2
2024-09-20 15:00:39.001,22215,22215,22215,2,-2
2024-09-20 15:00:39.001,22216,22216,22216,2,2
2024-09-20 15:00:39.001,22214,22214,22214,2,-2
2024-09-20 15:00:39.001,22214,22214,22214,2,0
2024-09-20 15:00:39.001,22215,22215,22215,2,2
2024-09-20 15:00:39.001,22216,22216,22216,2,2
2024-09-20 15:00:41.001,22216,22216,22216,2,0
2024-09-20 15:00:41.001,22214,22214,22214,2,-2
