2022-02-15 15:00:02.232,17968,17971,17965,1,-1
2022-02-15 15:00:02.233,17968,17971,17967,1,-1
2022-02-15 15:00:02.307,17965,17967,17967,1,1
2022-02-15 15:00:02.382,17965,17967,17967,1,1
2022-02-15 15:00:02.504,17965,17968,17968,1,1
2022-02-15 15:00:02.504,17965,17968,17968,1,1
2022-02-15 15:00:02.520,17965,17968,17965,1,-1
2022-02-15 15:00:02.647,17965,17969,17969,1,1
2022-02-15 15:00:02.648,17965,17969,17970,1,1
2022-02-15 15:00:02.673,17965,17969,17971,1,1
2022-02-15 15:00:02.974,17967,17971,17967,2,-2
2022-02-15 15:00:02.978,17967,17971,17967,1,-1
2022-02-15 15:00:03.031,17967,17971,17970,1,1
2022-02-15 15:00:03.053,17967,17971,17971,1,1
2022-02-15 15:00:03.439,17968,17972,17972,1,1
2022-02-15 15:00:03.586,17968,17972,17973,1,1
2022-02-15 15:00:03.836,17971,17974,17974,3,3
2022-02-15 15:00:03.947,17972,17974,17972,1,-1
2022-02-15 15:00:03.947,17972,17974,17974,2,2
2022-02-15 15:00:04.019,17972,17974,17972,1,-1
2022-02-15 15:00:04.284,17972,17974,17972,1,-1
2022-02-15 15:00:04.354,17971,17974,17974,1,1
2022-02-15 15:00:05.240,17971,17973,17973,1,1
2022-02-15 15:00:05.241,17971,17973,17973,2,2
2022-02-15 15:00:05.241,17971,17973,17974,1,1
2022-02-15 15:00:05.310,17972,17974,17974,1,1
2022-02-15 15:00:05.310,17972,17974,17975,4,4
2022-02-15 15:00:05.473,17972,17975,17975,1,1
2022-02-15 15:00:05.585,17973,17975,17975,1,1
2022-02-15 15:00:05.585,17973,17975,17975,4,4
2022-02-15 15:00:06.202,17974,17975,17974,1,-1
2022-02-15 15:00:06.262,17974,17975,17975,3,3
2022-02-15 15:00:06.263,17974,17975,17974,1,-1
2022-02-15 15:00:06.655,17972,17974,17974,1,1
2022-02-15 15:00:06.674,17972,17974,17975,1,1
2022-02-15 15:00:07.443,17974,17976,17974,1,-1
2022-02-15 15:00:07.513,17974,17976,17973,1,-1
2022-02-15 15:00:07.513,17974,17976,17972,1,-1
2022-02-15 15:00:07.545,17974,17976,17973,1,-1
2022-02-15 15:00:07.729,17972,17974,17972,1,-1
2022-02-15 15:00:07.732,17972,17974,17972,1,-1
2022-02-15 15:00:08.049,17971,17973,17972,1,1
2022-02-15 15:00:08.125,17970,17972,17972,2,2
2022-02-15 15:00:08.539,17971,17973,17971,1,-1
2022-02-15 15:00:08.725,17971,17973,17971,2,-2
2022-02-15 15:00:08.939,17971,17973,17971,1,-1
2022-02-15 15:00:09.219,17970,17971,17970,3,-3
2022-02-15 15:00:09.315,17968,17969,17969,1,1
2022-02-15 15:00:09.374,17968,17969,17969,1,1
2022-02-15 15:00:09.426,17968,17969,17970,1,1
2022-02-15 15:00:09.517,17969,17971,17971,1,1
2022-02-15 15:00:09.529,17969,17971,17971,2,2
2022-02-15 15:00:09.633,17970,17973,17971,2,-2
2022-02-15 15:00:09.633,17970,17973,17970,3,-3
2022-02-15 15:00:09.633,17970,17973,17969,2,-2
2022-02-15 15:00:09.633,17970,17973,17968,1,-1
2022-02-15 15:00:12.333,17969,17971,17971,1,1
2022-02-15 15:00:12.647,17970,17971,17970,3,-3
2022-02-15 15:00:12.647,17970,17971,17969,5,-5
2022-02-15 15:00:13.298,17968,17970,17970,2,2
2022-02-15 15:00:13.855,17970,17971,17971,2,2
2022-02-15 15:00:14.064,17970,17973,17973,1,1
2022-02-15 15:00:14.980,17971,17973,17971,1,-1
2022-02-15 15:00:15.955,17971,17972,17972,1,1
2022-02-15 15:00:16.033,17971,17972,17971,1,-1
2022-02-15 15:00:16.381,17971,17973,17971,3,-3
2022-02-15 15:00:17.056,17970,17971,17970,3,-3
2022-02-15 15:00:17.691,17969,17971,17971,1,1
2022-02-15 15:00:18.463,17971,17972,17972,2,2
2022-02-15 15:00:18.463,17971,17972,17973,1,1
2022-02-15 15:00:18.546,17971,17972,17973,5,5
2022-02-15 15:00:18.554,17971,17972,17972,1,1
2022-02-15 15:00:18.744,17971,17973,17971,1,-1
2022-02-15 15:00:20.725,17971,17973,17971,1,-1
2022-02-15 15:00:23.272,17972,17973,17973,1,1
2022-02-15 15:00:23.396,17972,17973,17972,1,-1
2022-02-15 15:00:23.426,17972,17973,17972,1,-1
2022-02-15 15:00:25.459,17972,17973,17972,2,-2
2022-02-15 15:00:26.754,17971,17973,17972,1,1
2022-02-15 15:00:27.034,17971,17973,17973,1,1
2022-02-15 15:00:27.036,17971,17973,17973,4,4
2022-02-15 15:00:27.036,17971,17973,17973,5,5
2022-02-15 15:00:28.336,17973,17974,17973,1,-1
2022-02-15 15:00:28.827,17973,17974,17974,1,1
2022-02-15 15:00:29.201,17973,17974,17974,1,1
2022-02-15 15:00:29.794,17973,17974,17974,1,1
2022-02-15 15:00:29.799,17973,17974,17974,3,3
2022-02-15 15:00:29.800,17973,17974,17975,14,14
2022-02-15 15:00:30.615,17975,17976,17976,2,2
2022-02-15 15:00:30.989,17975,17976,17976,1,1
2022-02-15 15:00:31.548,17975,17976,17975,1,-1
2022-02-15 15:00:31.723,17975,17976,17976,2,2
2022-02-15 15:00:31.723,17975,17976,17976,1,1
2022-02-15 15:00:31.723,17975,17976,17976,1,1
2022-02-15 15:00:31.723,17975,17976,17976,1,1
2022-02-15 15:00:31.775,17975,17976,17977,9,9
2022-02-15 15:00:31.776,17975,17976,17978,5,5
2022-02-15 15:00:31.777,17975,17976,17978,5,5
2022-02-15 15:00:31.777,17975,17976,17978,1,1
2022-02-15 15:00:31.777,17975,17976,17978,1,1
2022-02-15 15:00:31.777,17975,17976,17978,1,1
2022-02-15 15:00:31.780,17975,17976,17978,3,3
2022-02-15 15:00:32.906,17978,17979,17979,11,11
2022-02-15 15:00:32.907,17978,17979,17979,2,2
2022-02-15 15:00:32.907,17978,17979,17980,13,13
2022-02-15 15:00:32.946,17980,17981,17981,5,5
2022-02-15 15:00:32.963,17980,17981,17980,2,-2
2022-02-15 15:00:33.031,17980,17981,17981,1,1
2022-02-15 15:00:33.031,17980,17981,17982,3,3
2022-02-15 15:00:33.052,17980,17981,17982,1,1
2022-02-15 15:00:33.101,17981,17982,17982,1,1
2022-02-15 15:00:33.415,17981,17983,17981,1,-1
2022-02-15 15:00:33.488,17981,17982,17981,2,-2
2022-02-15 15:00:33.925,17978,17981,17979,1,-1
2022-02-15 15:00:34.153,17978,17980,17978,1,-1
2022-02-15 15:00:34.440,17978,17979,17978,1,-1
2022-02-15 15:00:35.172,17978,17979,17979,1,1
2022-02-15 15:00:35.396,17978,17979,17979,1,1
2022-02-15 15:00:35.688,17977,17978,17977,1,-1
2022-02-15 15:00:35.688,17977,17978,17977,1,-1
2022-02-15 15:00:36.524,17976,17977,17976,1,-1
2022-02-15 15:00:37.561,17975,17976,17975,2,-2
2022-02-15 15:00:37.701,17975,17976,17976,1,1
2022-02-15 15:00:37.840,17975,17976,17976,1,1
2022-02-15 15:00:37.854,17975,17976,17977,1,1
2022-02-15 15:00:39.472,17976,17977,17977,1,1
2022-02-15 15:00:39.472,17976,17977,17978,3,3
2022-02-15 15:00:39.998,17977,17978,17977,2,-2
2022-02-15 15:00:40.364,17976,17978,17978,1,1
2022-02-15 15:00:40.527,17976,17978,17978,3,3
2022-02-15 15:00:40.527,17976,17978,17979,1,1
2022-02-15 15:00:40.591,17977,17979,17978,1,1
2022-02-15 15:00:41.203,17977,17979,17979,1,1
2022-02-15 15:00:41.300,17977,17979,17979,1,1
2022-02-15 15:00:41.343,17977,17979,17977,1,-1
2022-02-15 15:00:41.591,17976,17977,17977,1,1
2022-02-15 15:00:42.902,17976,17978,17977,1,1
2022-02-15 15:00:43.452,17976,17978,17978,1,1
2022-02-15 15:00:43.876,17976,17977,17976,2,-2
2022-02-15 15:00:43.876,17976,17977,17976,1,-1
2022-02-15 15:00:44.160,17975,17976,17976,1,1
2022-02-15 15:00:44.455,17975,17976,17975,2,-2
2022-02-15 15:00:45.306,17975,17976,17976,1,1
2022-02-15 15:00:46.133,17975,17976,17975,1,-1
2022-02-15 15:00:46.133,17975,17976,17975,1,-1
2022-02-15 15:00:46.344,17975,17976,17975,2,-2
2022-02-15 15:00:49.122,17975,17976,17976,1,1
2022-02-15 15:00:49.850,17975,17976,17976,2,2
2022-02-15 15:00:50.018,17975,17976,17976,1,1
2022-02-15 15:00:50.457,17975,17976,17976,1,1
2022-02-15 15:00:50.556,17975,17977,17977,1,1
2022-02-15 15:00:50.626,17975,17977,17977,2,2
2022-02-15 15:00:51.330,17976,17977,17977,1,1
2022-02-15 15:00:51.435,17977,17978,17978,2,2
2022-02-15 15:00:52.080,17977,17979,17979,1,1
2022-02-15 15:00:52.080,17977,17979,17980,3,3
2022-02-15 15:00:52.251,17978,17979,17979,1,1
2022-02-15 15:00:52.688,17978,17979,17979,1,1
2022-02-15 15:00:52.725,17978,17979,17979,1,1
2022-02-15 15:00:52.725,17978,17979,17980,3,3
2022-02-15 15:00:52.807,17978,17980,17980,1,1
2022-02-15 15:00:53.287,17979,17980,17979,1,-1
2022-02-15 15:00:53.573,17979,17980,17979,2,-2
2022-02-15 15:00:53.573,17979,17980,17979,1,-1
2022-02-15 15:00:53.933,17978,17980,17980,1,1
2022-02-15 15:00:54.092,17978,17980,17978,2,-2
2022-02-15 15:00:54.092,17978,17980,17977,2,-2
2022-02-15 15:00:55.327,17976,17978,17976,1,-1
2022-02-15 15:00:55.629,17976,17977,17977,3,3
2022-02-15 15:00:55.629,17976,17977,17978,5,5
2022-02-15 15:00:55.629,17976,17977,17979,10,10
2022-02-15 15:00:56.858,17976,17979,17976,4,-4
2022-02-15 15:00:57.075,17976,17978,17977,1,1
2022-02-15 15:00:59.077,17976,17978,17976,4,-4
2022-02-15 15:00:59.139,17976,17978,17977,1,1
2022-02-15 15:00:59.190,17976,17977,17977,1,1
2022-02-15 15:00:59.558,17977,17978,17978,1,1
2022-02-15 15:01:00.027,17977,17978,17977,2,-2
2022-02-15 15:01:00.027,17977,17978,17977,1,-1
2022-02-15 15:01:00.034,17977,17978,17976,1,-1
2022-02-15 15:01:00.035,17977,17978,17977,1,-1
2022-02-15 15:01:00.039,17977,17978,17977,1,-1
2022-02-15 15:01:00.054,17977,17978,17975,6,-6
2022-02-15 15:01:00.058,17975,17977,17977,2,2
2022-02-15 15:01:00.076,17975,17977,17975,1,-1
2022-02-15 15:01:00.077,17975,17977,17975,1,-1
2022-02-15 15:01:00.094,17975,17977,17975,2,-2
2022-02-15 15:01:00.101,17975,17977,17975,1,-1
2022-02-15 15:01:00.102,17975,17977,17975,2,-2
2022-02-15 15:01:00.120,17975,17977,17975,1,-1
2022-02-15 15:01:00.216,17975,17977,17975,1,-1
2022-02-15 15:01:00.337,17974,17976,17974,3,-3
2022-02-15 15:01:00.457,17974,17976,17976,1,1
2022-02-15 15:01:00.458,17974,17976,17976,1,1
2022-02-15 15:01:00.494,17974,17976,17975,2,2
2022-02-15 15:01:00.570,17975,17977,17975,1,-1
2022-02-15 15:01:01.432,17976,17978,17976,1,-1
2022-02-15 15:01:01.558,17976,17978,17978,1,1
2022-02-15 15:01:02.088,17977,17978,17977,1,-1
2022-02-15 15:01:02.088,17977,17978,17976,1,-1
2022-02-15 15:01:02.317,17976,17978,17978,5,5
2022-02-15 15:01:02.964,17977,17979,17977,3,-3
2022-02-15 15:01:03.347,17976,17978,17978,1,1
2022-02-15 15:01:03.654,17977,17978,17977,1,-1
2022-02-15 15:01:04.424,17976,17978,17978,1,1
2022-02-15 15:01:05.004,17976,17978,17978,1,1
2022-02-15 15:01:05.133,17977,17978,17978,1,1
2022-02-15 15:01:05.306,17978,17979,17979,1,1
2022-02-15 15:01:05.780,17977,17979,17979,2,2
2022-02-15 15:01:05.780,17977,17979,17980,3,3
2022-02-15 15:01:05.868,17978,17980,17980,1,1
2022-02-15 15:01:06.427,17978,17980,17980,3,3
2022-02-15 15:01:08.216,17979,17980,17980,1,1
2022-02-15 15:01:08.308,17979,17980,17980,1,1
2022-02-15 15:01:08.308,17979,17980,17981,1,1
2022-02-15 15:01:08.308,17979,17980,17981,1,1
2022-02-15 15:01:08.308,17979,17980,17981,1,1
2022-02-15 15:01:08.895,17980,17981,17980,1,-1
2022-02-15 15:01:09.550,17980,17981,17980,1,-1
2022-02-15 15:01:09.842,17980,17981,17981,3,3
2022-02-15 15:01:10.405,17981,17982,17981,1,-1
2022-02-15 15:01:11.784,17981,17982,17981,1,-1
2022-02-15 15:01:12.130,17980,17982,17981,1,1
2022-02-15 15:01:12.463,17980,17981,17981,1,1
2022-02-15 15:01:13.485,17980,17981,17980,1,-1
2022-02-15 15:01:13.846,17980,17981,17980,5,-5
2022-02-15 15:01:13.860,17980,17981,17979,21,-21
2022-02-15 15:01:13.860,17980,17981,17978,1,-1
2022-02-15 15:01:13.861,17980,17981,17978,1,-1
2022-02-15 15:01:13.861,17980,17981,17978,1,-1
2022-02-15 15:01:13.997,17977,17978,17977,2,-2
2022-02-15 15:01:14.039,17977,17978,17977,1,-1
2022-02-15 15:01:15.567,17975,17977,17977,1,1
2022-02-15 15:01:15.887,17975,17977,17977,1,1
2022-02-15 15:01:16.161,17975,17977,17976,1,1
2022-02-15 15:01:16.163,17975,17977,17976,2,2
2022-02-15 15:01:16.496,17975,17977,17976,1,1
2022-02-15 15:01:16.664,17975,17976,17976,1,1
2022-02-15 15:01:16.743,17975,17976,17975,1,-1
2022-02-15 15:01:16.743,17975,17976,17975,1,-1
2022-02-15 15:01:16.743,17975,17976,17975,1,-1
2022-02-15 15:01:17.171,17974,17975,17974,4,-4
2022-02-15 15:01:17.182,17973,17974,17974,1,1
2022-02-15 15:01:17.183,17973,17974,17974,1,1
2022-02-15 15:01:17.183,17973,17974,17974,1,1
2022-02-15 15:01:17.183,17973,17974,17974,1,1
2022-02-15 15:01:17.184,17973,17974,17974,1,1
2022-02-15 15:01:17.184,17973,17974,17974,1,1
2022-02-15 15:01:17.184,17973,17974,17974,1,1
2022-02-15 15:01:17.185,17973,17974,17975,1,1
2022-02-15 15:01:17.893,17974,17976,17974,4,-4
2022-02-15 15:01:17.894,17974,17976,17974,2,-2
2022-02-15 15:01:18.008,17973,17974,17973,1,-1
2022-02-15 15:01:18.103,17973,17974,17974,1,1
2022-02-15 15:01:19.641,17973,17974,17974,1,1
2022-02-15 15:01:20.794,17973,17974,17974,2,2
2022-02-15 15:01:20.795,17973,17974,17974,4,4
2022-02-15 15:01:20.795,17973,17974,17974,3,3
2022-02-15 15:01:20.795,17973,17974,17975,1,1
2022-02-15 15:01:20.915,17974,17976,17974,1,-1
2022-02-15 15:01:26.069,17974,17975,17974,1,-1
2022-02-15 15:01:27.627,17974,17975,17974,1,-1
2022-02-15 15:01:27.683,17974,17975,17975,1,1
2022-02-15 15:01:27.683,17974,17975,17975,1,1
2022-02-15 15:01:27.683,17974,17975,17975,1,1
2022-02-15 15:01:27.683,17974,17975,17975,1,1
2022-02-15 15:01:27.683,17974,17975,17975,4,4
2022-02-15 15:01:27.683,17974,17975,17975,6,6
2022-02-15 15:01:27.683,17974,17975,17975,4,4
2022-02-15 15:01:27.684,17974,17975,17975,1,1
2022-02-15 15:01:27.684,17974,17975,17975,1,1
2022-02-15 15:01:28.634,17975,17976,17975,2,-2
2022-02-15 15:01:29.205,17975,17976,17975,1,-1
2022-02-15 15:01:29.502,17975,17976,17976,1,1
2022-02-15 15:01:29.712,17975,17977,17975,1,-1
2022-02-15 15:01:31.625,17974,17975,17974,1,-1
2022-02-15 15:01:32.089,17974,17976,17976,1,1
2022-02-15 15:01:32.232,17974,17976,17976,1,1
2022-02-15 15:01:32.886,17974,17975,17974,1,-1
2022-02-15 15:01:33.720,17974,17975,17974,2,-2
2022-02-15 15:01:33.720,17974,17975,17974,1,-1
2022-02-15 15:01:33.720,17974,17975,17974,1,-1
2022-02-15 15:01:33.875,17973,17975,17973,1,-1
2022-02-15 15:01:34.061,17973,17974,17974,4,4
2022-02-15 15:01:36.878,17974,17975,17974,1,-1
2022-02-15 15:01:38.885,17974,17975,17974,2,-2
2022-02-15 15:01:40.908,17973,17975,17973,1,-1
2022-02-15 15:01:41.618,17973,17975,17973,1,-1
2022-02-15 15:01:41.619,17973,17975,17973,1,-1
2022-02-15 15:01:41.619,17973,17975,17973,5,-5
2022-02-15 15:01:41.619,17973,17975,17973,2,-2
2022-02-15 15:01:41.620,17973,17975,17973,2,-2
2022-02-15 15:01:41.620,17973,17975,17973,1,-1
2022-02-15 15:01:41.620,17973,17975,17973,1,-1
2022-02-15 15:01:41.620,17973,17975,17973,1,-1
2022-02-15 15:01:41.620,17973,17975,17973,1,-1
2022-02-15 15:01:41.620,17973,17975,17973,1,-1
2022-02-15 15:01:41.620,17973,17975,17973,1,-1
2022-02-15 15:01:41.621,17973,17975,17972,13,-13
2022-02-15 15:01:41.621,17973,17975,17972,1,-1
2022-02-15 15:01:41.720,17971,17972,17971,9,-9
2022-02-15 15:01:41.722,17971,17972,17970,1,-1
2022-02-15 15:01:41.723,17971,17972,17970,3,-3
2022-02-15 15:01:41.723,17971,17972,17970,1,-1
2022-02-15 15:01:41.723,17971,17972,17970,1,-1
2022-02-15 15:01:41.723,17971,17972,17970,1,-1
2022-02-15 15:01:41.723,17971,17972,17970,3,-3
2022-02-15 15:01:41.723,17971,17972,17970,1,-1
2022-02-15 15:01:41.723,17971,17972,17970,1,-1
2022-02-15 15:01:41.779,17971,17972,17969,1,-1
2022-02-15 15:01:41.780,17971,17972,17969,1,-1
2022-02-15 15:01:41.841,17968,17970,17970,1,1
2022-02-15 15:01:41.842,17968,17970,17970,1,1
2022-02-15 15:01:42.198,17968,17970,17970,1,1
2022-02-15 15:01:42.851,17968,17970,17970,2,2
2022-02-15 15:01:44.484,17969,17970,17970,1,1
2022-02-15 15:01:44.484,17969,17970,17970,1,1
2022-02-15 15:01:47.973,17969,17970,17970,1,1
2022-02-15 15:01:49.299,17969,17971,17970,1,1
2022-02-15 15:01:49.307,17969,17970,17970,1,1
2022-02-15 15:01:50.466,17969,17970,17969,2,-2
2022-02-15 15:01:50.467,17969,17970,17969,1,-1
2022-02-15 15:01:52.970,17968,17969,17968,8,-8
2022-02-15 15:01:53.151,17967,17969,17968,1,1
2022-02-15 15:01:53.152,17967,17969,17969,1,1
2022-02-15 15:01:53.213,17967,17969,17967,1,-1
2022-02-15 15:01:53.214,17967,17969,17967,4,-4
2022-02-15 15:01:53.483,17966,17967,17967,1,1
2022-02-15 15:01:53.933,17966,17967,17967,2,2
2022-02-15 15:01:54.349,17967,17968,17967,1,-1
2022-02-15 15:01:55.190,17967,17968,17967,1,-1
2022-02-15 15:01:55.518,17967,17968,17968,1,1
2022-02-15 15:01:56.406,17967,17969,17969,1,1
2022-02-15 15:01:57.134,17967,17968,17967,1,-1
2022-02-15 15:01:58.768,17966,17968,17966,1,-1
2022-02-15 15:01:58.842,17966,17968,17968,1,1
2022-02-15 15:02:00.019,17966,17968,17967,1,1
2022-02-15 15:02:00.029,17966,17968,17966,4,-4
2022-02-15 15:02:00.312,17965,17967,17967,2,2
2022-02-15 15:02:00.346,17965,17967,17967,1,1
2022-02-15 15:02:00.346,17965,17967,17968,1,1
2022-02-15 15:02:01.729,17966,17968,17966,1,-1
2022-02-15 15:02:02.170,17966,17968,17968,3,3
2022-02-15 15:02:02.171,17966,17968,17968,2,2
2022-02-15 15:02:02.410,17968,17969,17969,1,1
2022-02-15 15:02:02.571,17968,17969,17969,1,1
2022-02-15 15:02:02.852,17968,17969,17968,1,-1
2022-02-15 15:02:03.176,17968,17969,17969,2,2
2022-02-15 15:02:03.274,17968,17970,17970,2,2
2022-02-15 15:02:03.315,17968,17970,17968,1,-1
2022-02-15 15:02:04.178,17968,17970,17970,2,2
2022-02-15 15:02:04.267,17969,17970,17970,2,2
2022-02-15 15:02:05.785,17968,17969,17968,4,-4
2022-02-15 15:02:06.413,17967,17968,17967,1,-1
2022-02-15 15:02:06.414,17967,17968,17967,1,-1
2022-02-15 15:02:06.414,17967,17968,17967,1,-1
2022-02-15 15:02:06.614,17965,17967,17967,1,1
2022-02-15 15:02:06.839,17965,17967,17965,1,-1
2022-02-15 15:02:06.961,17965,17967,17967,1,1
2022-02-15 15:02:10.565,17965,17967,17967,1,1
2022-02-15 15:02:10.643,17965,17967,17965,1,-1
2022-02-15 15:02:12.540,17966,17967,17966,1,-1
2022-02-15 15:02:14.075,17966,17967,17967,1,1
2022-02-15 15:02:17.381,17966,17967,17967,5,5
2022-02-15 15:02:17.920,17967,17968,17967,5,-5
2022-02-15 15:02:17.920,17967,17968,17966,8,-8
2022-02-15 15:02:17.983,17966,17968,17966,1,-1
2022-02-15 15:02:19.417,17965,17966,17965,4,-4
2022-02-15 15:02:19.418,17965,17966,17965,2,-2
2022-02-15 15:02:20.541,17964,17965,17965,1,1
2022-02-15 15:02:21.636,17964,17965,17965,1,1
2022-02-15 15:02:21.674,17964,17965,17966,2,2
2022-02-15 15:02:21.737,17966,17968,17967,1,1
2022-02-15 15:02:21.758,17966,17968,17967,1,1
2022-02-15 15:02:21.758,17966,17968,17966,5,-5
2022-02-15 15:02:21.758,17966,17968,17965,6,-6
2022-02-15 15:02:22.874,17964,17965,17965,1,1
2022-02-15 15:02:22.919,17964,17965,17965,1,1
2022-02-15 15:02:23.190,17964,17966,17964,1,-1
2022-02-15 15:02:23.936,17965,17967,17965,1,-1
2022-02-15 15:02:25.606,17964,17965,17965,1,1
2022-02-15 15:02:29.331,17964,17965,17964,1,-1
2022-02-15 15:02:29.413,17964,17965,17965,4,4
2022-02-15 15:02:29.424,17964,17965,17966,1,1
2022-02-15 15:02:29.468,17965,17967,17967,1,1
2022-02-15 15:02:29.883,17967,17968,17967,1,-1
2022-02-15 15:02:31.271,17967,17968,17968,1,1
2022-02-15 15:02:31.271,17967,17968,17968,1,1
2022-02-15 15:02:31.693,17968,17970,17968,2,-2
2022-02-15 15:02:32.698,17968,17969,17968,1,-1
2022-02-15 15:02:32.856,17968,17969,17968,1,-1
2022-02-15 15:02:33.446,17968,17969,17968,1,-1
2022-02-15 15:02:33.446,17968,17969,17968,1,-1
2022-02-15 15:02:33.447,17968,17969,17968,1,-1
2022-02-15 15:02:33.447,17968,17969,17968,1,-1
2022-02-15 15:02:34.150,17967,17968,17967,1,-1
2022-02-15 15:02:35.287,17965,17967,17967,3,3
2022-02-15 15:02:36.298,17967,17969,17967,1,-1
2022-02-15 15:02:36.298,17967,17969,17967,3,-3
2022-02-15 15:02:38.144,17965,17967,17967,1,1
2022-02-15 15:02:40.133,17968,17969,17968,4,-4
2022-02-15 15:02:42.264,17967,17969,17969,1,1
2022-02-15 15:02:42.264,17967,17969,17969,1,1
2022-02-15 15:02:50.325,17969,17970,17969,1,-1
2022-02-15 15:02:50.689,17969,17970,17970,4,4
2022-02-15 15:02:50.691,17969,17970,17970,1,1
2022-02-15 15:02:51.273,17969,17970,17970,1,1
2022-02-15 15:02:52.589,17969,17970,17970,1,1
2022-02-15 15:02:52.632,17969,17970,17969,1,-1
2022-02-15 15:02:52.854,17969,17970,17969,1,-1
2022-02-15 15:02:54.011,17969,17970,17969,1,-1
2022-02-15 15:02:56.532,17969,17970,17969,1,-1
2022-02-15 15:02:57.052,17969,17970,17970,2,2
2022-02-15 15:02:57.052,17969,17970,17970,1,1
2022-02-15 15:02:57.932,17970,17971,17970,2,-2
2022-02-15 15:02:57.932,17970,17971,17969,9,-9
2022-02-15 15:02:57.932,17970,17971,17968,4,-4
2022-02-15 15:02:58.015,17970,17971,17970,1,-1
2022-02-15 15:02:59.075,17969,17970,17970,1,1
2022-02-15 15:02:59.943,17970,17971,17971,2,2
2022-02-15 15:03:00.074,17971,17972,17972,1,1
2022-02-15 15:03:00.074,17971,17972,17972,1,1
2022-02-15 15:03:00.096,17971,17972,17972,1,1
2022-02-15 15:03:00.104,17971,17972,17972,1,1
2022-02-15 15:03:01.370,17972,17973,17973,2,2
2022-02-15 15:03:01.492,17972,17973,17973,1,1
2022-02-15 15:03:01.505,17972,17973,17973,1,1
2022-02-15 15:03:02.190,17972,17973,17973,1,1
2022-02-15 15:03:03.321,17972,17973,17972,4,-4
2022-02-15 15:03:03.321,17972,17973,17972,1,-1
2022-02-15 15:03:03.322,17972,17973,17972,10,-10
2022-02-15 15:03:03.323,17972,17973,17973,1,1
2022-02-15 15:03:04.336,17973,17974,17974,1,1
2022-02-15 15:03:04.336,17973,17974,17974,4,4
2022-02-15 15:03:04.844,17974,17975,17975,2,2
2022-02-15 15:03:04.898,17974,17975,17974,5,-5
2022-02-15 15:03:04.898,17974,17975,17973,6,-6
