2025-03-17 15:00:00.652,22122,22124,22122,1,-1
2025-03-17 15:00:00.652,22122,22124,22121,1,-1
2025-03-17 15:00:00.652,22122,22124,22120,4,-4
2025-03-17 15:00:00.652,22122,22124,22119,1,-1
2025-03-17 15:00:00.654,22122,22124,22124,1,1
2025-03-17 15:00:00.672,22122,22124,22124,1,1
2025-03-17 15:00:00.691,22122,22124,22120,2,-2
2025-03-17 15:00:00.743,22122,22124,22119,1,-1
2025-03-17 15:00:00.743,22122,22124,22120,1,-1
2025-03-17 15:00:00.802,22119,22124,22120,1,-1
2025-03-17 15:00:00.802,22119,22124,22119,1,-1
2025-03-17 15:00:00.802,22119,22124,22118,2,-2
2025-03-17 15:00:00.927,22119,22122,22119,2,-2
2025-03-17 15:00:00.953,22119,22122,22119,1,-1
2025-03-17 15:00:00.953,22119,22122,22118,1,-1
2025-03-17 15:00:01.034,22119,22124,22122,1,1
2025-03-17 15:00:01.034,22119,22124,22123,1,1
2025-03-17 15:00:01.035,22119,22124,22124,1,1
2025-03-17 15:00:01.065,22119,22124,22124,1,1
2025-03-17 15:00:01.068,22119,22124,22124,1,1
2025-03-17 15:00:01.297,22119,22124,22118,1,-1
2025-03-17 15:00:01.297,22119,22124,22119,1,-1
2025-03-17 15:00:01.393,22119,22124,22121,1,-1
2025-03-17 15:00:01.795,22122,22124,22124,1,1
2025-03-17 15:00:01.796,22122,22124,22125,1,1
2025-03-17 15:00:01.797,22122,22124,22123,1,1
2025-03-17 15:00:01.869,22122,22124,22124,1,1
2025-03-17 15:00:01.871,22122,22124,22123,1,1
2025-03-17 15:00:02.023,22122,22125,22122,1,-1
2025-03-17 15:00:02.296,22122,22124,22124,1,1
2025-03-17 15:00:02.297,22122,22124,22122,1,-1
2025-03-17 15:00:02.406,22120,22124,22124,1,1
2025-03-17 15:00:02.407,22120,22124,22122,1,1
2025-03-17 15:00:02.818,22121,22124,22121,1,-1
2025-03-17 15:00:02.913,22121,22124,22124,1,1
2025-03-17 15:00:02.914,22121,22124,22121,1,-1
2025-03-17 15:00:03.164,22120,22124,22124,1,1
2025-03-17 15:00:03.394,22120,22124,22124,1,1
2025-03-17 15:00:03.924,22121,22124,22124,1,1
2025-03-17 15:00:03.925,22121,22124,22123,1,1
2025-03-17 15:00:03.925,22121,22124,22125,2,2
2025-03-17 15:00:04.034,22122,22126,22124,1,1
2025-03-17 15:00:04.050,22122,22126,22125,1,1
2025-03-17 15:00:04.073,22122,22126,22125,1,1
2025-03-17 15:00:04.073,22122,22126,22126,3,3
2025-03-17 15:00:04.075,22122,22126,22123,1,-1
2025-03-17 15:00:04.257,22122,22126,22124,1,-1
2025-03-17 15:00:04.805,22122,22127,22124,1,-1
2025-03-17 15:00:04.805,22122,22127,22127,2,2
2025-03-17 15:00:04.806,22122,22127,22127,2,2
2025-03-17 15:00:04.982,22126,22128,22126,1,-1
2025-03-17 15:00:05.173,22125,22126,22126,1,1
2025-03-17 15:00:05.174,22125,22126,22126,1,1
2025-03-17 15:00:05.234,22125,22126,22126,1,1
2025-03-17 15:00:05.284,22125,22128,22128,1,1
2025-03-17 15:00:05.453,22126,22129,22129,1,1
2025-03-17 15:00:05.587,22126,22128,22128,1,1
2025-03-17 15:00:05.772,22126,22129,22129,7,7
2025-03-17 15:00:05.846,22126,22129,22131,1,1
2025-03-17 15:00:06.491,22130,22132,22130,1,-1
2025-03-17 15:00:06.493,22130,22132,22130,1,-1
2025-03-17 15:00:06.495,22130,22132,22129,2,-2
2025-03-17 15:00:06.520,22128,22130,22130,1,1
2025-03-17 15:00:06.574,22128,22130,22129,1,1
2025-03-17 15:00:06.619,22128,22130,22128,3,-3
2025-03-17 15:00:06.621,22128,22130,22127,1,-1
2025-03-17 15:00:08.420,22128,22130,22130,1,1
2025-03-17 15:00:08.571,22128,22129,22129,1,1
2025-03-17 15:00:08.726,22128,22130,22128,3,-3
2025-03-17 15:00:08.726,22128,22130,22128,2,-2
2025-03-17 15:00:08.761,22128,22130,22126,1,-1
2025-03-17 15:00:08.761,22128,22130,22125,1,-1
2025-03-17 15:00:08.939,22126,22129,22126,1,-1
2025-03-17 15:00:09.890,22127,22130,22127,1,-1
2025-03-17 15:00:10.887,22127,22130,22130,1,1
2025-03-17 15:00:10.998,22127,22130,22130,2,2
2025-03-17 15:00:11.076,22128,22130,22128,1,-1
2025-03-17 15:00:11.076,22128,22130,22127,1,-1
2025-03-17 15:00:11.077,22128,22130,22127,1,-1
2025-03-17 15:00:11.077,22128,22130,22126,2,-2
2025-03-17 15:00:11.077,22128,22130,22125,2,-2
2025-03-17 15:00:11.156,22125,22127,22124,2,-2
2025-03-17 15:00:11.162,22125,22127,22127,1,1
2025-03-17 15:00:12.114,22125,22127,22127,2,2
2025-03-17 15:00:12.163,22125,22127,22127,1,1
2025-03-17 15:00:13.196,22125,22126,22125,1,-1
2025-03-17 15:00:15.240,22125,22126,22125,1,-1
2025-03-17 15:00:15.309,22125,22126,22126,1,1
2025-03-17 15:00:15.310,22125,22126,22127,1,1
2025-03-17 15:00:15.696,22126,22128,22126,1,-1
2025-03-17 15:00:15.791,22125,22128,22128,3,3
2025-03-17 15:00:16.014,22127,22129,22129,1,1
2025-03-17 15:00:16.555,22127,22129,22127,1,-1
2025-03-17 15:00:17.805,22126,22129,22127,3,-3
2025-03-17 15:00:17.805,22126,22129,22126,1,-1
2025-03-17 15:00:18.605,22126,22128,22128,1,1
2025-03-17 15:00:18.731,22127,22129,22127,2,-2
2025-03-17 15:00:18.731,22127,22129,22126,1,-1
2025-03-17 15:00:19.291,22127,22128,22128,1,1
2025-03-17 15:00:19.728,22127,22129,22129,1,1
2025-03-17 15:00:20.298,22127,22129,22127,3,-3
2025-03-17 15:00:20.298,22127,22129,22126,1,-1
2025-03-17 15:00:20.867,22126,22129,22127,2,-2
2025-03-17 15:00:21.181,22126,22127,22127,1,1
2025-03-17 15:00:21.181,22126,22127,22127,1,1
2025-03-17 15:00:22.586,22126,22127,22126,2,-2
2025-03-17 15:00:23.174,22126,22127,22126,2,-2
2025-03-17 15:00:24.533,22126,22127,22127,2,2
2025-03-17 15:00:24.987,22126,22129,22126,3,-3
2025-03-17 15:00:27.708,22126,22129,22127,1,-1
2025-03-17 15:00:29.574,22126,22129,22129,1,1
2025-03-17 15:00:30.077,22126,22128,22127,2,2
2025-03-17 15:00:30.106,22126,22128,22128,1,1
2025-03-17 15:00:30.435,22126,22128,22126,2,-2
2025-03-17 15:00:30.743,22125,22126,22125,2,-2
2025-03-17 15:00:30.744,22125,22126,22125,5,-5
2025-03-17 15:00:30.744,22125,22126,22125,4,-4
2025-03-17 15:00:30.919,22124,22125,22124,1,-1
2025-03-17 15:00:31.091,22123,22125,22122,2,-2
2025-03-17 15:00:31.564,22122,22125,22125,1,1
2025-03-17 15:00:31.601,22122,22125,22123,2,-2
2025-03-17 15:00:32.649,22122,22123,22123,1,1
2025-03-17 15:00:32.955,22122,22125,22125,1,1
2025-03-17 15:00:34.494,22122,22125,22125,1,1
2025-03-17 15:00:34.692,22124,22127,22127,1,1
2025-03-17 15:00:34.736,22124,22127,22126,1,1
2025-03-17 15:00:35.359,22123,22125,22123,1,-1
2025-03-17 15:00:36.386,22122,22125,22125,1,1
2025-03-17 15:00:37.300,22125,22126,22125,1,-1
2025-03-17 15:00:37.302,22125,22126,22123,1,-1
2025-03-17 15:00:37.374,22125,22126,22122,1,-1
2025-03-17 15:00:39.656,22122,22125,22122,1,-1
2025-03-17 15:00:39.855,22122,22125,22122,1,-1
2025-03-17 15:00:40.457,22122,22125,22125,1,1
2025-03-17 15:00:41.778,22123,22125,22123,2,-2
2025-03-17 15:00:43.043,22124,22125,22124,1,-1
2025-03-17 15:00:43.183,22123,22125,22123,1,-1
2025-03-17 15:00:43.686,22123,22125,22125,2,2
2025-03-17 15:00:44.136,22124,22127,22124,1,-1
2025-03-17 15:00:51.859,22126,22128,22126,2,-2
2025-03-17 15:00:53.529,22127,22130,22127,1,-1
2025-03-17 15:00:53.532,22127,22130,22127,2,-2
2025-03-17 15:00:54.276,22126,22130,22130,5,5
2025-03-17 15:00:54.577,22127,22130,22130,1,1
2025-03-17 15:00:55.077,22128,22131,22131,1,1
2025-03-17 15:00:55.652,22129,22131,22131,2,2
2025-03-17 15:00:55.894,22130,22133,22133,1,1
2025-03-17 15:00:55.896,22130,22133,22131,2,-2
2025-03-17 15:00:55.963,22130,22133,22131,2,-2
2025-03-17 15:00:55.964,22130,22133,22131,1,-1
2025-03-17 15:00:56.064,22130,22133,22133,1,1
2025-03-17 15:00:59.819,22130,22133,22130,3,-3
2025-03-17 15:00:59.820,22130,22133,22129,3,-3
2025-03-17 15:00:59.853,22130,22133,22130,1,-1
2025-03-17 15:01:00.065,22129,22132,22128,2,-2
2025-03-17 15:01:00.288,22130,22133,22130,1,-1
2025-03-17 15:01:00.770,22130,22132,22130,2,-2
2025-03-17 15:01:01.245,22130,22133,22133,1,1
2025-03-17 15:01:01.686,22132,22134,22132,3,-3
2025-03-17 15:01:01.686,22132,22134,22131,3,-3
2025-03-17 15:01:02.085,22130,22133,22133,1,1
2025-03-17 15:01:03.421,22131,22132,22132,1,1
2025-03-17 15:01:03.968,22131,22133,22131,2,-2
2025-03-17 15:01:03.971,22131,22133,22131,1,-1
2025-03-17 15:01:03.972,22131,22133,22131,1,-1
2025-03-17 15:01:03.972,22131,22133,22131,1,-1
2025-03-17 15:01:04.674,22130,22133,22133,1,1
2025-03-17 15:01:06.378,22132,22135,22133,1,-1
2025-03-17 15:01:09.046,22133,22134,22134,1,1
2025-03-17 15:01:09.147,22133,22135,22135,1,1
2025-03-17 15:01:11.084,22133,22136,22134,1,-1
2025-03-17 15:01:11.946,22134,22137,22134,1,-1
2025-03-17 15:01:13.598,22136,22138,22137,1,-1
2025-03-17 15:01:15.291,22136,22138,22138,3,3
2025-03-17 15:01:15.292,22136,22138,22139,1,1
2025-03-17 15:01:15.425,22138,22140,22140,2,2
2025-03-17 15:01:15.963,22139,22142,22142,1,1
2025-03-17 15:01:16.327,22139,22142,22139,5,-5
2025-03-17 15:01:17.425,22138,22139,22139,1,1
2025-03-17 15:01:17.727,22138,22141,22141,1,1
2025-03-17 15:01:17.984,22139,22141,22139,2,-2
2025-03-17 15:01:18.543,22138,22140,22138,1,-1
2025-03-17 15:01:19.681,22136,22138,22136,1,-1
2025-03-17 15:01:20.176,22133,22136,22136,1,1
2025-03-17 15:01:21.711,22133,22135,22135,3,3
2025-03-17 15:01:21.712,22133,22135,22135,7,7
2025-03-17 15:01:21.712,22133,22135,22136,1,1
2025-03-17 15:01:21.713,22133,22135,22135,1,1
2025-03-17 15:01:23.058,22136,22138,22138,1,1
2025-03-17 15:01:23.687,22136,22138,22138,3,3
2025-03-17 15:01:23.688,22136,22138,22139,1,1
2025-03-17 15:01:25.309,22138,22140,22137,2,-2
2025-03-17 15:01:25.309,22138,22140,22136,3,-3
2025-03-17 15:01:32.775,22134,22137,22134,1,-1
2025-03-17 15:01:33.279,22133,22135,22136,1,1
2025-03-17 15:01:33.279,22133,22135,22136,2,2
2025-03-17 15:01:33.279,22133,22135,22135,1,1
2025-03-17 15:01:33.279,22133,22135,22136,1,1
2025-03-17 15:01:38.543,22135,22136,22136,1,1
2025-03-17 15:01:38.592,22135,22136,22136,3,3
2025-03-17 15:01:39.619,22136,22138,22136,1,-1
2025-03-17 15:01:40.904,22134,22136,22134,1,-1
2025-03-17 15:01:40.904,22134,22136,22134,1,-1
2025-03-17 15:01:40.906,22134,22136,22133,1,-1
2025-03-17 15:01:40.906,22134,22136,22133,1,-1
2025-03-17 15:01:40.906,22134,22136,22133,1,-1
2025-03-17 15:01:44.046,22132,22133,22133,5,5
2025-03-17 15:01:46.028,22133,22135,22135,1,1
2025-03-17 15:01:46.028,22133,22135,22135,1,1
2025-03-17 15:01:46.878,22134,22137,22135,2,-2
2025-03-17 15:01:49.984,22133,22135,22135,1,1
2025-03-17 15:01:53.057,22132,22135,22135,2,2
2025-03-17 15:01:54.809,22134,22137,22134,2,-2
2025-03-17 15:01:56.520,22133,22136,22136,1,1
2025-03-17 15:02:00.286,22133,22135,22133,1,-1
2025-03-17 15:02:00.399,22132,22135,22132,1,-1
2025-03-17 15:02:00.401,22132,22135,22131,1,-1
2025-03-17 15:02:03.311,22131,22133,22133,1,1
2025-03-17 15:02:06.745,22134,22137,22134,1,-1
2025-03-17 15:02:07.277,22133,22136,22133,1,-1
2025-03-17 15:02:07.397,22132,22135,22132,1,-1
2025-03-17 15:02:07.405,22132,22135,22134,5,5
2025-03-17 15:02:07.405,22132,22135,22135,6,6
2025-03-17 15:02:11.795,22134,22137,22137,1,1
2025-03-17 15:02:12.035,22135,22137,22139,3,3
2025-03-17 15:02:12.035,22135,22137,22137,2,2
2025-03-17 15:02:12.035,22135,22137,22138,6,6
2025-03-17 15:02:12.222,22137,22139,22139,1,1
2025-03-17 15:02:12.222,22137,22139,22140,10,10
2025-03-17 15:02:12.261,22137,22139,22143,1,1
2025-03-17 15:02:12.320,22143,22144,22144,1,1
2025-03-17 15:02:12.321,22143,22144,22145,7,7
2025-03-17 15:02:12.323,22143,22144,22145,1,1
2025-03-17 15:02:12.326,22143,22144,22144,1,1
2025-03-17 15:02:12.452,22143,22146,22146,1,1
2025-03-17 15:02:13.012,22145,22147,22145,2,-2
2025-03-17 15:02:13.026,22144,22146,22144,3,-3
2025-03-17 15:02:13.029,22144,22146,22144,2,-2
2025-03-17 15:02:13.030,22144,22146,22144,6,-6
2025-03-17 15:02:13.030,22144,22146,22143,1,-1
2025-03-17 15:02:13.031,22144,22146,22143,1,-1
2025-03-17 15:02:13.040,22144,22146,22143,1,-1
2025-03-17 15:02:13.098,22144,22146,22143,2,-2
2025-03-17 15:02:13.126,22144,22146,22143,1,-1
2025-03-17 15:02:13.132,22144,22146,22143,1,-1
2025-03-17 15:02:13.132,22144,22146,22143,1,-1
2025-03-17 15:02:13.133,22144,22146,22143,1,-1
2025-03-17 15:02:13.228,22143,22144,22143,1,-1
2025-03-17 15:02:13.628,22143,22144,22143,2,-2
2025-03-17 15:02:15.636,22142,22144,22146,1,1
2025-03-17 15:02:15.636,22142,22144,22145,3,3
2025-03-17 15:02:15.636,22142,22144,22144,1,1
2025-03-17 15:02:15.998,22143,22145,22143,1,-1
2025-03-17 15:02:16.519,22142,22144,22142,1,-1
2025-03-17 15:02:17.100,22142,22144,22142,4,-4
2025-03-17 15:02:17.100,22142,22144,22142,6,-6
2025-03-17 15:02:18.396,22141,22142,22142,1,1
2025-03-17 15:02:18.522,22141,22144,22141,1,-1
2025-03-17 15:02:18.523,22141,22144,22141,1,-1
2025-03-17 15:02:20.257,22140,22141,22140,1,-1
2025-03-17 15:02:20.257,22140,22141,22140,1,-1
2025-03-17 15:02:22.043,22139,22141,22141,1,1
2025-03-17 15:02:23.789,22140,22141,22141,1,1
2025-03-17 15:02:24.501,22140,22142,22142,2,2
2025-03-17 15:02:25.066,22141,22144,22141,3,-3
2025-03-17 15:02:31.429,22141,22144,22142,1,-1
2025-03-17 15:02:31.827,22143,22144,22144,1,1
2025-03-17 15:02:32.575,22144,22146,22146,2,2
2025-03-17 15:02:32.575,22144,22146,22147,1,1
2025-03-17 15:02:32.648,22145,22147,22145,1,-1
2025-03-17 15:02:34.411,22141,22144,22144,1,1
2025-03-17 15:02:38.415,22142,22145,22144,1,1
2025-03-17 15:02:49.712,22142,22144,22142,1,-1
2025-03-17 15:02:49.732,22142,22144,22142,1,-1
2025-03-17 15:02:49.772,22142,22143,22142,1,-1
2025-03-17 15:02:54.134,22140,22142,22142,1,1
2025-03-17 15:02:54.148,22141,22144,22141,1,-1
2025-03-17 15:02:55.645,22141,22143,22141,1,-1
2025-03-17 15:03:03.344,22141,22143,22144,3,3
2025-03-17 15:03:03.344,22141,22143,22143,2,2
2025-03-17 15:03:04.506,22142,22144,22144,1,1
2025-03-17 15:03:12.473,22144,22145,22145,2,2
2025-03-17 15:03:12.523,22145,22147,22147,1,1
2025-03-17 15:03:13.318,22146,22148,22146,1,-1
2025-03-17 15:03:17.048,22146,22147,22147,1,1
2025-03-17 15:03:18.004,22146,22148,22146,1,-1
2025-03-17 15:03:19.110,22146,22148,22148,1,1
2025-03-17 15:03:21.574,22147,22149,22147,1,-1
2025-03-17 15:03:23.092,22146,22148,22146,3,-3
2025-03-17 15:03:24.196,22145,22146,22145,1,-1
2025-03-17 15:03:26.273,22143,22146,22143,1,-1
2025-03-17 15:03:26.699,22143,22146,22143,3,-3
2025-03-17 15:03:28.716,22141,22143,22143,1,1
2025-03-17 15:03:29.158,22142,22146,22142,5,-5
2025-03-17 15:03:29.335,22141,22144,22141,1,-1
2025-03-17 15:03:30.065,22141,22143,22143,1,1
2025-03-17 15:03:32.508,22143,22144,22143,1,-1
2025-03-17 15:03:35.927,22143,22144,22143,1,-1
2025-03-17 15:03:42.946,22141,22143,22143,3,3
2025-03-17 15:03:42.946,22141,22143,22144,2,2
2025-03-17 15:03:46.124,22141,22143,22143,1,1
2025-03-17 15:03:49.843,22141,22143,22141,3,-3
2025-03-17 15:03:49.843,22141,22143,22141,2,-2
2025-03-17 15:03:49.843,22141,22143,22141,1,-1
2025-03-17 15:03:49.844,22141,22143,22141,1,-1
2025-03-17 15:03:50.793,22140,22142,22142,1,1
2025-03-17 15:03:56.881,22141,22143,22141,2,-2
2025-03-17 15:03:59.596,22140,22142,22142,1,1
2025-03-17 15:04:03.793,22140,22142,22140,6,-6
2025-03-17 15:04:03.993,22138,22140,22139,1,-1
2025-03-17 15:04:03.993,22138,22140,22139,1,-1
2025-03-17 15:04:09.944,22139,22140,22139,1,-1
2025-03-17 15:04:09.946,22139,22140,22139,2,-2
2025-03-17 15:04:10.322,22138,22140,22140,1,1
2025-03-17 15:04:10.449,22138,22139,22139,1,1
2025-03-17 15:04:10.449,22138,22139,22140,3,3
2025-03-17 15:04:22.250,22138,22140,22140,2,2
2025-03-17 15:04:24.056,22139,22141,22141,2,2
2025-03-17 15:04:33.343,22141,22142,22141,1,-1
2025-03-17 15:04:33.343,22141,22142,22141,1,-1
2025-03-17 15:04:33.343,22141,22142,22141,1,-1
2025-03-17 15:04:41.049,22140,22141,22140,1,-1
2025-03-17 15:04:41.596,22140,22141,22140,1,-1
2025-03-17 15:04:41.596,22140,22141,22140,1,-1
2025-03-17 15:04:41.596,22140,22141,22140,5,-5
2025-03-17 15:04:41.648,22138,22140,22138,1,-1
2025-03-17 15:04:42.734,22138,22140,22138,2,-2
2025-03-17 15:04:47.740,22138,22140,22139,1,-1
2025-03-17 15:04:48.165,22138,22140,22138,2,-2
2025-03-17 15:04:49.293,22138,22140,22139,1,-1
2025-03-17 15:04:52.478,22138,22140,22140,2,2
2025-03-17 15:04:52.522,22139,22141,22141,1,1
2025-03-17 15:04:52.524,22139,22141,22141,1,1
2025-03-17 15:04:53.906,22140,22142,22140,1,-1
2025-03-17 15:04:59.377,22140,22143,22143,1,1
2025-03-17 15:04:59.616,22141,22143,22143,1,1
2025-03-17 15:05:00.288,22142,22144,22142,1,-1
2025-03-17 15:05:01.779,22140,22143,22143,1,1
2025-03-17 15:05:10.816,22141,22142,22142,1,1
2025-03-17 15:05:10.991,22141,22142,22141,1,-1
2025-03-17 15:05:11.182,22140,22141,22140,2,-2
2025-03-17 15:05:12.194,22138,22140,22138,2,-2
2025-03-17 15:05:12.428,22137,22139,22137,4,-4
2025-03-17 15:05:12.428,22137,22139,22137,1,-1
2025-03-17 15:05:14.667,22135,22137,22137,1,1
2025-03-17 15:05:14.744,22135,22137,22137,1,1
2025-03-17 15:05:15.982,22135,22137,22136,1,1
2025-03-17 15:05:17.519,22135,22137,22135,3,-3
2025-03-17 15:05:17.928,22134,22135,22134,1,-1
2025-03-17 15:05:18.021,22132,22135,22135,2,2
2025-03-17 15:05:18.021,22132,22135,22136,1,1
2025-03-17 15:05:18.339,22133,22136,22136,1,1
2025-03-17 15:05:20.823,22134,22136,22134,1,-1
2025-03-17 15:05:26.471,22133,22135,22133,1,-1
2025-03-17 15:05:33.384,22134,22135,22134,1,-1
2025-03-17 15:05:38.509,22134,22135,22135,3,3
2025-03-17 15:05:40.019,22135,22136,22136,1,1
2025-03-17 15:05:40.072,22135,22136,22135,5,-5
2025-03-17 15:05:40.072,22135,22136,22134,4,-4
2025-03-17 15:05:40.072,22135,22136,22136,1,1
2025-03-17 15:05:45.167,22136,22137,22137,1,1
2025-03-17 15:05:52.663,22137,22138,22137,1,-1
2025-03-17 15:05:56.127,22138,22139,22138,1,-1
2025-03-17 15:05:59.930,22134,22136,22136,1,1
2025-03-17 15:06:05.298,22134,22136,22135,1,1
2025-03-17 15:06:09.124,22134,22136,22136,4,4
2025-03-17 15:06:10.003,22135,22137,22136,1,1
2025-03-17 15:06:18.062,22135,22137,22137,1,1
2025-03-17 15:06:24.152,22137,22138,22137,1,-1
2025-03-17 15:06:28.025,22137,22138,22137,1,-1
2025-03-17 15:06:28.025,22137,22138,22135,2,-2
2025-03-17 15:06:28.571,22136,22138,22138,2,2
2025-03-17 15:06:33.020,22136,22138,22138,2,2
2025-03-17 15:06:37.360,22137,22140,22140,4,4
2025-03-17 15:06:37.360,22137,22140,22141,8,8
2025-03-17 15:06:37.361,22137,22140,22142,2,2
2025-03-17 15:06:54.552,22140,22141,22140,1,-1
2025-03-17 15:07:01.716,22139,22141,22139,1,-1
2025-03-17 15:07:04.376,22140,22141,22140,1,-1
2025-03-17 15:07:04.377,22140,22141,22140,2,-2
2025-03-17 15:07:09.754,22138,22140,22138,3,-3
2025-03-17 15:07:15.006,22137,22138,22137,1,-1
2025-03-17 15:07:17.886,22136,22139,22139,1,1
2025-03-17 15:07:25.162,22137,22139,22139,1,1
2025-03-17 15:07:31.218,22137,22139,22139,1,1
2025-03-17 15:07:39.790,22138,22140,22138,1,-1
2025-03-17 15:07:50.703,22137,22138,22138,1,1
2025-03-17 15:07:50.703,22137,22138,22139,1,1
2025-03-17 15:07:59.184,22137,22139,22137,1,-1
2025-03-17 15:08:06.314,22138,22140,22138,1,-1
2025-03-17 15:08:07.629,22138,22140,22138,3,-3
2025-03-17 15:08:36.601,22136,22138,22138,4,4
2025-03-17 15:08:48.716,22138,22140,22139,1,1
2025-03-17 15:08:48.717,22138,22140,22140,2,2
2025-03-17 15:08:48.719,22138,22140,22141,1,1
2025-03-17 15:08:54.133,22140,22142,22142,1,1
2025-03-17 15:08:55.602,22141,22144,22144,2,2
2025-03-17 15:08:55.604,22141,22144,22145,3,3
2025-03-17 15:08:55.606,22141,22144,22146,2,2
2025-03-17 15:09:11.686,22144,22146,22144,1,-1
2025-03-17 15:09:12.228,22143,22146,22143,1,-1
2025-03-17 15:09:16.268,22144,22146,22146,1,1
2025-03-17 15:09:28.715,22143,22145,22145,1,1
2025-03-17 15:09:31.895,22144,22146,22146,5,5
2025-03-17 15:09:31.925,22144,22146,22145,1,1
2025-03-17 15:09:33.349,22145,22147,22145,2,-2
2025-03-17 15:09:33.404,22144,22146,22144,1,-1
2025-03-17 15:09:33.405,22144,22146,22144,1,-1
2025-03-17 15:09:33.409,22144,22146,22143,2,-2
2025-03-17 15:09:33.415,22144,22146,22142,1,-1
2025-03-17 15:09:36.264,22142,22144,22144,1,1
2025-03-17 15:09:38.521,22145,22147,22146,1,1
2025-03-17 15:09:39.070,22145,22147,22145,1,-1
2025-03-17 15:09:42.981,22144,22147,22144,1,-1
2025-03-17 15:09:43.089,22144,22147,22144,1,-1
2025-03-17 15:09:49.243,22144,22146,22146,1,1
2025-03-17 15:09:51.391,22144,22146,22144,1,-1
2025-03-17 15:10:00.596,22143,22145,22143,1,-1
2025-03-17 15:10:00.730,22142,22145,22143,1,-1
2025-03-17 15:10:00.730,22142,22145,22142,2,-2
2025-03-17 15:10:01.694,22141,22143,22141,1,-1
2025-03-17 15:10:04.203,22140,22142,22142,1,1
2025-03-17 15:10:07.365,22142,22144,22143,1,1
2025-03-17 15:10:10.497,22143,22145,22143,1,-1
2025-03-17 15:10:10.797,22142,22145,22145,2,2
2025-03-17 15:10:19.000,22143,22144,22144,2,2
2025-03-17 15:10:19.210,22143,22145,22143,1,-1
2025-03-17 15:10:23.901,22143,22144,22143,1,-1
2025-03-17 15:10:27.387,22142,22144,22143,1,-1
2025-03-17 15:10:28.722,22141,22144,22141,2,-2
2025-03-17 15:10:37.573,22140,22142,22142,1,1
2025-03-17 15:10:39.453,22140,22142,22141,1,1
2025-03-17 15:10:41.918,22140,22141,22141,1,1
2025-03-17 15:10:47.056,22141,22144,22141,1,-1
2025-03-17 15:10:48.008,22140,22143,22140,1,-1
2025-03-17 15:10:51.426,22140,22143,22140,1,-1
2025-03-17 15:10:52.068,22140,22143,22141,1,-1
2025-03-17 15:10:54.992,22140,22142,22140,1,-1
2025-03-17 15:10:54.992,22140,22142,22140,9,-9
2025-03-17 15:10:55.295,22138,22139,22138,1,-1
2025-03-17 15:10:55.295,22138,22139,22138,1,-1
2025-03-17 15:10:55.295,22138,22139,22138,4,-4
2025-03-17 15:10:55.295,22138,22139,22138,1,-1
2025-03-17 15:10:55.789,22137,22139,22137,1,-1
