2022-11-28 15:00:24,14501,14501,14501,2,0
2022-11-28 15:00:24,14501,14501,14501,2,0
2022-11-28 15:00:25,14501,14501,14501,4,0
2022-11-28 15:00:25,14502,14502,14502,2,2
2022-11-28 15:00:25,14502,14502,14502,2,0
2022-11-28 15:00:25,14502,14502,14502,2,0
2022-11-28 15:00:25,14503,14503,14503,6,6
2022-11-28 15:00:26,14502,14502,14502,2,-2
2022-11-28 15:00:26,14501,14501,14501,2,-2
2022-11-28 15:00:26,14501,14501,14501,2,0
2022-11-28 15:00:27,14502,14502,14502,2,2
2022-11-28 15:00:27,14502,14502,14502,2,0
2022-11-28 15:00:27,14502,14502,14502,2,0
2022-11-28 15:00:27,14502,14502,14502,2,0
2022-11-28 15:00:28,14502,14502,14502,2,0
2022-11-28 15:00:28,14501,14501,14501,2,-2
2022-11-28 15:00:28,14501,14501,14501,2,0
2022-11-28 15:00:28,14501,14501,14501,4,0
2022-11-28 15:00:28,14501,14501,14501,2,0
2022-11-28 15:00:30,14502,14502,14502,2,2
2022-11-28 15:00:30,14502,14502,14502,2,0
2022-11-28 15:00:30,14502,14502,14502,2,0
2022-11-28 15:00:31,14501,14501,14501,2,-2
2022-11-28 15:00:31,14501,14501,14501,2,0
2022-11-28 15:00:31,14501,14501,14501,2,0
2022-11-28 15:00:32,14500,14500,14500,2,-2
2022-11-28 15:00:32,14500,14500,14500,2,0
2022-11-28 15:00:32,14500,14500,14500,2,0
2022-11-28 15:00:32,14500,14500,14500,4,0
2022-11-28 15:00:32,14500,14500,14500,10,0
2022-11-28 15:00:32,14500,14500,14500,2,0
2022-11-28 15:00:33,14499,14499,14499,6,-6
2022-11-28 15:00:33,14499,14499,14499,2,0
2022-11-28 15:00:33,14498,14498,14498,4,-4
2022-11-28 15:00:33,14498,14498,14498,2,0
2022-11-28 15:00:33,14498,14498,14498,2,0
2022-11-28 15:00:33,14498,14498,14498,2,0
2022-11-28 15:00:33,14498,14498,14498,2,0
2022-11-28 15:00:33,14500,14500,14500,10,10
2022-11-28 15:00:33,14498,14498,14498,2,-2
2022-11-28 15:00:34,14498,14498,14498,2,0
2022-11-28 15:00:35,14500,14500,14500,2,2
2022-11-28 15:00:35,14498,14498,14498,4,-4
2022-11-28 15:00:38,14499,14499,14499,2,2
2022-11-28 15:00:40,14500,14500,14500,18,18
2022-11-28 15:00:41,14501,14501,14501,4,4
2022-11-28 15:00:41,14501,14501,14501,4,0
2022-11-28 15:00:42,14502,14502,14502,2,2
2022-11-28 15:00:42,14502,14502,14502,2,0
2022-11-28 15:00:42,14502,14502,14502,4,0
2022-11-28 15:00:42,14501,14501,14501,2,-2
2022-11-28 15:00:42,14501,14501,14501,2,0
2022-11-28 15:00:43,14501,14501,14501,2,0
2022-11-28 15:00:43,14501,14501,14501,2,0
2022-11-28 15:00:44,14501,14501,14501,2,0
2022-11-28 15:00:44,14501,14501,14501,2,0
2022-11-28 15:00:45,14503,14503,14503,18,18
2022-11-28 15:00:46,14503,14503,14503,2,0
2022-11-28 15:00:48,14502,14502,14502,2,-2
2022-11-28 15:00:50,14502,14502,14502,2,0
2022-11-28 15:00:50,14503,14503,14503,2,2
2022-11-28 15:00:53,14503,14503,14503,2,0
2022-11-28 15:00:53,14502,14502,14502,2,-2
2022-11-28 15:00:53,14503,14503,14503,2,2
2022-11-28 15:00:56,14502,14502,14502,2,-2
2022-11-28 15:00:58,14502,14502,14502,2,0
2022-11-28 15:00:58,14503,14503,14503,2,2
2022-11-28 15:00:59,14503,14503,14503,4,0
2022-11-28 15:00:59,14502,14502,14502,2,-2
2022-11-28 15:00:59,14502,14502,14502,2,0
2022-11-28 15:00:59,14502,14502,14502,4,0
2022-11-28 15:00:59,14502,14502,14502,2,0
2022-11-28 15:01:00,14503,14503,14503,8,8
2022-11-28 15:01:00,14502,14502,14502,4,-4
2022-11-28 15:01:00,14502,14502,14502,6,0
2022-11-28 15:01:00,14504,14504,14504,10,10
2022-11-28 15:01:00,14504,14504,14504,10,0
2022-11-28 15:01:00,14504,14504,14504,2,0
2022-11-28 15:01:00,14503,14503,14503,2,-2
2022-11-28 15:01:03,14503,14503,14503,8,0
2022-11-28 15:01:03,14503,14503,14503,2,0
2022-11-28 15:01:03,14504,14504,14504,2,2
2022-11-28 15:01:04,14502,14502,14502,2,-2
2022-11-28 15:01:04,14502,14502,14502,2,0
2022-11-28 15:01:05,14501,14501,14501,2,-2
2022-11-28 15:01:05,14501,14501,14501,2,0
2022-11-28 15:01:08,14501,14501,14501,2,0
2022-11-28 15:01:08,14501,14501,14501,2,0
2022-11-28 15:01:08,14500,14500,14500,2,-2
2022-11-28 15:01:09,14500,14500,14500,2,0
2022-11-28 15:01:09,14502,14502,14502,2,2
2022-11-28 15:01:09,14502,14502,14502,2,0
2022-11-28 15:01:11,14500,14500,14500,2,-2
2022-11-28 15:01:11,14500,14500,14500,2,0
2022-11-28 15:01:11,14500,14500,14500,2,0
2022-11-28 15:01:11,14500,14500,14500,34,0
2022-11-28 15:01:11,14500,14500,14500,8,0
2022-11-28 15:01:11,14500,14500,14500,2,0
2022-11-28 15:01:11,14500,14500,14500,2,0
2022-11-28 15:01:11,14500,14500,14500,2,0
2022-11-28 15:01:11,14500,14500,14500,4,0
2022-11-28 15:01:11,14500,14500,14500,2,0
2022-11-28 15:01:11,14500,14500,14500,2,0
2022-11-28 15:01:11,14500,14500,14500,2,0
2022-11-28 15:01:12,14501,14501,14501,2,2
2022-11-28 15:01:12,14501,14501,14501,2,0
2022-11-28 15:01:13,14500,14500,14500,2,-2
2022-11-28 15:01:14,14500,14500,14500,2,0
2022-11-28 15:01:14,14500,14500,14500,2,0
2022-11-28 15:01:15,14500,14500,14500,2,0
2022-11-28 15:01:15,14500,14500,14500,2,0
2022-11-28 15:01:17,14501,14501,14501,10,10
2022-11-28 15:01:17,14501,14501,14501,4,0
2022-11-28 15:01:19,14502,14502,14502,14,14
2022-11-28 15:01:20,14502,14502,14502,2,0
2022-11-28 15:01:20,14502,14502,14502,4,0
2022-11-28 15:01:20,14502,14502,14502,2,0
2022-11-28 15:01:20,14503,14503,14503,2,2
2022-11-28 15:01:20,14502,14502,14502,4,-4
2022-11-28 15:01:21,14503,14503,14503,4,4
2022-11-28 15:01:21,14504,14504,14504,2,2
2022-11-28 15:01:21,14504,14504,14504,2,0
2022-11-28 15:01:21,14504,14504,14504,14,0
2022-11-28 15:01:21,14505,14505,14505,26,26
2022-11-28 15:01:21,14505,14505,14505,2,0
2022-11-28 15:01:22,14505,14505,14505,26,0
2022-11-28 15:01:22,14505,14505,14505,2,0
2022-11-28 15:01:22,14505,14505,14505,2,0
2022-11-28 15:01:22,14506,14506,14506,2,2
2022-11-28 15:01:22,14506,14506,14506,2,0
2022-11-28 15:01:22,14506,14506,14506,10,0
2022-11-28 15:01:22,14507,14507,14507,16,16
2022-11-28 15:01:22,14506,14506,14506,2,-2
2022-11-28 15:01:22,14506,14506,14506,2,0
2022-11-28 15:01:22,14506,14506,14506,2,0
2022-11-28 15:01:22,14506,14506,14506,4,0
2022-11-28 15:01:22,14506,14506,14506,6,0
2022-11-28 15:01:22,14505,14505,14505,4,-4
2022-11-28 15:01:22,14505,14505,14505,2,0
2022-11-28 15:01:22,14507,14507,14507,2,2
2022-11-28 15:01:22,14507,14507,14507,2,0
2022-11-28 15:01:22,14507,14507,14507,2,0
2022-11-28 15:01:22,14505,14505,14505,2,-2
2022-11-28 15:01:24,14504,14504,14504,2,-2
2022-11-28 15:01:26,14506,14506,14506,2,2
2022-11-28 15:01:26,14506,14506,14506,4,0
2022-11-28 15:01:28,14507,14507,14507,12,12
2022-11-28 15:01:28,14508,14508,14508,2,2
2022-11-28 15:01:28,14506,14506,14506,2,-2
2022-11-28 15:01:28,14506,14506,14506,2,0
2022-11-28 15:01:28,14508,14508,14508,2,2
2022-11-28 15:01:28,14506,14506,14506,2,-2
2022-11-28 15:01:28,14508,14508,14508,2,2
2022-11-28 15:01:28,14508,14508,14508,2,0
2022-11-28 15:01:28,14508,14508,14508,48,0
2022-11-28 15:01:29,14507,14507,14507,2,-2
2022-11-28 15:01:29,14507,14507,14507,4,0
2022-11-28 15:01:29,14507,14507,14507,2,0
2022-11-28 15:01:29,14506,14506,14506,2,-2
2022-11-28 15:01:29,14506,14506,14506,2,0
2022-11-28 15:01:29,14506,14506,14506,2,0
2022-11-28 15:01:29,14506,14506,14506,2,0
2022-11-28 15:01:29,14506,14506,14506,2,0
2022-11-28 15:01:29,14505,14505,14505,4,-4
2022-11-28 15:01:29,14505,14505,14505,2,0
2022-11-28 15:01:29,14505,14505,14505,2,0
2022-11-28 15:01:29,14506,14506,14506,2,2
2022-11-28 15:01:29,14506,14506,14506,2,0
2022-11-28 15:01:31,14505,14505,14505,2,-2
2022-11-28 15:01:32,14505,14505,14505,2,0
2022-11-28 15:01:33,14506,14506,14506,6,6
2022-11-28 15:01:33,14506,14506,14506,2,0
2022-11-28 15:01:33,14506,14506,14506,2,0
2022-11-28 15:01:33,14506,14506,14506,2,0
2022-11-28 15:01:33,14506,14506,14506,6,0
2022-11-28 15:01:33,14506,14506,14506,2,0
2022-11-28 15:01:34,14506,14506,14506,2,0
2022-11-28 15:01:36,14506,14506,14506,2,0
2022-11-28 15:01:37,14505,14505,14505,2,-2
2022-11-28 15:01:37,14507,14507,14507,8,8
2022-11-28 15:01:37,14508,14508,14508,2,2
2022-11-28 15:01:38,14508,14508,14508,2,0
2022-11-28 15:01:39,14507,14507,14507,2,-2
2022-11-28 15:01:40,14508,14508,14508,2,2
2022-11-28 15:01:41,14508,14508,14508,4,0
2022-11-28 15:01:42,14507,14507,14507,2,-2
2022-11-28 15:01:42,14507,14507,14507,2,0
2022-11-28 15:01:42,14507,14507,14507,4,0
2022-11-28 15:01:44,14507,14507,14507,2,0
2022-11-28 15:01:44,14506,14506,14506,2,-2
2022-11-28 15:01:44,14507,14507,14507,32,32
2022-11-28 15:01:44,14508,14508,14508,18,18
2022-11-28 15:01:46,14507,14507,14507,2,-2
2022-11-28 15:01:46,14507,14507,14507,2,0
2022-11-28 15:01:46,14507,14507,14507,2,0
2022-11-28 15:01:46,14508,14508,14508,2,2
2022-11-28 15:01:47,14508,14508,14508,2,0
2022-11-28 15:01:47,14506,14506,14506,2,-2
2022-11-28 15:01:47,14506,14506,14506,2,0
2022-11-28 15:01:48,14507,14507,14507,4,4
2022-11-28 15:01:49,14508,14508,14508,2,2
2022-11-28 15:01:49,14508,14508,14508,2,0
2022-11-28 15:01:51,14507,14507,14507,10,-10
2022-11-28 15:01:51,14508,14508,14508,10,10
2022-11-28 15:01:51,14508,14508,14508,2,0
2022-11-28 15:01:51,14508,14508,14508,4,0
2022-11-28 15:01:51,14508,14508,14508,32,0
2022-11-28 15:01:52,14509,14509,14509,4,4
2022-11-28 15:01:52,14507,14507,14507,2,-2
2022-11-28 15:01:52,14509,14509,14509,2,2
2022-11-28 15:01:54,14508,14508,14508,2,-2
2022-11-28 15:01:54,14508,14508,14508,2,0
2022-11-28 15:01:55,14508,14508,14508,2,0
2022-11-28 15:01:56,14508,14508,14508,4,0
2022-11-28 15:01:57,14509,14509,14509,30,30
2022-11-28 15:01:57,14508,14508,14508,2,-2
2022-11-28 15:01:58,14508,14508,14508,2,0
2022-11-28 15:01:59,14509,14509,14509,2,2
2022-11-28 15:02:00,14509,14509,14509,2,0
2022-11-28 15:02:00,14509,14509,14509,10,0
2022-11-28 15:02:00,14508,14508,14508,4,-4
2022-11-28 15:02:00,14509,14509,14509,2,2
2022-11-28 15:02:00,14509,14509,14509,2,0
2022-11-28 15:02:01,14509,14509,14509,2,0
2022-11-28 15:02:01,14509,14509,14509,2,0
2022-11-28 15:02:03,14508,14508,14508,2,-2
2022-11-28 15:02:04,14509,14509,14509,2,2
2022-11-28 15:02:06,14510,14510,14510,2,2
2022-11-28 15:02:06,14510,14510,14510,2,0
2022-11-28 15:02:07,14508,14508,14508,2,-2
2022-11-28 15:02:08,14509,14509,14509,2,2
2022-11-28 15:02:10,14509,14509,14509,8,0
2022-11-28 15:02:10,14510,14510,14510,2,2
2022-11-28 15:02:11,14509,14509,14509,2,-2
2022-11-28 15:02:11,14508,14508,14508,2,-2
2022-11-28 15:02:12,14508,14508,14508,2,0
2022-11-28 15:02:12,14508,14508,14508,2,0
2022-11-28 15:02:12,14508,14508,14508,2,0
2022-11-28 15:02:12,14508,14508,14508,2,0
2022-11-28 15:02:12,14509,14509,14509,2,2
2022-11-28 15:02:13,14509,14509,14509,8,0
2022-11-28 15:02:15,14509,14509,14509,2,0
2022-11-28 15:02:16,14510,14510,14510,10,10
2022-11-28 15:02:17,14509,14509,14509,4,-4
2022-11-28 15:02:17,14510,14510,14510,4,4
2022-11-28 15:02:17,14510,14510,14510,8,0
2022-11-28 15:02:17,14510,14510,14510,4,0
2022-11-28 15:02:17,14510,14510,14510,6,0
2022-11-28 15:02:18,14511,14511,14511,6,6
2022-11-28 15:02:18,14510,14510,14510,2,-2
2022-11-28 15:02:18,14512,14512,14512,4,4
2022-11-28 15:02:18,14512,14512,14512,10,0
2022-11-28 15:02:18,14512,14512,14512,2,0
2022-11-28 15:02:18,14512,14512,14512,26,0
2022-11-28 15:02:18,14511,14511,14511,2,-2
2022-11-28 15:02:18,14511,14511,14511,2,0
2022-11-28 15:02:18,14513,14513,14513,2,2
2022-11-28 15:02:19,14511,14511,14511,2,-2
2022-11-28 15:02:21,14512,14512,14512,2,2
2022-11-28 15:02:21,14512,14512,14512,2,0
2022-11-28 15:02:22,14511,14511,14511,2,-2
2022-11-28 15:02:22,14511,14511,14511,2,0
2022-11-28 15:02:24,14509,14509,14509,2,-2
2022-11-28 15:02:25,14511,14511,14511,2,2
2022-11-28 15:02:26,14509,14509,14509,2,-2
2022-11-28 15:02:28,14510,14510,14510,2,2
2022-11-28 15:02:28,14509,14509,14509,2,-2
2022-11-28 15:02:28,14510,14510,14510,24,24
2022-11-28 15:02:30,14510,14510,14510,2,0
2022-11-28 15:02:31,14510,14510,14510,2,0
2022-11-28 15:02:33,14509,14509,14509,14,-14
2022-11-28 15:02:33,14509,14509,14509,2,0
2022-11-28 15:02:33,14509,14509,14509,2,0
2022-11-28 15:02:34,14510,14510,14510,4,4
2022-11-28 15:02:35,14510,14510,14510,2,0
2022-11-28 15:02:39,14509,14509,14509,2,-2
2022-11-28 15:02:43,14509,14509,14509,2,0
2022-11-28 15:02:43,14509,14509,14509,2,0
2022-11-28 15:02:43,14509,14509,14509,2,0
2022-11-28 15:02:44,14510,14510,14510,2,2
2022-11-28 15:02:46,14508,14508,14508,2,-2
2022-11-28 15:02:46,14508,14508,14508,2,0
2022-11-28 15:02:46,14508,14508,14508,2,0
2022-11-28 15:02:46,14508,14508,14508,2,0
2022-11-28 15:02:46,14508,14508,14508,2,0
2022-11-28 15:02:46,14509,14509,14509,2,2
2022-11-28 15:02:47,14508,14508,14508,2,-2
2022-11-28 15:02:47,14508,14508,14508,4,0
2022-11-28 15:02:47,14508,14508,14508,2,0
2022-11-28 15:02:47,14508,14508,14508,12,0
2022-11-28 15:02:47,14508,14508,14508,2,0
2022-11-28 15:02:47,14508,14508,14508,2,0
2022-11-28 15:02:47,14508,14508,14508,2,0
2022-11-28 15:02:47,14508,14508,14508,6,0
2022-11-28 15:02:47,14508,14508,14508,2,0
2022-11-28 15:02:47,14507,14507,14507,2,-2
2022-11-28 15:02:47,14507,14507,14507,2,0
2022-11-28 15:02:47,14507,14507,14507,2,0
2022-11-28 15:02:48,14506,14506,14506,2,-2
2022-11-28 15:02:50,14506,14506,14506,2,0
2022-11-28 15:02:50,14506,14506,14506,2,0
2022-11-28 15:02:50,14507,14507,14507,2,2
2022-11-28 15:02:52,14507,14507,14507,2,0
2022-11-28 15:02:52,14506,14506,14506,2,-2
2022-11-28 15:02:52,14506,14506,14506,2,0
2022-11-28 15:02:52,14506,14506,14506,2,0
2022-11-28 15:02:52,14506,14506,14506,2,0
2022-11-28 15:02:52,14506,14506,14506,2,0
2022-11-28 15:02:52,14506,14506,14506,2,0
2022-11-28 15:02:52,14506,14506,14506,2,0
2022-11-28 15:02:52,14506,14506,14506,4,0
2022-11-28 15:02:52,14506,14506,14506,2,0
2022-11-28 15:02:52,14506,14506,14506,2,0
2022-11-28 15:02:53,14507,14507,14507,2,2
2022-11-28 15:02:54,14506,14506,14506,2,-2
2022-11-28 15:02:55,14506,14506,14506,2,0
2022-11-28 15:02:55,14507,14507,14507,2,2
2022-11-28 15:02:55,14507,14507,14507,4,0
2022-11-28 15:02:55,14507,14507,14507,2,0
2022-11-28 15:02:55,14507,14507,14507,2,0
2022-11-28 15:02:56,14508,14508,14508,4,4
2022-11-28 15:02:56,14508,14508,14508,2,0
2022-11-28 15:02:56,14508,14508,14508,2,0
2022-11-28 15:02:56,14508,14508,14508,4,0
2022-11-28 15:02:56,14508,14508,14508,10,0
2022-11-28 15:02:56,14508,14508,14508,8,0
2022-11-28 15:02:56,14509,14509,14509,14,14
2022-11-28 15:02:56,14509,14509,14509,2,0
2022-11-28 15:02:56,14509,14509,14509,2,0
2022-11-28 15:02:58,14510,14510,14510,16,16
2022-11-28 15:02:59,14509,14509,14509,2,-2
2022-11-28 15:02:59,14509,14509,14509,2,0
2022-11-28 15:03:04,14510,14510,14510,4,4
2022-11-28 15:03:04,14511,14511,14511,2,2
2022-11-28 15:03:04,14511,14511,14511,2,0
2022-11-28 15:03:08,14510,14510,14510,2,-2
2022-11-28 15:03:09,14510,14510,14510,8,0
2022-11-28 15:03:10,14511,14511,14511,2,2
2022-11-28 15:03:10,14510,14510,14510,4,-4
2022-11-28 15:03:10,14510,14510,14510,2,0
2022-11-28 15:03:11,14510,14510,14510,2,0
2022-11-28 15:03:11,14510,14510,14510,2,0
2022-11-28 15:03:17,14510,14510,14510,2,0
2022-11-28 15:03:17,14510,14510,14510,6,0
2022-11-28 15:03:18,14511,14511,14511,4,4
2022-11-28 15:03:18,14511,14511,14511,2,0
2022-11-28 15:03:19,14510,14510,14510,2,-2
2022-11-28 15:03:20,14511,14511,14511,10,10
2022-11-28 15:03:20,14510,14510,14510,2,-2
2022-11-28 15:03:21,14511,14511,14511,2,2
2022-11-28 15:03:21,14512,14512,14512,8,8
2022-11-28 15:03:21,14510,14510,14510,2,-2
2022-11-28 15:03:21,14510,14510,14510,2,0
2022-11-28 15:03:22,14512,14512,14512,2,2
2022-11-28 15:03:24,14510,14510,14510,2,-2
2022-11-28 15:03:25,14510,14510,14510,8,0
2022-11-28 15:03:25,14511,14511,14511,2,2
2022-11-28 15:03:26,14511,14511,14511,2,0
2022-11-28 15:03:26,14511,14511,14511,10,0
2022-11-28 15:03:27,14511,14511,14511,2,0
2022-11-28 15:03:28,14510,14510,14510,2,-2
2022-11-28 15:03:29,14510,14510,14510,4,0
2022-11-28 15:03:30,14511,14511,14511,2,2
2022-11-28 15:03:33,14510,14510,14510,2,-2
2022-11-28 15:03:33,14510,14510,14510,6,0
2022-11-28 15:03:34,14510,14510,14510,2,0
2022-11-28 15:03:35,14509,14509,14509,2,-2
2022-11-28 15:03:35,14509,14509,14509,2,0
2022-11-28 15:03:35,14509,14509,14509,4,0
2022-11-28 15:03:35,14509,14509,14509,10,0
2022-11-28 15:03:35,14509,14509,14509,2,0
2022-11-28 15:03:35,14509,14509,14509,14,0
2022-11-28 15:03:35,14509,14509,14509,2,0
2022-11-28 15:03:35,14509,14509,14509,2,0
2022-11-28 15:03:35,14509,14509,14509,2,0
2022-11-28 15:03:35,14509,14509,14509,8,0
2022-11-28 15:03:37,14508,14508,14508,2,-2
2022-11-28 15:03:37,14508,14508,14508,2,0
2022-11-28 15:03:37,14508,14508,14508,2,0
2022-11-28 15:03:38,14508,14508,14508,4,0
