2024-04-08 15:01:00.086,20447,20449,20447,1,-1
2024-04-08 15:01:00.775,20446,20447,20446,4,-4
2024-04-08 15:01:00.775,20446,20447,20446,3,-3
2024-04-08 15:01:00.775,20446,20447,20446,1,-1
2024-04-08 15:01:00.775,20446,20447,20446,1,-1
2024-04-08 15:01:01.190,20445,20446,20446,1,1
2024-04-08 15:01:01.191,20445,20446,20446,1,1
2024-04-08 15:01:02.828,20445,20446,20445,1,-1
2024-04-08 15:01:03.180,20445,20446,20446,4,4
2024-04-08 15:01:03.186,20445,20446,20446,2,2
2024-04-08 15:01:04.434,20445,20446,20445,1,-1
2024-04-08 15:01:04.434,20445,20446,20445,2,-2
2024-04-08 15:01:04.434,20445,20446,20445,2,-2
2024-04-08 15:01:04.434,20445,20446,20445,4,-4
2024-04-08 15:01:04.434,20445,20446,20445,2,-2
2024-04-08 15:01:05.299,20444,20445,20444,8,-8
2024-04-08 15:01:05.300,20444,20445,20444,1,-1
2024-04-08 15:01:06.868,20444,20446,20444,2,-2
2024-04-08 15:01:06.942,20444,20446,20444,1,-1
2024-04-08 15:01:08.394,20445,20447,20445,1,-1
2024-04-08 15:01:08.442,20445,20447,20445,1,-1
2024-04-08 15:01:08.442,20445,20447,20445,1,-1
2024-04-08 15:01:08.783,20446,20447,20446,1,-1
2024-04-08 15:01:12.744,20446,20447,20446,2,-2
2024-04-08 15:01:15.085,20446,20447,20446,1,-1
2024-04-08 15:01:17.456,20446,20447,20446,1,-1
2024-04-08 15:01:23.353,20446,20447,20446,2,-2
2024-04-08 15:01:23.379,20446,20447,20445,3,-3
2024-04-08 15:01:23.379,20446,20447,20445,3,-3
2024-04-08 15:01:26.892,20444,20445,20444,1,-1
2024-04-08 15:01:26.893,20444,20445,20444,1,-1
2024-04-08 15:01:28.650,20443,20444,20444,1,1
2024-04-08 15:01:29.225,20443,20444,20443,1,-1
2024-04-08 15:01:29.635,20443,20444,20443,7,-7
2024-04-08 15:01:30.148,20443,20444,20444,1,1
2024-04-08 15:01:31.199,20443,20444,20444,1,1
2024-04-08 15:01:32.741,20443,20444,20444,1,1
2024-04-08 15:01:33.666,20443,20445,20445,1,1
2024-04-08 15:01:34.872,20444,20445,20444,1,-1
2024-04-08 15:01:35.309,20444,20445,20444,1,-1
2024-04-08 15:01:37.025,20443,20444,20444,1,1
2024-04-08 15:01:37.067,20443,20445,20443,1,-1
2024-04-08 15:01:37.067,20443,20445,20443,1,-1
2024-04-08 15:01:37.067,20443,20445,20443,1,-1
2024-04-08 15:01:38.740,20444,20445,20444,1,-1
2024-04-08 15:01:38.753,20444,20445,20444,1,-1
2024-04-08 15:01:39.368,20444,20445,20444,1,-1
2024-04-08 15:01:40.258,20444,20445,20445,2,2
2024-04-08 15:01:40.501,20445,20446,20445,1,-1
2024-04-08 15:01:41.680,20444,20446,20446,1,1
2024-04-08 15:01:43.621,20445,20446,20446,1,1
2024-04-08 15:01:43.711,20446,20447,20447,5,5
2024-04-08 15:01:43.966,20446,20448,20448,10,10
2024-04-08 15:01:43.966,20446,20448,20449,3,3
2024-04-08 15:01:49.473,20447,20449,20449,1,1
2024-04-08 15:01:52.877,20447,20448,20448,1,1
2024-04-08 15:01:52.880,20447,20448,20448,1,1
2024-04-08 15:01:56.241,20448,20449,20449,2,2
2024-04-08 15:01:57.026,20448,20449,20448,5,-5
2024-04-08 15:02:02.720,20448,20449,20449,1,1
2024-04-08 15:02:02.899,20449,20450,20449,1,-1
2024-04-08 15:02:02.899,20449,20450,20449,1,-1
2024-04-08 15:02:07.036,20448,20449,20449,1,1
2024-04-08 15:02:07.605,20448,20450,20450,7,7
2024-04-08 15:02:09.335,20450,20451,20451,5,5
2024-04-08 15:02:09.356,20450,20451,20451,2,2
2024-04-08 15:02:09.358,20450,20451,20451,1,1
2024-04-08 15:02:11.216,20451,20452,20452,1,1
2024-04-08 15:02:12.341,20451,20452,20452,2,2
2024-04-08 15:02:12.811,20452,20453,20452,1,-1
2024-04-08 15:02:14.902,20451,20453,20453,1,1
2024-04-08 15:02:15.603,20451,20453,20451,2,-2
2024-04-08 15:02:17.152,20450,20452,20452,1,1
2024-04-08 15:02:18.979,20451,20452,20452,1,1
2024-04-08 15:02:19.418,20451,20452,20452,1,1
2024-04-08 15:02:21.242,20452,20453,20452,2,-2
2024-04-08 15:02:21.243,20452,20453,20452,4,-4
2024-04-08 15:02:22.063,20452,20453,20452,1,-1
2024-04-08 15:02:25.091,20451,20452,20451,1,-1
2024-04-08 15:02:25.274,20451,20452,20452,1,1
2024-04-08 15:02:29.999,20452,20453,20452,2,-2
2024-04-08 15:02:31.160,20452,20453,20452,4,-4
2024-04-08 15:02:31.161,20452,20453,20452,6,-6
2024-04-08 15:02:31.880,20452,20453,20453,1,1
2024-04-08 15:02:31.880,20452,20453,20453,7,7
2024-04-08 15:02:31.880,20452,20453,20453,3,3
2024-04-08 15:02:32.179,20453,20454,20453,1,-1
2024-04-08 15:02:32.180,20453,20454,20453,2,-2
2024-04-08 15:02:32.546,20452,20454,20452,1,-1
2024-04-08 15:02:32.729,20452,20454,20454,17,17
2024-04-08 15:02:32.730,20452,20454,20454,13,13
2024-04-08 15:02:32.885,20454,20455,20454,1,-1
2024-04-08 15:02:32.885,20454,20455,20453,1,-1
2024-04-08 15:02:34.086,20454,20455,20455,1,1
2024-04-08 15:02:34.086,20454,20455,20455,4,4
2024-04-08 15:02:34.086,20454,20455,20455,2,2
2024-04-08 15:02:36.291,20455,20456,20456,10,10
2024-04-08 15:02:36.462,20455,20456,20455,1,-1
2024-04-08 15:02:36.563,20455,20456,20456,2,2
2024-04-08 15:02:38.207,20454,20455,20455,1,1
2024-04-08 15:02:38.990,20454,20455,20454,2,-2
2024-04-08 15:02:39.591,20453,20455,20455,2,2
2024-04-08 15:02:40.141,20454,20455,20454,1,-1
2024-04-08 15:02:41.949,20453,20454,20453,1,-1
2024-04-08 15:02:45.826,20453,20454,20453,1,-1
2024-04-08 15:02:45.919,20453,20454,20452,10,-10
2024-04-08 15:02:46.048,20451,20453,20453,2,2
2024-04-08 15:02:54.576,20451,20452,20452,1,1
2024-04-08 15:03:01.902,20451,20452,20451,1,-1
2024-04-08 15:03:02.310,20451,20452,20451,2,-2
2024-04-08 15:03:02.322,20451,20452,20451,2,-2
2024-04-08 15:03:02.575,20451,20452,20451,1,-1
2024-04-08 15:03:02.677,20451,20452,20452,1,1
2024-04-08 15:03:02.717,20450,20452,20450,1,-1
2024-04-08 15:03:02.886,20450,20452,20451,1,-1
2024-04-08 15:03:04.388,20450,20451,20450,2,-2
2024-04-08 15:03:04.388,20450,20451,20450,1,-1
2024-04-08 15:03:04.388,20450,20451,20450,1,-1
2024-04-08 15:03:04.389,20450,20451,20450,5,-5
2024-04-08 15:03:12.493,20448,20450,20448,2,-2
2024-04-08 15:03:14.640,20448,20450,20450,1,1
2024-04-08 15:03:16.601,20448,20450,20450,5,5
2024-04-08 15:03:16.694,20449,20451,20449,6,-6
2024-04-08 15:03:19.805,20449,20451,20451,1,1
2024-04-08 15:03:22.370,20449,20451,20451,1,1
2024-04-08 15:03:22.518,20449,20451,20449,1,-1
2024-04-08 15:03:24.089,20449,20450,20449,1,-1
2024-04-08 15:03:28.798,20448,20449,20449,1,1
2024-04-08 15:03:30.956,20449,20450,20449,10,-10
2024-04-08 15:03:32.369,20448,20450,20448,2,-2
2024-04-08 15:03:35.383,20448,20450,20450,1,1
2024-04-08 15:03:39.214,20448,20450,20449,1,1
2024-04-08 15:03:39.607,20448,20450,20448,2,-2
2024-04-08 15:03:39.607,20448,20450,20448,2,-2
2024-04-08 15:03:39.607,20448,20450,20448,1,-1
2024-04-08 15:03:39.607,20448,20450,20448,1,-1
2024-04-08 15:03:39.608,20448,20450,20448,3,-3
2024-04-08 15:03:39.608,20448,20450,20448,2,-2
2024-04-08 15:03:41.971,20447,20448,20447,3,-3
2024-04-08 15:03:48.836,20446,20447,20447,1,1
2024-04-08 15:03:54.892,20446,20447,20447,1,1
2024-04-08 15:03:56.895,20446,20447,20446,1,-1
2024-04-08 15:03:56.896,20446,20447,20446,18,-18
2024-04-08 15:03:57.373,20445,20446,20446,2,2
2024-04-08 15:04:05.066,20446,20447,20447,4,4
2024-04-08 15:04:05.194,20446,20448,20446,1,-1
2024-04-08 15:04:05.194,20446,20448,20446,1,-1
2024-04-08 15:04:05.195,20446,20448,20446,1,-1
2024-04-08 15:04:05.799,20446,20448,20446,1,-1
2024-04-08 15:04:07.299,20446,20447,20447,1,1
2024-04-08 15:04:07.301,20446,20447,20446,4,-4
2024-04-08 15:04:14.233,20446,20447,20446,9,-9
2024-04-08 15:04:14.233,20446,20447,20446,1,-1
2024-04-08 15:04:14.318,20445,20446,20445,1,-1
2024-04-08 15:04:14.318,20445,20446,20445,1,-1
2024-04-08 15:04:21.920,20444,20445,20444,1,-1
2024-04-08 15:04:21.920,20444,20445,20444,3,-3
2024-04-08 15:04:21.920,20444,20445,20444,2,-2
2024-04-08 15:04:21.942,20443,20445,20443,1,-1
2024-04-08 15:04:24.132,20443,20444,20443,2,-2
2024-04-08 15:04:24.192,20442,20444,20442,1,-1
2024-04-08 15:04:24.469,20442,20444,20442,1,-1
2024-04-08 15:04:24.657,20442,20444,20442,3,-3
2024-04-08 15:04:28.510,20442,20443,20442,1,-1
2024-04-08 15:04:28.688,20442,20443,20443,1,1
2024-04-08 15:04:29.727,20442,20444,20442,3,-3
2024-04-08 15:04:34.097,20443,20445,20443,2,-2
2024-04-08 15:04:47.512,20444,20445,20445,1,1
2024-04-08 15:04:50.132,20444,20445,20445,2,2
2024-04-08 15:04:51.999,20444,20445,20444,6,-6
2024-04-08 15:05:00.087,20444,20445,20445,2,2
2024-04-08 15:05:00.316,20445,20446,20445,1,-1
2024-04-08 15:05:05.548,20444,20445,20445,1,1
2024-04-08 15:05:06.102,20444,20446,20446,1,1
2024-04-08 15:05:12.228,20445,20446,20446,3,3
2024-04-08 15:05:25.263,20446,20447,20447,2,2
2024-04-08 15:05:26.914,20446,20447,20446,4,-4
2024-04-08 15:05:26.914,20446,20447,20446,4,-4
2024-04-08 15:05:26.914,20446,20447,20446,1,-1
2024-04-08 15:05:27.982,20444,20445,20445,2,2
2024-04-08 15:05:29.481,20444,20445,20445,1,1
2024-04-08 15:05:32.727,20445,20446,20445,1,-1
2024-04-08 15:05:33.403,20445,20446,20445,2,-2
2024-04-08 15:05:33.521,20445,20446,20445,1,-1
2024-04-08 15:05:35.347,20445,20446,20445,8,-8
2024-04-08 15:05:35.348,20445,20446,20445,7,-7
2024-04-08 15:05:35.348,20445,20446,20445,3,-3
2024-04-08 15:05:45.169,20444,20446,20446,3,3
2024-04-08 15:05:54.343,20445,20446,20446,1,1
2024-04-08 15:05:54.442,20445,20447,20445,1,-1
2024-04-08 15:05:58.996,20446,20447,20447,3,3
2024-04-08 15:06:03.279,20446,20447,20447,5,5
2024-04-08 15:06:10.978,20446,20448,20448,1,1
2024-04-08 15:06:17.207,20447,20448,20448,5,5
2024-04-08 15:06:18.632,20446,20448,20448,1,1
2024-04-08 15:06:23.260,20446,20448,20448,1,1
2024-04-08 15:06:24.138,20447,20448,20448,1,1
2024-04-08 15:06:25.125,20447,20448,20448,1,1
2024-04-08 15:06:32.923,20447,20448,20448,1,1
2024-04-08 15:06:32.923,20447,20448,20448,1,1
2024-04-08 15:06:32.923,20447,20448,20448,8,8
2024-04-08 15:06:33.746,20448,20449,20448,1,-1
2024-04-08 15:06:36.946,20447,20448,20447,6,-6
2024-04-08 15:06:37.816,20446,20447,20446,1,-1
2024-04-08 15:06:44.863,20445,20446,20446,2,2
2024-04-08 15:06:51.660,20446,20447,20445,1,-1
2024-04-08 15:06:51.660,20446,20447,20446,1,-1
2024-04-08 15:06:53.905,20445,20447,20445,2,-2
2024-04-08 15:06:54.450,20445,20446,20445,5,-5
2024-04-08 15:06:57.277,20444,20445,20444,1,-1
2024-04-08 15:06:57.278,20444,20445,20444,4,-4
2024-04-08 15:06:57.587,20443,20444,20444,1,1
2024-04-08 15:06:59.485,20443,20444,20443,1,-1
2024-04-08 15:06:59.485,20443,20444,20443,6,-6
2024-04-08 15:06:59.485,20443,20444,20443,9,-9
2024-04-08 15:06:59.485,20443,20444,20443,3,-3
2024-04-08 15:07:00.831,20442,20444,20442,2,-2
2024-04-08 15:07:00.832,20442,20444,20442,1,-1
2024-04-08 15:07:00.947,20441,20442,20441,1,-1
2024-04-08 15:07:00.947,20441,20442,20441,1,-1
2024-04-08 15:07:01.091,20441,20442,20442,1,1
2024-04-08 15:07:01.141,20441,20442,20441,1,-1
2024-04-08 15:07:01.147,20441,20442,20441,1,-1
2024-04-08 15:07:09.317,20441,20442,20442,3,3
2024-04-08 15:07:09.502,20441,20442,20441,1,-1
2024-04-08 15:07:09.505,20441,20442,20441,1,-1
2024-04-08 15:07:10.575,20441,20442,20442,1,1
2024-04-08 15:07:10.692,20442,20443,20442,1,-1
2024-04-08 15:07:10.693,20442,20443,20441,1,-1
2024-04-08 15:07:11.334,20441,20442,20442,1,1
2024-04-08 15:07:15.677,20442,20443,20443,1,1
2024-04-08 15:07:16.027,20442,20443,20443,1,1
2024-04-08 15:07:25.891,20442,20443,20442,5,-5
2024-04-08 15:07:25.891,20442,20443,20442,1,-1
2024-04-08 15:07:26.695,20441,20442,20441,8,-8
2024-04-08 15:07:26.817,20440,20441,20440,1,-1
2024-04-08 15:07:26.817,20440,20441,20440,1,-1
2024-04-08 15:07:26.818,20440,20441,20440,10,-10
2024-04-08 15:07:26.818,20440,20441,20440,5,-5
2024-04-08 15:07:27.318,20439,20440,20440,2,2
2024-04-08 15:07:28.806,20439,20440,20439,1,-1
2024-04-08 15:07:28.807,20439,20440,20439,5,-5
2024-04-08 15:07:34.426,20440,20441,20440,1,-1
2024-04-08 15:07:34.426,20440,20441,20440,1,-1
2024-04-08 15:07:35.299,20439,20441,20439,3,-3
2024-04-08 15:07:37.705,20439,20441,20441,1,1
2024-04-08 15:07:38.204,20439,20441,20439,1,-1
2024-04-08 15:07:40.227,20440,20441,20440,2,-2
2024-04-08 15:07:40.563,20439,20440,20440,1,1
2024-04-08 15:07:40.731,20440,20441,20440,1,-1
2024-04-08 15:07:41.977,20440,20441,20441,1,1
2024-04-08 15:07:42.391,20440,20442,20440,1,-1
2024-04-08 15:07:43.430,20440,20442,20440,5,-5
2024-04-08 15:07:51.954,20439,20440,20439,1,-1
2024-04-08 15:07:51.954,20439,20440,20439,3,-3
2024-04-08 15:07:52.666,20438,20439,20440,1,1
2024-04-08 15:07:59.933,20438,20439,20439,2,2
2024-04-08 15:08:00.075,20438,20439,20439,2,2
2024-04-08 15:08:00.075,20438,20439,20439,1,1
2024-04-08 15:08:00.075,20438,20439,20439,5,5
2024-04-08 15:08:00.759,20438,20440,20438,1,-1
2024-04-08 15:08:03.191,20439,20440,20439,1,-1
2024-04-08 15:08:03.506,20439,20440,20439,1,-1
2024-04-08 15:08:10.423,20439,20440,20440,1,1
2024-04-08 15:08:10.423,20439,20440,20440,1,1
2024-04-08 15:08:10.423,20439,20440,20440,2,2
2024-04-08 15:08:11.466,20440,20441,20441,4,4
2024-04-08 15:08:11.507,20440,20441,20441,1,1
2024-04-08 15:08:18.919,20441,20442,20441,1,-1
2024-04-08 15:08:25.424,20441,20442,20441,1,-1
2024-04-08 15:08:25.653,20440,20442,20440,2,-2
2024-04-08 15:08:31.612,20440,20442,20442,1,1
2024-04-08 15:08:36.096,20441,20442,20441,1,-1
2024-04-08 15:08:40.206,20440,20441,20440,3,-3
2024-04-08 15:08:50.093,20440,20441,20441,1,1
2024-04-08 15:09:00.222,20440,20441,20440,4,-4
2024-04-08 15:09:01.460,20440,20441,20440,8,-8
2024-04-08 15:09:06.591,20439,20440,20440,1,1
2024-04-08 15:09:09.461,20439,20440,20439,9,-9
2024-04-08 15:09:13.211,20438,20439,20438,2,-2
2024-04-08 15:09:13.355,20438,20439,20438,1,-1
2024-04-08 15:09:13.356,20438,20439,20438,3,-3
2024-04-08 15:09:13.356,20438,20439,20438,1,-1
2024-04-08 15:09:13.356,20438,20439,20438,5,-5
2024-04-08 15:09:13.356,20438,20439,20438,2,-2
2024-04-08 15:09:14.749,20438,20439,20438,1,-1
2024-04-08 15:09:15.439,20437,20438,20437,1,-1
2024-04-08 15:09:15.439,20437,20438,20437,20,-20
2024-04-08 15:09:15.459,20437,20438,20436,4,-4
2024-04-08 15:09:15.459,20437,20438,20436,1,-1
2024-04-08 15:09:15.460,20437,20438,20436,4,-4
2024-04-08 15:09:16.730,20435,20437,20437,1,1
2024-04-08 15:09:16.817,20436,20438,20436,1,-1
2024-04-08 15:09:17.123,20436,20438,20436,1,-1
2024-04-08 15:09:22.802,20436,20438,20436,3,-3
2024-04-08 15:09:24.525,20436,20437,20437,2,2
2024-04-08 15:09:25.932,20437,20439,20437,3,-3
2024-04-08 15:09:29.923,20437,20439,20437,1,-1
2024-04-08 15:09:37.735,20439,20440,20439,1,-1
2024-04-08 15:09:44.913,20438,20439,20439,1,1
2024-04-08 15:09:45.309,20439,20440,20439,1,-1
2024-04-08 15:09:48.295,20439,20440,20440,1,1
2024-04-08 15:09:54.779,20440,20442,20440,1,-1
2024-04-08 15:09:59.373,20439,20441,20441,1,1
2024-04-08 15:10:00.649,20440,20442,20440,1,-1
2024-04-08 15:10:00.703,20440,20442,20440,1,-1
2024-04-08 15:10:03.350,20440,20442,20442,16,16
2024-04-08 15:10:03.442,20442,20443,20442,1,-1
2024-04-08 15:10:03.442,20442,20443,20442,1,-1
2024-04-08 15:10:03.443,20442,20443,20441,1,-1
2024-04-08 15:10:03.443,20442,20443,20442,1,-1
2024-04-08 15:10:03.443,20442,20443,20442,1,-1
2024-04-08 15:10:03.494,20442,20443,20443,2,2
2024-04-08 15:10:03.883,20441,20443,20441,2,-2
2024-04-08 15:10:03.883,20441,20443,20441,2,-2
2024-04-08 15:10:03.883,20441,20443,20441,2,-2
2024-04-08 15:10:03.908,20441,20443,20440,2,-2
2024-04-08 15:10:05.489,20441,20442,20441,6,-6
2024-04-08 15:10:05.770,20441,20442,20441,1,-1
2024-04-08 15:10:07.421,20441,20442,20441,1,-1
2024-04-08 15:10:12.332,20440,20442,20440,1,-1
2024-04-08 15:10:12.442,20440,20442,20440,1,-1
2024-04-08 15:10:12.442,20440,20442,20440,1,-1
2024-04-08 15:10:12.442,20440,20442,20440,1,-1
2024-04-08 15:10:12.442,20440,20442,20440,1,-1
2024-04-08 15:10:12.442,20440,20442,20440,1,-1
2024-04-08 15:10:12.442,20440,20442,20440,1,-1
2024-04-08 15:10:12.442,20440,20442,20440,1,-1
2024-04-08 15:10:12.448,20440,20442,20440,1,-1
2024-04-08 15:10:12.733,20440,20441,20441,1,1
2024-04-08 15:10:12.748,20440,20441,20441,1,1
2024-04-08 15:10:13.097,20440,20442,20442,1,1
2024-04-08 15:10:18.696,20440,20442,20440,2,-2
2024-04-08 15:10:30.085,20440,20442,20440,6,-6
2024-04-08 15:10:30.192,20440,20442,20440,1,-1
2024-04-08 15:10:30.193,20440,20442,20440,1,-1
2024-04-08 15:10:32.534,20440,20442,20440,3,-3
2024-04-08 15:10:32.567,20440,20442,20440,1,-1
2024-04-08 15:10:35.993,20441,20442,20442,2,2
2024-04-08 15:10:41.122,20441,20442,20442,1,1
2024-04-08 15:10:41.123,20441,20442,20442,1,1
2024-04-08 15:10:44.676,20442,20443,20443,2,2
2024-04-08 15:10:45.125,20442,20443,20442,4,-4
2024-04-08 15:10:48.580,20441,20442,20442,2,2
2024-04-08 15:10:51.870,20442,20443,20442,2,-2
2024-04-08 15:10:56.148,20442,20443,20442,1,-1
2024-04-08 15:10:56.148,20442,20443,20442,1,-1
2024-04-08 15:10:59.575,20441,20443,20443,2,2
2024-04-08 15:11:00.226,20442,20443,20442,1,-1
2024-04-08 15:11:11.893,20441,20442,20442,1,1
2024-04-08 15:11:12.334,20441,20442,20442,1,1
2024-04-08 15:11:23.393,20441,20442,20442,1,1
2024-04-08 15:11:23.814,20441,20442,20442,6,6
2024-04-08 15:11:24.894,20442,20443,20442,2,-2
2024-04-08 15:11:28.509,20441,20443,20441,22,-22
2024-04-08 15:11:30.002,20440,20442,20440,13,-13
2024-04-08 15:11:33.348,20438,20439,20438,3,-3
2024-04-08 15:11:33.584,20438,20439,20439,1,1
2024-04-08 15:11:38.144,20439,20440,20440,1,1
2024-04-08 15:11:40.211,20439,20440,20440,3,3
2024-04-08 15:12:00.212,20439,20440,20440,1,1
2024-04-08 15:12:00.245,20439,20440,20440,8,8
2024-04-08 15:12:00.469,20440,20441,20441,1,1
2024-04-08 15:12:03.605,20440,20442,20442,5,5
2024-04-08 15:12:08.545,20441,20442,20442,1,1
2024-04-08 15:12:16.114,20441,20442,20442,1,1
2024-04-08 15:12:20.294,20442,20443,20443,1,1
2024-04-08 15:12:21.224,20442,20443,20443,1,1
2024-04-08 15:12:21.354,20442,20443,20443,5,5
2024-04-08 15:12:21.721,20442,20444,20444,1,1
2024-04-08 15:12:22.900,20442,20444,20442,2,-2
2024-04-08 15:12:23.729,20442,20444,20444,1,1
2024-04-08 15:12:29.509,20443,20444,20444,1,1
2024-04-08 15:12:29.908,20443,20444,20444,1,1
2024-04-08 15:12:30.234,20443,20445,20443,2,-2
2024-04-08 15:12:32.861,20443,20444,20444,1,1
2024-04-08 15:12:35.061,20443,20444,20444,1,1
2024-04-08 15:12:35.320,20443,20444,20444,1,1
2024-04-08 15:12:35.625,20444,20445,20444,1,-1
2024-04-08 15:12:35.625,20444,20445,20443,4,-4
2024-04-08 15:12:43.272,20443,20444,20444,1,1
2024-04-08 15:12:50.371,20444,20445,20444,1,-1
2024-04-08 15:12:54.361,20444,20445,20444,1,-1
2024-04-08 15:12:54.690,20444,20445,20445,1,1
2024-04-08 15:12:54.690,20444,20445,20445,5,5
2024-04-08 15:12:54.690,20444,20445,20445,2,2
2024-04-08 15:12:54.690,20444,20445,20445,8,8
2024-04-08 15:12:57.836,20445,20446,20445,2,-2
2024-04-08 15:13:04.508,20445,20446,20446,1,1
2024-04-08 15:13:04.964,20445,20446,20445,1,-1
2024-04-08 15:13:07.618,20445,20446,20446,1,1
2024-04-08 15:13:10.612,20445,20446,20446,1,1
2024-04-08 15:13:10.613,20445,20446,20446,4,4
2024-04-08 15:13:10.613,20445,20446,20446,3,3
2024-04-08 15:13:10.613,20445,20446,20446,1,1
2024-04-08 15:13:10.613,20445,20446,20446,3,3
2024-04-08 15:13:15.191,20446,20447,20445,4,-4
2024-04-08 15:13:15.191,20446,20447,20446,16,-16
2024-04-08 15:13:16.077,20446,20447,20447,1,1
2024-04-08 15:13:16.231,20446,20447,20447,1,1
2024-04-08 15:13:16.943,20446,20447,20446,1,-1
2024-04-08 15:13:18.530,20446,20447,20446,1,-1
2024-04-08 15:13:20.552,20445,20446,20446,1,1
2024-04-08 15:13:21.274,20445,20447,20444,1,-1
2024-04-08 15:13:21.274,20445,20447,20445,14,-14
