2021-01-04 15:00:00.747,14891,14893,14895,1,1
2021-01-04 15:00:00.783,14891,14893,14891,2,-2
2021-01-04 15:00:00.789,14891,14893,14895,3,3
2021-01-04 15:00:00.789,14891,14893,14894,1,1
2021-01-04 15:00:00.789,14891,14893,14895,1,1
2021-01-04 15:00:00.794,14891,14893,14895,1,1
2021-01-04 15:00:00.801,14891,14893,14895,1,1
2021-01-04 15:00:00.801,14891,14893,14896,1,1
2021-01-04 15:00:00.827,14891,14893,14896,1,1
2021-01-04 15:00:00.831,14891,14893,14896,2,2
2021-01-04 15:00:00.851,14891,14893,14891,1,-1
2021-01-04 15:00:00.855,14891,14893,14891,1,-1
2021-01-04 15:00:00.855,14891,14893,14891,1,-1
2021-01-04 15:00:00.860,14890,14896,14896,1,1
2021-01-04 15:00:00.860,14890,14896,14897,1,1
2021-01-04 15:00:00.864,14890,14896,14890,1,-1
2021-01-04 15:00:00.869,14890,14896,14889,1,-1
2021-01-04 15:00:00.898,14890,14896,14896,1,1
2021-01-04 15:00:00.909,14890,14896,14896,1,1
2021-01-04 15:00:00.929,14890,14896,14889,1,-1
2021-01-04 15:00:01.023,14889,14892,14892,1,1
2021-01-04 15:00:01.028,14889,14892,14890,1,-1
2021-01-04 15:00:01.028,14889,14892,14889,2,-2
2021-01-04 15:00:01.060,14889,14892,14894,1,1
2021-01-04 15:00:01.060,14889,14892,14895,1,1
2021-01-04 15:00:01.261,14890,14895,14895,1,1
2021-01-04 15:00:01.281,14890,14895,14896,1,1
2021-01-04 15:00:01.302,14890,14895,14896,1,1
2021-01-04 15:00:01.331,14890,14895,14894,1,-1
2021-01-04 15:00:01.382,14890,14896,14893,1,-1
2021-01-04 15:00:01.399,14890,14896,14895,1,1
2021-01-04 15:00:01.503,14890,14895,14895,1,1
2021-01-04 15:00:01.543,14890,14895,14895,1,1
2021-01-04 15:00:01.574,14890,14895,14896,1,1
2021-01-04 15:00:01.634,14893,14896,14896,1,1
2021-01-04 15:00:01.640,14893,14896,14896,1,1
2021-01-04 15:00:01.674,14893,14896,14895,1,-1
2021-01-04 15:00:01.924,14892,14894,14894,1,1
2021-01-04 15:00:02.013,14892,14894,14892,1,-1
2021-01-04 15:00:02.109,14892,14894,14894,1,1
2021-01-04 15:00:02.232,14892,14894,14892,2,-2
2021-01-04 15:00:02.325,14892,14894,14893,1,1
2021-01-04 15:00:02.807,14891,14894,14894,1,1
2021-01-04 15:00:02.938,14892,14894,14894,3,3
2021-01-04 15:00:03.020,14892,14894,14892,3,-3
2021-01-04 15:00:03.039,14892,14894,14894,1,1
2021-01-04 15:00:03.142,14892,14894,14892,1,-1
2021-01-04 15:00:03.143,14892,14894,14891,3,-3
2021-01-04 15:00:03.210,14892,14894,14891,1,-1
2021-01-04 15:00:03.212,14892,14894,14894,1,1
2021-01-04 15:00:03.462,14891,14894,14894,2,2
2021-01-04 15:00:03.773,14891,14895,14895,1,1
2021-01-04 15:00:03.982,14891,14894,14894,1,1
2021-01-04 15:00:04.068,14891,14894,14894,1,1
2021-01-04 15:00:04.437,14891,14895,14894,1,-1
2021-01-04 15:00:04.487,14891,14895,14894,1,-1
2021-01-04 15:00:04.820,14891,14894,14894,2,2
2021-01-04 15:00:05.701,14891,14895,14895,8,8
2021-01-04 15:00:05.701,14891,14895,14896,2,2
2021-01-04 15:00:05.755,14893,14896,14893,2,-2
2021-01-04 15:00:05.772,14893,14896,14896,5,5
2021-01-04 15:00:05.772,14893,14896,14897,5,5
2021-01-04 15:00:05.865,14893,14896,14894,1,-1
2021-01-04 15:00:06.018,14892,14894,14894,1,1
2021-01-04 15:00:06.232,14893,14895,14893,2,-2
2021-01-04 15:00:06.321,14893,14895,14893,1,-1
2021-01-04 15:00:06.333,14893,14895,14893,1,-1
2021-01-04 15:00:06.434,14892,14894,14894,5,5
2021-01-04 15:00:06.534,14894,14896,14894,1,-1
2021-01-04 15:00:06.884,14893,14896,14893,1,-1
2021-01-04 15:00:06.887,14893,14896,14894,4,4
2021-01-04 15:00:07.020,14893,14895,14893,1,-1
2021-01-04 15:00:07.069,14893,14895,14895,1,1
2021-01-04 15:00:07.192,14893,14896,14894,1,-1
2021-01-04 15:00:07.264,14893,14896,14894,1,-1
2021-01-04 15:00:07.571,14893,14895,14895,1,1
2021-01-04 15:00:08.323,14894,14896,14896,1,1
2021-01-04 15:00:08.496,14895,14897,14895,5,-5
2021-01-04 15:00:08.938,14894,14896,14896,2,2
2021-01-04 15:00:08.951,14894,14896,14896,3,3
2021-01-04 15:00:09.232,14895,14896,14895,1,-1
2021-01-04 15:00:09.236,14895,14896,14894,1,-1
2021-01-04 15:00:10.298,14895,14896,14896,4,4
2021-01-04 15:00:10.424,14896,14897,14896,1,-1
2021-01-04 15:00:10.425,14896,14897,14896,2,-2
2021-01-04 15:00:10.425,14896,14897,14896,1,-1
2021-01-04 15:00:10.642,14895,14896,14895,1,-1
2021-01-04 15:00:11.157,14895,14896,14895,1,-1
2021-01-04 15:00:11.857,14895,14896,14895,2,-2
2021-01-04 15:00:11.861,14895,14896,14895,2,-2
2021-01-04 15:00:11.888,14895,14896,14895,1,-1
2021-01-04 15:00:12.107,14894,14895,14894,9,-9
2021-01-04 15:00:12.232,14893,14895,14893,6,-6
2021-01-04 15:00:12.267,14893,14895,14895,1,1
2021-01-04 15:00:12.357,14893,14895,14893,3,-3
2021-01-04 15:00:12.358,14893,14895,14893,1,-1
2021-01-04 15:00:12.373,14893,14895,14895,1,1
2021-01-04 15:00:12.578,14893,14895,14895,1,1
2021-01-04 15:00:12.584,14893,14895,14895,2,2
2021-01-04 15:00:12.693,14893,14895,14895,1,1
2021-01-04 15:00:12.774,14893,14895,14895,4,4
2021-01-04 15:00:13.040,14895,14896,14896,1,1
2021-01-04 15:00:13.298,14895,14896,14895,1,-1
2021-01-04 15:00:13.314,14895,14896,14895,1,-1
2021-01-04 15:00:14.607,14894,14895,14894,2,-2
2021-01-04 15:00:15.023,14893,14895,14893,1,-1
2021-01-04 15:00:15.107,14893,14895,14893,2,-2
2021-01-04 15:00:15.724,14893,14895,14894,1,1
2021-01-04 15:00:15.724,14893,14895,14895,8,8
2021-01-04 15:00:15.724,14893,14895,14896,1,1
2021-01-04 15:00:15.982,14894,14895,14894,1,-1
2021-01-04 15:00:18.841,14892,14894,14892,2,-2
2021-01-04 15:00:18.982,14892,14893,14892,1,-1
2021-01-04 15:00:19.914,14891,14893,14893,1,1
2021-01-04 15:00:21.461,14891,14893,14893,2,2
2021-01-04 15:00:22.324,14891,14893,14891,1,-1
2021-01-04 15:00:23.179,14891,14892,14891,2,-2
2021-01-04 15:00:24.099,14890,14891,14890,1,-1
2021-01-04 15:00:24.170,14890,14891,14891,1,1
2021-01-04 15:00:24.945,14891,14892,14892,1,1
2021-01-04 15:00:25.766,14891,14893,14893,2,2
2021-01-04 15:00:26.233,14891,14893,14891,1,-1
2021-01-04 15:00:26.537,14892,14893,14893,1,1
2021-01-04 15:00:26.959,14892,14893,14892,5,-5
2021-01-04 15:00:29.732,14891,14893,14891,4,-4
2021-01-04 15:00:29.857,14890,14892,14892,3,3
2021-01-04 15:00:31.107,14891,14892,14891,1,-1
2021-01-04 15:00:32.298,14890,14891,14891,1,1
2021-01-04 15:00:33.732,14891,14892,14891,1,-1
2021-01-04 15:00:34.132,14890,14891,14891,1,1
2021-01-04 15:00:35.149,14890,14891,14890,1,-1
2021-01-04 15:00:36.009,14890,14891,14890,1,-1
2021-01-04 15:00:39.830,14890,14891,14891,1,1
2021-01-04 15:00:40.774,14891,14892,14891,1,-1
2021-01-04 15:00:45.261,14891,14892,14892,3,3
2021-01-04 15:00:45.261,14891,14892,14892,4,4
2021-01-04 15:00:45.261,14891,14892,14892,8,8
2021-01-04 15:00:46.562,14892,14893,14892,1,-1
2021-01-04 15:00:51.185,14892,14893,14893,5,5
2021-01-04 15:00:51.299,14893,14894,14893,1,-1
2021-01-04 15:00:51.299,14893,14894,14892,3,-3
2021-01-04 15:00:52.266,14892,14894,14894,1,1
2021-01-04 15:00:52.378,14892,14894,14892,8,-8
2021-01-04 15:00:52.378,14892,14894,14892,1,-1
2021-01-04 15:00:52.379,14892,14894,14892,1,-1
2021-01-04 15:00:52.534,14892,14894,14892,1,-1
2021-01-04 15:00:52.679,14892,14894,14894,1,1
2021-01-04 15:00:53.283,14892,14894,14894,1,1
2021-01-04 15:00:53.653,14892,14894,14892,1,-1
2021-01-04 15:00:54.107,14893,14894,14894,8,8
2021-01-04 15:00:54.197,14893,14894,14894,4,4
2021-01-04 15:00:54.197,14893,14894,14893,4,-4
2021-01-04 15:00:54.197,14893,14894,14893,1,-1
2021-01-04 15:00:54.198,14893,14894,14893,1,-1
2021-01-04 15:00:55.367,14893,14895,14895,1,1
2021-01-04 15:00:55.551,14893,14895,14895,1,1
2021-01-04 15:00:58.378,14894,14895,14895,3,3
2021-01-04 15:00:58.816,14894,14895,14895,1,1
2021-01-04 15:00:58.973,14894,14895,14895,4,4
2021-01-04 15:00:59.812,14894,14895,14894,1,-1
2021-01-04 15:01:00.034,14894,14895,14895,2,2
2021-01-04 15:01:00.034,14894,14895,14896,5,5
2021-01-04 15:01:00.043,14894,14895,14896,1,1
2021-01-04 15:01:00.048,14894,14895,14896,1,1
2021-01-04 15:01:00.049,14894,14895,14896,1,1
2021-01-04 15:01:00.049,14894,14895,14896,1,1
2021-01-04 15:01:00.054,14894,14895,14896,1,1
2021-01-04 15:01:00.054,14894,14895,14896,1,1
2021-01-04 15:01:00.054,14894,14895,14897,1,1
2021-01-04 15:01:00.055,14894,14895,14896,1,1
2021-01-04 15:01:00.062,14894,14895,14897,1,1
2021-01-04 15:01:00.066,14894,14895,14897,1,1
2021-01-04 15:01:00.080,14894,14895,14897,1,1
2021-01-04 15:01:00.090,14894,14895,14895,2,2
2021-01-04 15:01:00.093,14894,14895,14897,1,1
2021-01-04 15:01:00.094,14894,14895,14897,1,1
2021-01-04 15:01:00.120,14895,14897,14897,1,1
2021-01-04 15:01:00.121,14895,14897,14895,1,-1
2021-01-04 15:01:00.123,14895,14897,14897,1,1
2021-01-04 15:01:00.136,14895,14897,14895,1,-1
2021-01-04 15:01:00.173,14895,14897,14895,1,-1
2021-01-04 15:01:00.178,14895,14897,14897,1,1
2021-01-04 15:01:00.214,14895,14897,14897,1,1
2021-01-04 15:01:00.229,14895,14897,14897,1,1
2021-01-04 15:01:00.282,14895,14897,14897,2,2
2021-01-04 15:01:00.344,14895,14897,14897,1,1
2021-01-04 15:01:00.371,14895,14897,14895,1,-1
2021-01-04 15:01:00.927,14895,14897,14897,2,2
2021-01-04 15:01:01.104,14895,14897,14895,1,-1
2021-01-04 15:01:01.106,14895,14897,14895,1,-1
2021-01-04 15:01:01.114,14894,14896,14894,1,-1
2021-01-04 15:01:01.161,14894,14896,14896,1,1
2021-01-04 15:01:01.428,14894,14896,14896,2,2
2021-01-04 15:01:01.575,14894,14896,14896,1,1
2021-01-04 15:01:02.532,14895,14896,14895,1,-1
2021-01-04 15:01:02.723,14895,14896,14895,3,-3
2021-01-04 15:01:02.724,14895,14896,14895,2,-2
2021-01-04 15:01:02.724,14895,14896,14895,1,-1
2021-01-04 15:01:02.725,14895,14896,14895,4,-4
2021-01-04 15:01:02.755,14895,14896,14895,1,-1
2021-01-04 15:01:03.150,14895,14896,14895,4,-4
2021-01-04 15:01:04.965,14894,14895,14895,3,3
2021-01-04 15:01:05.117,14894,14895,14895,3,3
2021-01-04 15:01:05.117,14894,14895,14896,3,3
2021-01-04 15:01:07.904,14895,14896,14896,5,5
2021-01-04 15:01:09.900,14895,14896,14896,1,1
2021-01-04 15:01:10.341,14895,14896,14896,1,1
2021-01-04 15:01:10.906,14895,14896,14896,1,1
2021-01-04 15:01:12.367,14895,14896,14895,2,-2
2021-01-04 15:01:13.972,14895,14896,14896,2,2
2021-01-04 15:01:14.953,14896,14897,14896,1,-1
2021-01-04 15:01:19.828,14896,14897,14897,5,5
2021-01-04 15:01:21.228,14896,14897,14896,1,-1
2021-01-04 15:01:21.330,14896,14897,14897,1,1
2021-01-04 15:01:22.673,14896,14897,14897,1,1
2021-01-04 15:01:22.927,14896,14897,14896,1,-1
2021-01-04 15:01:23.895,14896,14897,14896,2,-2
2021-01-04 15:01:24.250,14896,14897,14897,1,1
2021-01-04 15:01:24.914,14896,14897,14896,1,-1
2021-01-04 15:01:25.202,14895,14897,14897,2,2
2021-01-04 15:01:25.734,14896,14897,14897,1,1
2021-01-04 15:01:26.217,14896,14897,14896,1,-1
2021-01-04 15:01:26.273,14896,14897,14896,1,-1
2021-01-04 15:01:26.482,14896,14897,14896,2,-2
2021-01-04 15:01:26.975,14895,14897,14897,1,1
2021-01-04 15:01:28.331,14895,14896,14896,2,2
2021-01-04 15:01:28.358,14895,14897,14895,1,-1
2021-01-04 15:01:30.228,14895,14896,14896,1,1
2021-01-04 15:01:30.403,14895,14897,14897,3,3
2021-01-04 15:01:32.622,14895,14896,14896,2,2
2021-01-04 15:01:32.732,14895,14896,14895,4,-4
2021-01-04 15:01:33.982,14895,14896,14895,1,-1
2021-01-04 15:01:35.594,14894,14895,14895,1,1
2021-01-04 15:01:37.181,14894,14895,14895,1,1
2021-01-04 15:01:38.159,14894,14895,14895,1,1
2021-01-04 15:01:38.239,14894,14895,14894,1,-1
2021-01-04 15:01:49.150,14894,14895,14894,3,-3
2021-01-04 15:01:49.452,14894,14895,14895,1,1
2021-01-04 15:01:51.005,14894,14895,14895,1,1
2021-01-04 15:01:53.663,14894,14895,14895,3,3
2021-01-04 15:01:53.858,14894,14895,14895,2,2
2021-01-04 15:01:54.781,14895,14896,14895,2,-2
2021-01-04 15:02:01.008,14895,14896,14896,6,6
2021-01-04 15:02:01.124,14895,14896,14895,1,-1
2021-01-04 15:02:02.339,14895,14896,14896,3,3
2021-01-04 15:02:02.482,14896,14897,14896,3,-3
2021-01-04 15:02:02.631,14895,14897,14895,1,-1
2021-01-04 15:02:02.732,14895,14896,14895,3,-3
2021-01-04 15:02:03.079,14894,14896,14895,1,-1
2021-01-04 15:02:04.107,14895,14896,14895,1,-1
2021-01-04 15:02:06.047,14894,14896,14895,1,-1
2021-01-04 15:02:07.945,14894,14896,14894,1,-1
2021-01-04 15:02:08.482,14895,14896,14895,1,1
2021-01-04 15:02:09.928,14894,14895,14895,1,1
2021-01-04 15:02:11.682,14894,14895,14895,1,1
2021-01-04 15:02:14.665,14895,14896,14895,1,-1
2021-01-04 15:02:15.337,14895,14896,14895,1,-1
2021-01-04 15:02:15.674,14894,14896,14894,1,-1
2021-01-04 15:02:16.732,14894,14896,14896,3,3
2021-01-04 15:02:19.828,14894,14896,14896,1,1
2021-01-04 15:02:23.434,14895,14896,14896,1,1
2021-01-04 15:02:28.357,14895,14896,14895,2,-2
2021-01-04 15:02:28.776,14894,14896,14896,5,5
2021-01-04 15:02:28.776,14894,14896,14896,1,1
2021-01-04 15:02:29.050,14894,14896,14896,1,1
2021-01-04 15:02:30.071,14895,14896,14895,1,-1
2021-01-04 15:02:38.290,14894,14895,14895,1,1
2021-01-04 15:02:38.291,14894,14895,14895,2,2
2021-01-04 15:02:40.122,14895,14896,14895,2,-2
2021-01-04 15:02:40.745,14894,14896,14896,1,1
2021-01-04 15:02:40.769,14894,14896,14894,1,-1
2021-01-04 15:02:42.910,14895,14896,14896,1,1
2021-01-04 15:02:43.004,14895,14896,14896,1,1
2021-01-04 15:02:43.005,14895,14896,14896,1,1
2021-01-04 15:02:44.745,14895,14896,14896,1,1
2021-01-04 15:02:44.796,14895,14896,14897,1,1
2021-01-04 15:02:44.840,14895,14896,14897,2,2
2021-01-04 15:02:45.353,14896,14897,14896,1,-1
2021-01-04 15:02:45.502,14896,14897,14897,2,2
2021-01-04 15:02:45.688,14896,14897,14896,1,-1
2021-01-04 15:02:46.485,14896,14897,14897,2,2
2021-01-04 15:02:46.517,14896,14897,14897,1,1
2021-01-04 15:02:46.521,14896,14897,14897,1,1
2021-01-04 15:02:47.066,14896,14897,14896,1,-1
2021-01-04 15:02:47.941,14896,14897,14896,1,-1
2021-01-04 15:02:48.993,14896,14897,14897,1,1
2021-01-04 15:02:49.007,14896,14897,14897,1,1
2021-01-04 15:02:49.019,14896,14897,14897,1,1
2021-01-04 15:02:51.681,14897,14898,14898,1,1
2021-01-04 15:02:51.701,14897,14898,14898,1,1
2021-01-04 15:02:51.751,14897,14898,14898,1,1
2021-01-04 15:02:51.772,14897,14898,14898,3,3
2021-01-04 15:02:51.772,14897,14898,14898,22,22
2021-01-04 15:02:52.849,14897,14899,14899,1,1
2021-01-04 15:02:53.001,14897,14899,14897,1,-1
2021-01-04 15:02:53.266,14897,14899,14899,1,1
2021-01-04 15:02:53.935,14897,14899,14898,1,-1
2021-01-04 15:02:54.000,14897,14899,14899,1,1
2021-01-04 15:02:54.590,14897,14899,14899,1,1
2021-01-04 15:02:56.626,14897,14898,14898,1,1
2021-01-04 15:02:57.232,14898,14899,14899,11,11
2021-01-04 15:02:57.357,14899,14900,14900,19,19
2021-01-04 15:02:57.358,14899,14900,14900,4,4
2021-01-04 15:02:57.358,14899,14900,14900,10,10
2021-01-04 15:02:57.719,14899,14900,14900,2,2
2021-01-04 15:02:57.900,14899,14900,14900,1,1
2021-01-04 15:02:57.900,14899,14900,14900,1,1
2021-01-04 15:02:59.592,14900,14901,14901,1,1
2021-01-04 15:02:59.846,14900,14901,14900,1,-1
2021-01-04 15:03:00.093,14900,14901,14900,3,-3
2021-01-04 15:03:00.093,14900,14901,14899,3,-3
2021-01-04 15:03:00.123,14899,14901,14901,1,1
2021-01-04 15:03:00.127,14899,14901,14899,1,-1
2021-01-04 15:03:00.238,14899,14901,14899,2,-2
2021-01-04 15:03:00.261,14899,14901,14901,1,1
2021-01-04 15:03:00.371,14899,14901,14899,2,-2
2021-01-04 15:03:00.702,14899,14901,14899,1,-1
2021-01-04 15:03:01.051,14899,14901,14901,1,1
2021-01-04 15:03:01.311,14899,14901,14901,1,1
2021-01-04 15:03:01.395,14899,14901,14899,1,-1
2021-01-04 15:03:01.575,14899,14901,14899,1,-1
2021-01-04 15:03:02.588,14901,14902,14901,1,1
2021-01-04 15:03:02.615,14901,14902,14901,1,-1
2021-01-04 15:03:03.193,14900,14902,14900,1,-1
2021-01-04 15:03:04.389,14900,14902,14902,1,1
2021-01-04 15:03:05.643,14900,14902,14900,8,-8
2021-01-04 15:03:05.643,14900,14902,14899,2,-2
2021-01-04 15:03:07.675,14900,14901,14901,5,5
2021-01-04 15:03:07.785,14900,14901,14900,1,-1
2021-01-04 15:03:10.627,14900,14901,14900,1,-1
2021-01-04 15:03:12.921,14900,14901,14901,1,1
2021-01-04 15:03:13.314,14900,14901,14900,1,-1
2021-01-04 15:03:15.887,14900,14901,14901,1,1
2021-01-04 15:03:16.958,14900,14901,14901,1,1
2021-01-04 15:03:17.226,14900,14901,14901,1,1
2021-01-04 15:03:18.193,14900,14901,14901,1,1
2021-01-04 15:03:21.164,14900,14901,14900,1,-1
2021-01-04 15:03:21.239,14900,14901,14900,1,-1
2021-01-04 15:03:21.929,14900,14901,14900,1,-1
2021-01-04 15:03:22.221,14900,14901,14901,1,1
2021-01-04 15:03:22.413,14900,14901,14900,1,-1
2021-01-04 15:03:22.725,14900,14901,14900,1,-1
2021-01-04 15:03:22.822,14900,14901,14900,3,-3
2021-01-04 15:03:23.305,14900,14901,14900,1,-1
2021-01-04 15:03:26.257,14900,14901,14900,1,-1
2021-01-04 15:03:26.257,14900,14901,14900,4,-4
2021-01-04 15:03:26.258,14900,14901,14900,5,-5
2021-01-04 15:03:27.661,14899,14900,14900,1,1
2021-01-04 15:03:28.758,14899,14900,14900,1,1
2021-01-04 15:03:30.205,14899,14900,14899,6,-6
2021-01-04 15:03:30.469,14898,14900,14898,1,-1
2021-01-04 15:03:33.736,14898,14899,14899,1,1
2021-01-04 15:03:39.070,14898,14899,14899,1,1
2021-01-04 15:03:44.856,14898,14899,14899,2,2
2021-01-04 15:03:44.856,14898,14899,14899,1,1
2021-01-04 15:03:45.163,14899,14900,14899,1,-1
2021-01-04 15:03:46.988,14899,14900,14899,2,-2
2021-01-04 15:03:47.049,14899,14900,14900,1,1
2021-01-04 15:03:50.278,14899,14900,14900,1,1
2021-01-04 15:03:50.887,14899,14900,14900,5,5
2021-01-04 15:03:50.887,14899,14900,14900,11,11
2021-01-04 15:03:51.965,14900,14901,14900,1,-1
2021-01-04 15:03:52.452,14900,14901,14900,1,-1
2021-01-04 15:03:52.475,14900,14901,14901,3,3
2021-01-04 15:03:54.757,14900,14901,14900,1,-1
2021-01-04 15:03:54.783,14900,14901,14901,6,6
2021-01-04 15:03:54.783,14900,14901,14901,2,2
2021-01-04 15:03:54.783,14900,14901,14901,1,1
2021-01-04 15:03:54.783,14900,14901,14901,2,2
2021-01-04 15:03:54.783,14900,14901,14901,1,1
2021-01-04 15:03:54.783,14900,14901,14901,3,3
2021-01-04 15:03:54.788,14900,14901,14902,4,4
2021-01-04 15:03:54.796,14900,14901,14902,15,15
2021-01-04 15:03:54.797,14900,14901,14902,6,6
2021-01-04 15:03:54.827,14900,14901,14903,4,4
2021-01-04 15:03:54.828,14900,14901,14903,2,2
2021-01-04 15:03:54.828,14900,14901,14903,2,2
2021-01-04 15:03:54.828,14900,14901,14903,1,1
2021-01-04 15:03:54.834,14900,14901,14903,1,1
2021-01-04 15:03:54.860,14902,14903,14903,7,7
2021-01-04 15:03:54.863,14902,14903,14903,1,1
2021-01-04 15:03:54.880,14902,14903,14904,2,2
2021-01-04 15:03:54.923,14902,14903,14904,1,1
2021-01-04 15:03:54.942,14902,14903,14904,3,3
2021-01-04 15:03:54.948,14902,14903,14904,2,2
2021-01-04 15:03:55.111,14903,14904,14904,1,1
2021-01-04 15:03:55.172,14903,14904,14904,2,2
2021-01-04 15:03:55.309,14903,14904,14904,2,2
2021-01-04 15:03:55.407,14903,14905,14905,1,1
2021-01-04 15:03:55.500,14903,14905,14904,1,-1
2021-01-04 15:03:55.702,14903,14905,14905,3,3
2021-01-04 15:03:56.278,14903,14905,14904,1,-1
2021-01-04 15:03:56.586,14903,14905,14903,1,-1
2021-01-04 15:03:57.047,14903,14904,14904,1,1
2021-01-04 15:03:57.513,14903,14904,14904,1,1
2021-01-04 15:03:58.259,14903,14904,14904,1,1
2021-01-04 15:03:58.541,14903,14905,14903,1,-1
2021-01-04 15:04:00.272,14903,14904,14904,1,1
2021-01-04 15:04:00.375,14903,14904,14903,1,-1
2021-01-04 15:04:00.603,14903,14904,14904,1,1
2021-01-04 15:04:00.658,14903,14904,14904,1,1
2021-01-04 15:04:01.022,14903,14904,14904,2,2
2021-01-04 15:04:01.273,14903,14904,14904,1,1
2021-01-04 15:04:01.375,14903,14905,14905,1,1
2021-01-04 15:04:01.485,14903,14905,14903,1,-1
2021-01-04 15:04:01.658,14903,14904,14904,1,1
2021-01-04 15:04:01.885,14903,14904,14903,1,-1
2021-01-04 15:04:02.188,14903,14904,14904,1,1
2021-01-04 15:04:02.364,14903,14904,14904,1,1
2021-01-04 15:04:02.625,14904,14905,14905,1,1
2021-01-04 15:04:03.258,14904,14905,14904,2,-2
2021-01-04 15:04:03.258,14904,14905,14904,1,-1
2021-01-04 15:04:03.390,14903,14904,14904,1,1
2021-01-04 15:04:03.758,14903,14904,14903,2,-2
2021-01-04 15:04:03.759,14903,14904,14903,3,-3
2021-01-04 15:04:06.301,14901,14902,14902,2,2
2021-01-04 15:04:06.702,14901,14902,14902,1,1
2021-01-04 15:04:06.832,14901,14902,14902,1,1
2021-01-04 15:04:07.091,14901,14902,14902,2,2
2021-01-04 15:04:07.091,14901,14902,14902,1,1
2021-01-04 15:04:08.035,14901,14902,14902,1,1
2021-01-04 15:04:09.171,14901,14902,14901,1,-1
2021-01-04 15:04:09.285,14901,14902,14902,2,2
2021-01-04 15:04:10.209,14901,14902,14902,1,1
2021-01-04 15:04:11.561,14902,14903,14903,2,2
2021-01-04 15:04:15.012,14902,14903,14903,3,3
2021-01-04 15:04:15.228,14903,14904,14904,6,6
2021-01-04 15:04:16.217,14904,14905,14904,2,-2
2021-01-04 15:04:16.217,14904,14905,14904,1,-1
2021-01-04 15:04:16.451,14904,14905,14905,1,1
2021-01-04 15:04:17.776,14904,14905,14905,1,1
2021-01-04 15:04:18.461,14904,14905,14905,5,5
2021-01-04 15:04:18.754,14904,14905,14905,2,2
2021-01-04 15:04:18.837,14904,14905,14905,5,5
2021-01-04 15:04:20.228,14904,14905,14905,1,1
2021-01-04 15:04:20.682,14904,14905,14904,2,-2
2021-01-04 15:04:21.122,14903,14904,14904,3,3
2021-01-04 15:04:22.154,14903,14904,14903,1,-1
2021-01-04 15:04:23.045,14903,14904,14904,2,2
2021-01-04 15:04:23.066,14903,14904,14904,1,1
2021-01-04 15:04:23.242,14903,14904,14903,1,-1
2021-01-04 15:04:23.260,14903,14904,14904,2,2
2021-01-04 15:04:25.039,14903,14904,14904,1,1
2021-01-04 15:04:29.677,14903,14904,14903,1,-1
2021-01-04 15:04:29.821,14903,14904,14904,1,1
2021-01-04 15:04:30.050,14903,14904,14904,2,2
2021-01-04 15:04:30.050,14903,14904,14904,1,1
2021-01-04 15:04:30.050,14903,14904,14904,1,1
2021-01-04 15:04:32.916,14904,14905,14905,2,2
2021-01-04 15:04:34.461,14904,14905,14904,1,-1
2021-01-04 15:04:34.646,14904,14905,14905,1,1
2021-01-04 15:04:34.932,14904,14905,14905,7,7
2021-01-04 15:04:34.933,14904,14905,14905,3,3
2021-01-04 15:04:37.029,14905,14906,14906,1,1
2021-01-04 15:04:37.352,14905,14906,14906,2,2
