2024-12-30 15:00:01.441,23111,23130,23110,1,-1
2024-12-30 15:00:01.441,23111,23130,23110,1,-1
2024-12-30 15:00:01.441,23111,23130,23108,1,-1
2024-12-30 15:00:01.442,23111,23130,23109,1,-1
2024-12-30 15:00:01.442,23111,23130,23109,1,-1
2024-12-30 15:00:01.442,23111,23130,23108,1,-1
2024-12-30 15:00:01.442,23111,23130,23108,1,-1
2024-12-30 15:00:01.443,23111,23130,23108,1,-1
2024-12-30 15:00:01.443,23111,23130,23108,1,-1
2024-12-30 15:00:01.444,23111,23130,23107,1,-1
2024-12-30 15:00:01.444,23111,23130,23107,1,-1
2024-12-30 15:00:01.444,23111,23130,23107,1,-1
2024-12-30 15:00:01.445,23111,23130,23107,1,-1
2024-12-30 15:00:01.445,23111,23130,23107,1,-1
2024-12-30 15:00:01.577,23126,23131,23131,1,1
2024-12-30 15:00:01.610,23126,23131,23126,2,-2
2024-12-30 15:00:01.696,23122,23132,23129,1,1
2024-12-30 15:00:01.789,23129,23132,23132,3,3
2024-12-30 15:00:01.838,23129,23132,23133,1,1
2024-12-30 15:00:01.838,23129,23132,23133,5,5
2024-12-30 15:00:01.846,23129,23132,23136,1,1
2024-12-30 15:00:02.093,23130,23137,23137,2,2
2024-12-30 15:00:02.151,23131,23137,23131,1,-1
2024-12-30 15:00:02.179,23131,23137,23137,2,2
2024-12-30 15:00:02.236,23131,23137,23137,2,2
2024-12-30 15:00:02.237,23131,23137,23137,2,2
2024-12-30 15:00:02.257,23131,23137,23134,8,8
2024-12-30 15:00:02.258,23131,23137,23138,3,3
2024-12-30 15:00:02.273,23131,23140,23140,3,3
2024-12-30 15:00:02.312,23131,23140,23137,1,1
2024-12-30 15:00:02.314,23131,23140,23138,1,1
2024-12-30 15:00:02.315,23131,23140,23137,1,1
2024-12-30 15:00:02.331,23131,23140,23138,1,1
2024-12-30 15:00:02.412,23132,23139,23132,1,-1
2024-12-30 15:00:02.421,23132,23139,23139,1,1
2024-12-30 15:00:02.449,23132,23139,23133,1,-1
2024-12-30 15:00:02.449,23132,23139,23132,1,-1
2024-12-30 15:00:02.458,23132,23139,23131,1,-1
2024-12-30 15:00:02.458,23132,23139,23132,1,-1
2024-12-30 15:00:02.475,23132,23139,23131,1,-1
2024-12-30 15:00:02.475,23132,23139,23130,1,-1
2024-12-30 15:00:02.475,23132,23139,23130,1,-1
2024-12-30 15:00:02.475,23132,23139,23129,1,-1
2024-12-30 15:00:02.476,23132,23139,23128,1,-1
2024-12-30 15:00:02.476,23132,23139,23124,1,-1
2024-12-30 15:00:02.476,23132,23139,23124,1,-1
2024-12-30 15:00:02.476,23132,23139,23124,1,-1
2024-12-30 15:00:02.476,23132,23139,23124,1,-1
2024-12-30 15:00:02.477,23132,23139,23124,1,-1
2024-12-30 15:00:02.478,23132,23139,23120,1,-1
2024-12-30 15:00:02.478,23132,23139,23122,1,-1
2024-12-30 15:00:02.478,23132,23139,23119,1,-1
2024-12-30 15:00:02.479,23132,23139,23119,1,-1
2024-12-30 15:00:02.479,23132,23139,23119,1,-1
2024-12-30 15:00:02.523,23119,23144,23144,1,1
2024-12-30 15:00:02.523,23119,23144,23148,2,2
2024-12-30 15:00:02.712,23134,23148,23134,1,-1
2024-12-30 15:00:02.712,23134,23148,23134,1,-1
2024-12-30 15:00:02.736,23134,23148,23133,1,-1
2024-12-30 15:00:02.773,23121,23136,23136,1,1
2024-12-30 15:00:02.774,23121,23136,23137,1,1
2024-12-30 15:00:02.806,23121,23136,23121,1,-1
2024-12-30 15:00:02.806,23121,23136,23120,1,-1
2024-12-30 15:00:02.977,23119,23136,23119,2,-2
2024-12-30 15:00:03.304,23120,23136,23128,1,-1
2024-12-30 15:00:03.307,23120,23136,23131,1,1
2024-12-30 15:00:03.307,23120,23136,23130,1,1
2024-12-30 15:00:03.309,23120,23136,23132,1,1
2024-12-30 15:00:03.309,23120,23136,23133,1,1
2024-12-30 15:00:03.310,23120,23136,23133,1,1
2024-12-30 15:00:03.320,23120,23136,23136,2,2
2024-12-30 15:00:03.320,23120,23136,23137,1,1
2024-12-30 15:00:03.329,23120,23136,23136,1,1
2024-12-30 15:00:03.398,23129,23137,23136,1,1
2024-12-30 15:00:03.398,23129,23137,23137,2,2
2024-12-30 15:00:03.438,23129,23137,23137,4,4
2024-12-30 15:00:03.509,23129,23137,23137,1,1
2024-12-30 15:00:03.509,23129,23137,23138,1,1
2024-12-30 15:00:03.511,23129,23137,23138,1,1
2024-12-30 15:00:03.511,23129,23137,23143,2,2
2024-12-30 15:00:03.580,23129,23142,23150,1,1
2024-12-30 15:00:03.580,23129,23142,23150,1,1
2024-12-30 15:00:03.685,23148,23152,23148,1,-1
2024-12-30 15:00:03.702,23148,23152,23152,1,1
2024-12-30 15:00:03.702,23148,23152,23153,1,1
2024-12-30 15:00:03.705,23148,23152,23154,1,1
2024-12-30 15:00:04.039,23152,23157,23152,1,-1
2024-12-30 15:00:04.224,23152,23157,23152,1,-1
2024-12-30 15:00:04.224,23152,23157,23148,1,-1
2024-12-30 15:00:04.225,23152,23157,23157,1,1
2024-12-30 15:00:04.431,23148,23157,23157,1,1
2024-12-30 15:00:04.431,23148,23157,23158,1,1
2024-12-30 15:00:04.431,23148,23157,23159,1,1
2024-12-30 15:00:04.502,23148,23157,23148,1,-1
2024-12-30 15:00:04.740,23135,23154,23140,1,-1
2024-12-30 15:00:05.367,23141,23154,23143,2,-2
2024-12-30 15:00:05.533,23144,23154,23146,2,-2
2024-12-30 15:00:05.597,23144,23154,23154,1,1
2024-12-30 15:00:05.811,23144,23156,23146,2,-2
2024-12-30 15:00:06.195,23145,23151,23145,1,-1
2024-12-30 15:00:06.195,23145,23151,23144,1,-1
2024-12-30 15:00:06.195,23145,23151,23140,1,-1
2024-12-30 15:00:06.195,23145,23151,23137,2,-2
2024-12-30 15:00:06.311,23145,23148,23148,1,1
2024-12-30 15:00:06.575,23143,23149,23149,1,1
2024-12-30 15:00:06.723,23143,23149,23146,2,2
2024-12-30 15:00:06.975,23144,23149,23145,1,-1
2024-12-30 15:00:07.171,23146,23149,23149,2,2
2024-12-30 15:00:07.185,23146,23149,23148,2,2
2024-12-30 15:00:07.268,23147,23151,23151,1,1
2024-12-30 15:00:07.269,23147,23151,23152,1,1
2024-12-30 15:00:07.269,23147,23151,23152,1,1
2024-12-30 15:00:07.269,23147,23151,23155,1,1
2024-12-30 15:00:07.269,23147,23151,23155,1,1
2024-12-30 15:00:07.269,23147,23151,23158,1,1
2024-12-30 15:00:07.277,23147,23151,23157,1,1
2024-12-30 15:00:07.605,23151,23156,23151,2,-2
2024-12-30 15:00:07.940,23150,23156,23150,2,-2
2024-12-30 15:00:08.202,23148,23151,23151,1,1
2024-12-30 15:00:08.298,23147,23149,23149,1,1
2024-12-30 15:00:09.462,23148,23152,23151,1,1
2024-12-30 15:00:10.418,23147,23150,23147,1,-1
2024-12-30 15:00:10.495,23147,23150,23146,1,-1
2024-12-30 15:00:10.495,23147,23150,23145,2,-2
2024-12-30 15:00:10.495,23147,23150,23144,1,-1
2024-12-30 15:00:10.495,23147,23150,23143,3,-3
2024-12-30 15:00:10.495,23147,23150,23142,2,-2
2024-12-30 15:00:10.495,23147,23150,23141,3,-3
2024-12-30 15:00:10.680,23142,23147,23147,1,1
2024-12-30 15:00:11.302,23142,23147,23147,1,1
2024-12-30 15:00:11.672,23142,23144,23144,2,2
2024-12-30 15:00:11.918,23143,23146,23145,1,1
2024-12-30 15:00:12.047,23143,23146,23146,1,1
2024-12-30 15:00:14.100,23144,23147,23147,1,1
2024-12-30 15:00:14.533,23146,23147,23146,1,-1
2024-12-30 15:00:14.778,23144,23146,23144,1,-1
2024-12-30 15:00:14.779,23144,23146,23143,2,-2
2024-12-30 15:00:14.779,23144,23146,23139,1,-1
2024-12-30 15:00:14.780,23144,23146,23140,1,-1
2024-12-30 15:00:14.800,23144,23146,23137,1,-1
2024-12-30 15:00:14.800,23144,23146,23134,1,-1
2024-12-30 15:00:15.107,23134,23140,23140,1,1
2024-12-30 15:00:15.453,23135,23141,23135,2,-2
2024-12-30 15:00:15.525,23135,23141,23141,1,1
2024-12-30 15:00:15.539,23135,23141,23142,1,1
2024-12-30 15:00:15.539,23135,23141,23143,1,1
2024-12-30 15:00:15.539,23135,23141,23144,1,1
2024-12-30 15:00:15.551,23135,23141,23141,1,1
2024-12-30 15:00:15.802,23137,23144,23145,4,4
2024-12-30 15:00:15.802,23137,23144,23144,1,1
2024-12-30 15:00:16.389,23142,23147,23143,1,-1
2024-12-30 15:00:16.619,23141,23147,23147,1,1
2024-12-30 15:00:16.639,23141,23147,23148,1,1
2024-12-30 15:00:16.640,23141,23147,23149,5,5
2024-12-30 15:00:17.799,23147,23151,23147,1,-1
2024-12-30 15:00:18.577,23148,23152,23148,1,-1
2024-12-30 15:00:18.644,23147,23151,23151,1,1
2024-12-30 15:00:18.645,23147,23151,23151,1,1
2024-12-30 15:00:18.645,23147,23151,23147,2,-2
2024-12-30 15:00:18.645,23147,23151,23146,1,-1
2024-12-30 15:00:18.647,23147,23151,23146,2,-2
2024-12-30 15:00:18.647,23147,23151,23148,1,-1
2024-12-30 15:00:18.649,23147,23151,23146,2,-2
2024-12-30 15:00:18.649,23147,23151,23147,1,-1
2024-12-30 15:00:18.953,23146,23150,23147,1,-1
2024-12-30 15:00:20.166,23146,23149,23147,1,-1
2024-12-30 15:00:20.807,23146,23148,23146,4,-4
2024-12-30 15:00:22.146,23146,23148,23148,1,1
2024-12-30 15:00:22.289,23146,23149,23146,1,-1
2024-12-30 15:00:22.316,23146,23149,23148,1,1
2024-12-30 15:00:23.272,23146,23149,23146,1,-1
2024-12-30 15:00:23.393,23146,23149,23146,1,-1
2024-12-30 15:00:23.519,23146,23149,23149,2,2
2024-12-30 15:00:23.519,23146,23149,23150,1,1
2024-12-30 15:00:23.521,23146,23149,23147,1,-1
2024-12-30 15:00:24.919,23146,23148,23146,1,-1
2024-12-30 15:00:25.351,23146,23148,23146,1,-1
2024-12-30 15:00:25.556,23146,23148,23146,1,-1
2024-12-30 15:00:29.243,23146,23147,23146,1,-1
2024-12-30 15:00:29.243,23146,23147,23146,4,-4
2024-12-30 15:00:29.579,23143,23145,23145,1,1
2024-12-30 15:00:29.842,23143,23146,23144,1,-1
2024-12-30 15:00:30.802,23143,23146,23144,1,-1
2024-12-30 15:00:30.864,23143,23146,23143,1,-1
2024-12-30 15:00:32.107,23144,23145,23145,3,3
2024-12-30 15:00:33.599,23144,23146,23144,1,-1
2024-12-30 15:00:36.086,23143,23145,23143,2,-2
2024-12-30 15:00:36.769,23143,23144,23144,1,1
2024-12-30 15:00:36.846,23143,23144,23145,2,2
2024-12-30 15:00:36.934,23143,23145,23143,1,-1
2024-12-30 15:00:37.394,23143,23145,23143,1,-1
2024-12-30 15:00:37.941,23143,23145,23143,1,-1
2024-12-30 15:00:38.401,23144,23145,23144,1,-1
2024-12-30 15:00:38.401,23144,23145,23142,1,-1
2024-12-30 15:00:40.488,23142,23143,23143,2,2
2024-12-30 15:00:41.651,23142,23144,23142,1,-1
2024-12-30 15:00:44.462,23141,23144,23142,1,-1
2024-12-30 15:00:44.555,23142,23144,23144,1,1
2024-12-30 15:00:44.555,23142,23144,23144,1,1
2024-12-30 15:00:45.303,23143,23145,23143,1,-1
2024-12-30 15:00:49.643,23141,23144,23144,1,1
2024-12-30 15:00:49.836,23141,23144,23145,4,4
2024-12-30 15:00:49.836,23141,23144,23144,1,1
2024-12-30 15:00:49.837,23141,23144,23146,2,2
2024-12-30 15:00:49.837,23141,23144,23146,1,1
2024-12-30 15:00:49.837,23141,23144,23147,2,2
2024-12-30 15:00:49.838,23141,23144,23147,4,4
2024-12-30 15:00:49.895,23146,23148,23146,2,-2
2024-12-30 15:00:49.895,23146,23148,23145,1,-1
2024-12-30 15:00:49.962,23146,23148,23145,2,-2
2024-12-30 15:00:49.962,23146,23148,23144,1,-1
2024-12-30 15:00:52.605,23145,23148,23145,1,-1
2024-12-30 15:00:53.070,23145,23148,23145,2,-2
2024-12-30 15:00:53.070,23145,23148,23144,3,-3
2024-12-30 15:00:53.766,23144,23148,23145,3,-3
2024-12-30 15:00:55.219,23144,23147,23144,1,-1
2024-12-30 15:00:56.064,23144,23146,23144,2,-2
2024-12-30 15:00:56.064,23144,23146,23144,2,-2
2024-12-30 15:00:56.065,23144,23146,23144,6,-6
2024-12-30 15:00:56.066,23144,23146,23144,3,-3
2024-12-30 15:00:56.066,23144,23146,23144,2,-2
2024-12-30 15:00:57.837,23143,23146,23146,1,1
2024-12-30 15:00:59.492,23144,23147,23147,1,1
2024-12-30 15:00:59.499,23144,23147,23147,1,1
2024-12-30 15:00:59.500,23144,23147,23147,1,1
2024-12-30 15:00:59.500,23144,23147,23147,1,1
2024-12-30 15:00:59.602,23146,23148,23146,1,-1
2024-12-30 15:00:59.688,23145,23147,23145,1,-1
2024-12-30 15:00:59.803,23144,23147,23144,1,-1
2024-12-30 15:00:59.984,23144,23147,23143,6,-6
2024-12-30 15:00:59.984,23144,23147,23144,2,-2
2024-12-30 15:01:00.053,23143,23146,23143,2,-2
2024-12-30 15:01:00.058,23143,23146,23141,2,-2
2024-12-30 15:01:00.061,23143,23146,23141,1,-1
2024-12-30 15:01:00.061,23143,23146,23141,2,-2
2024-12-30 15:01:00.062,23143,23146,23140,2,-2
2024-12-30 15:01:00.065,23143,23146,23140,1,-1
2024-12-30 15:01:00.065,23143,23146,23140,1,-1
2024-12-30 15:01:00.067,23143,23146,23140,1,-1
2024-12-30 15:01:00.067,23143,23146,23138,2,-2
2024-12-30 15:01:00.084,23143,23146,23138,1,-1
2024-12-30 15:01:00.089,23143,23146,23137,4,-4
2024-12-30 15:01:00.103,23143,23146,23135,1,-1
2024-12-30 15:01:00.103,23143,23146,23136,2,-2
2024-12-30 15:01:00.108,23143,23146,23135,1,-1
2024-12-30 15:01:00.115,23143,23146,23135,1,-1
2024-12-30 15:01:00.115,23143,23146,23135,1,-1
2024-12-30 15:01:00.127,23143,23146,23134,2,-2
2024-12-30 15:01:00.127,23143,23146,23133,4,-4
2024-12-30 15:01:00.127,23143,23146,23132,10,-10
2024-12-30 15:01:00.127,23143,23146,23131,1,-1
2024-12-30 15:01:00.127,23143,23146,23130,5,-5
2024-12-30 15:01:00.128,23143,23146,23133,1,-1
2024-12-30 15:01:00.133,23143,23146,23129,2,-2
2024-12-30 15:01:00.133,23143,23146,23128,1,-1
2024-12-30 15:01:00.141,23129,23133,23128,3,-3
2024-12-30 15:01:00.141,23129,23133,23129,1,-1
2024-12-30 15:01:00.146,23129,23133,23127,1,-1
2024-12-30 15:01:00.146,23129,23133,23126,1,-1
2024-12-30 15:01:00.163,23129,23133,23126,1,-1
2024-12-30 15:01:00.212,23129,23133,23126,1,-1
2024-12-30 15:01:00.213,23129,23133,23126,1,-1
2024-12-30 15:01:00.223,23129,23133,23132,1,1
2024-12-30 15:01:00.354,23127,23132,23127,1,-1
2024-12-30 15:01:00.427,23127,23132,23127,1,-1
2024-12-30 15:01:00.491,23127,23132,23127,1,-1
2024-12-30 15:01:00.552,23127,23132,23127,1,-1
2024-12-30 15:01:00.570,23127,23132,23132,1,1
2024-12-30 15:01:00.571,23127,23132,23134,1,1
2024-12-30 15:01:00.571,23127,23132,23133,2,2
2024-12-30 15:01:00.612,23127,23132,23130,1,1
2024-12-30 15:01:00.613,23127,23132,23134,1,1
2024-12-30 15:01:01.126,23132,23136,23136,3,3
2024-12-30 15:01:01.144,23134,23137,23134,1,-1
2024-12-30 15:01:01.144,23134,23137,23133,1,-1
2024-12-30 15:01:01.144,23134,23137,23133,1,-1
2024-12-30 15:01:01.144,23134,23137,23132,1,-1
2024-12-30 15:01:01.144,23134,23137,23132,1,-1
2024-12-30 15:01:01.144,23134,23137,23132,1,-1
2024-12-30 15:01:01.144,23134,23137,23132,1,-1
2024-12-30 15:01:01.145,23134,23137,23132,1,-1
2024-12-30 15:01:01.148,23134,23137,23132,1,-1
2024-12-30 15:01:01.284,23132,23133,23133,1,1
2024-12-30 15:01:01.811,23132,23134,23132,1,-1
2024-12-30 15:01:02.062,23130,23133,23133,3,3
2024-12-30 15:01:02.064,23130,23133,23134,1,1
2024-12-30 15:01:02.065,23130,23133,23135,1,1
2024-12-30 15:01:02.801,23135,23137,23137,1,1
2024-12-30 15:01:03.191,23136,23139,23139,4,4
2024-12-30 15:01:03.194,23136,23139,23141,1,1
2024-12-30 15:01:03.195,23136,23139,23142,3,3
2024-12-30 15:01:04.482,23140,23143,23143,1,1
2024-12-30 15:01:04.812,23140,23143,23142,1,1
2024-12-30 15:01:06.500,23138,23142,23138,1,-1
2024-12-30 15:01:06.741,23138,23141,23141,2,2
2024-12-30 15:01:06.741,23138,23141,23142,1,1
2024-12-30 15:01:06.756,23138,23141,23142,1,1
2024-12-30 15:01:08.100,23140,23142,23142,1,1
2024-12-30 15:01:08.144,23141,23143,23141,1,-1
2024-12-30 15:01:08.144,23141,23143,23141,1,-1
2024-12-30 15:01:08.145,23141,23143,23141,1,-1
2024-12-30 15:01:08.145,23141,23143,23140,1,-1
2024-12-30 15:01:08.145,23141,23143,23140,1,-1
2024-12-30 15:01:08.145,23141,23143,23140,1,-1
2024-12-30 15:01:08.145,23141,23143,23139,1,-1
2024-12-30 15:01:08.145,23141,23143,23139,1,-1
2024-12-30 15:01:08.145,23141,23143,23139,1,-1
2024-12-30 15:01:08.145,23141,23143,23139,1,-1
2024-12-30 15:01:08.146,23141,23143,23138,1,-1
2024-12-30 15:01:08.147,23141,23143,23137,1,-1
2024-12-30 15:01:08.199,23141,23143,23138,1,-1
2024-12-30 15:01:09.845,23134,23136,23136,4,4
2024-12-30 15:01:11.498,23135,23138,23134,1,-1
2024-12-30 15:01:12.594,23134,23136,23135,1,-1
2024-12-30 15:01:15.745,23132,23134,23134,1,1
2024-12-30 15:01:15.928,23133,23135,23135,1,1
2024-12-30 15:01:15.970,23133,23135,23136,2,2
2024-12-30 15:01:16.199,23135,23138,23135,1,-1
2024-12-30 15:01:16.872,23133,23135,23135,1,1
2024-12-30 15:01:18.108,23134,23137,23137,1,1
2024-12-30 15:01:18.108,23134,23137,23137,3,3
2024-12-30 15:01:18.215,23137,23139,23134,1,-1
2024-12-30 15:01:18.215,23137,23139,23134,7,-7
2024-12-30 15:01:18.215,23137,23139,23134,11,-11
2024-12-30 15:01:18.215,23137,23139,23137,1,-1
2024-12-30 15:01:18.215,23137,23139,23135,5,-5
2024-12-30 15:01:18.216,23137,23139,23135,1,-1
2024-12-30 15:01:18.216,23137,23139,23134,1,-1
2024-12-30 15:01:18.216,23137,23139,23135,1,-1
2024-12-30 15:01:21.359,23133,23134,23133,1,-1
2024-12-30 15:01:21.359,23133,23134,23132,5,-5
2024-12-30 15:01:21.359,23133,23134,23131,5,-5
2024-12-30 15:01:21.359,23133,23134,23131,2,-2
2024-12-30 15:01:21.394,23129,23130,23129,1,-1
2024-12-30 15:01:21.394,23129,23130,23128,1,-1
2024-12-30 15:01:21.395,23129,23130,23127,1,-1
2024-12-30 15:01:21.395,23129,23130,23126,1,-1
2024-12-30 15:01:21.395,23129,23130,23126,1,-1
2024-12-30 15:01:21.395,23129,23130,23126,1,-1
2024-12-30 15:01:21.395,23129,23130,23126,1,-1
2024-12-30 15:01:21.548,23126,23128,23128,1,1
2024-12-30 15:01:21.674,23126,23128,23128,1,1
2024-12-30 15:01:22.283,23128,23129,23128,1,-1
2024-12-30 15:01:22.969,23125,23128,23128,1,1
2024-12-30 15:01:22.970,23125,23128,23129,2,2
2024-12-30 15:01:23.272,23127,23130,23130,1,1
2024-12-30 15:01:23.644,23128,23131,23131,1,1
2024-12-30 15:01:23.685,23128,23131,23129,1,-1
2024-12-30 15:01:24.193,23128,23131,23128,1,-1
2024-12-30 15:01:24.813,23128,23132,23128,1,-1
2024-12-30 15:01:24.813,23128,23132,23127,2,-2
2024-12-30 15:01:25.574,23127,23129,23129,1,1
2024-12-30 15:01:25.956,23128,23131,23128,1,-1
2024-12-30 15:01:26.548,23128,23130,23128,4,-4
2024-12-30 15:01:27.073,23127,23130,23130,1,1
2024-12-30 15:01:27.145,23127,23130,23127,1,-1
2024-12-30 15:01:27.145,23127,23130,23127,1,-1
2024-12-30 15:01:27.145,23127,23130,23127,1,-1
2024-12-30 15:01:27.145,23127,23130,23127,1,-1
2024-12-30 15:01:28.016,23125,23127,23127,1,1
2024-12-30 15:01:28.415,23125,23127,23125,1,-1
2024-12-30 15:01:28.440,23125,23127,23121,1,-1
2024-12-30 15:01:28.440,23125,23127,23122,1,-1
2024-12-30 15:01:28.440,23125,23127,23122,1,-1
2024-12-30 15:01:28.440,23125,23127,23122,2,-2
2024-12-30 15:01:28.440,23125,23127,23121,4,-4
2024-12-30 15:01:28.440,23125,23127,23124,1,-1
2024-12-30 15:01:28.440,23125,23127,23125,1,-1
2024-12-30 15:01:28.440,23125,23127,23125,1,-1
2024-12-30 15:01:28.440,23125,23127,23123,1,-1
2024-12-30 15:01:28.465,23125,23127,23122,2,-2
2024-12-30 15:01:28.465,23125,23127,23121,2,-2
2024-12-30 15:01:28.465,23125,23127,23120,1,-1
2024-12-30 15:01:28.551,23120,23123,23123,1,1
2024-12-30 15:01:28.656,23120,23123,23123,1,1
2024-12-30 15:01:28.676,23120,23123,23124,1,1
2024-12-30 15:01:29.333,23123,23126,23123,1,-1
2024-12-30 15:01:33.208,23125,23128,23125,1,-1
