2025-05-14 15:03:03.218,21805,21807,21807,1,1
2025-05-14 15:03:04.408,21807,21809,21807,2,-2
2025-05-14 15:03:04.408,21807,21809,21806,3,-3
2025-05-14 15:03:06.013,21806,21808,21806,1,-1
2025-05-14 15:03:06.013,21806,21808,21805,2,-2
2025-05-14 15:03:06.013,21806,21808,21804,2,-2
2025-05-14 15:03:07.718,21804,21806,21804,5,-5
2025-05-14 15:03:08.316,21804,21805,21804,1,-1
2025-05-14 15:03:09.007,21804,21805,21805,1,1
2025-05-14 15:03:09.007,21804,21805,21805,1,1
2025-05-14 15:03:09.034,21804,21805,21804,5,-5
2025-05-14 15:03:10.380,21805,21807,21805,2,-2
2025-05-14 15:03:10.380,21805,21807,21804,3,-3
2025-05-14 15:03:11.784,21804,21807,21804,5,-5
2025-05-14 15:03:13.101,21805,21807,21805,1,-1
2025-05-14 15:03:13.101,21805,21807,21804,4,-4
2025-05-14 15:03:14.799,21805,21807,21807,3,3
2025-05-14 15:03:15.125,21805,21807,21805,1,-1
2025-05-14 15:03:15.462,21805,21807,21805,5,-5
2025-05-14 15:03:18.306,21805,21806,21805,2,-2
2025-05-14 15:03:18.910,21804,21805,21804,3,-3
2025-05-14 15:03:20.044,21804,21805,21805,1,1
2025-05-14 15:03:21.700,21804,21805,21804,1,-1
2025-05-14 15:03:23.152,21804,21805,21805,5,5
2025-05-14 15:03:24.852,21806,21807,21807,1,1
2025-05-14 15:03:27.812,21806,21808,21808,3,3
2025-05-14 15:03:27.813,21806,21808,21809,2,2
2025-05-14 15:03:27.814,21806,21808,21809,3,3
2025-05-14 15:03:27.849,21806,21808,21810,1,1
2025-05-14 15:03:27.849,21806,21808,21810,1,1
2025-05-14 15:03:27.849,21806,21808,21810,1,1
2025-05-14 15:03:30.390,21809,21810,21809,1,-1
2025-05-14 15:03:32.066,21809,21810,21810,1,1
2025-05-14 15:03:32.541,21809,21810,21809,1,-1
2025-05-14 15:03:32.960,21807,21809,21809,2,2
2025-05-14 15:03:32.960,21807,21809,21810,6,6
2025-05-14 15:03:33.705,21808,21809,21808,1,-1
2025-05-14 15:03:37.442,21807,21809,21809,1,1
2025-05-14 15:03:41.474,21808,21810,21808,1,-1
2025-05-14 15:03:42.224,21808,21810,21808,1,-1
2025-05-14 15:03:43.204,21808,21810,21808,1,-1
2025-05-14 15:03:43.514,21808,21809,21809,1,1
2025-05-14 15:03:44.069,21808,21810,21810,12,12
2025-05-14 15:03:44.070,21808,21810,21811,1,1
2025-05-14 15:03:44.070,21808,21810,21811,1,1
2025-05-14 15:03:44.789,21810,21811,21810,1,-1
2025-05-14 15:03:48.061,21810,21811,21810,1,-1
2025-05-14 15:03:48.661,21810,21811,21811,1,1
2025-05-14 15:03:48.662,21810,21811,21812,7,7
2025-05-14 15:03:48.810,21812,21813,21812,1,-1
2025-05-14 15:03:50.154,21812,21813,21813,1,1
2025-05-14 15:03:50.216,21812,21813,21812,1,-1
2025-05-14 15:03:53.983,21810,21812,21809,1,-1
2025-05-14 15:03:59.252,21810,21811,21810,1,-1
2025-05-14 15:03:59.605,21810,21811,21811,1,1
2025-05-14 15:04:01.261,21811,21812,21811,1,-1
2025-05-14 15:04:03.184,21810,21811,21811,1,1
2025-05-14 15:04:04.327,21811,21812,21811,1,-1
2025-05-14 15:04:06.222,21810,21811,21810,1,-1
2025-05-14 15:04:07.429,21810,21811,21811,1,1
2025-05-14 15:04:08.880,21810,21811,21810,1,-1
2025-05-14 15:04:09.699,21810,21811,21811,1,1
2025-05-14 15:04:09.700,21810,21811,21811,2,2
2025-05-14 15:04:09.700,21810,21811,21811,1,1
2025-05-14 15:04:10.106,21811,21812,21812,2,2
2025-05-14 15:04:11.376,21812,21813,21813,2,2
2025-05-14 15:04:11.376,21812,21813,21813,1,1
2025-05-14 15:04:11.376,21812,21813,21813,2,2
2025-05-14 15:04:11.838,21813,21814,21814,5,5
2025-05-14 15:04:11.839,21813,21814,21815,1,1
2025-05-14 15:04:11.840,21813,21814,21815,1,1
2025-05-14 15:04:11.840,21813,21814,21815,1,1
2025-05-14 15:04:11.840,21813,21814,21815,15,15
2025-05-14 15:04:11.841,21813,21814,21816,1,1
2025-05-14 15:04:11.844,21813,21814,21817,2,2
2025-05-14 15:04:11.896,21815,21818,21818,1,1
2025-05-14 15:04:12.012,21816,21818,21818,1,1
2025-05-14 15:04:12.041,21816,21818,21818,2,2
