2024-05-22 15:00:00.789,21577,21580,21580,1,1
2024-05-22 15:00:00.789,21577,21580,21581,2,2
2024-05-22 15:00:00.814,21577,21580,21580,1,1
2024-05-22 15:00:00.928,21578,21581,21580,1,1
2024-05-22 15:00:00.929,21578,21581,21581,1,1
2024-05-22 15:00:00.951,21578,21581,21578,1,-1
2024-05-22 15:00:00.959,21578,21581,21577,1,-1
2024-05-22 15:00:00.959,21578,21581,21578,1,-1
2024-05-22 15:00:00.966,21578,21581,21577,1,-1
2024-05-22 15:00:00.967,21578,21581,21576,2,-2
2024-05-22 15:00:00.969,21578,21581,21576,1,-1
2024-05-22 15:00:00.976,21578,21581,21576,1,-1
2024-05-22 15:00:00.984,21576,21580,21580,2,2
2024-05-22 15:00:00.984,21576,21580,21581,1,1
2024-05-22 15:00:01.029,21576,21580,21581,2,2
2024-05-22 15:00:01.036,21576,21580,21578,1,1
2024-05-22 15:00:01.044,21576,21580,21578,1,1
2024-05-22 15:00:01.058,21576,21580,21580,1,1
2024-05-22 15:00:01.069,21576,21580,21581,1,1
2024-05-22 15:00:01.078,21576,21580,21581,3,3
2024-05-22 15:00:01.114,21579,21581,21581,1,1
2024-05-22 15:00:01.122,21579,21581,21579,1,-1
2024-05-22 15:00:01.131,21579,21581,21582,3,3
2024-05-22 15:00:01.170,21579,21581,21579,2,-2
2024-05-22 15:00:01.178,21579,21581,21581,1,1
2024-05-22 15:00:01.179,21579,21581,21582,1,1
2024-05-22 15:00:01.181,21579,21581,21582,2,2
2024-05-22 15:00:01.191,21579,21581,21582,1,1
2024-05-22 15:00:01.201,21579,21581,21582,1,1
2024-05-22 15:00:01.210,21579,21581,21581,1,1
2024-05-22 15:00:01.304,21579,21581,21582,3,3
2024-05-22 15:00:01.336,21579,21581,21583,2,2
2024-05-22 15:00:01.365,21581,21583,21583,1,1
2024-05-22 15:00:01.375,21581,21583,21581,2,-2
2024-05-22 15:00:01.392,21581,21583,21579,3,-3
2024-05-22 15:00:01.559,21578,21580,21577,1,-1
2024-05-22 15:00:01.593,21578,21580,21580,1,1
2024-05-22 15:00:01.599,21578,21580,21580,1,1
2024-05-22 15:00:01.637,21577,21580,21578,3,-3
2024-05-22 15:00:01.673,21577,21580,21580,2,2
2024-05-22 15:00:01.754,21577,21580,21580,3,3
2024-05-22 15:00:01.919,21577,21580,21580,1,1
2024-05-22 15:00:01.953,21577,21580,21580,1,1
2024-05-22 15:00:02.113,21579,21580,21579,1,-1
2024-05-22 15:00:02.141,21579,21580,21579,1,-1
2024-05-22 15:00:02.493,21578,21580,21580,2,2
2024-05-22 15:00:02.493,21578,21580,21580,1,1
2024-05-22 15:00:02.493,21578,21580,21580,1,1
2024-05-22 15:00:02.494,21578,21580,21581,1,1
2024-05-22 15:00:02.495,21578,21580,21581,1,1
2024-05-22 15:00:02.654,21578,21580,21581,1,1
2024-05-22 15:00:02.696,21578,21580,21582,1,1
2024-05-22 15:00:02.879,21579,21581,21581,1,1
2024-05-22 15:00:03.397,21578,21581,21578,4,-4
2024-05-22 15:00:03.632,21577,21580,21577,3,-3
2024-05-22 15:00:04.756,21577,21579,21577,1,-1
2024-05-22 15:00:06.275,21576,21578,21576,2,-2
2024-05-22 15:00:06.431,21575,21578,21577,1,1
2024-05-22 15:00:06.627,21575,21578,21578,1,1
2024-05-22 15:00:07.774,21575,21578,21578,1,1
2024-05-22 15:00:07.816,21575,21578,21576,5,-5
2024-05-22 15:00:09.638,21576,21578,21578,1,1
2024-05-22 15:00:10.081,21576,21578,21576,2,-2
2024-05-22 15:00:10.706,21576,21578,21576,1,-1
2024-05-22 15:00:11.131,21576,21577,21576,1,-1
2024-05-22 15:00:11.379,21575,21577,21575,10,-10
2024-05-22 15:00:11.518,21574,21576,21574,2,-2
2024-05-22 15:00:11.518,21574,21576,21574,3,-3
2024-05-22 15:00:13.008,21573,21574,21574,2,2
2024-05-22 15:00:13.008,21573,21574,21575,2,2
2024-05-22 15:00:13.046,21573,21574,21574,1,1
2024-05-22 15:00:13.135,21574,21575,21574,1,-1
2024-05-22 15:00:13.461,21573,21575,21575,1,1
2024-05-22 15:00:15.252,21574,21575,21575,1,1
2024-05-22 15:00:16.280,21574,21575,21574,5,-5
2024-05-22 15:00:16.337,21574,21575,21573,1,-1
2024-05-22 15:00:16.461,21573,21575,21573,1,-1
2024-05-22 15:00:16.465,21573,21575,21573,1,-1
2024-05-22 15:00:16.674,21573,21575,21573,8,-8
2024-05-22 15:00:16.675,21573,21575,21572,1,-1
2024-05-22 15:00:16.675,21573,21575,21572,2,-2
2024-05-22 15:00:16.675,21573,21575,21572,1,-1
2024-05-22 15:00:16.675,21573,21575,21572,2,-2
2024-05-22 15:00:16.675,21573,21575,21572,2,-2
2024-05-22 15:00:16.675,21573,21575,21572,1,-1
2024-05-22 15:00:16.821,21571,21573,21571,1,-1
2024-05-22 15:00:16.832,21571,21573,21571,2,-2
2024-05-22 15:00:16.839,21571,21573,21571,1,-1
2024-05-22 15:00:16.864,21571,21573,21571,1,-1
2024-05-22 15:00:16.911,21571,21573,21570,1,-1
2024-05-22 15:00:17.048,21570,21572,21570,1,-1
2024-05-22 15:00:17.073,21570,21572,21570,1,-1
2024-05-22 15:00:17.114,21570,21572,21570,1,-1
2024-05-22 15:00:17.114,21570,21572,21570,5,-5
2024-05-22 15:00:17.186,21570,21572,21569,1,-1
2024-05-22 15:00:17.220,21570,21572,21569,1,-1
2024-05-22 15:00:17.273,21569,21571,21569,1,-1
2024-05-22 15:00:18.187,21567,21570,21570,1,1
2024-05-22 15:00:18.438,21568,21570,21570,1,1
2024-05-22 15:00:19.012,21569,21570,21570,1,1
2024-05-22 15:00:19.209,21569,21570,21570,1,1
2024-05-22 15:00:19.209,21569,21570,21570,3,3
2024-05-22 15:00:19.514,21569,21571,21569,4,-4
2024-05-22 15:00:20.054,21569,21571,21569,1,-1
2024-05-22 15:00:20.476,21569,21570,21570,1,1
2024-05-22 15:00:20.545,21568,21570,21570,1,1
2024-05-22 15:00:20.904,21569,21571,21569,1,-1
2024-05-22 15:00:21.245,21569,21571,21569,1,-1
2024-05-22 15:00:22.669,21569,21571,21571,1,1
2024-05-22 15:00:22.882,21569,21571,21571,3,3
2024-05-22 15:00:22.883,21569,21571,21571,1,1
2024-05-22 15:00:23.699,21570,21573,21573,1,1
2024-05-22 15:00:26.008,21569,21571,21569,3,-3
2024-05-22 15:00:26.643,21568,21570,21570,2,2
2024-05-22 15:00:31.683,21569,21570,21569,2,-2
2024-05-22 15:00:31.733,21568,21570,21568,2,-2
2024-05-22 15:00:31.733,21568,21570,21568,1,-1
2024-05-22 15:00:31.734,21568,21570,21568,1,-1
2024-05-22 15:00:31.734,21568,21570,21568,2,-2
2024-05-22 15:00:31.958,21567,21569,21568,1,-1
2024-05-22 15:00:32.089,21568,21569,21569,1,1
2024-05-22 15:00:32.256,21568,21569,21568,2,-2
2024-05-22 15:00:32.354,21568,21569,21569,2,2
2024-05-22 15:00:32.785,21567,21569,21569,1,1
2024-05-22 15:00:32.823,21567,21569,21567,2,-2
2024-05-22 15:00:33.091,21567,21569,21567,1,-1
2024-05-22 15:00:34.638,21567,21568,21567,2,-2
2024-05-22 15:00:34.639,21567,21568,21566,4,-4
2024-05-22 15:00:34.762,21565,21567,21565,1,-1
2024-05-22 15:00:34.762,21565,21567,21565,1,-1
2024-05-22 15:00:34.797,21565,21567,21565,1,-1
2024-05-22 15:00:34.888,21565,21566,21566,2,2
2024-05-22 15:00:34.920,21565,21566,21566,1,1
2024-05-22 15:00:34.953,21565,21566,21565,2,-2
2024-05-22 15:00:36.017,21565,21567,21565,3,-3
2024-05-22 15:00:36.104,21565,21567,21565,2,-2
2024-05-22 15:00:36.515,21565,21567,21565,3,-3
2024-05-22 15:00:37.452,21565,21567,21567,2,2
2024-05-22 15:00:37.452,21565,21567,21567,3,3
2024-05-22 15:00:37.491,21567,21568,21567,1,-1
2024-05-22 15:00:38.737,21566,21568,21566,1,-1
2024-05-22 15:00:40.055,21566,21568,21568,1,1
2024-05-22 15:00:40.055,21566,21568,21568,3,3
2024-05-22 15:00:40.055,21566,21568,21568,2,2
2024-05-22 15:00:40.055,21566,21568,21568,1,1
2024-05-22 15:00:40.055,21566,21568,21569,7,7
2024-05-22 15:00:40.192,21568,21569,21568,5,-5
2024-05-22 15:00:40.192,21568,21569,21567,1,-1
2024-05-22 15:00:40.323,21567,21569,21568,1,-1
2024-05-22 15:00:40.404,21568,21569,21569,1,1
2024-05-22 15:00:40.736,21568,21569,21568,1,-1
2024-05-22 15:00:41.465,21568,21569,21569,1,1
2024-05-22 15:00:41.465,21568,21569,21569,2,2
2024-05-22 15:00:41.466,21568,21569,21569,1,1
2024-05-22 15:00:41.466,21568,21569,21569,2,2
2024-05-22 15:00:41.638,21569,21570,21569,1,-1
2024-05-22 15:00:42.009,21568,21570,21570,1,1
2024-05-22 15:00:42.264,21569,21570,21569,1,-1
2024-05-22 15:00:43.232,21569,21570,21570,1,1
2024-05-22 15:00:43.569,21569,21570,21569,1,-1
2024-05-22 15:00:44.699,21569,21570,21570,1,1
2024-05-22 15:00:44.983,21569,21570,21570,1,1
2024-05-22 15:00:49.105,21569,21570,21569,1,-1
2024-05-22 15:00:49.301,21569,21570,21569,4,-4
2024-05-22 15:00:49.655,21567,21568,21567,2,-2
2024-05-22 15:00:50.014,21567,21568,21566,5,-5
2024-05-22 15:00:50.540,21565,21566,21566,1,1
2024-05-22 15:00:52.708,21565,21566,21566,1,1
2024-05-22 15:00:52.728,21565,21566,21565,6,-6
2024-05-22 15:00:52.728,21565,21566,21565,1,-1
2024-05-22 15:00:52.728,21565,21566,21565,6,-6
2024-05-22 15:00:52.729,21565,21566,21565,1,-1
2024-05-22 15:00:52.764,21565,21566,21564,2,-2
2024-05-22 15:00:52.909,21563,21566,21563,1,-1
2024-05-22 15:00:52.983,21563,21565,21563,1,-1
2024-05-22 15:00:52.995,21563,21565,21563,1,-1
2024-05-22 15:00:53.043,21563,21565,21563,1,-1
2024-05-22 15:00:53.069,21563,21565,21563,1,-1
2024-05-22 15:00:53.152,21563,21565,21563,2,-2
2024-05-22 15:00:53.235,21563,21564,21563,3,-3
2024-05-22 15:00:53.235,21563,21564,21562,1,-1
2024-05-22 15:00:53.409,21561,21563,21563,1,1
2024-05-22 15:00:53.454,21561,21563,21561,1,-1
2024-05-22 15:00:53.709,21561,21563,21561,4,-4
2024-05-22 15:00:53.777,21560,21563,21560,1,-1
2024-05-22 15:00:53.779,21560,21563,21560,1,-1
2024-05-22 15:00:53.792,21560,21563,21560,1,-1
2024-05-22 15:00:53.894,21560,21563,21560,1,-1
2024-05-22 15:00:53.936,21560,21563,21560,3,-3
2024-05-22 15:00:54.010,21560,21563,21563,1,1
2024-05-22 15:00:54.058,21560,21563,21560,1,-1
2024-05-22 15:00:54.495,21562,21564,21564,1,1
2024-05-22 15:00:54.675,21562,21564,21562,6,-6
2024-05-22 15:00:54.705,21562,21564,21561,2,-2
2024-05-22 15:00:54.711,21562,21564,21561,1,-1
2024-05-22 15:00:54.711,21562,21564,21560,1,-1
2024-05-22 15:00:54.716,21562,21564,21560,2,-2
2024-05-22 15:00:56.109,21560,21562,21560,13,-13
2024-05-22 15:00:56.110,21560,21562,21560,1,-1
2024-05-22 15:00:56.110,21560,21562,21561,7,-7
2024-05-22 15:00:56.110,21560,21562,21562,6,6
2024-05-22 15:00:56.110,21560,21562,21563,1,1
2024-05-22 15:00:56.111,21560,21562,21560,1,-1
2024-05-22 15:00:56.111,21560,21562,21560,1,-1
2024-05-22 15:00:56.202,21560,21562,21560,2,-2
2024-05-22 15:00:56.730,21560,21562,21560,1,-1
2024-05-22 15:00:56.804,21560,21562,21562,1,1
2024-05-22 15:00:56.958,21560,21562,21561,1,1
2024-05-22 15:00:57.817,21559,21562,21562,1,1
2024-05-22 15:00:57.858,21560,21562,21560,1,-1
2024-05-22 15:00:57.858,21560,21562,21560,1,-1
2024-05-22 15:00:57.863,21560,21562,21559,1,-1
2024-05-22 15:00:58.233,21559,21562,21562,1,1
2024-05-22 15:00:58.415,21559,21562,21559,2,-2
2024-05-22 15:00:58.518,21559,21562,21559,1,-1
2024-05-22 15:00:58.678,21559,21561,21558,1,-1
2024-05-22 15:00:58.693,21559,21561,21558,1,-1
2024-05-22 15:00:58.777,21558,21560,21558,2,-2
2024-05-22 15:00:58.787,21558,21560,21558,1,-1
2024-05-22 15:00:58.788,21558,21560,21558,1,-1
2024-05-22 15:00:58.902,21558,21559,21558,1,-1
2024-05-22 15:00:59.385,21558,21559,21559,1,1
2024-05-22 15:00:59.875,21558,21559,21559,1,1
2024-05-22 15:00:59.887,21558,21559,21559,1,1
2024-05-22 15:00:59.888,21558,21559,21559,1,1
2024-05-22 15:01:00.042,21559,21561,21559,1,-1
2024-05-22 15:01:00.137,21558,21560,21560,1,1
2024-05-22 15:01:00.255,21559,21560,21559,1,-1
2024-05-22 15:01:00.375,21559,21560,21559,3,-3
2024-05-22 15:01:00.518,21558,21560,21558,1,-1
2024-05-22 15:01:00.586,21558,21560,21558,1,-1
2024-05-22 15:01:01.512,21558,21559,21559,1,1
2024-05-22 15:01:01.639,21558,21559,21558,5,-5
2024-05-22 15:01:01.639,21558,21559,21558,1,-1
2024-05-22 15:01:01.640,21558,21559,21558,2,-2
2024-05-22 15:01:01.640,21558,21559,21558,1,-1
2024-05-22 15:01:01.640,21558,21559,21558,1,-1
2024-05-22 15:01:01.640,21558,21559,21558,3,-3
2024-05-22 15:01:01.640,21558,21559,21558,4,-4
2024-05-22 15:01:01.883,21556,21558,21558,1,1
2024-05-22 15:01:01.884,21556,21558,21559,2,2
2024-05-22 15:01:02.132,21558,21560,21560,2,2
2024-05-22 15:01:02.133,21558,21560,21560,2,2
2024-05-22 15:01:02.318,21559,21562,21559,4,-4
2024-05-22 15:01:02.889,21559,21560,21560,1,1
2024-05-22 15:01:03.523,21561,21563,21561,2,-2
2024-05-22 15:01:03.523,21561,21563,21560,1,-1
2024-05-22 15:01:03.755,21561,21563,21563,1,1
2024-05-22 15:01:03.887,21561,21563,21561,5,-5
2024-05-22 15:01:03.888,21561,21563,21561,1,-1
2024-05-22 15:01:04.327,21561,21563,21561,1,-1
2024-05-22 15:01:04.798,21562,21563,21562,2,-2
2024-05-22 15:01:04.948,21562,21563,21563,1,1
2024-05-22 15:01:04.948,21562,21563,21563,1,1
2024-05-22 15:01:05.236,21563,21565,21563,1,-1
2024-05-22 15:01:07.804,21562,21564,21562,9,-9
2024-05-22 15:01:07.804,21562,21564,21561,11,-11
2024-05-22 15:01:07.859,21560,21562,21562,2,2
2024-05-22 15:01:07.931,21560,21562,21560,4,-4
2024-05-22 15:01:08.475,21559,21561,21561,1,1
2024-05-22 15:01:08.482,21559,21561,21559,1,-1
2024-05-22 15:01:12.397,21560,21561,21560,1,-1
2024-05-22 15:01:13.226,21560,21561,21561,1,1
2024-05-22 15:01:13.226,21560,21561,21561,1,1
2024-05-22 15:01:13.226,21560,21561,21561,1,1
2024-05-22 15:01:14.484,21560,21563,21560,5,-5
2024-05-22 15:01:14.699,21559,21562,21560,1,-1
2024-05-22 15:01:14.699,21559,21562,21559,1,-1
2024-05-22 15:01:15.283,21560,21561,21560,1,-1
2024-05-22 15:01:16.553,21560,21561,21560,1,-1
2024-05-22 15:01:17.210,21559,21561,21561,1,1
2024-05-22 15:01:18.119,21559,21560,21560,1,1
2024-05-22 15:01:18.233,21559,21560,21559,1,-1
2024-05-22 15:01:18.233,21559,21560,21559,1,-1
2024-05-22 15:01:18.811,21559,21560,21560,1,1
2024-05-22 15:01:19.972,21559,21560,21560,1,1
2024-05-22 15:01:20.005,21559,21560,21559,1,-1
2024-05-22 15:01:20.203,21559,21560,21559,7,-7
2024-05-22 15:01:21.936,21559,21560,21560,1,1
2024-05-22 15:01:22.806,21559,21561,21559,1,-1
2024-05-22 15:01:23.911,21560,21561,21561,1,1
2024-05-22 15:01:25.164,21560,21561,21561,2,2
2024-05-22 15:01:25.190,21560,21561,21561,1,1
2024-05-22 15:01:25.519,21560,21562,21560,3,-3
2024-05-22 15:01:26.721,21560,21562,21560,3,-3
2024-05-22 15:01:28.115,21560,21562,21560,3,-3
2024-05-22 15:01:28.166,21560,21562,21560,3,-3
2024-05-22 15:01:30.426,21560,21562,21562,1,1
2024-05-22 15:01:31.348,21561,21562,21562,1,1
2024-05-22 15:01:34.479,21561,21562,21562,1,1
2024-05-22 15:01:34.480,21561,21563,21563,1,1
2024-05-22 15:01:35.694,21562,21565,21565,2,2
2024-05-22 15:01:35.795,21563,21565,21565,2,2
2024-05-22 15:01:37.085,21565,21566,21565,1,-1
2024-05-22 15:01:37.180,21564,21566,21565,1,-1
2024-05-22 15:01:37.453,21564,21566,21566,1,1
2024-05-22 15:01:37.504,21564,21566,21566,1,1
2024-05-22 15:01:37.728,21564,21566,21566,1,1
2024-05-22 15:01:38.740,21565,21566,21566,1,1
2024-05-22 15:01:38.834,21565,21566,21566,1,1
2024-05-22 15:01:40.185,21565,21566,21565,4,-4
2024-05-22 15:01:40.312,21564,21565,21567,2,2
2024-05-22 15:01:40.312,21564,21565,21566,6,6
2024-05-22 15:01:40.312,21564,21565,21565,2,2
2024-05-22 15:01:40.391,21565,21567,21565,1,-1
2024-05-22 15:01:40.392,21565,21567,21564,4,-4
2024-05-22 15:01:41.631,21564,21565,21565,4,4
2024-05-22 15:01:41.747,21564,21565,21566,1,1
2024-05-22 15:01:41.931,21564,21566,21566,1,1
2024-05-22 15:01:41.977,21564,21566,21566,4,4
2024-05-22 15:01:42.051,21564,21566,21566,2,2
2024-05-22 15:01:45.251,21565,21566,21566,1,1
2024-05-22 15:01:46.318,21565,21566,21566,1,1
2024-05-22 15:01:47.251,21565,21566,21566,2,2
2024-05-22 15:01:47.834,21565,21566,21566,1,1
2024-05-22 15:01:47.834,21565,21566,21567,1,1
2024-05-22 15:01:48.943,21565,21567,21567,1,1
2024-05-22 15:01:49.000,21565,21567,21566,1,1
2024-05-22 15:01:49.469,21565,21566,21565,2,-2
2024-05-22 15:01:49.636,21565,21566,21565,2,-2
2024-05-22 15:01:51.586,21565,21566,21566,2,2
2024-05-22 15:01:52.547,21565,21566,21565,1,-1
2024-05-22 15:01:53.023,21564,21565,21565,3,3
2024-05-22 15:01:53.023,21564,21565,21566,9,9
2024-05-22 15:01:53.023,21564,21565,21567,3,3
2024-05-22 15:01:55.535,21565,21567,21567,1,1
2024-05-22 15:01:58.333,21566,21567,21567,1,1
2024-05-22 15:01:58.389,21566,21567,21566,2,-2
2024-05-22 15:01:58.390,21566,21567,21565,3,-3
2024-05-22 15:01:58.393,21566,21567,21564,3,-3
2024-05-22 15:01:58.565,21563,21564,21564,1,1
2024-05-22 15:01:59.468,21563,21564,21564,1,1
2024-05-22 15:01:59.803,21563,21564,21564,1,1
2024-05-22 15:01:59.842,21563,21564,21563,1,-1
2024-05-22 15:02:00.313,21562,21564,21564,1,1
2024-05-22 15:02:00.649,21562,21564,21562,2,-2
2024-05-22 15:02:00.760,21562,21564,21562,3,-3
2024-05-22 15:02:00.760,21562,21564,21561,4,-4
2024-05-22 15:02:01.009,21561,21563,21561,2,-2
2024-05-22 15:02:01.028,21561,21563,21561,1,-1
2024-05-22 15:02:01.108,21561,21563,21561,1,-1
2024-05-22 15:02:01.108,21561,21563,21561,1,-1
2024-05-22 15:02:01.108,21561,21563,21560,1,-1
2024-05-22 15:02:01.434,21560,21562,21560,2,-2
2024-05-22 15:02:01.435,21560,21562,21560,1,-1
2024-05-22 15:02:01.435,21560,21562,21560,1,-1
2024-05-22 15:02:01.435,21560,21562,21560,2,-2
2024-05-22 15:02:01.435,21560,21562,21560,3,-3
2024-05-22 15:02:01.435,21560,21562,21560,1,-1
2024-05-22 15:02:01.435,21560,21562,21560,3,-3
2024-05-22 15:02:01.435,21560,21562,21560,9,-9
2024-05-22 15:02:01.436,21560,21562,21559,2,-2
2024-05-22 15:02:01.438,21560,21562,21558,3,-3
2024-05-22 15:02:01.539,21558,21559,21559,3,3
2024-05-22 15:02:01.539,21558,21559,21560,1,1
2024-05-22 15:02:01.552,21558,21559,21558,8,-8
2024-05-22 15:02:01.773,21558,21560,21558,4,-4
2024-05-22 15:02:01.773,21558,21560,21557,2,-2
2024-05-22 15:02:01.931,21557,21559,21559,1,1
2024-05-22 15:02:01.934,21557,21559,21557,1,-1
2024-05-22 15:02:02.324,21557,21559,21559,1,1
2024-05-22 15:02:02.617,21557,21559,21559,1,1
2024-05-22 15:02:02.781,21558,21560,21558,3,-3
2024-05-22 15:02:03.975,21558,21560,21560,1,1
2024-05-22 15:02:05.388,21559,21560,21559,1,-1
2024-05-22 15:02:06.218,21558,21560,21560,2,2
2024-05-22 15:02:08.568,21558,21560,21560,4,4
2024-05-22 15:02:08.569,21558,21560,21562,1,1
2024-05-22 15:02:08.569,21558,21560,21562,1,1
2024-05-22 15:02:08.569,21558,21560,21561,1,1
2024-05-22 15:02:08.569,21558,21560,21561,2,2
2024-05-22 15:02:08.569,21558,21560,21562,1,1
2024-05-22 15:02:08.570,21558,21560,21562,1,1
2024-05-22 15:02:10.833,21561,21564,21564,2,2
2024-05-22 15:02:14.776,21561,21564,21561,9,-9
2024-05-22 15:02:18.077,21561,21563,21563,4,4
2024-05-22 15:02:26.102,21562,21563,21563,1,1
2024-05-22 15:02:26.109,21562,21563,21562,1,-1
2024-05-22 15:02:26.892,21562,21563,21562,3,-3
2024-05-22 15:02:28.052,21561,21562,21562,1,1
2024-05-22 15:02:30.313,21561,21562,21561,4,-4
2024-05-22 15:02:30.314,21561,21562,21561,1,-1
2024-05-22 15:02:30.314,21561,21562,21561,2,-2
2024-05-22 15:02:30.314,21561,21562,21561,1,-1
2024-05-22 15:02:30.314,21561,21562,21561,1,-1
2024-05-22 15:02:30.602,21560,21561,21561,1,1
2024-05-22 15:02:32.380,21560,21561,21561,1,1
2024-05-22 15:02:32.895,21560,21561,21561,1,1
2024-05-22 15:02:33.951,21560,21561,21561,1,1
2024-05-22 15:02:36.125,21560,21561,21560,3,-3
2024-05-22 15:02:36.490,21560,21561,21561,1,1
2024-05-22 15:02:37.488,21560,21561,21560,3,-3
2024-05-22 15:02:38.302,21560,21561,21561,2,2
2024-05-22 15:02:38.314,21560,21561,21560,1,-1
2024-05-22 15:02:39.050,21560,21561,21560,1,-1
2024-05-22 15:02:40.192,21560,21561,21560,4,-4
2024-05-22 15:02:41.458,21559,21560,21560,4,4
2024-05-22 15:02:43.014,21559,21560,21560,1,1
2024-05-22 15:02:44.075,21559,21560,21560,1,1
2024-05-22 15:02:44.958,21559,21560,21560,1,1
2024-05-22 15:02:44.959,21559,21560,21560,1,1
2024-05-22 15:02:45.319,21559,21560,21560,1,1
2024-05-22 15:02:46.558,21559,21560,21560,1,1
2024-05-22 15:02:46.611,21560,21561,21560,2,-2
2024-05-22 15:02:46.640,21560,21561,21560,1,-1
2024-05-22 15:02:49.657,21560,21561,21560,1,-1
2024-05-22 15:02:50.590,21560,21561,21560,2,-2
2024-05-22 15:02:53.787,21559,21561,21559,10,-10
2024-05-22 15:02:53.788,21559,21561,21559,3,-3
2024-05-22 15:02:53.788,21559,21561,21559,1,-1
2024-05-22 15:02:53.788,21559,21561,21559,1,-1
2024-05-22 15:02:55.699,21560,21561,21560,1,-1
2024-05-22 15:02:55.699,21560,21561,21559,8,-8
2024-05-22 15:02:56.062,21558,21559,21559,1,1
2024-05-22 15:02:57.012,21558,21559,21559,5,5
2024-05-22 15:02:57.711,21559,21561,21559,1,-1
2024-05-22 15:02:58.180,21558,21561,21558,1,-1
2024-05-22 15:02:58.636,21558,21561,21558,1,-1
2024-05-22 15:03:00.486,21559,21560,21560,2,2
2024-05-22 15:03:01.100,21559,21561,21559,2,-2
2024-05-22 15:03:02.385,21560,21561,21560,1,-1
2024-05-22 15:03:02.704,21560,21561,21561,1,1
2024-05-22 15:03:02.704,21560,21561,21561,1,1
2024-05-22 15:03:03.320,21561,21562,21561,1,-1
2024-05-22 15:03:03.607,21560,21562,21560,2,-2
2024-05-22 15:03:04.344,21560,21562,21560,6,-6
2024-05-22 15:03:04.344,21560,21562,21559,9,-9
2024-05-22 15:03:05.046,21559,21561,21559,1,-1
2024-05-22 15:03:05.465,21558,21561,21561,1,1
2024-05-22 15:03:05.576,21558,21561,21558,15,-15
2024-05-22 15:03:06.752,21558,21559,21559,2,2
2024-05-22 15:03:06.874,21558,21559,21558,2,-2
2024-05-22 15:03:06.874,21558,21559,21557,10,-10
2024-05-22 15:03:06.876,21558,21559,21556,5,-5
2024-05-22 15:03:06.877,21558,21559,21555,7,-7
2024-05-22 15:03:06.878,21558,21559,21555,4,-4
2024-05-22 15:03:06.878,21558,21559,21555,2,-2
2024-05-22 15:03:07.068,21554,21555,21554,1,-1
2024-05-22 15:03:07.078,21554,21555,21554,1,-1
2024-05-22 15:03:07.130,21554,21555,21555,1,1
2024-05-22 15:03:07.228,21554,21555,21555,1,1
2024-05-22 15:03:07.419,21555,21556,21555,1,-1
2024-05-22 15:03:07.645,21554,21557,21554,1,-1
2024-05-22 15:03:08.198,21554,21556,21554,5,-5
2024-05-22 15:03:09.297,21555,21557,21555,2,-2
2024-05-22 15:03:09.421,21554,21557,21554,1,-1
2024-05-22 15:03:10.277,21554,21557,21557,1,1
2024-05-22 15:03:10.306,21554,21557,21557,4,4
2024-05-22 15:03:10.931,21555,21557,21557,1,1
2024-05-22 15:03:11.922,21556,21558,21558,1,1
