2025-05-02 15:00:11.760,20658,20661,20657,1,-1
2025-05-02 15:00:12.912,20657,20661,20658,3,-3
2025-05-02 15:00:13.760,20657,20661,20657,2,-2
2025-05-02 15:00:13.856,20657,20661,20657,1,-1
2025-05-02 15:00:14.760,20657,20660,20657,1,-1
2025-05-02 15:00:15.122,20656,20660,20660,2,2
2025-05-02 15:00:15.698,20657,20660,20657,1,-1
2025-05-02 15:00:15.740,20656,20659,20656,1,-1
2025-05-02 15:00:15.760,20656,20659,20656,1,-1
2025-05-02 15:00:15.790,20656,20659,20655,1,-1
2025-05-02 15:00:15.959,20655,20659,20655,1,-1
2025-05-02 15:00:15.980,20655,20659,20655,1,-1
2025-05-02 15:00:15.980,20655,20659,20654,1,-1
2025-05-02 15:00:15.980,20655,20659,20653,1,-1
2025-05-02 15:00:15.980,20655,20659,20652,7,-7
2025-05-02 15:00:15.980,20655,20659,20652,1,-1
2025-05-02 15:00:16.017,20654,20658,20654,1,-1
2025-05-02 15:00:16.293,20654,20659,20654,1,-1
2025-05-02 15:00:16.369,20654,20659,20654,1,-1
2025-05-02 15:00:16.719,20655,20659,20659,2,2
2025-05-02 15:00:16.790,20655,20659,20655,2,-2
2025-05-02 15:00:17.148,20655,20658,20658,1,1
2025-05-02 15:00:17.790,20655,20658,20655,1,-1
2025-05-02 15:00:18.729,20656,20658,20656,1,-1
2025-05-02 15:00:19.316,20655,20658,20658,1,1
2025-05-02 15:00:21.724,20657,20659,20659,1,1
2025-05-02 15:00:21.725,20657,20659,20659,1,1
2025-05-02 15:00:21.769,20658,20660,20659,1,1
2025-05-02 15:00:23.300,20658,20660,20660,2,2
2025-05-02 15:00:23.300,20658,20660,20660,1,1
2025-05-02 15:00:23.300,20658,20660,20660,1,1
2025-05-02 15:00:23.486,20658,20661,20661,1,1
2025-05-02 15:00:26.218,20660,20662,20660,1,-1
2025-05-02 15:00:26.753,20659,20662,20659,2,-2
2025-05-02 15:00:27.403,20659,20662,20662,1,1
2025-05-02 15:00:27.442,20659,20662,20662,1,1
2025-05-02 15:00:28.866,20661,20663,20663,1,1
2025-05-02 15:00:30.123,20661,20663,20663,2,2
2025-05-02 15:00:30.378,20662,20665,20665,3,3
2025-05-02 15:00:30.378,20662,20665,20665,2,2
2025-05-02 15:00:33.224,20665,20666,20665,1,-1
2025-05-02 15:00:34.784,20664,20667,20664,1,-1
2025-05-02 15:00:35.668,20664,20666,20664,1,-1
2025-05-02 15:00:37.601,20664,20665,20665,1,1
2025-05-02 15:00:38.773,20664,20666,20666,1,1
2025-05-02 15:00:38.882,20665,20667,20667,2,2
2025-05-02 15:00:40.404,20666,20668,20666,1,-1
2025-05-02 15:00:40.802,20665,20668,20668,1,1
2025-05-02 15:00:42.544,20666,20668,20668,1,1
2025-05-02 15:00:43.576,20666,20668,20666,2,-2
2025-05-02 15:00:44.065,20666,20668,20668,1,1
2025-05-02 15:00:45.600,20666,20667,20666,1,-1
2025-05-02 15:00:45.600,20666,20667,20666,1,-1
2025-05-02 15:00:45.601,20666,20667,20665,1,-1
2025-05-02 15:00:47.509,20664,20667,20665,2,-2
2025-05-02 15:00:48.272,20664,20666,20666,1,1
2025-05-02 15:00:50.322,20664,20666,20664,6,-6
2025-05-02 15:00:51.038,20664,20665,20664,3,-3
2025-05-02 15:00:51.038,20664,20665,20664,1,-1
2025-05-02 15:00:55.087,20662,20665,20662,1,-1
2025-05-02 15:00:55.087,20662,20665,20661,8,-8
2025-05-02 15:00:55.233,20660,20663,20659,5,-5
2025-05-02 15:00:55.233,20660,20663,20660,6,-6
2025-05-02 15:00:55.259,20658,20662,20658,2,-2
2025-05-02 15:00:55.301,20658,20662,20659,1,-1
2025-05-02 15:00:55.301,20658,20662,20660,9,-9
2025-05-02 15:00:55.302,20658,20662,20660,2,-2
2025-05-02 15:00:55.302,20658,20662,20660,1,-1
2025-05-02 15:00:55.688,20659,20661,20660,1,-1
2025-05-02 15:00:55.704,20659,20661,20661,1,1
2025-05-02 15:00:56.550,20659,20662,20662,4,4
2025-05-02 15:00:56.550,20659,20662,20663,2,2
2025-05-02 15:00:56.773,20660,20663,20663,5,5
2025-05-02 15:00:56.773,20660,20663,20663,1,1
2025-05-02 15:00:56.775,20660,20663,20661,2,-2
2025-05-02 15:01:00.220,20661,20664,20661,1,-1
2025-05-02 15:01:00.733,20660,20664,20664,2,2
2025-05-02 15:01:00.917,20661,20664,20664,1,1
2025-05-02 15:01:01.105,20661,20664,20664,1,1
2025-05-02 15:01:01.115,20662,20665,20665,1,1
2025-05-02 15:01:01.119,20662,20665,20662,1,-1
2025-05-02 15:01:01.218,20662,20665,20665,1,1
2025-05-02 15:01:01.353,20662,20665,20665,1,1
2025-05-02 15:01:02.001,20662,20663,20662,1,-1
2025-05-02 15:01:02.394,20661,20663,20661,4,-4
2025-05-02 15:01:02.394,20661,20663,20660,4,-4
2025-05-02 15:01:02.867,20660,20663,20663,4,4
2025-05-02 15:01:02.867,20660,20663,20664,3,3
2025-05-02 15:01:02.867,20660,20663,20665,8,8
2025-05-02 15:01:02.867,20660,20663,20665,5,5
2025-05-02 15:01:02.867,20660,20663,20665,1,1
2025-05-02 15:01:02.868,20660,20663,20666,1,1
2025-05-02 15:01:04.043,20663,20666,20664,1,-1
2025-05-02 15:01:06.999,20662,20665,20662,1,-1
2025-05-02 15:01:09.178,20661,20664,20661,2,-2
2025-05-02 15:01:09.179,20661,20664,20661,1,-1
2025-05-02 15:01:12.460,20661,20663,20661,3,-3
2025-05-02 15:01:15.496,20662,20664,20664,1,1
2025-05-02 15:01:15.908,20662,20664,20664,1,1
2025-05-02 15:01:16.179,20663,20666,20663,1,-1
2025-05-02 15:01:17.828,20662,20665,20665,2,2
2025-05-02 15:01:20.407,20664,20666,20666,1,1
2025-05-02 15:01:20.470,20664,20666,20666,2,2
2025-05-02 15:01:22.660,20665,20667,20667,2,2
2025-05-02 15:01:22.734,20665,20667,20665,1,-1
2025-05-02 15:01:26.642,20665,20667,20665,1,-1
2025-05-02 15:01:26.829,20664,20667,20667,2,2
2025-05-02 15:01:27.832,20664,20667,20667,1,1
2025-05-02 15:01:28.367,20664,20667,20665,1,-1
2025-05-02 15:01:30.340,20665,20667,20665,1,-1
2025-05-02 15:01:30.424,20665,20667,20667,1,1
2025-05-02 15:01:31.299,20665,20668,20668,1,1
2025-05-02 15:01:32.851,20665,20668,20669,1,1
2025-05-02 15:01:33.052,20666,20669,20669,1,1
2025-05-02 15:01:33.239,20667,20670,20667,3,-3
2025-05-02 15:01:35.940,20666,20668,20668,5,5
2025-05-02 15:01:36.639,20666,20668,20666,1,-1
2025-05-02 15:01:40.142,20665,20667,20665,1,-1
2025-05-02 15:01:40.142,20665,20667,20665,1,-1
2025-05-02 15:01:41.441,20664,20667,20667,1,1
2025-05-02 15:01:42.910,20664,20667,20667,1,1
2025-05-02 15:01:45.764,20666,20668,20667,1,1
2025-05-02 15:01:46.727,20666,20668,20668,4,4
2025-05-02 15:01:46.727,20666,20668,20668,2,2
2025-05-02 15:01:46.727,20666,20668,20668,1,1
2025-05-02 15:01:48.409,20668,20670,20670,1,1
2025-05-02 15:01:50.792,20668,20670,20670,1,1
2025-05-02 15:01:51.410,20668,20670,20670,1,1
2025-05-02 15:01:51.410,20668,20670,20670,1,1
2025-05-02 15:01:53.377,20670,20671,20671,1,1
2025-05-02 15:01:55.071,20670,20671,20671,1,1
2025-05-02 15:01:55.071,20670,20671,20671,3,3
2025-05-02 15:01:55.071,20670,20671,20671,7,7
2025-05-02 15:01:55.073,20670,20671,20672,1,1
2025-05-02 15:01:55.148,20671,20673,20671,1,-1
2025-05-02 15:01:56.239,20672,20673,20672,1,-1
2025-05-02 15:01:56.984,20672,20673,20673,1,1
2025-05-02 15:01:57.836,20671,20673,20671,2,-2
2025-05-02 15:01:59.468,20671,20673,20672,1,-1
2025-05-02 15:01:59.468,20671,20673,20671,10,-10
2025-05-02 15:01:59.468,20671,20673,20670,2,-2
2025-05-02 15:01:59.469,20671,20673,20670,7,-7
2025-05-02 15:02:00.014,20669,20671,20669,2,-2
2025-05-02 15:02:00.262,20667,20670,20670,4,4
2025-05-02 15:02:00.366,20667,20670,20667,2,-2
2025-05-02 15:02:00.369,20667,20670,20667,1,-1
2025-05-02 15:02:00.369,20667,20670,20666,2,-2
2025-05-02 15:02:00.660,20666,20668,20668,1,1
2025-05-02 15:02:03.054,20666,20668,20668,1,1
2025-05-02 15:02:03.421,20666,20668,20666,1,-1
2025-05-02 15:02:03.944,20665,20667,20667,2,2
2025-05-02 15:02:06.657,20665,20668,20668,2,2
2025-05-02 15:02:07.239,20665,20668,20671,1,1
2025-05-02 15:02:07.239,20665,20668,20670,5,5
2025-05-02 15:02:07.239,20665,20668,20668,3,3
2025-05-02 15:02:07.239,20665,20668,20669,11,11
2025-05-02 15:02:07.241,20665,20668,20669,1,1
2025-05-02 15:02:09.464,20667,20668,20668,1,1
2025-05-02 15:02:12.351,20666,20669,20669,1,1
2025-05-02 15:02:14.048,20666,20669,20669,1,1
2025-05-02 15:02:17.840,20667,20670,20669,1,1
2025-05-02 15:02:19.035,20667,20670,20668,1,-1
2025-05-02 15:02:19.278,20668,20670,20668,1,-1
2025-05-02 15:02:22.695,20667,20669,20668,3,-3
2025-05-02 15:02:22.753,20667,20669,20669,1,1
2025-05-02 15:02:22.984,20668,20669,20669,1,1
2025-05-02 15:02:23.324,20668,20669,20669,1,1
2025-05-02 15:02:23.523,20668,20670,20668,1,-1
2025-05-02 15:02:23.913,20667,20670,20670,1,1
2025-05-02 15:02:27.948,20668,20670,20670,1,1
2025-05-02 15:02:27.948,20668,20670,20670,2,2
2025-05-02 15:02:29.069,20669,20672,20670,1,-1
2025-05-02 15:02:30.262,20669,20672,20672,1,1
2025-05-02 15:02:31.090,20670,20672,20672,2,2
2025-05-02 15:02:31.659,20670,20671,20671,1,1
2025-05-02 15:02:32.244,20670,20672,20672,1,1
2025-05-02 15:02:32.245,20670,20672,20672,5,5
2025-05-02 15:02:34.022,20670,20672,20672,1,1
2025-05-02 15:02:34.535,20670,20673,20670,4,-4
2025-05-02 15:02:35.276,20668,20671,20668,1,-1
2025-05-02 15:02:37.989,20668,20671,20668,1,-1
2025-05-02 15:02:37.991,20668,20671,20668,1,-1
2025-05-02 15:02:38.002,20668,20671,20667,2,-2
2025-05-02 15:02:38.002,20668,20671,20667,1,-1
2025-05-02 15:02:38.122,20666,20669,20666,2,-2
2025-05-02 15:02:39.269,20665,20668,20668,1,1
2025-05-02 15:02:41.254,20667,20668,20668,1,1
2025-05-02 15:02:41.254,20667,20668,20668,1,1
2025-05-02 15:02:41.533,20668,20671,20668,1,-1
2025-05-02 15:02:42.341,20668,20671,20668,1,-1
2025-05-02 15:02:42.763,20669,20672,20669,1,-1
2025-05-02 15:02:42.767,20669,20672,20669,1,-1
2025-05-02 15:02:43.077,20668,20671,20668,1,-1
2025-05-02 15:02:43.718,20668,20670,20668,1,-1
2025-05-02 15:02:43.718,20668,20670,20667,4,-4
2025-05-02 15:02:46.914,20668,20670,20670,1,1
2025-05-02 15:02:47.680,20668,20670,20670,1,1
2025-05-02 15:02:47.863,20669,20671,20670,1,1
2025-05-02 15:02:48.480,20669,20671,20671,1,1
2025-05-02 15:02:48.749,20669,20672,20669,1,-1
2025-05-02 15:02:49.260,20669,20672,20672,1,1
2025-05-02 15:02:50.881,20670,20672,20672,1,1
2025-05-02 15:02:51.681,20670,20672,20672,1,1
2025-05-02 15:02:52.473,20670,20672,20672,1,1
2025-05-02 15:02:53.282,20670,20672,20672,1,1
2025-05-02 15:02:54.082,20670,20672,20672,1,1
2025-05-02 15:02:54.883,20670,20672,20672,1,1
2025-05-02 15:02:55.065,20670,20672,20670,1,-1
2025-05-02 15:02:55.074,20670,20672,20670,2,-2
2025-05-02 15:02:55.150,20670,20672,20670,1,-1
2025-05-02 15:02:55.683,20670,20672,20672,1,1
2025-05-02 15:02:56.583,20670,20673,20673,1,1
2025-05-02 15:02:57.383,20670,20673,20673,1,1
2025-05-02 15:02:58.465,20672,20674,20674,1,1
2025-05-02 15:03:00.029,20671,20674,20673,2,2
2025-05-02 15:03:00.029,20671,20674,20674,3,3
2025-05-02 15:03:00.137,20671,20673,20674,2,2
2025-05-02 15:03:03.296,20672,20674,20674,1,1
2025-05-02 15:03:07.048,20671,20674,20671,1,-1
2025-05-02 15:03:09.991,20670,20673,20670,1,-1
2025-05-02 15:03:10.898,20670,20672,20670,6,-6
2025-05-02 15:03:11.622,20669,20671,20669,3,-3
2025-05-02 15:03:11.775,20668,20671,20668,1,-1
2025-05-02 15:03:12.036,20668,20671,20668,1,-1
2025-05-02 15:03:12.503,20668,20670,20670,2,2
2025-05-02 15:03:14.588,20668,20670,20668,3,-3
2025-05-02 15:03:14.925,20666,20668,20666,3,-3
2025-05-02 15:03:14.925,20666,20668,20666,1,-1
2025-05-02 15:03:14.925,20666,20668,20666,2,-2
2025-05-02 15:03:15.095,20665,20666,20665,1,-1
2025-05-02 15:03:15.489,20665,20666,20666,1,1
2025-05-02 15:03:16.026,20665,20666,20666,1,1
2025-05-02 15:03:17.798,20665,20667,20666,1,1
2025-05-02 15:03:18.646,20665,20666,20666,1,1
2025-05-02 15:03:19.059,20665,20668,20665,1,-1
2025-05-02 15:03:21.403,20666,20667,20666,1,-1
2025-05-02 15:03:27.355,20666,20667,20666,1,-1
2025-05-02 15:03:29.651,20666,20667,20666,1,-1
2025-05-02 15:03:29.652,20666,20667,20665,12,-12
2025-05-02 15:03:30.006,20664,20665,20664,1,-1
2025-05-02 15:03:30.807,20663,20665,20665,4,4
2025-05-02 15:03:30.965,20663,20666,20666,1,1
2025-05-02 15:03:31.051,20663,20666,20663,1,-1
2025-05-02 15:03:31.337,20663,20666,20663,1,-1
2025-05-02 15:03:32.196,20663,20666,20663,1,-1
2025-05-02 15:03:36.486,20665,20668,20665,2,-2
2025-05-02 15:03:37.041,20664,20666,20664,1,-1
2025-05-02 15:03:38.802,20666,20668,20668,1,1
2025-05-02 15:03:38.841,20666,20668,20666,3,-3
2025-05-02 15:03:41.188,20665,20667,20667,1,1
2025-05-02 15:03:41.188,20665,20667,20668,3,3
2025-05-02 15:03:41.188,20665,20667,20669,7,7
2025-05-02 15:03:41.188,20665,20667,20670,4,4
2025-05-02 15:03:43.061,20666,20669,20667,1,-1
2025-05-02 15:03:43.159,20666,20668,20666,5,-5
2025-05-02 15:03:44.167,20665,20666,20666,1,1
2025-05-02 15:03:44.551,20665,20667,20667,1,1
2025-05-02 15:03:45.427,20665,20667,20666,1,1
2025-05-02 15:03:47.164,20665,20668,20668,1,1
2025-05-02 15:03:47.316,20665,20668,20665,1,-1
2025-05-02 15:03:56.039,20665,20668,20665,1,-1
2025-05-02 15:03:58.219,20664,20666,20664,1,-1
2025-05-02 15:03:59.929,20663,20665,20665,2,2
2025-05-02 15:04:00.036,20663,20665,20665,5,5
2025-05-02 15:04:00.973,20664,20667,20665,2,-2
2025-05-02 15:04:02.037,20663,20666,20663,1,-1
2025-05-02 15:04:02.223,20662,20664,20662,3,-3
2025-05-02 15:04:02.229,20662,20664,20664,1,1
2025-05-02 15:04:02.503,20661,20664,20660,2,-2
2025-05-02 15:04:02.503,20661,20664,20661,9,-9
2025-05-02 15:04:02.691,20660,20663,20660,6,-6
2025-05-02 15:04:02.691,20660,20663,20661,5,-5
2025-05-02 15:04:02.773,20660,20663,20663,3,3
2025-05-02 15:04:02.851,20660,20663,20663,1,1
2025-05-02 15:04:02.933,20661,20663,20663,1,1
2025-05-02 15:04:03.045,20661,20664,20661,3,-3
2025-05-02 15:04:05.800,20662,20664,20664,1,1
2025-05-02 15:04:05.854,20662,20664,20663,2,2
2025-05-02 15:04:05.860,20662,20664,20663,1,1
2025-05-02 15:04:05.867,20663,20665,20663,1,-1
2025-05-02 15:04:08.036,20661,20664,20661,1,-1
2025-05-02 15:04:09.952,20660,20662,20662,2,2
2025-05-02 15:04:11.619,20662,20664,20663,1,1
2025-05-02 15:04:11.682,20662,20664,20662,1,-1
2025-05-02 15:04:12.012,20662,20664,20663,1,-1
2025-05-02 15:04:12.632,20662,20664,20663,1,-1
2025-05-02 15:04:12.633,20662,20664,20663,1,-1
2025-05-02 15:04:15.065,20662,20664,20664,1,1
2025-05-02 15:04:15.065,20662,20664,20664,1,1
2025-05-02 15:04:15.218,20663,20665,20663,1,-1
2025-05-02 15:04:19.986,20663,20665,20665,1,1
2025-05-02 15:04:19.986,20663,20665,20665,2,2
2025-05-02 15:04:19.986,20663,20665,20665,1,1
2025-05-02 15:04:20.061,20663,20665,20664,1,1
2025-05-02 15:04:21.739,20663,20664,20664,1,1
2025-05-02 15:04:24.905,20663,20665,20665,1,1
2025-05-02 15:04:24.909,20663,20665,20665,1,1
2025-05-02 15:04:25.162,20663,20665,20665,1,1
2025-05-02 15:04:25.163,20663,20665,20663,1,-1
2025-05-02 15:04:25.200,20663,20665,20666,2,2
2025-05-02 15:04:27.038,20663,20666,20663,1,-1
2025-05-02 15:04:28.863,20663,20665,20663,3,-3
2025-05-02 15:04:29.646,20662,20664,20664,1,1
2025-05-02 15:04:30.375,20661,20663,20661,2,-2
2025-05-02 15:04:30.804,20660,20661,20660,1,-1
2025-05-02 15:04:30.822,20660,20661,20661,1,1
2025-05-02 15:04:30.945,20659,20661,20659,1,-1
2025-05-02 15:04:31.352,20660,20661,20660,1,-1
2025-05-02 15:04:31.355,20660,20661,20659,1,-1
2025-05-02 15:04:31.426,20658,20661,20659,1,-1
2025-05-02 15:04:32.035,20658,20661,20658,1,-1
2025-05-02 15:04:32.763,20658,20661,20658,1,-1
2025-05-02 15:04:34.286,20658,20660,20660,2,2
2025-05-02 15:04:35.034,20661,20664,20664,3,3
2025-05-02 15:04:35.095,20661,20664,20662,1,-1
2025-05-02 15:04:36.344,20663,20665,20665,2,2
2025-05-02 15:04:36.345,20663,20665,20664,1,1
2025-05-02 15:04:37.736,20664,20666,20664,3,-3
2025-05-02 15:04:40.801,20661,20663,20661,1,-1
2025-05-02 15:04:41.159,20661,20663,20663,1,1
2025-05-02 15:04:42.461,20661,20663,20663,1,1
2025-05-02 15:04:42.521,20662,20665,20662,1,-1
2025-05-02 15:04:44.060,20662,20665,20662,1,-1
2025-05-02 15:04:49.232,20662,20665,20665,1,1
2025-05-02 15:04:49.237,20662,20665,20665,1,1
2025-05-02 15:04:52.060,20665,20667,20665,1,-1
2025-05-02 15:04:55.110,20664,20666,20664,1,-1
2025-05-02 15:04:56.405,20663,20666,20666,1,1
2025-05-02 15:04:57.061,20663,20666,20663,1,-1
2025-05-02 15:05:00.106,20663,20666,20666,3,3
2025-05-02 15:05:00.107,20663,20666,20664,1,-1
2025-05-02 15:05:09.045,20660,20663,20660,1,-1
2025-05-02 15:05:09.826,20660,20663,20660,3,-3
2025-05-02 15:05:12.935,20660,20662,20660,5,-5
2025-05-02 15:05:12.935,20660,20662,20661,1,-1
2025-05-02 15:05:17.049,20658,20661,20658,1,-1
2025-05-02 15:05:18.468,20658,20660,20658,1,-1
2025-05-02 15:05:18.468,20658,20660,20658,1,-1
2025-05-02 15:05:18.468,20658,20660,20658,2,-2
2025-05-02 15:05:18.724,20657,20659,20658,1,-1
2025-05-02 15:05:21.051,20658,20661,20659,1,-1
2025-05-02 15:05:21.472,20659,20661,20660,1,-1
2025-05-02 15:05:21.817,20660,20661,20661,2,2
2025-05-02 15:05:28.741,20662,20664,20662,3,-3
2025-05-02 15:05:28.892,20661,20663,20661,1,-1
2025-05-02 15:05:32.194,20663,20664,20663,3,-3
2025-05-02 15:05:33.066,20661,20664,20661,1,-1
2025-05-02 15:05:38.554,20661,20663,20663,1,1
2025-05-02 15:05:39.324,20662,20664,20664,1,1
2025-05-02 15:05:42.061,20664,20666,20664,1,-1
2025-05-02 15:05:45.045,20663,20666,20663,1,-1
2025-05-02 15:05:47.136,20663,20664,20664,1,1
2025-05-02 15:05:47.136,20663,20664,20664,2,2
2025-05-02 15:05:48.615,20664,20666,20664,2,-2
2025-05-02 15:05:53.138,20665,20666,20665,6,-6
2025-05-02 15:05:55.892,20665,20666,20665,4,-4
2025-05-02 15:05:55.892,20665,20666,20665,2,-2
2025-05-02 15:05:58.044,20664,20666,20664,1,-1
2025-05-02 15:05:59.416,20664,20666,20664,2,-2
2025-05-02 15:05:59.416,20664,20666,20664,1,-1
2025-05-02 15:05:59.417,20664,20666,20664,1,-1
2025-05-02 15:05:59.496,20663,20665,20663,1,-1
2025-05-02 15:06:07.033,20665,20666,20665,1,-1
2025-05-02 15:06:08.237,20665,20666,20666,1,1
2025-05-02 15:06:08.237,20665,20666,20666,1,1
2025-05-02 15:06:10.039,20665,20667,20665,1,-1
2025-05-02 15:06:13.460,20664,20666,20665,2,-2
2025-05-02 15:06:15.323,20666,20667,20667,3,3
2025-05-02 15:06:15.454,20666,20668,20668,1,1
2025-05-02 15:06:18.583,20667,20670,20667,1,-1
2025-05-02 15:06:21.153,20668,20670,20668,1,-1
2025-05-02 15:06:22.045,20668,20670,20668,1,-1
2025-05-02 15:06:22.064,20668,20670,20670,1,1
2025-05-02 15:06:22.258,20669,20670,20669,1,-1
2025-05-02 15:06:24.579,20669,20670,20670,1,1
2025-05-02 15:06:25.096,20670,20671,20670,1,-1
2025-05-02 15:06:28.348,20670,20671,20670,1,-1
2025-05-02 15:06:28.349,20670,20671,20670,5,-5
2025-05-02 15:06:28.472,20669,20671,20671,1,1
2025-05-02 15:06:32.035,20669,20671,20669,1,-1
2025-05-02 15:06:32.139,20669,20670,20669,1,-1
2025-05-02 15:06:32.140,20669,20670,20669,3,-3
2025-05-02 15:06:34.034,20668,20670,20668,1,-1
2025-05-02 15:06:35.562,20667,20669,20669,1,1
2025-05-02 15:06:37.221,20667,20670,20667,2,-2
2025-05-02 15:06:39.907,20668,20669,20669,1,1
2025-05-02 15:06:39.907,20668,20669,20669,1,1
2025-05-02 15:06:41.725,20668,20669,20668,5,-5
2025-05-02 15:06:42.813,20666,20669,20668,1,1
2025-05-02 15:06:43.897,20666,20668,20666,3,-3
2025-05-02 15:06:45.450,20665,20667,20665,1,-1
2025-05-02 15:06:46.045,20663,20666,20663,1,-1
2025-05-02 15:06:46.185,20663,20666,20663,1,-1
2025-05-02 15:06:46.252,20663,20666,20663,1,-1
2025-05-02 15:06:46.702,20663,20666,20665,1,1
2025-05-02 15:06:55.330,20662,20664,20662,1,-1
2025-05-02 15:06:56.236,20662,20664,20662,1,-1
2025-05-02 15:06:57.052,20661,20663,20661,1,-1
2025-05-02 15:06:59.049,20661,20663,20661,1,-1
2025-05-02 15:06:59.572,20661,20663,20663,1,1
2025-05-02 15:06:59.861,20661,20663,20663,1,1
2025-05-02 15:06:59.862,20661,20663,20663,1,1
2025-05-02 15:07:00.435,20663,20665,20663,3,-3
2025-05-02 15:07:00.435,20663,20665,20662,8,-8
2025-05-02 15:07:00.435,20663,20665,20661,4,-4
2025-05-02 15:07:02.974,20661,20664,20664,1,1
2025-05-02 15:07:06.417,20662,20665,20662,3,-3
2025-05-02 15:07:11.042,20663,20665,20663,1,-1
2025-05-02 15:07:12.180,20663,20665,20665,1,1
2025-05-02 15:07:13.715,20664,20667,20664,1,-1
2025-05-02 15:07:20.660,20667,20668,20667,1,-1
2025-05-02 15:07:20.661,20667,20668,20667,1,-1
2025-05-02 15:07:20.661,20667,20668,20667,1,-1
2025-05-02 15:07:22.040,20666,20668,20666,1,-1
2025-05-02 15:07:23.038,20666,20668,20666,1,-1
2025-05-02 15:07:27.224,20666,20668,20666,2,-2
2025-05-02 15:07:27.781,20665,20667,20667,1,1
2025-05-02 15:07:31.522,20666,20668,20668,1,1
2025-05-02 15:07:35.041,20667,20669,20667,1,-1
2025-05-02 15:07:36.141,20667,20669,20667,1,-1
2025-05-02 15:07:37.841,20667,20669,20668,1,-1
2025-05-02 15:07:40.135,20667,20668,20667,1,-1
2025-05-02 15:07:42.986,20666,20669,20669,1,1
2025-05-02 15:07:47.055,20666,20668,20666,1,-1
2025-05-02 15:07:47.060,20666,20668,20666,1,-1
2025-05-02 15:07:58.972,20666,20668,20666,3,-3
