2022-03-02 15:00:00.547,17779,17781,17781,1,1
2022-03-02 15:00:00.564,17779,17781,17779,1,-1
2022-03-02 15:00:00.568,17779,17781,17779,1,-1
2022-03-02 15:00:00.590,17779,17781,17779,1,-1
2022-03-02 15:00:00.597,17779,17781,17778,1,-1
2022-03-02 15:00:00.597,17779,17781,17778,1,-1
2022-03-02 15:00:00.628,17779,17781,17778,1,-1
2022-03-02 15:00:00.640,17779,17781,17778,1,-1
2022-03-02 15:00:00.646,17779,17781,17778,1,-1
2022-03-02 15:00:00.653,17779,17781,17778,4,-4
2022-03-02 15:00:00.665,17777,17779,17777,1,-1
2022-03-02 15:00:00.680,17777,17779,17779,2,2
2022-03-02 15:00:00.695,17777,17779,17777,4,-4
2022-03-02 15:00:00.739,17777,17779,17779,2,2
2022-03-02 15:00:00.770,17777,17779,17777,1,-1
2022-03-02 15:00:00.774,17777,17779,17777,1,-1
2022-03-02 15:00:00.777,17777,17779,17777,1,-1
2022-03-02 15:00:00.781,17777,17779,17777,1,-1
2022-03-02 15:00:00.789,17777,17778,17778,1,1
2022-03-02 15:00:00.798,17777,17778,17777,14,-14
2022-03-02 15:00:00.799,17777,17778,17776,6,-6
2022-03-02 15:00:00.799,17777,17778,17775,3,-3
2022-03-02 15:00:00.803,17777,17778,17775,1,-1
2022-03-02 15:00:00.814,17777,17778,17775,1,-1
2022-03-02 15:00:00.834,17777,17778,17776,1,-1
2022-03-02 15:00:00.842,17777,17778,17775,2,-2
2022-03-02 15:00:00.858,17777,17778,17775,5,-5
2022-03-02 15:00:00.858,17777,17778,17774,12,-12
2022-03-02 15:00:00.894,17777,17778,17773,1,-1
2022-03-02 15:00:00.911,17773,17776,17776,1,1
2022-03-02 15:00:00.920,17773,17776,17777,2,2
2022-03-02 15:00:00.922,17773,17776,17778,1,1
2022-03-02 15:00:00.930,17773,17776,17778,3,3
2022-03-02 15:00:01.007,17773,17776,17775,2,2
2022-03-02 15:00:01.012,17773,17776,17774,1,-1
2022-03-02 15:00:01.019,17773,17776,17774,1,-1
2022-03-02 15:00:01.066,17773,17776,17773,1,-1
2022-03-02 15:00:01.078,17773,17776,17773,1,-1
2022-03-02 15:00:01.100,17773,17776,17773,1,-1
2022-03-02 15:00:01.114,17773,17776,17774,2,-2
2022-03-02 15:00:01.136,17773,17776,17773,1,-1
2022-03-02 15:00:01.144,17773,17776,17773,2,-2
2022-03-02 15:00:01.163,17773,17776,17773,2,-2
2022-03-02 15:00:01.165,17773,17776,17776,8,8
2022-03-02 15:00:01.165,17773,17776,17777,2,2
2022-03-02 15:00:01.240,17773,17776,17777,1,1
2022-03-02 15:00:01.240,17773,17776,17778,1,1
2022-03-02 15:00:01.357,17776,17778,17776,4,-4
2022-03-02 15:00:01.405,17776,17778,17777,1,1
2022-03-02 15:00:01.405,17776,17778,17778,1,1
2022-03-02 15:00:01.451,17775,17778,17778,1,1
2022-03-02 15:00:01.457,17775,17778,17777,1,1
2022-03-02 15:00:01.467,17775,17778,17779,18,18
2022-03-02 15:00:01.468,17775,17778,17779,3,3
2022-03-02 15:00:01.544,17779,17781,17781,1,1
2022-03-02 15:00:01.551,17779,17781,17781,1,1
2022-03-02 15:00:01.578,17779,17781,17779,1,-1
2022-03-02 15:00:01.591,17779,17781,17781,1,1
2022-03-02 15:00:01.675,17779,17781,17779,2,-2
2022-03-02 15:00:01.675,17779,17781,17778,2,-2
2022-03-02 15:00:01.736,17779,17781,17779,1,-1
2022-03-02 15:00:01.825,17778,17781,17778,1,-1
2022-03-02 15:00:01.964,17778,17780,17780,1,1
2022-03-02 15:00:02.005,17778,17780,17781,4,4
2022-03-02 15:00:02.005,17778,17780,17782,4,4
2022-03-02 15:00:02.006,17778,17780,17782,2,2
2022-03-02 15:00:02.021,17778,17780,17780,1,1
2022-03-02 15:00:02.105,17780,17783,17782,1,1
2022-03-02 15:00:02.113,17780,17783,17783,1,1
2022-03-02 15:00:02.143,17780,17783,17781,1,-1
2022-03-02 15:00:02.158,17780,17782,17782,1,1
2022-03-02 15:00:02.261,17780,17782,17782,1,1
2022-03-02 15:00:02.261,17780,17782,17781,1,1
2022-03-02 15:00:02.441,17781,17783,17783,1,1
2022-03-02 15:00:02.449,17781,17783,17784,1,1
2022-03-02 15:00:02.497,17781,17783,17782,1,1
2022-03-02 15:00:02.537,17782,17784,17782,1,-1
2022-03-02 15:00:02.537,17782,17784,17781,3,-3
2022-03-02 15:00:02.540,17782,17784,17781,1,-1
2022-03-02 15:00:02.544,17782,17784,17781,1,-1
2022-03-02 15:00:02.552,17782,17784,17781,1,-1
2022-03-02 15:00:02.562,17782,17784,17783,1,1
2022-03-02 15:00:02.566,17782,17784,17781,1,-1
2022-03-02 15:00:02.571,17782,17784,17784,2,2
2022-03-02 15:00:02.582,17782,17784,17782,1,-1
2022-03-02 15:00:02.582,17782,17784,17781,3,-3
2022-03-02 15:00:02.589,17782,17784,17781,4,-4
2022-03-02 15:00:02.591,17782,17784,17783,1,1
2022-03-02 15:00:02.613,17782,17784,17781,1,-1
2022-03-02 15:00:02.613,17782,17784,17780,2,-2
2022-03-02 15:00:02.627,17782,17784,17783,1,1
2022-03-02 15:00:02.643,17782,17784,17781,2,-2
2022-03-02 15:00:02.686,17781,17783,17783,1,1
2022-03-02 15:00:02.687,17781,17783,17783,3,3
2022-03-02 15:00:02.730,17781,17783,17784,1,1
2022-03-02 15:00:02.745,17781,17783,17784,1,1
2022-03-02 15:00:02.758,17781,17783,17784,1,1
2022-03-02 15:00:02.762,17781,17783,17784,1,1
2022-03-02 15:00:02.772,17781,17783,17784,1,1
2022-03-02 15:00:02.776,17781,17783,17784,3,3
2022-03-02 15:00:02.776,17781,17783,17785,1,1
2022-03-02 15:00:02.788,17783,17785,17783,1,-1
2022-03-02 15:00:02.789,17783,17785,17785,1,1
2022-03-02 15:00:02.797,17783,17785,17785,1,1
2022-03-02 15:00:02.813,17783,17785,17784,1,1
2022-03-02 15:00:02.887,17783,17785,17784,1,1
2022-03-02 15:00:02.904,17783,17785,17784,1,1
2022-03-02 15:00:02.934,17781,17784,17784,3,3
2022-03-02 15:00:02.934,17781,17784,17785,1,1
2022-03-02 15:00:02.937,17781,17784,17782,1,-1
2022-03-02 15:00:03.008,17781,17784,17784,1,1
2022-03-02 15:00:03.008,17781,17784,17785,3,3
2022-03-02 15:00:03.012,17781,17784,17782,2,-2
2022-03-02 15:00:03.041,17781,17785,17785,4,4
2022-03-02 15:00:03.041,17781,17785,17786,1,1
2022-03-02 15:00:03.077,17781,17785,17783,1,1
2022-03-02 15:00:03.178,17783,17785,17785,1,1
2022-03-02 15:00:03.233,17783,17785,17782,1,-1
2022-03-02 15:00:03.249,17783,17785,17782,2,-2
2022-03-02 15:00:03.249,17783,17785,17781,2,-2
2022-03-02 15:00:03.293,17782,17784,17782,1,-1
2022-03-02 15:00:03.324,17782,17784,17784,1,1
2022-03-02 15:00:03.345,17782,17784,17782,1,-1
2022-03-02 15:00:03.345,17782,17784,17781,1,-1
2022-03-02 15:00:03.408,17782,17784,17784,1,1
2022-03-02 15:00:03.408,17782,17784,17785,1,1
2022-03-02 15:00:03.562,17782,17785,17782,2,-2
2022-03-02 15:00:03.564,17782,17785,17785,1,1
2022-03-02 15:00:03.673,17782,17784,17784,1,1
2022-03-02 15:00:03.699,17782,17784,17784,1,1
2022-03-02 15:00:03.699,17782,17784,17785,1,1
2022-03-02 15:00:03.835,17782,17784,17784,1,1
2022-03-02 15:00:03.991,17782,17785,17785,1,1
2022-03-02 15:00:04.087,17783,17785,17783,2,-2
2022-03-02 15:00:04.087,17783,17785,17782,1,-1
2022-03-02 15:00:04.444,17782,17784,17782,5,-5
2022-03-02 15:00:04.444,17782,17784,17781,9,-9
2022-03-02 15:00:04.452,17782,17784,17783,1,1
2022-03-02 15:00:04.493,17782,17784,17782,1,-1
2022-03-02 15:00:04.622,17782,17783,17782,1,-1
2022-03-02 15:00:04.640,17782,17783,17783,1,1
2022-03-02 15:00:04.640,17782,17783,17784,4,4
2022-03-02 15:00:04.784,17781,17784,17784,3,3
2022-03-02 15:00:04.784,17781,17784,17785,2,2
2022-03-02 15:00:04.845,17781,17784,17782,2,-2
2022-03-02 15:00:05.028,17781,17784,17784,4,4
2022-03-02 15:00:05.028,17781,17784,17785,1,1
2022-03-02 15:00:05.040,17782,17785,17782,1,-1
2022-03-02 15:00:05.047,17782,17785,17782,1,-1
2022-03-02 15:00:05.871,17781,17784,17781,2,-2
2022-03-02 15:00:05.931,17781,17784,17783,1,1
2022-03-02 15:00:06.099,17781,17783,17782,1,1
2022-03-02 15:00:06.099,17781,17783,17783,1,1
2022-03-02 15:00:06.129,17781,17783,17784,1,1
2022-03-02 15:00:06.135,17781,17783,17784,1,1
2022-03-02 15:00:06.135,17781,17783,17785,9,9
2022-03-02 15:00:06.135,17781,17783,17786,3,3
2022-03-02 15:00:06.136,17781,17783,17784,1,1
2022-03-02 15:00:06.136,17781,17783,17784,1,1
2022-03-02 15:00:06.158,17783,17786,17783,3,-3
2022-03-02 15:00:06.215,17783,17786,17783,1,-1
2022-03-02 15:00:06.267,17783,17786,17782,1,-1
2022-03-02 15:00:06.267,17783,17786,17781,3,-3
2022-03-02 15:00:06.379,17781,17784,17783,2,2
2022-03-02 15:00:06.388,17781,17784,17784,2,2
2022-03-02 15:00:06.389,17781,17784,17782,1,-1
2022-03-02 15:00:06.393,17781,17784,17783,1,1
2022-03-02 15:00:06.446,17782,17785,17782,2,-2
2022-03-02 15:00:06.749,17781,17783,17781,3,-3
2022-03-02 15:00:06.768,17781,17783,17782,2,2
2022-03-02 15:00:06.768,17781,17783,17783,3,3
2022-03-02 15:00:06.821,17781,17784,17781,1,-1
2022-03-02 15:00:07.016,17780,17783,17782,3,3
2022-03-02 15:00:07.016,17780,17783,17783,2,2
2022-03-02 15:00:07.135,17780,17783,17781,1,-1
2022-03-02 15:00:07.186,17780,17783,17783,1,1
2022-03-02 15:00:07.345,17780,17783,17781,1,-1
2022-03-02 15:00:07.363,17780,17783,17783,4,4
2022-03-02 15:00:07.364,17780,17783,17781,1,-1
2022-03-02 15:00:07.370,17780,17783,17783,1,1
2022-03-02 15:00:07.380,17780,17783,17783,1,1
2022-03-02 15:00:07.541,17781,17784,17781,1,-1
2022-03-02 15:00:07.618,17781,17784,17783,1,1
2022-03-02 15:00:07.618,17781,17784,17783,4,4
2022-03-02 15:00:07.671,17782,17784,17783,1,1
2022-03-02 15:00:07.714,17782,17784,17782,1,-1
2022-03-02 15:00:07.803,17781,17784,17781,3,-3
2022-03-02 15:00:07.932,17780,17782,17780,5,-5
2022-03-02 15:00:07.951,17780,17782,17782,1,1
2022-03-02 15:00:08.007,17780,17782,17782,1,1
2022-03-02 15:00:08.007,17780,17782,17783,1,1
2022-03-02 15:00:08.094,17780,17783,17783,1,1
2022-03-02 15:00:08.122,17780,17783,17783,2,2
2022-03-02 15:00:08.122,17780,17783,17783,3,3
2022-03-02 15:00:08.170,17781,17784,17784,1,1
2022-03-02 15:00:08.287,17781,17784,17783,5,5
2022-03-02 15:00:08.308,17781,17784,17784,1,1
2022-03-02 15:00:08.363,17781,17784,17784,1,1
2022-03-02 15:00:08.363,17781,17784,17785,2,2
2022-03-02 15:00:08.366,17781,17784,17783,1,1
2022-03-02 15:00:08.385,17781,17784,17782,2,-2
2022-03-02 15:00:08.400,17781,17784,17781,4,-4
2022-03-02 15:00:08.435,17781,17783,17781,1,-1
2022-03-02 15:00:08.720,17781,17783,17781,2,-2
2022-03-02 15:00:08.750,17781,17783,17782,1,1
2022-03-02 15:00:09.079,17781,17783,17781,1,-1
2022-03-02 15:00:09.700,17782,17784,17782,2,-2
2022-03-02 15:00:09.700,17782,17784,17781,2,-2
2022-03-02 15:00:10.262,17782,17785,17785,7,7
2022-03-02 15:00:10.287,17784,17786,17784,3,-3
2022-03-02 15:00:10.364,17784,17786,17785,1,1
2022-03-02 15:00:10.364,17784,17786,17786,3,3
2022-03-02 15:00:10.364,17784,17786,17787,1,1
2022-03-02 15:00:10.655,17784,17786,17786,1,1
2022-03-02 15:00:10.665,17784,17787,17784,1,-1
2022-03-02 15:00:10.775,17784,17787,17784,3,-3
2022-03-02 15:00:10.775,17784,17787,17783,1,-1
2022-03-02 15:00:11.009,17783,17786,17785,1,1
2022-03-02 15:00:11.364,17784,17786,17786,5,5
2022-03-02 15:00:11.495,17784,17787,17784,3,-3
2022-03-02 15:00:11.495,17784,17787,17783,1,-1
2022-03-02 15:00:11.735,17784,17786,17784,1,-1
2022-03-02 15:00:11.921,17784,17786,17785,1,1
2022-03-02 15:00:11.980,17784,17786,17784,1,-1
2022-03-02 15:00:11.980,17784,17786,17785,1,1
2022-03-02 15:00:12.289,17784,17787,17787,2,2
2022-03-02 15:00:12.293,17784,17787,17787,5,5
2022-03-02 15:00:12.462,17785,17787,17787,5,5
2022-03-02 15:00:12.552,17786,17788,17788,1,1
2022-03-02 15:00:12.563,17786,17788,17787,1,1
2022-03-02 15:00:12.680,17786,17788,17786,1,-1
2022-03-02 15:00:12.903,17786,17788,17788,1,1
2022-03-02 15:00:13.155,17786,17788,17788,1,1
2022-03-02 15:00:13.629,17786,17788,17786,3,-3
2022-03-02 15:00:13.629,17786,17788,17785,1,-1
2022-03-02 15:00:13.991,17785,17787,17785,3,-3
2022-03-02 15:00:13.991,17785,17787,17785,2,-2
2022-03-02 15:00:14.418,17784,17786,17786,2,2
2022-03-02 15:00:14.418,17784,17786,17787,2,2
2022-03-02 15:00:14.458,17784,17786,17785,1,1
2022-03-02 15:00:14.462,17784,17786,17785,1,1
2022-03-02 15:00:14.820,17784,17787,17787,4,4
2022-03-02 15:00:14.820,17784,17787,17788,21,21
2022-03-02 15:00:14.822,17784,17787,17788,1,1
2022-03-02 15:00:14.895,17784,17787,17786,1,1
2022-03-02 15:00:14.896,17784,17787,17786,1,1
2022-03-02 15:00:15.032,17786,17788,17788,5,5
2022-03-02 15:00:15.042,17786,17788,17786,3,-3
2022-03-02 15:00:15.042,17786,17788,17785,1,-1
2022-03-02 15:00:15.145,17786,17788,17786,1,-1
2022-03-02 15:00:15.205,17786,17788,17786,1,-1
2022-03-02 15:00:15.316,17786,17788,17788,1,1
2022-03-02 15:00:15.348,17786,17788,17786,1,-1
2022-03-02 15:00:15.420,17785,17786,17786,1,1
2022-03-02 15:00:15.836,17785,17787,17785,1,-1
2022-03-02 15:00:15.888,17785,17787,17786,1,1
2022-03-02 15:00:16.335,17786,17788,17786,1,-1
2022-03-02 15:00:16.335,17786,17788,17785,3,-3
2022-03-02 15:00:17.226,17786,17787,17786,1,-1
2022-03-02 15:00:17.237,17786,17787,17785,1,-1
2022-03-02 15:00:17.237,17786,17787,17785,1,-1
2022-03-02 15:00:17.247,17786,17787,17785,1,-1
2022-03-02 15:00:17.933,17785,17787,17785,5,-5
2022-03-02 15:00:18.081,17784,17786,17784,5,-5
2022-03-02 15:00:18.200,17785,17786,17785,1,-1
2022-03-02 15:00:18.813,17785,17786,17786,2,2
2022-03-02 15:00:19.302,17785,17787,17787,1,1
2022-03-02 15:00:19.352,17785,17787,17786,1,1
2022-03-02 15:00:19.352,17785,17787,17785,4,-4
2022-03-02 15:00:19.439,17784,17786,17786,2,2
2022-03-02 15:00:19.439,17784,17786,17787,1,1
2022-03-02 15:00:20.226,17784,17785,17785,1,1
2022-03-02 15:00:20.517,17784,17786,17784,1,-1
2022-03-02 15:00:20.847,17784,17786,17786,1,1
2022-03-02 15:00:20.918,17784,17786,17784,1,-1
2022-03-02 15:00:21.448,17784,17785,17785,1,1
2022-03-02 15:00:21.675,17784,17785,17784,3,-3
2022-03-02 15:00:21.675,17784,17785,17783,1,-1
2022-03-02 15:00:22.113,17784,17785,17785,1,1
2022-03-02 15:00:22.114,17784,17785,17785,1,1
2022-03-02 15:00:22.131,17784,17785,17785,1,1
2022-03-02 15:00:22.940,17785,17786,17786,2,2
2022-03-02 15:00:22.946,17785,17786,17785,1,-1
2022-03-02 15:00:23.279,17785,17786,17786,1,1
2022-03-02 15:00:23.378,17785,17787,17787,1,1
2022-03-02 15:00:24.511,17785,17787,17785,5,-5
2022-03-02 15:00:24.511,17785,17787,17784,3,-3
2022-03-02 15:00:25.600,17785,17787,17787,2,2
2022-03-02 15:00:26.417,17787,17788,17787,1,-1
2022-03-02 15:00:26.685,17786,17788,17786,1,-1
2022-03-02 15:00:27.147,17786,17788,17787,2,2
2022-03-02 15:00:28.351,17786,17788,17788,9,9
2022-03-02 15:00:28.536,17788,17789,17788,2,-2
2022-03-02 15:00:28.579,17788,17789,17788,1,-1
2022-03-02 15:00:28.937,17788,17789,17789,9,9
2022-03-02 15:00:29.906,17789,17790,17789,1,-1
2022-03-02 15:00:31.082,17789,17790,17789,1,-1
2022-03-02 15:00:31.711,17789,17790,17790,1,1
2022-03-02 15:00:32.157,17789,17790,17789,1,-1
2022-03-02 15:00:32.665,17789,17790,17789,1,-1
2022-03-02 15:00:32.906,17789,17790,17789,2,-2
2022-03-02 15:00:32.906,17789,17790,17788,1,-1
2022-03-02 15:00:33.011,17788,17790,17788,2,-2
2022-03-02 15:00:33.115,17788,17790,17789,1,1
2022-03-02 15:00:33.115,17788,17790,17788,3,-3
2022-03-02 15:00:34.419,17788,17789,17788,1,-1
2022-03-02 15:00:34.768,17788,17789,17788,1,-1
2022-03-02 15:00:35.308,17788,17789,17789,1,1
2022-03-02 15:00:35.729,17789,17790,17790,10,10
2022-03-02 15:00:36.431,17789,17791,17789,1,-1
2022-03-02 15:00:36.732,17790,17791,17791,1,1
2022-03-02 15:00:37.300,17790,17791,17790,1,-1
2022-03-02 15:00:37.300,17790,17791,17789,1,-1
2022-03-02 15:00:37.978,17789,17791,17791,1,1
2022-03-02 15:00:38.218,17789,17791,17791,1,1
2022-03-02 15:00:38.265,17789,17791,17791,2,2
2022-03-02 15:00:38.855,17790,17791,17790,2,-2
2022-03-02 15:00:38.879,17790,17791,17789,1,-1
2022-03-02 15:00:39.311,17790,17791,17790,1,-1
2022-03-02 15:00:39.379,17790,17791,17790,4,-4
2022-03-02 15:00:40.200,17790,17791,17791,1,1
2022-03-02 15:00:40.864,17790,17791,17791,1,1
2022-03-02 15:00:40.902,17790,17791,17790,3,-3
2022-03-02 15:00:41.016,17789,17791,17790,1,1
2022-03-02 15:00:41.249,17789,17791,17789,1,-1
2022-03-02 15:00:41.996,17789,17791,17791,1,1
2022-03-02 15:00:42.099,17790,17791,17790,1,-1
2022-03-02 15:00:42.283,17789,17791,17789,9,-9
2022-03-02 15:00:42.364,17789,17791,17788,2,-2
2022-03-02 15:00:43.148,17788,17790,17788,4,-4
2022-03-02 15:00:43.696,17788,17790,17788,14,-14
2022-03-02 15:00:44.345,17787,17788,17787,2,-2
2022-03-02 15:00:44.362,17787,17788,17787,2,-2
2022-03-02 15:00:44.362,17787,17788,17786,16,-16
2022-03-02 15:00:44.363,17787,17788,17785,5,-5
2022-03-02 15:00:44.381,17787,17788,17785,1,-1
2022-03-02 15:00:44.417,17785,17786,17786,2,2
2022-03-02 15:00:44.417,17785,17786,17787,2,2
2022-03-02 15:00:44.491,17785,17786,17787,1,1
2022-03-02 15:00:44.773,17785,17787,17787,3,3
2022-03-02 15:00:45.458,17787,17788,17787,1,-1
2022-03-02 15:00:45.953,17787,17788,17788,5,5
2022-03-02 15:00:47.139,17787,17788,17787,1,-1
2022-03-02 15:00:47.212,17787,17788,17788,1,1
2022-03-02 15:00:47.443,17787,17788,17787,2,-2
2022-03-02 15:00:47.444,17787,17788,17787,1,-1
2022-03-02 15:00:47.830,17787,17788,17787,1,-1
2022-03-02 15:00:47.830,17787,17788,17786,1,-1
2022-03-02 15:00:48.204,17786,17788,17786,4,-4
2022-03-02 15:00:48.780,17786,17787,17786,3,-3
2022-03-02 15:00:48.780,17786,17787,17785,15,-15
2022-03-02 15:00:48.935,17784,17787,17787,1,1
2022-03-02 15:00:49.251,17784,17787,17787,1,1
2022-03-02 15:00:49.314,17785,17787,17787,1,1
2022-03-02 15:00:49.620,17786,17787,17787,1,1
2022-03-02 15:00:49.620,17786,17787,17788,9,9
2022-03-02 15:00:49.743,17787,17789,17787,1,-1
2022-03-02 15:00:50.433,17787,17789,17789,1,1
2022-03-02 15:00:50.793,17787,17788,17787,1,-1
2022-03-02 15:00:50.802,17787,17788,17787,1,-1
2022-03-02 15:00:50.878,17787,17788,17788,1,1
2022-03-02 15:00:50.964,17786,17789,17786,4,-4
2022-03-02 15:00:53.050,17786,17788,17788,3,3
2022-03-02 15:00:53.050,17786,17788,17789,3,3
2022-03-02 15:00:53.050,17786,17788,17790,4,4
2022-03-02 15:00:54.124,17787,17789,17787,1,-1
2022-03-02 15:00:54.980,17786,17788,17786,5,-5
2022-03-02 15:00:54.980,17786,17788,17785,1,-1
2022-03-02 15:00:55.454,17785,17786,17785,1,-1
2022-03-02 15:00:55.454,17785,17786,17784,1,-1
2022-03-02 15:00:55.806,17784,17786,17786,1,1
2022-03-02 15:00:56.250,17784,17786,17786,1,1
2022-03-02 15:00:56.535,17784,17786,17786,1,1
2022-03-02 15:00:56.749,17785,17786,17785,3,-3
2022-03-02 15:00:56.749,17785,17786,17784,1,-1
2022-03-02 15:00:57.300,17784,17786,17786,1,1
2022-03-02 15:00:57.547,17784,17786,17784,2,-2
2022-03-02 15:00:57.551,17784,17786,17786,1,1
2022-03-02 15:00:57.566,17784,17786,17784,2,-2
2022-03-02 15:00:57.651,17784,17786,17784,2,-2
2022-03-02 15:00:57.707,17784,17786,17786,1,1
2022-03-02 15:00:57.833,17784,17786,17784,1,-1
2022-03-02 15:00:58.029,17784,17786,17785,2,2
2022-03-02 15:00:58.198,17784,17786,17786,1,1
2022-03-02 15:00:59.279,17784,17785,17785,3,3
2022-03-02 15:00:59.316,17784,17785,17784,2,-2
2022-03-02 15:00:59.759,17784,17785,17785,1,1
2022-03-02 15:00:59.759,17784,17785,17786,1,1
2022-03-02 15:00:59.759,17784,17785,17786,1,1
2022-03-02 15:01:00.027,17785,17787,17787,1,1
2022-03-02 15:01:00.038,17785,17787,17785,1,-1
2022-03-02 15:01:00.038,17785,17787,17785,2,-2
2022-03-02 15:01:00.038,17785,17787,17784,2,-2
2022-03-02 15:01:00.038,17785,17787,17784,1,-1
2022-03-02 15:01:00.039,17785,17787,17784,9,-9
2022-03-02 15:01:00.039,17785,17787,17783,5,-5
2022-03-02 15:01:00.039,17785,17787,17783,2,-2
2022-03-02 15:01:00.040,17785,17787,17783,3,-3
2022-03-02 15:01:00.051,17785,17787,17785,1,-1
2022-03-02 15:01:00.281,17783,17785,17783,2,-2
2022-03-02 15:01:00.341,17783,17785,17785,2,2
2022-03-02 15:01:00.462,17783,17785,17783,1,-1
2022-03-02 15:01:00.477,17783,17785,17783,2,-2
2022-03-02 15:01:00.477,17783,17785,17783,1,-1
2022-03-02 15:01:00.848,17782,17784,17783,4,4
2022-03-02 15:01:00.870,17782,17784,17782,1,-1
2022-03-02 15:01:00.871,17782,17784,17782,2,-2
2022-03-02 15:01:00.890,17782,17784,17782,2,-2
2022-03-02 15:01:00.891,17782,17784,17782,9,-9
2022-03-02 15:01:01.048,17781,17783,17783,3,3
2022-03-02 15:01:01.049,17781,17783,17783,2,2
2022-03-02 15:01:01.160,17782,17785,17782,1,-1
2022-03-02 15:01:01.160,17782,17785,17782,1,-1
2022-03-02 15:01:01.160,17782,17785,17782,1,-1
2022-03-02 15:01:01.160,17782,17785,17781,1,-1
2022-03-02 15:01:01.596,17782,17784,17782,1,-1
2022-03-02 15:01:01.597,17782,17784,17782,1,-1
2022-03-02 15:01:01.765,17781,17784,17784,2,2
2022-03-02 15:01:01.866,17782,17784,17784,4,4
2022-03-02 15:01:01.866,17782,17784,17785,1,1
2022-03-02 15:01:02.114,17783,17785,17783,2,-2
2022-03-02 15:01:02.405,17782,17784,17784,1,1
2022-03-02 15:01:02.498,17782,17784,17784,3,3
2022-03-02 15:01:02.498,17782,17784,17785,2,2
2022-03-02 15:01:02.572,17783,17785,17785,1,1
2022-03-02 15:01:02.754,17783,17785,17783,2,-2
2022-03-02 15:01:02.962,17782,17783,17783,1,1
2022-03-02 15:01:03.283,17781,17783,17783,1,1
2022-03-02 15:01:03.624,17781,17783,17781,11,-11
2022-03-02 15:01:04.418,17780,17782,17782,1,1
2022-03-02 15:01:04.492,17780,17782,17782,1,1
2022-03-02 15:01:04.563,17780,17782,17782,1,1
2022-03-02 15:01:04.583,17780,17782,17782,1,1
2022-03-02 15:01:04.968,17780,17783,17782,1,1
2022-03-02 15:01:05.229,17780,17782,17780,6,-6
2022-03-02 15:01:05.463,17779,17781,17780,1,1
2022-03-02 15:01:05.578,17779,17781,17781,2,2
2022-03-02 15:01:05.803,17779,17781,17779,2,-2
2022-03-02 15:01:05.871,17779,17781,17780,3,3
2022-03-02 15:01:06.134,17779,17781,17781,1,1
2022-03-02 15:01:06.230,17779,17781,17780,2,2
2022-03-02 15:01:06.966,17779,17781,17781,1,1
2022-03-02 15:01:07.144,17779,17781,17781,1,1
2022-03-02 15:01:07.160,17779,17781,17779,1,-1
