2022-01-06 15:00:01.777,18345,18347,18347,2,2
2022-01-06 15:00:01.784,18345,18347,18347,4,4
2022-01-06 15:00:01.807,18345,18347,18347,1,1
2022-01-06 15:00:01.810,18345,18347,18347,1,1
2022-01-06 15:00:01.904,18345,18347,18345,1,-1
2022-01-06 15:00:02.029,18344,18347,18344,1,-1
2022-01-06 15:00:02.039,18343,18347,18343,3,-3
2022-01-06 15:00:02.059,18343,18347,18347,3,3
2022-01-06 15:00:02.172,18343,18346,18343,1,-1
2022-01-06 15:00:02.184,18343,18346,18346,2,2
2022-01-06 15:00:02.184,18343,18346,18347,1,1
2022-01-06 15:00:02.571,18344,18345,18344,1,-1
2022-01-06 15:00:02.571,18344,18345,18343,1,-1
2022-01-06 15:00:02.571,18344,18345,18343,1,-1
2022-01-06 15:00:03.005,18343,18345,18343,1,-1
2022-01-06 15:00:03.057,18343,18345,18345,1,1
2022-01-06 15:00:03.230,18343,18345,18343,1,-1
2022-01-06 15:00:03.489,18343,18344,18344,1,1
2022-01-06 15:00:03.721,18343,18345,18345,2,2
2022-01-06 15:00:03.721,18343,18345,18346,2,2
2022-01-06 15:00:03.738,18343,18345,18345,1,1
2022-01-06 15:00:03.738,18343,18345,18346,2,2
2022-01-06 15:00:03.738,18343,18345,18347,1,1
2022-01-06 15:00:03.784,18344,18346,18344,1,-1
2022-01-06 15:00:03.785,18344,18346,18343,1,-1
2022-01-06 15:00:04.154,18343,18346,18343,10,-10
2022-01-06 15:00:04.154,18343,18346,18343,1,-1
2022-01-06 15:00:04.798,18342,18344,18343,1,1
2022-01-06 15:00:05.193,18343,18344,18343,1,-1
2022-01-06 15:00:05.394,18342,18344,18344,1,1
2022-01-06 15:00:06.769,18342,18344,18344,1,1
2022-01-06 15:00:07.136,18342,18344,18344,5,5
2022-01-06 15:00:07.137,18342,18344,18343,1,1
2022-01-06 15:00:07.199,18342,18344,18343,1,1
2022-01-06 15:00:07.847,18342,18344,18344,1,1
2022-01-06 15:00:11.137,18342,18343,18343,1,1
2022-01-06 15:00:11.392,18343,18344,18344,3,3
2022-01-06 15:00:11.592,18343,18345,18345,1,1
2022-01-06 15:00:11.684,18343,18345,18344,1,1
2022-01-06 15:00:11.922,18343,18345,18345,1,1
2022-01-06 15:00:11.923,18343,18345,18344,1,1
2022-01-06 15:00:15.631,18344,18345,18345,1,1
2022-01-06 15:00:15.697,18344,18345,18345,1,1
2022-01-06 15:00:15.941,18344,18347,18347,1,1
2022-01-06 15:00:16.504,18344,18347,18347,1,1
2022-01-06 15:00:16.539,18344,18347,18345,1,-1
2022-01-06 15:00:16.586,18344,18347,18347,1,1
2022-01-06 15:00:16.597,18344,18347,18347,1,1
2022-01-06 15:00:16.605,18344,18347,18347,1,1
2022-01-06 15:00:16.615,18344,18347,18347,1,1
2022-01-06 15:00:16.615,18344,18347,18347,1,1
2022-01-06 15:00:16.625,18344,18347,18348,1,1
2022-01-06 15:00:16.641,18344,18347,18348,2,2
2022-01-06 15:00:16.642,18344,18347,18348,2,2
2022-01-06 15:00:16.942,18345,18348,18346,1,-1
2022-01-06 15:00:16.959,18345,18348,18345,1,-1
2022-01-06 15:00:18.278,18344,18347,18347,3,3
2022-01-06 15:00:18.609,18345,18347,18345,1,-1
2022-01-06 15:00:19.059,18344,18346,18345,1,1
2022-01-06 15:00:19.059,18344,18346,18345,1,1
2022-01-06 15:00:19.059,18344,18346,18345,1,1
2022-01-06 15:00:19.613,18344,18346,18346,2,2
2022-01-06 15:00:21.275,18344,18346,18346,1,1
2022-01-06 15:00:21.275,18344,18346,18346,10,10
2022-01-06 15:00:21.547,18344,18346,18346,2,2
2022-01-06 15:00:24.004,18344,18346,18344,9,-9
2022-01-06 15:00:25.213,18343,18345,18345,1,1
2022-01-06 15:00:25.289,18343,18345,18345,1,1
2022-01-06 15:00:26.327,18343,18345,18345,2,2
2022-01-06 15:00:27.134,18343,18345,18345,2,2
2022-01-06 15:00:27.906,18343,18345,18345,2,2
2022-01-06 15:00:27.907,18343,18345,18345,8,8
2022-01-06 15:00:29.177,18343,18345,18345,1,1
2022-01-06 15:00:29.484,18343,18346,18344,1,-1
2022-01-06 15:00:30.140,18343,18344,18344,1,1
2022-01-06 15:00:31.116,18343,18344,18344,1,1
2022-01-06 15:00:32.858,18343,18344,18344,1,1
2022-01-06 15:00:33.278,18343,18344,18343,6,-6
2022-01-06 15:00:34.993,18342,18343,18342,2,-2
2022-01-06 15:00:35.611,18341,18342,18342,1,1
2022-01-06 15:00:35.611,18341,18342,18343,4,4
2022-01-06 15:00:35.611,18341,18342,18343,3,3
2022-01-06 15:00:35.612,18341,18342,18343,2,2
2022-01-06 15:00:39.485,18343,18344,18343,1,-1
2022-01-06 15:00:39.578,18343,18344,18343,9,-9
2022-01-06 15:00:42.145,18342,18343,18342,2,-2
2022-01-06 15:00:43.530,18342,18343,18341,1,-1
2022-01-06 15:00:43.539,18341,18343,18343,1,1
2022-01-06 15:00:44.890,18341,18342,18341,1,-1
2022-01-06 15:00:45.994,18341,18342,18341,1,-1
2022-01-06 15:00:47.510,18341,18342,18341,1,-1
2022-01-06 15:00:47.848,18341,18342,18342,3,3
2022-01-06 15:00:48.663,18341,18343,18341,3,-3
2022-01-06 15:00:49.030,18341,18343,18343,4,4
2022-01-06 15:00:49.814,18341,18343,18341,1,-1
2022-01-06 15:00:50.413,18341,18343,18341,2,-2
2022-01-06 15:00:52.399,18341,18343,18341,1,-1
2022-01-06 15:00:52.400,18341,18343,18341,1,-1
2022-01-06 15:00:55.641,18341,18343,18342,1,1
2022-01-06 15:00:55.642,18341,18343,18341,1,-1
2022-01-06 15:00:57.009,18341,18343,18341,1,-1
2022-01-06 15:00:58.048,18341,18343,18343,1,1
2022-01-06 15:00:58.052,18341,18343,18343,1,1
2022-01-06 15:00:58.512,18341,18343,18343,1,1
2022-01-06 15:00:58.631,18341,18343,18343,1,1
2022-01-06 15:00:59.509,18342,18343,18342,1,-1
2022-01-06 15:00:59.705,18341,18343,18343,6,6
2022-01-06 15:00:59.992,18342,18344,18342,1,-1
2022-01-06 15:01:00.002,18342,18344,18342,2,-2
2022-01-06 15:01:00.057,18342,18344,18342,2,-2
2022-01-06 15:01:00.057,18342,18344,18341,1,-1
2022-01-06 15:01:00.081,18342,18344,18344,3,3
2022-01-06 15:01:00.082,18342,18344,18344,3,3
2022-01-06 15:01:00.082,18342,18344,18344,18,18
2022-01-06 15:01:00.082,18342,18344,18343,1,1
2022-01-06 15:01:00.082,18342,18344,18344,2,2
2022-01-06 15:01:00.085,18342,18344,18345,3,3
2022-01-06 15:01:00.085,18342,18344,18345,3,3
2022-01-06 15:01:00.089,18342,18344,18345,3,3
2022-01-06 15:01:00.116,18342,18344,18345,1,1
2022-01-06 15:01:00.288,18344,18345,18344,1,-1
2022-01-06 15:01:00.295,18344,18345,18345,1,1
2022-01-06 15:01:00.774,18344,18345,18344,1,-1
2022-01-06 15:01:01.333,18344,18345,18345,1,1
2022-01-06 15:01:01.886,18344,18345,18345,1,1
2022-01-06 15:01:02.143,18344,18345,18345,2,2
2022-01-06 15:01:02.259,18344,18345,18344,3,-3
2022-01-06 15:01:02.259,18344,18345,18345,6,6
2022-01-06 15:01:02.885,18344,18345,18345,1,1
2022-01-06 15:01:02.890,18344,18345,18345,1,1
2022-01-06 15:01:02.890,18344,18345,18345,1,1
2022-01-06 15:01:03.203,18345,18346,18346,1,1
2022-01-06 15:01:03.203,18345,18346,18346,1,1
2022-01-06 15:01:03.204,18345,18346,18346,1,1
2022-01-06 15:01:03.204,18345,18346,18346,13,13
2022-01-06 15:01:03.323,18346,18347,18346,1,-1
2022-01-06 15:01:03.976,18345,18347,18345,1,-1
2022-01-06 15:01:04.471,18345,18347,18345,1,-1
2022-01-06 15:01:04.869,18345,18347,18346,2,2
2022-01-06 15:01:06.607,18346,18347,18347,1,1
2022-01-06 15:01:06.607,18346,18347,18347,2,2
2022-01-06 15:01:06.607,18346,18347,18347,1,1
2022-01-06 15:01:06.654,18346,18347,18347,1,1
2022-01-06 15:01:06.655,18346,18347,18347,1,1
2022-01-06 15:01:06.655,18346,18347,18347,1,1
2022-01-06 15:01:06.678,18346,18347,18346,1,-1
2022-01-06 15:01:08.097,18346,18347,18346,1,-1
2022-01-06 15:01:08.160,18346,18347,18346,1,-1
2022-01-06 15:01:08.161,18346,18347,18346,1,-1
2022-01-06 15:01:08.375,18346,18347,18347,1,1
2022-01-06 15:01:10.609,18346,18347,18347,10,10
2022-01-06 15:01:10.808,18347,18348,18347,2,-2
2022-01-06 15:01:12.314,18347,18348,18348,1,1
2022-01-06 15:01:12.564,18347,18348,18348,1,1
2022-01-06 15:01:13.532,18347,18348,18348,1,1
2022-01-06 15:01:14.264,18347,18348,18348,2,2
2022-01-06 15:01:14.278,18347,18348,18348,2,2
2022-01-06 15:01:14.398,18347,18348,18348,1,1
2022-01-06 15:01:14.419,18347,18348,18348,1,1
2022-01-06 15:01:14.419,18347,18348,18348,1,1
2022-01-06 15:01:14.888,18347,18349,18349,4,4
2022-01-06 15:01:15.237,18348,18349,18348,1,-1
2022-01-06 15:01:16.984,18348,18349,18349,1,1
2022-01-06 15:01:18.228,18348,18349,18349,1,1
2022-01-06 15:01:18.285,18348,18349,18348,1,-1
2022-01-06 15:01:18.285,18348,18349,18348,1,-1
2022-01-06 15:01:18.285,18348,18349,18348,1,-1
2022-01-06 15:01:18.286,18348,18349,18348,1,-1
2022-01-06 15:01:19.008,18348,18349,18348,1,-1
2022-01-06 15:01:19.008,18348,18349,18348,3,-3
2022-01-06 15:01:19.534,18347,18348,18348,1,1
2022-01-06 15:01:19.738,18347,18348,18348,1,1
2022-01-06 15:01:20.402,18348,18349,18349,7,7
2022-01-06 15:01:23.548,18348,18349,18349,5,5
2022-01-06 15:01:23.980,18348,18349,18349,1,1
2022-01-06 15:01:24.850,18348,18349,18348,1,-1
2022-01-06 15:01:26.758,18348,18349,18348,13,-13
2022-01-06 15:01:26.759,18348,18349,18347,5,-5
2022-01-06 15:01:29.253,18346,18348,18348,1,1
2022-01-06 15:01:30.952,18347,18348,18348,1,1
2022-01-06 15:01:31.887,18346,18347,18347,1,1
2022-01-06 15:01:32.178,18346,18347,18347,2,2
2022-01-06 15:01:37.160,18347,18348,18348,1,1
2022-01-06 15:01:41.726,18347,18348,18347,1,-1
2022-01-06 15:01:41.727,18347,18348,18347,1,-1
2022-01-06 15:01:41.727,18347,18348,18347,1,-1
2022-01-06 15:01:41.727,18347,18348,18347,10,-10
2022-01-06 15:01:41.785,18346,18347,18346,1,-1
2022-01-06 15:01:41.959,18346,18347,18347,1,1
2022-01-06 15:01:42.196,18346,18347,18347,1,1
2022-01-06 15:01:43.812,18346,18347,18347,1,1
2022-01-06 15:01:43.920,18346,18347,18347,2,2
2022-01-06 15:01:45.098,18346,18347,18347,1,1
2022-01-06 15:01:45.257,18346,18347,18347,1,1
2022-01-06 15:01:45.727,18346,18347,18347,1,1
2022-01-06 15:01:48.492,18347,18348,18347,3,-3
2022-01-06 15:01:49.026,18346,18347,18346,5,-5
2022-01-06 15:01:49.036,18345,18346,18345,1,-1
2022-01-06 15:01:52.885,18345,18346,18346,1,1
2022-01-06 15:01:54.400,18345,18346,18346,1,1
2022-01-06 15:01:59.225,18346,18347,18346,1,-1
2022-01-06 15:02:01.744,18345,18347,18346,1,1
2022-01-06 15:02:01.745,18345,18347,18345,5,-5
2022-01-06 15:02:01.750,18345,18347,18344,7,-7
2022-01-06 15:02:02.357,18343,18345,18345,1,1
2022-01-06 15:02:04.258,18344,18345,18345,1,1
2022-01-06 15:02:05.997,18344,18345,18345,1,1
2022-01-06 15:02:06.427,18345,18346,18345,1,-1
2022-01-06 15:02:12.721,18344,18345,18345,2,2
2022-01-06 15:02:18.299,18345,18346,18345,1,-1
2022-01-06 15:02:20.395,18345,18346,18346,1,1
2022-01-06 15:02:22.102,18345,18346,18345,1,-1
2022-01-06 15:02:25.044,18345,18346,18346,1,1
2022-01-06 15:02:26.542,18345,18346,18346,1,1
2022-01-06 15:02:26.542,18345,18346,18346,1,1
2022-01-06 15:02:26.543,18345,18346,18346,3,3
2022-01-06 15:02:26.543,18345,18346,18346,1,1
2022-01-06 15:02:26.543,18345,18346,18346,2,2
2022-01-06 15:02:26.543,18345,18346,18346,1,1
2022-01-06 15:02:26.545,18345,18346,18346,1,1
2022-01-06 15:02:26.546,18345,18346,18346,1,1
2022-01-06 15:02:26.546,18345,18346,18346,1,1
2022-01-06 15:02:26.957,18345,18347,18347,1,1
2022-01-06 15:02:27.384,18346,18347,18347,1,1
2022-01-06 15:02:27.385,18346,18347,18347,7,7
2022-01-06 15:02:27.385,18346,18347,18347,1,1
2022-01-06 15:02:27.386,18346,18347,18347,1,1
2022-01-06 15:02:27.690,18346,18347,18347,1,1
2022-01-06 15:02:27.690,18346,18347,18347,1,1
2022-01-06 15:02:27.765,18346,18347,18347,2,2
2022-01-06 15:02:28.132,18346,18347,18347,1,1
2022-01-06 15:02:28.951,18347,18348,18348,2,2
2022-01-06 15:02:28.952,18347,18348,18348,15,15
2022-01-06 15:02:30.867,18348,18349,18348,1,-1
2022-01-06 15:02:30.977,18348,18349,18349,8,8
2022-01-06 15:02:30.978,18348,18349,18348,1,-1
2022-01-06 15:02:35.179,18347,18348,18348,1,1
2022-01-06 15:02:36.286,18347,18348,18348,1,1
2022-01-06 15:02:36.631,18347,18348,18348,6,6
2022-01-06 15:02:36.721,18347,18349,18348,1,1
2022-01-06 15:02:40.156,18348,18349,18348,1,-1
2022-01-06 15:02:41.904,18348,18349,18349,1,1
2022-01-06 15:02:42.352,18348,18349,18349,1,1
2022-01-06 15:02:42.776,18348,18349,18349,1,1
2022-01-06 15:02:42.844,18348,18349,18349,2,2
2022-01-06 15:02:44.012,18348,18349,18349,3,3
2022-01-06 15:02:44.012,18348,18349,18349,6,6
2022-01-06 15:02:46.591,18349,18350,18350,1,1
2022-01-06 15:02:46.999,18349,18350,18350,2,2
2022-01-06 15:02:48.164,18349,18350,18349,5,-5
2022-01-06 15:02:48.203,18349,18350,18350,2,2
2022-01-06 15:02:49.388,18348,18350,18350,4,4
2022-01-06 15:02:50.202,18348,18350,18350,1,1
2022-01-06 15:02:50.665,18349,18350,18350,2,2
2022-01-06 15:02:50.665,18349,18350,18350,3,3
2022-01-06 15:02:51.445,18349,18350,18349,1,-1
2022-01-06 15:02:54.437,18349,18350,18350,2,2
2022-01-06 15:02:55.185,18350,18351,18351,6,6
2022-01-06 15:02:55.364,18351,18352,18351,1,-1
2022-01-06 15:02:56.600,18351,18352,18352,1,1
2022-01-06 15:02:56.703,18351,18352,18351,2,-2
2022-01-06 15:02:57.912,18351,18352,18352,2,2
2022-01-06 15:02:58.301,18351,18352,18352,10,10
2022-01-06 15:02:59.926,18351,18352,18351,1,-1
2022-01-06 15:02:59.963,18351,18352,18351,1,-1
2022-01-06 15:03:00.061,18350,18352,18352,1,1
2022-01-06 15:03:00.081,18350,18352,18350,1,-1
2022-01-06 15:03:00.083,18350,18352,18352,1,1
2022-01-06 15:03:00.090,18350,18352,18352,1,1
2022-01-06 15:03:00.101,18350,18352,18350,1,-1
2022-01-06 15:03:00.114,18350,18352,18352,2,2
2022-01-06 15:03:00.135,18350,18352,18350,1,-1
2022-01-06 15:03:00.166,18350,18352,18352,1,1
2022-01-06 15:03:00.178,18350,18352,18352,2,2
2022-01-06 15:03:00.240,18350,18352,18350,2,-2
2022-01-06 15:03:00.253,18350,18352,18350,1,-1
2022-01-06 15:03:00.389,18350,18352,18351,2,2
2022-01-06 15:03:00.450,18350,18352,18352,3,3
2022-01-06 15:03:03.627,18351,18352,18352,1,1
2022-01-06 15:03:03.627,18351,18352,18353,7,7
2022-01-06 15:03:03.661,18351,18353,18353,1,1
2022-01-06 15:03:04.038,18352,18353,18352,1,-1
2022-01-06 15:03:04.039,18352,18353,18352,1,-1
2022-01-06 15:03:04.246,18351,18352,18353,1,1
2022-01-06 15:03:05.316,18352,18353,18352,3,-3
2022-01-06 15:03:05.485,18351,18352,18352,1,1
2022-01-06 15:03:05.840,18351,18352,18352,1,1
2022-01-06 15:03:06.957,18351,18352,18351,9,-9
2022-01-06 15:03:06.959,18351,18352,18350,2,-2
2022-01-06 15:03:08.470,18349,18351,18351,1,1
2022-01-06 15:03:08.535,18349,18351,18351,1,1
2022-01-06 15:03:08.719,18349,18351,18351,1,1
2022-01-06 15:03:13.559,18350,18352,18352,1,1
2022-01-06 15:03:17.166,18350,18351,18351,1,1
2022-01-06 15:03:19.003,18350,18351,18350,1,-1
2022-01-06 15:03:26.182,18350,18352,18350,1,-1
2022-01-06 15:03:27.679,18351,18352,18352,1,1
2022-01-06 15:03:27.679,18351,18352,18352,1,1
2022-01-06 15:03:27.679,18351,18352,18352,1,1
2022-01-06 15:03:27.680,18351,18352,18352,4,4
2022-01-06 15:03:27.680,18351,18352,18352,1,1
2022-01-06 15:03:27.680,18351,18352,18352,1,1
2022-01-06 15:03:27.680,18351,18352,18352,1,1
2022-01-06 15:03:27.680,18351,18352,18352,1,1
2022-01-06 15:03:27.785,18351,18352,18352,1,1
2022-01-06 15:03:34.159,18351,18352,18351,1,-1
2022-01-06 15:03:35.689,18350,18352,18352,1,1
2022-01-06 15:03:36.390,18350,18352,18352,4,4
2022-01-06 15:03:36.391,18350,18352,18352,2,2
2022-01-06 15:03:39.916,18350,18351,18350,1,-1
2022-01-06 15:03:39.916,18350,18351,18350,1,-1
2022-01-06 15:03:39.916,18350,18351,18350,5,-5
2022-01-06 15:03:39.917,18350,18351,18350,1,-1
2022-01-06 15:03:39.917,18350,18351,18350,1,-1
2022-01-06 15:03:40.220,18349,18350,18350,1,1
2022-01-06 15:03:40.244,18349,18350,18349,14,-14
2022-01-06 15:03:40.407,18348,18349,18349,1,1
2022-01-06 15:03:40.590,18348,18349,18349,1,1
2022-01-06 15:03:47.392,18349,18350,18349,5,-5
2022-01-06 15:03:50.866,18348,18349,18349,1,1
2022-01-06 15:03:50.911,18348,18349,18349,1,1
2022-01-06 15:03:52.720,18348,18349,18349,3,3
2022-01-06 15:03:52.722,18348,18349,18349,2,2
2022-01-06 15:03:54.268,18348,18350,18348,3,-3
2022-01-06 15:03:55.288,18348,18349,18349,1,1
2022-01-06 15:04:01.069,18349,18350,18350,1,1
2022-01-06 15:04:07.359,18349,18350,18350,1,1
2022-01-06 15:04:07.974,18349,18350,18349,1,-1
2022-01-06 15:04:08.155,18349,18350,18350,3,3
2022-01-06 15:04:08.160,18350,18351,18351,1,1
2022-01-06 15:04:08.160,18350,18351,18351,1,1
2022-01-06 15:04:08.230,18350,18351,18352,3,3
2022-01-06 15:04:08.863,18350,18352,18350,1,-1
2022-01-06 15:04:09.836,18350,18352,18350,2,-2
2022-01-06 15:04:10.017,18350,18352,18350,1,-1
2022-01-06 15:04:10.344,18350,18352,18352,1,1
2022-01-06 15:04:11.985,18351,18352,18352,5,5
2022-01-06 15:04:22.214,18352,18353,18352,1,-1
2022-01-06 15:04:24.354,18352,18353,18353,1,1
2022-01-06 15:04:24.640,18352,18353,18353,7,7
2022-01-06 15:04:24.640,18352,18353,18354,6,6
2022-01-06 15:04:25.701,18353,18354,18354,3,3
2022-01-06 15:04:26.011,18353,18354,18354,1,1
2022-01-06 15:04:27.450,18353,18354,18354,1,1
2022-01-06 15:04:27.535,18353,18355,18355,1,1
2022-01-06 15:04:27.662,18354,18355,18354,1,-1
2022-01-06 15:04:27.846,18353,18355,18355,13,13
2022-01-06 15:04:28.880,18354,18355,18355,1,1
2022-01-06 15:04:31.041,18354,18355,18355,4,4
2022-01-06 15:04:33.026,18354,18355,18355,3,3
2022-01-06 15:04:33.537,18355,18356,18356,2,2
2022-01-06 15:04:33.537,18355,18356,18356,1,1
2022-01-06 15:04:34.038,18355,18356,18355,1,-1
2022-01-06 15:04:34.038,18355,18356,18354,2,-2
2022-01-06 15:04:34.126,18355,18356,18354,3,-3
2022-01-06 15:04:34.126,18355,18356,18353,2,-2
2022-01-06 15:04:35.572,18353,18355,18355,1,1
2022-01-06 15:04:38.161,18353,18355,18355,2,2
2022-01-06 15:04:38.162,18353,18355,18355,2,2
2022-01-06 15:04:43.509,18354,18355,18354,2,-2
2022-01-06 15:04:43.536,18354,18355,18355,1,1
2022-01-06 15:04:45.425,18354,18355,18355,1,1
2022-01-06 15:04:46.225,18354,18355,18355,4,4
2022-01-06 15:04:46.261,18354,18355,18355,7,7
2022-01-06 15:04:46.262,18354,18355,18355,1,1
2022-01-06 15:04:51.530,18355,18356,18356,3,3
2022-01-06 15:04:53.657,18355,18357,18357,1,1
2022-01-06 15:04:54.570,18355,18357,18357,1,1
2022-01-06 15:04:57.371,18356,18357,18356,1,-1
2022-01-06 15:04:57.439,18355,18357,18357,1,1
2022-01-06 15:04:58.151,18355,18356,18356,5,5
2022-01-06 15:05:00.397,18356,18357,18357,2,2
2022-01-06 15:05:00.412,18356,18357,18357,1,1
2022-01-06 15:05:00.412,18356,18357,18357,1,1
2022-01-06 15:05:00.412,18356,18357,18357,1,1
2022-01-06 15:05:00.412,18356,18357,18357,1,1
2022-01-06 15:05:00.412,18356,18357,18357,2,2
2022-01-06 15:05:00.413,18356,18357,18357,1,1
2022-01-06 15:05:00.413,18356,18357,18358,1,1
2022-01-06 15:05:00.581,18356,18358,18358,3,3
2022-01-06 15:05:00.759,18356,18358,18358,1,1
2022-01-06 15:05:01.064,18356,18358,18358,1,1
2022-01-06 15:05:01.160,18357,18358,18358,1,1
2022-01-06 15:05:01.160,18357,18358,18358,1,1
2022-01-06 15:05:01.269,18357,18358,18357,1,-1
2022-01-06 15:05:01.393,18356,18358,18358,1,1
2022-01-06 15:05:01.768,18356,18357,18357,1,1
2022-01-06 15:05:07.091,18356,18357,18357,1,1
2022-01-06 15:05:07.919,18357,18358,18358,1,1
2022-01-06 15:05:08.556,18357,18358,18357,1,-1
2022-01-06 15:05:08.660,18356,18358,18358,1,1
2022-01-06 15:05:08.660,18356,18358,18358,1,1
2022-01-06 15:05:08.660,18356,18358,18358,1,1
2022-01-06 15:05:08.661,18356,18358,18358,1,1
2022-01-06 15:05:10.324,18356,18358,18358,4,4
2022-01-06 15:05:10.587,18356,18358,18358,3,3
2022-01-06 15:05:12.811,18356,18357,18357,1,1
2022-01-06 15:05:14.834,18356,18357,18357,3,3
2022-01-06 15:05:16.339,18356,18358,18357,1,1
2022-01-06 15:05:17.145,18356,18357,18356,9,-9
2022-01-06 15:05:17.161,18355,18356,18356,1,1
2022-01-06 15:05:17.161,18355,18356,18356,1,1
2022-01-06 15:05:17.161,18355,18356,18356,1,1
2022-01-06 15:05:18.607,18355,18356,18356,1,1
2022-01-06 15:05:19.629,18355,18356,18356,2,2
2022-01-06 15:05:19.629,18355,18356,18357,2,2
2022-01-06 15:05:22.012,18355,18357,18355,1,-1
2022-01-06 15:05:23.508,18355,18357,18356,4,4
2022-01-06 15:05:24.789,18356,18357,18356,1,-1
2022-01-06 15:05:24.789,18356,18357,18355,1,-1
2022-01-06 15:05:25.289,18355,18356,18356,1,1
2022-01-06 15:05:26.401,18355,18356,18356,1,1
2022-01-06 15:05:30.445,18355,18356,18356,2,2
2022-01-06 15:05:30.535,18355,18357,18357,1,1
2022-01-06 15:05:30.535,18355,18357,18357,1,1
2022-01-06 15:05:30.535,18355,18357,18357,1,1
2022-01-06 15:05:30.536,18355,18357,18357,1,1
2022-01-06 15:05:33.049,18356,18357,18357,1,1
2022-01-06 15:05:34.363,18355,18357,18357,2,2
2022-01-06 15:05:39.121,18356,18357,18357,1,1
2022-01-06 15:05:42.198,18356,18357,18356,1,-1
2022-01-06 15:05:42.286,18356,18357,18357,1,1
2022-01-06 15:05:42.286,18356,18357,18357,1,1
2022-01-06 15:05:42.286,18356,18357,18357,1,1
2022-01-06 15:05:42.286,18356,18357,18358,1,1
2022-01-06 15:05:44.768,18356,18358,18357,1,1
2022-01-06 15:05:46.085,18356,18358,18356,1,-1
2022-01-06 15:05:46.397,18355,18358,18358,1,1
2022-01-06 15:05:57.946,18356,18357,18357,1,1
2022-01-06 15:05:58.035,18356,18357,18357,1,1
2022-01-06 15:05:58.223,18356,18357,18357,2,2
2022-01-06 15:05:59.343,18356,18357,18357,1,1
2022-01-06 15:06:00.224,18356,18357,18357,1,1
2022-01-06 15:06:00.224,18356,18357,18358,5,5
2022-01-06 15:06:00.245,18356,18357,18358,6,6
2022-01-06 15:06:00.320,18357,18358,18358,1,1
2022-01-06 15:06:00.554,18357,18358,18358,3,3
2022-01-06 15:06:00.698,18357,18358,18358,3,3
2022-01-06 15:06:00.698,18357,18358,18359,2,2
2022-01-06 15:06:00.822,18358,18359,18359,1,1
2022-01-06 15:06:00.850,18358,18359,18359,1,1
2022-01-06 15:06:00.987,18358,18359,18359,7,7
2022-01-06 15:06:00.987,18358,18359,18360,6,6
2022-01-06 15:06:00.997,18358,18359,18360,1,1
2022-01-06 15:06:01.078,18358,18360,18360,1,1
