2023-02-09 15:00:22,15601,15601,15601,2,2
2023-02-09 15:00:24,15600,15600,15600,2,-2
2023-02-09 15:00:24,15600,15600,15600,2,0
2023-02-09 15:00:25,15602,15602,15602,2,2
2023-02-09 15:00:25,15599,15599,15599,2,-2
2023-02-09 15:00:25,15599,15599,15599,2,0
2023-02-09 15:00:25,15599,15599,15599,2,0
2023-02-09 15:00:25,15599,15599,15599,2,0
2023-02-09 15:00:25,15599,15599,15599,2,0
2023-02-09 15:00:25,15599,15599,15599,2,0
2023-02-09 15:00:25,15599,15599,15599,2,0
2023-02-09 15:00:25,15598,15598,15598,2,-2
2023-02-09 15:00:25,15598,15598,15598,2,0
2023-02-09 15:00:25,15600,15600,15600,2,2
2023-02-09 15:00:25,15598,15598,15598,2,-2
2023-02-09 15:00:25,15598,15598,15598,4,0
2023-02-09 15:00:25,15600,15600,15600,2,2
2023-02-09 15:00:26,15600,15600,15600,8,0
2023-02-09 15:00:26,15600,15600,15600,2,0
2023-02-09 15:00:27,15599,15599,15599,2,-2
2023-02-09 15:00:27,15600,15600,15600,2,2
2023-02-09 15:00:28,15600,15600,15600,2,0
2023-02-09 15:00:29,15599,15599,15599,2,-2
2023-02-09 15:00:29,15599,15599,15599,8,0
2023-02-09 15:00:30,15599,15599,15599,2,0
2023-02-09 15:00:30,15599,15599,15599,2,0
2023-02-09 15:00:31,15600,15600,15600,2,2
2023-02-09 15:00:31,15600,15600,15600,2,0
2023-02-09 15:00:31,15600,15600,15600,2,0
2023-02-09 15:00:32,15600,15600,15600,2,0
2023-02-09 15:00:32,15599,15599,15599,2,-2
2023-02-09 15:00:32,15599,15599,15599,2,0
2023-02-09 15:00:33,15600,15600,15600,2,2
2023-02-09 15:00:34,15599,15599,15599,2,-2
2023-02-09 15:00:35,15599,15599,15599,2,0
2023-02-09 15:00:35,15599,15599,15599,2,0
2023-02-09 15:00:35,15599,15599,15599,2,0
2023-02-09 15:00:35,15599,15599,15599,2,0
2023-02-09 15:00:35,15599,15599,15599,2,0
2023-02-09 15:00:38,15600,15600,15600,2,2
2023-02-09 15:00:39,15599,15599,15599,2,-2
2023-02-09 15:00:40,15600,15600,15600,18,18
2023-02-09 15:00:41,15600,15600,15600,2,0
2023-02-09 15:00:42,15599,15599,15599,2,-2
2023-02-09 15:00:42,15599,15599,15599,6,0
2023-02-09 15:00:42,15599,15599,15599,2,0
2023-02-09 15:00:42,15599,15599,15599,2,0
2023-02-09 15:00:43,15598,15598,15598,6,-6
2023-02-09 15:00:43,15598,15598,15598,2,0
2023-02-09 15:00:43,15598,15598,15598,2,0
2023-02-09 15:00:44,15598,15598,15598,2,0
2023-02-09 15:00:44,15598,15598,15598,2,0
2023-02-09 15:00:44,15598,15598,15598,2,0
2023-02-09 15:00:45,15598,15598,15598,2,0
2023-02-09 15:00:45,15597,15597,15597,2,-2
2023-02-09 15:00:46,15597,15597,15597,2,0
2023-02-09 15:00:50,15597,15597,15597,2,0
2023-02-09 15:00:51,15597,15597,15597,2,0
2023-02-09 15:00:51,15597,15597,15597,2,0
2023-02-09 15:00:52,15596,15596,15596,2,-2
2023-02-09 15:00:52,15596,15596,15596,2,0
2023-02-09 15:00:52,15596,15596,15596,2,0
2023-02-09 15:00:54,15598,15598,15598,22,22
2023-02-09 15:00:54,15597,15597,15597,2,-2
2023-02-09 15:00:56,15599,15599,15599,30,30
2023-02-09 15:00:58,15598,15598,15598,2,-2
2023-02-09 15:00:58,15598,15598,15598,2,0
2023-02-09 15:00:58,15598,15598,15598,2,0
2023-02-09 15:00:59,15597,15597,15597,2,-2
2023-02-09 15:00:59,15597,15597,15597,2,0
2023-02-09 15:00:59,15597,15597,15597,2,0
2023-02-09 15:00:59,15597,15597,15597,2,0
2023-02-09 15:00:59,15598,15598,15598,2,2
2023-02-09 15:00:59,15598,15598,15598,2,0
2023-02-09 15:01:00,15599,15599,15599,2,2
2023-02-09 15:01:00,15599,15599,15599,2,0
2023-02-09 15:01:00,15597,15597,15597,2,-2
2023-02-09 15:01:00,15597,15597,15597,2,0
2023-02-09 15:01:00,15596,15596,15596,2,-2
2023-02-09 15:01:00,15598,15598,15598,6,6
2023-02-09 15:01:00,15599,15599,15599,16,16
2023-02-09 15:01:00,15597,15597,15597,2,-2
2023-02-09 15:01:00,15597,15597,15597,2,0
2023-02-09 15:01:00,15597,15597,15597,2,0
2023-02-09 15:01:00,15597,15597,15597,2,0
2023-02-09 15:01:09,15598,15598,15598,4,4
2023-02-09 15:01:10,15598,15598,15598,2,0
2023-02-09 15:01:10,15598,15598,15598,2,0
2023-02-09 15:01:10,15597,15597,15597,2,-2
2023-02-09 15:01:15,15598,15598,15598,4,4
2023-02-09 15:01:15,15598,15598,15598,2,0
2023-02-09 15:01:18,15598,15598,15598,2,0
2023-02-09 15:01:18,15597,15597,15597,2,-2
2023-02-09 15:01:19,15598,15598,15598,6,6
2023-02-09 15:01:20,15598,15598,15598,8,0
2023-02-09 15:01:27,15597,15597,15597,2,-2
2023-02-09 15:01:27,15597,15597,15597,2,0
2023-02-09 15:01:27,15597,15597,15597,2,0
2023-02-09 15:01:27,15597,15597,15597,2,0
2023-02-09 15:01:27,15597,15597,15597,2,0
2023-02-09 15:01:27,15597,15597,15597,2,0
2023-02-09 15:01:28,15597,15597,15597,2,0
2023-02-09 15:01:28,15597,15597,15597,2,0
2023-02-09 15:01:28,15597,15597,15597,2,0
2023-02-09 15:01:28,15596,15596,15596,2,-2
2023-02-09 15:01:28,15596,15596,15596,2,0
2023-02-09 15:01:28,15596,15596,15596,2,0
2023-02-09 15:01:33,15597,15597,15597,2,2
2023-02-09 15:01:39,15597,15597,15597,2,0
2023-02-09 15:01:40,15596,15596,15596,2,-2
2023-02-09 15:01:40,15596,15596,15596,2,0
2023-02-09 15:01:40,15596,15596,15596,10,0
2023-02-09 15:01:40,15596,15596,15596,4,0
2023-02-09 15:01:40,15596,15596,15596,2,0
2023-02-09 15:01:40,15596,15596,15596,2,0
2023-02-09 15:01:40,15596,15596,15596,2,0
2023-02-09 15:01:40,15596,15596,15596,2,0
2023-02-09 15:01:40,15596,15596,15596,4,0
2023-02-09 15:01:40,15595,15595,15595,2,-2
2023-02-09 15:01:40,15596,15596,15596,4,4
2023-02-09 15:01:40,15596,15596,15596,2,0
2023-02-09 15:01:41,15596,15596,15596,2,0
2023-02-09 15:01:41,15595,15595,15595,2,-2
2023-02-09 15:01:41,15595,15595,15595,2,0
2023-02-09 15:01:41,15595,15595,15595,2,0
2023-02-09 15:01:41,15595,15595,15595,2,0
2023-02-09 15:01:42,15595,15595,15595,4,0
2023-02-09 15:01:44,15596,15596,15596,2,2
2023-02-09 15:01:44,15596,15596,15596,10,0
2023-02-09 15:01:45,15597,15597,15597,12,12
2023-02-09 15:01:51,15596,15596,15596,2,-2
2023-02-09 15:01:51,15597,15597,15597,2,2
2023-02-09 15:01:56,15597,15597,15597,2,0
2023-02-09 15:01:59,15596,15596,15596,2,-2
2023-02-09 15:01:59,15596,15596,15596,2,0
2023-02-09 15:01:59,15597,15597,15597,4,4
2023-02-09 15:01:59,15595,15595,15595,2,-2
2023-02-09 15:02:00,15597,15597,15597,2,2
2023-02-09 15:02:03,15596,15596,15596,2,-2
2023-02-09 15:02:17,15596,15596,15596,2,0
2023-02-09 15:02:17,15596,15596,15596,4,0
2023-02-09 15:02:17,15597,15597,15597,2,2
2023-02-09 15:02:17,15597,15597,15597,16,0
2023-02-09 15:02:25,15596,15596,15596,4,-4
2023-02-09 15:02:25,15597,15597,15597,4,4
2023-02-09 15:02:33,15597,15597,15597,2,0
2023-02-09 15:02:39,15597,15597,15597,4,0
2023-02-09 15:02:47,15597,15597,15597,8,0
2023-02-09 15:02:48,15596,15596,15596,2,-2
2023-02-09 15:02:48,15596,15596,15596,2,0
2023-02-09 15:02:48,15596,15596,15596,4,0
2023-02-09 15:02:48,15596,15596,15596,2,0
2023-02-09 15:02:49,15597,15597,15597,2,2
2023-02-09 15:02:55,15596,15596,15596,2,-2
2023-02-09 15:02:57,15596,15596,15596,2,0
2023-02-09 15:02:58,15596,15596,15596,2,0
2023-02-09 15:02:58,15596,15596,15596,2,0
2023-02-09 15:02:58,15596,15596,15596,2,0
2023-02-09 15:02:59,15596,15596,15596,4,0
2023-02-09 15:02:59,15596,15596,15596,10,0
2023-02-09 15:03:00,15597,15597,15597,4,4
2023-02-09 15:03:07,15596,15596,15596,2,-2
2023-02-09 15:03:07,15596,15596,15596,2,0
2023-02-09 15:03:07,15596,15596,15596,4,0
2023-02-09 15:03:07,15597,15597,15597,8,8
2023-02-09 15:03:10,15595,15595,15595,4,-4
2023-02-09 15:03:10,15595,15595,15595,2,0
2023-02-09 15:03:10,15595,15595,15595,2,0
2023-02-09 15:03:10,15595,15595,15595,12,0
2023-02-09 15:03:10,15595,15595,15595,2,0
2023-02-09 15:03:10,15595,15595,15595,2,0
2023-02-09 15:03:10,15595,15595,15595,4,0
2023-02-09 15:03:10,15595,15595,15595,2,0
2023-02-09 15:03:14,15595,15595,15595,4,0
2023-02-09 15:03:20,15595,15595,15595,4,0
2023-02-09 15:03:22,15595,15595,15595,2,0
2023-02-09 15:03:22,15595,15595,15595,2,0
2023-02-09 15:03:22,15595,15595,15595,2,0
2023-02-09 15:03:22,15595,15595,15595,8,0
2023-02-09 15:03:25,15596,15596,15596,2,2
2023-02-09 15:03:25,15596,15596,15596,2,0
2023-02-09 15:03:37,15597,15597,15597,4,4
2023-02-09 15:03:53,15596,15596,15596,2,-2
2023-02-09 15:03:55,15596,15596,15596,2,0
2023-02-09 15:03:57,15596,15596,15596,2,0
2023-02-09 15:04:01,15598,15598,15598,4,4
2023-02-09 15:04:12,15598,15598,15598,14,0
2023-02-09 15:04:15,15598,15598,15598,4,0
2023-02-09 15:04:27,15599,15599,15599,12,12
2023-02-09 15:04:27,15600,15600,15600,6,6
2023-02-09 15:04:28,15600,15600,15600,72,0
2023-02-09 15:04:28,15600,15600,15600,2,0
2023-02-09 15:04:28,15600,15600,15600,2,0
2023-02-09 15:04:33,15600,15600,15600,2,0
2023-02-09 15:04:34,15600,15600,15600,12,0
2023-02-09 15:04:34,15601,15601,15601,2,2
2023-02-09 15:04:35,15599,15599,15599,2,-2
2023-02-09 15:04:35,15599,15599,15599,2,0
2023-02-09 15:04:36,15600,15600,15600,2,2
2023-02-09 15:04:36,15600,15600,15600,2,0
2023-02-09 15:04:39,15600,15600,15600,2,0
2023-02-09 15:04:41,15600,15600,15600,4,0
2023-02-09 15:04:42,15600,15600,15600,2,0
2023-02-09 15:04:52,15600,15600,15600,2,0
2023-02-09 15:04:56,15600,15600,15600,8,0
2023-02-09 15:04:59,15599,15599,15599,4,-4
2023-02-09 15:04:59,15599,15599,15599,2,0
2023-02-09 15:04:59,15599,15599,15599,4,0
2023-02-09 15:05:00,15600,15600,15600,2,2
2023-02-09 15:05:03,15600,15600,15600,2,0
2023-02-09 15:05:03,15599,15599,15599,2,-2
2023-02-09 15:05:11,15600,15600,15600,2,2
2023-02-09 15:05:26,15599,15599,15599,2,-2
2023-02-09 15:05:34,15598,15598,15598,2,-2
2023-02-09 15:05:34,15598,15598,15598,2,0
2023-02-09 15:05:34,15598,15598,15598,2,0
2023-02-09 15:05:34,15598,15598,15598,4,0
2023-02-09 15:05:34,15598,15598,15598,2,0
2023-02-09 15:05:34,15598,15598,15598,2,0
2023-02-09 15:05:45,15598,15598,15598,2,0
2023-02-09 15:05:56,15598,15598,15598,4,0
2023-02-09 15:05:56,15598,15598,15598,2,0
2023-02-09 15:05:59,15598,15598,15598,2,0
2023-02-09 15:05:59,15597,15597,15597,2,-2
2023-02-09 15:05:59,15597,15597,15597,2,0
2023-02-09 15:05:59,15596,15596,15596,2,-2
2023-02-09 15:06:00,15596,15596,15596,2,0
2023-02-09 15:06:00,15596,15596,15596,4,0
2023-02-09 15:06:00,15596,15596,15596,2,0
2023-02-09 15:06:00,15596,15596,15596,4,0
2023-02-09 15:06:00,15596,15596,15596,2,0
2023-02-09 15:06:00,15597,15597,15597,2,2
2023-02-09 15:06:05,15596,15596,15596,2,-2
2023-02-09 15:06:05,15596,15596,15596,2,0
2023-02-09 15:06:13,15596,15596,15596,2,0
2023-02-09 15:06:31,15597,15597,15597,6,6
2023-02-09 15:06:31,15597,15597,15597,4,0
2023-02-09 15:06:32,15597,15597,15597,2,0
2023-02-09 15:06:32,15597,15597,15597,2,0
2023-02-09 15:06:32,15597,15597,15597,2,0
2023-02-09 15:06:32,15597,15597,15597,2,0
2023-02-09 15:06:32,15597,15597,15597,2,0
2023-02-09 15:06:32,15597,15597,15597,4,0
2023-02-09 15:06:32,15597,15597,15597,6,0
2023-02-09 15:06:35,15597,15597,15597,2,0
2023-02-09 15:06:35,15597,15597,15597,2,0
2023-02-09 15:06:35,15597,15597,15597,2,0
2023-02-09 15:06:35,15597,15597,15597,2,0
2023-02-09 15:06:35,15597,15597,15597,2,0
2023-02-09 15:06:46,15596,15596,15596,2,-2
2023-02-09 15:06:46,15596,15596,15596,2,0
2023-02-09 15:06:48,15596,15596,15596,2,0
2023-02-09 15:06:52,15596,15596,15596,2,0
2023-02-09 15:06:53,15597,15597,15597,4,4
2023-02-09 15:06:53,15597,15597,15597,2,0
2023-02-09 15:06:53,15597,15597,15597,2,0
2023-02-09 15:06:53,15597,15597,15597,2,0
2023-02-09 15:06:53,15597,15597,15597,2,0
2023-02-09 15:06:53,15597,15597,15597,2,0
2023-02-09 15:06:53,15597,15597,15597,4,0
2023-02-09 15:07:31,15596,15596,15596,2,-2
2023-02-09 15:07:31,15596,15596,15596,2,0
2023-02-09 15:07:36,15597,15597,15597,4,4
2023-02-09 15:07:58,15597,15597,15597,2,0
2023-02-09 15:08:05,15597,15597,15597,2,0
2023-02-09 15:08:05,15597,15597,15597,2,0
2023-02-09 15:08:16,15597,15597,15597,2,0
2023-02-09 15:08:27,15597,15597,15597,2,0
2023-02-09 15:08:37,15596,15596,15596,2,-2
2023-02-09 15:08:37,15596,15596,15596,2,0
2023-02-09 15:08:37,15596,15596,15596,2,0
2023-02-09 15:08:37,15596,15596,15596,2,0
2023-02-09 15:08:37,15596,15596,15596,2,0
2023-02-09 15:08:37,15596,15596,15596,8,0
2023-02-09 15:08:37,15596,15596,15596,2,0
2023-02-09 15:08:37,15596,15596,15596,6,0
2023-02-09 15:08:37,15596,15596,15596,2,0
2023-02-09 15:08:46,15597,15597,15597,2,2
2023-02-09 15:09:06,15597,15597,15597,2,0
2023-02-09 15:09:06,15597,15597,15597,8,0
2023-02-09 15:09:13,15598,15598,15598,2,2
2023-02-09 15:09:24,15598,15598,15598,2,0
2023-02-09 15:09:35,15598,15598,15598,8,0
2023-02-09 15:09:43,15598,15598,15598,2,0
2023-02-09 15:09:53,15598,15598,15598,2,0
2023-02-09 15:09:53,15597,15597,15597,2,-2
2023-02-09 15:10:03,15598,15598,15598,2,2
2023-02-09 15:10:03,15599,15599,15599,2,2
2023-02-09 15:10:03,15599,15599,15599,2,0
2023-02-09 15:10:03,15599,15599,15599,2,0
2023-02-09 15:10:03,15599,15599,15599,2,0
2023-02-09 15:10:03,15599,15599,15599,2,0
2023-02-09 15:10:05,15598,15598,15598,2,-2
2023-02-09 15:10:12,15599,15599,15599,2,2
2023-02-09 15:10:54,15598,15598,15598,2,-2
2023-02-09 15:10:54,15598,15598,15598,4,0
2023-02-09 15:10:54,15598,15598,15598,2,0
2023-02-09 15:10:54,15598,15598,15598,2,0
2023-02-09 15:10:54,15598,15598,15598,2,0
2023-02-09 15:11:06,15597,15597,15597,2,-2
2023-02-09 15:11:14,15599,15599,15599,4,4
2023-02-09 15:11:18,15600,15600,15600,2,2
2023-02-09 15:11:18,15600,15600,15600,6,0
2023-02-09 15:11:18,15600,15600,15600,2,0
2023-02-09 15:11:18,15600,15600,15600,2,0
2023-02-09 15:11:18,15600,15600,15600,2,0
2023-02-09 15:11:18,15600,15600,15600,4,0
2023-02-09 15:11:18,15600,15600,15600,4,0
2023-02-09 15:11:19,15600,15600,15600,2,0
2023-02-09 15:11:21,15599,15599,15599,2,-2
2023-02-09 15:11:23,15599,15599,15599,2,0
2023-02-09 15:11:32,15599,15599,15599,2,0
2023-02-09 15:11:37,15598,15598,15598,2,-2
2023-02-09 15:11:37,15599,15599,15599,2,2
2023-02-09 15:11:40,15599,15599,15599,2,0
2023-02-09 15:11:42,15599,15599,15599,2,0
2023-02-09 15:11:42,15599,15599,15599,4,0
2023-02-09 15:11:42,15599,15599,15599,2,0
2023-02-09 15:11:42,15599,15599,15599,2,0
2023-02-09 15:11:43,15598,15598,15598,2,-2
2023-02-09 15:11:43,15598,15598,15598,2,0
2023-02-09 15:11:43,15598,15598,15598,2,0
2023-02-09 15:11:43,15598,15598,15598,2,0
2023-02-09 15:11:43,15598,15598,15598,2,0
2023-02-09 15:11:45,15598,15598,15598,16,0
2023-02-09 15:11:46,15598,15598,15598,2,0
2023-02-09 15:11:46,15599,15599,15599,2,2
2023-02-09 15:11:50,15598,15598,15598,2,-2
2023-02-09 15:11:54,15598,15598,15598,2,0
2023-02-09 15:12:07,15597,15597,15597,18,-18
2023-02-09 15:12:07,15597,15597,15597,2,0
2023-02-09 15:12:07,15597,15597,15597,2,0
2023-02-09 15:12:07,15597,15597,15597,2,0
2023-02-09 15:12:07,15597,15597,15597,2,0
2023-02-09 15:12:12,15596,15596,15596,2,-2
2023-02-09 15:12:12,15596,15596,15596,2,0
2023-02-09 15:12:12,15596,15596,15596,2,0
2023-02-09 15:12:12,15596,15596,15596,2,0
2023-02-09 15:12:12,15596,15596,15596,2,0
2023-02-09 15:12:12,15596,15596,15596,10,0
2023-02-09 15:12:12,15596,15596,15596,2,0
2023-02-09 15:12:12,15596,15596,15596,2,0
2023-02-09 15:12:12,15596,15596,15596,2,0
2023-02-09 15:12:12,15596,15596,15596,2,0
2023-02-09 15:12:31,15595,15595,15595,2,-2
2023-02-09 15:12:31,15595,15595,15595,2,0
2023-02-09 15:12:31,15595,15595,15595,22,0
2023-02-09 15:12:31,15595,15595,15595,38,0
2023-02-09 15:12:31,15595,15595,15595,2,0
2023-02-09 15:12:31,15595,15595,15595,2,0
2023-02-09 15:12:31,15595,15595,15595,2,0
2023-02-09 15:12:31,15595,15595,15595,2,0
2023-02-09 15:12:31,15595,15595,15595,2,0
2023-02-09 15:12:31,15595,15595,15595,2,0
2023-02-09 15:12:31,15595,15595,15595,2,0
2023-02-09 15:12:31,15595,15595,15595,2,0
2023-02-09 15:12:31,15595,15595,15595,2,0
2023-02-09 15:12:31,15595,15595,15595,4,0
2023-02-09 15:12:31,15595,15595,15595,4,0
2023-02-09 15:12:31,15594,15594,15594,2,-2
2023-02-09 15:12:34,15594,15594,15594,18,0
2023-02-09 15:12:34,15594,15594,15594,2,0
2023-02-09 15:12:34,15594,15594,15594,2,0
2023-02-09 15:12:34,15594,15594,15594,2,0
2023-02-09 15:12:34,15594,15594,15594,2,0
2023-02-09 15:12:34,15594,15594,15594,2,0
2023-02-09 15:12:34,15594,15594,15594,4,0
2023-02-09 15:12:34,15594,15594,15594,2,0
2023-02-09 15:12:34,15594,15594,15594,20,0
2023-02-09 15:12:34,15594,15594,15594,4,0
2023-02-09 15:12:34,15594,15594,15594,2,0
2023-02-09 15:12:34,15594,15594,15594,14,0
2023-02-09 15:12:34,15594,15594,15594,2,0
2023-02-09 15:12:36,15594,15594,15594,2,0
2023-02-09 15:12:36,15594,15594,15594,2,0
2023-02-09 15:12:41,15595,15595,15595,2,2
2023-02-09 15:12:41,15596,15596,15596,8,8
2023-02-09 15:12:47,15594,15594,15594,2,-2
2023-02-09 15:12:56,15594,15594,15594,2,0
2023-02-09 15:12:56,15594,15594,15594,2,0
2023-02-09 15:12:56,15594,15594,15594,2,0
2023-02-09 15:12:56,15594,15594,15594,2,0
2023-02-09 15:12:56,15594,15594,15594,2,0
2023-02-09 15:12:56,15594,15594,15594,2,0
2023-02-09 15:12:56,15594,15594,15594,2,0
2023-02-09 15:12:56,15594,15594,15594,2,0
2023-02-09 15:12:56,15594,15594,15594,2,0
2023-02-09 15:12:57,15595,15595,15595,6,6
2023-02-09 15:13:04,15595,15595,15595,4,0
2023-02-09 15:13:04,15596,15596,15596,2,2
2023-02-09 15:13:19,15596,15596,15596,2,0
2023-02-09 15:13:33,15594,15594,15594,2,-2
2023-02-09 15:13:33,15594,15594,15594,2,0
2023-02-09 15:13:40,15594,15594,15594,2,0
2023-02-09 15:13:44,15594,15594,15594,2,0
2023-02-09 15:13:51,15594,15594,15594,2,0
2023-02-09 15:13:52,15595,15595,15595,2,2
2023-02-09 15:13:52,15595,15595,15595,6,0
2023-02-09 15:13:59,15595,15595,15595,2,0
2023-02-09 15:14:17,15594,15594,15594,2,-2
2023-02-09 15:14:17,15594,15594,15594,2,0
2023-02-09 15:14:17,15594,15594,15594,4,0
2023-02-09 15:14:17,15594,15594,15594,2,0
2023-02-09 15:14:17,15593,15593,15593,2,-2
2023-02-09 15:14:17,15593,15593,15593,8,0
2023-02-09 15:14:17,15593,15593,15593,12,0
2023-02-09 15:14:17,15593,15593,15593,2,0
2023-02-09 15:14:17,15593,15593,15593,2,0
2023-02-09 15:14:17,15593,15593,15593,2,0
2023-02-09 15:14:17,15593,15593,15593,20,0
2023-02-09 15:14:17,15593,15593,15593,20,0
2023-02-09 15:14:17,15593,15593,15593,2,0
2023-02-09 15:14:17,15593,15593,15593,4,0
2023-02-09 15:14:17,15592,15592,15592,2,-2
2023-02-09 15:14:17,15592,15592,15592,2,0
2023-02-09 15:14:17,15592,15592,15592,2,0
2023-02-09 15:14:17,15592,15592,15592,2,0
2023-02-09 15:14:17,15592,15592,15592,2,0
2023-02-09 15:14:18,15592,15592,15592,2,0
2023-02-09 15:14:21,15593,15593,15593,2,2
2023-02-09 15:14:23,15592,15592,15592,2,-2
2023-02-09 15:14:26,15592,15592,15592,2,0
2023-02-09 15:14:36,15592,15592,15592,2,0
2023-02-09 15:14:38,15592,15592,15592,2,0
2023-02-09 15:14:42,15592,15592,15592,6,0
2023-02-09 15:14:43,15592,15592,15592,2,0
2023-02-09 15:14:43,15592,15592,15592,2,0
2023-02-09 15:14:43,15592,15592,15592,2,0
2023-02-09 15:14:43,15592,15592,15592,2,0
2023-02-09 15:14:43,15592,15592,15592,2,0
2023-02-09 15:14:43,15592,15592,15592,2,0
2023-02-09 15:14:43,15592,15592,15592,4,0
2023-02-09 15:14:43,15592,15592,15592,2,0
2023-02-09 15:14:43,15592,15592,15592,4,0
2023-02-09 15:14:43,15592,15592,15592,2,0
2023-02-09 15:14:43,15592,15592,15592,8,0
2023-02-09 15:14:43,15592,15592,15592,2,0
2023-02-09 15:14:46,15591,15591,15591,2,-2
2023-02-09 15:14:47,15593,15593,15593,2,2
2023-02-09 15:14:53,15592,15592,15592,2,-2
2023-02-09 15:14:54,15592,15592,15592,2,0
2023-02-09 15:14:59,15592,15592,15592,2,0
2023-02-09 15:14:59,15592,15592,15592,2,0
2023-02-09 15:14:59,15592,15592,15592,2,0
2023-02-09 15:15:02,15592,15592,15592,2,0
2023-02-09 15:15:03,15592,15592,15592,2,0
2023-02-09 15:15:03,15592,15592,15592,2,0
2023-02-09 15:15:03,15592,15592,15592,2,0
2023-02-09 15:15:03,15592,15592,15592,2,0
2023-02-09 15:15:04,15591,15591,15591,2,-2
2023-02-09 15:15:04,15591,15591,15591,2,0
2023-02-09 15:15:04,15591,15591,15591,2,0
2023-02-09 15:15:04,15591,15591,15591,2,0
2023-02-09 15:15:04,15591,15591,15591,2,0
2023-02-09 15:15:04,15591,15591,15591,2,0
2023-02-09 15:15:04,15591,15591,15591,2,0
2023-02-09 15:15:04,15591,15591,15591,2,0
2023-02-09 15:15:04,15591,15591,15591,2,0
2023-02-09 15:15:04,15591,15591,15591,2,0
2023-02-09 15:15:05,15591,15591,15591,2,0
2023-02-09 15:15:05,15591,15591,15591,2,0
2023-02-09 15:15:05,15591,15591,15591,2,0
2023-02-09 15:15:07,15591,15591,15591,2,0
2023-02-09 15:15:07,15591,15591,15591,2,0
2023-02-09 15:15:07,15591,15591,15591,2,0
