2025-04-11 15:00:09.205,19501,19502,19501,2,-2
2025-04-11 15:00:09.208,19501,19502,19501,1,-1
2025-04-11 15:00:09.211,19501,19502,19501,1,-1
2025-04-11 15:00:09.213,19501,19502,19501,1,-1
2025-04-11 15:00:09.215,19501,19502,19500,17,-17
2025-04-11 15:00:09.215,19501,19502,19500,8,-8
2025-04-11 15:00:09.215,19501,19502,19500,1,-1
2025-04-11 15:00:09.215,19501,19502,19500,17,-17
2025-04-11 15:00:09.215,19501,19502,19499,1,-1
2025-04-11 15:00:09.216,19501,19502,19498,1,-1
2025-04-11 15:00:09.216,19501,19502,19499,1,-1
2025-04-11 15:00:09.216,19501,19502,19500,1,-1
2025-04-11 15:00:09.216,19501,19502,19497,2,-2
2025-04-11 15:00:09.289,19501,19502,19499,1,-1
2025-04-11 15:00:09.313,19499,19501,19498,1,-1
2025-04-11 15:00:09.313,19499,19501,19495,1,-1
2025-04-11 15:00:09.409,19499,19501,19500,1,-1
2025-04-11 15:00:09.417,19499,19501,19497,1,-1
2025-04-11 15:00:09.424,19499,19501,19502,1,1
2025-04-11 15:00:09.501,19500,19504,19500,1,-1
2025-04-11 15:00:09.508,19500,19504,19498,1,-1
2025-04-11 15:00:09.615,19500,19504,19498,1,-1
2025-04-11 15:00:09.681,19497,19501,19497,1,-1
2025-04-11 15:00:09.805,19497,19501,19497,1,-1
2025-04-11 15:00:09.806,19497,19501,19497,1,-1
2025-04-11 15:00:09.822,19497,19501,19496,1,-1
2025-04-11 15:00:09.831,19497,19501,19497,1,-1
2025-04-11 15:00:09.977,19497,19501,19501,1,1
2025-04-11 15:00:10.157,19498,19501,19501,1,1
2025-04-11 15:00:10.239,19498,19502,19498,1,-1
2025-04-11 15:00:10.397,19497,19501,19497,2,-2
2025-04-11 15:00:10.641,19497,19501,19501,1,1
2025-04-11 15:00:10.642,19497,19501,19502,1,1
2025-04-11 15:00:11.184,19498,19503,19498,1,-1
2025-04-11 15:00:11.238,19498,19503,19503,2,2
2025-04-11 15:00:11.239,19498,19503,19504,1,1
2025-04-11 15:00:11.239,19498,19503,19505,3,3
2025-04-11 15:00:12.037,19503,19506,19506,1,1
2025-04-11 15:00:12.197,19503,19506,19503,1,-1
2025-04-11 15:00:13.058,19504,19506,19504,1,-1
2025-04-11 15:00:13.190,19501,19506,19506,1,1
2025-04-11 15:00:13.271,19501,19506,19502,1,-1
2025-04-11 15:00:13.432,19501,19506,19501,1,-1
2025-04-11 15:00:14.185,19502,19505,19502,1,-1
2025-04-11 15:00:14.218,19502,19505,19502,1,-1
2025-04-11 15:00:14.613,19500,19503,19500,1,-1
2025-04-11 15:00:14.836,19500,19503,19503,1,1
2025-04-11 15:00:15.036,19501,19505,19503,1,1
2025-04-11 15:00:15.185,19501,19503,19501,1,-1
2025-04-11 15:00:15.185,19501,19503,19500,3,-3
2025-04-11 15:00:15.737,19496,19501,19496,1,-1
2025-04-11 15:00:15.772,19496,19501,19496,1,-1
2025-04-11 15:00:15.913,19494,19499,19494,1,-1
2025-04-11 15:00:16.031,19493,19499,19493,1,-1
2025-04-11 15:00:16.072,19492,19495,19492,1,-1
2025-04-11 15:00:16.416,19491,19495,19491,1,-1
2025-04-11 15:00:16.581,19491,19495,19495,1,1
2025-04-11 15:00:16.581,19491,19495,19496,3,3
2025-04-11 15:00:16.666,19491,19495,19494,1,1
2025-04-11 15:00:17.083,19492,19497,19497,1,1
2025-04-11 15:00:17.212,19493,19497,19493,3,-3
2025-04-11 15:00:18.212,19492,19496,19492,1,-1
2025-04-11 15:00:18.387,19490,19494,19491,5,-5
2025-04-11 15:00:18.607,19490,19494,19494,2,2
2025-04-11 15:00:18.607,19490,19494,19495,3,3
2025-04-11 15:00:18.614,19490,19494,19494,1,1
2025-04-11 15:00:18.674,19490,19494,19494,1,1
2025-04-11 15:00:19.111,19490,19494,19491,1,-1
2025-04-11 15:00:19.111,19490,19494,19491,1,-1
2025-04-11 15:00:19.151,19490,19494,19491,1,-1
2025-04-11 15:00:19.212,19490,19492,19491,4,-4
2025-04-11 15:00:19.212,19490,19492,19490,1,-1
2025-04-11 15:00:19.212,19490,19492,19489,3,-3
2025-04-11 15:00:19.345,19486,19490,19491,1,1
2025-04-11 15:00:19.375,19486,19490,19489,1,1
2025-04-11 15:00:19.441,19486,19490,19486,1,-1
2025-04-11 15:00:19.582,19486,19490,19486,2,-2
2025-04-11 15:00:19.594,19486,19490,19490,1,1
2025-04-11 15:00:19.667,19486,19490,19487,1,-1
2025-04-11 15:00:19.697,19486,19490,19487,1,-1
2025-04-11 15:00:19.804,19486,19490,19486,1,-1
2025-04-11 15:00:19.874,19486,19490,19490,1,1
2025-04-11 15:00:20.213,19486,19490,19486,1,-1
2025-04-11 15:00:20.242,19486,19490,19486,1,-1
2025-04-11 15:00:20.336,19485,19489,19489,1,1
2025-04-11 15:00:20.336,19485,19489,19490,3,3
2025-04-11 15:00:20.337,19485,19489,19490,6,6
2025-04-11 15:00:20.665,19487,19490,19487,1,-1
2025-04-11 15:00:21.082,19485,19490,19490,1,1
2025-04-11 15:00:21.137,19485,19490,19489,1,1
2025-04-11 15:00:21.211,19486,19490,19486,1,-1
2025-04-11 15:00:21.254,19486,19490,19486,1,-1
2025-04-11 15:00:21.824,19485,19488,19488,1,1
2025-04-11 15:00:22.128,19485,19487,19485,1,-1
2025-04-11 15:00:22.318,19484,19487,19487,3,3
2025-04-11 15:00:22.318,19484,19487,19488,1,1
2025-04-11 15:00:22.318,19484,19487,19489,2,2
2025-04-11 15:00:22.318,19484,19487,19490,3,3
2025-04-11 15:00:22.319,19484,19487,19491,1,1
2025-04-11 15:00:22.319,19484,19487,19490,1,1
2025-04-11 15:00:22.319,19484,19487,19491,1,1
2025-04-11 15:00:22.319,19484,19487,19490,1,1
2025-04-11 15:00:22.370,19484,19487,19492,1,1
2025-04-11 15:00:22.371,19484,19487,19492,5,5
2025-04-11 15:00:22.580,19493,19496,19493,1,-1
2025-04-11 15:00:22.580,19493,19496,19492,1,-1
2025-04-11 15:00:22.797,19492,19494,19494,1,1
2025-04-11 15:00:23.241,19493,19497,19493,1,-1
2025-04-11 15:00:23.304,19494,19497,19494,1,-1
2025-04-11 15:00:23.728,19494,19497,19497,2,2
2025-04-11 15:00:24.010,19494,19497,19497,1,1
2025-04-11 15:00:24.010,19494,19497,19497,1,1
2025-04-11 15:00:24.223,19496,19498,19496,1,-1
2025-04-11 15:00:24.242,19496,19498,19496,1,-1
2025-04-11 15:00:24.242,19496,19498,19495,2,-2
2025-04-11 15:00:24.511,19494,19497,19494,1,-1
2025-04-11 15:00:24.511,19494,19497,19493,1,-1
2025-04-11 15:00:24.876,19492,19496,19492,1,-1
2025-04-11 15:00:25.741,19491,19496,19496,1,1
2025-04-11 15:00:26.123,19492,19496,19492,1,-1
2025-04-11 15:00:26.124,19492,19496,19492,1,-1
2025-04-11 15:00:26.302,19491,19495,19495,1,1
2025-04-11 15:00:26.716,19492,19494,19494,1,1
2025-04-11 15:00:26.718,19492,19494,19492,1,-1
2025-04-11 15:00:27.242,19492,19496,19491,1,-1
2025-04-11 15:00:27.242,19492,19496,19492,2,-2
2025-04-11 15:00:27.269,19492,19496,19491,1,-1
2025-04-11 15:00:27.366,19490,19494,19490,2,-2
2025-04-11 15:00:27.366,19490,19494,19490,38,-38
2025-04-11 15:00:27.367,19490,19494,19489,3,-3
2025-04-11 15:00:27.385,19490,19494,19489,1,-1
2025-04-11 15:00:27.536,19486,19490,19486,1,-1
2025-04-11 15:00:28.269,19485,19488,19488,1,1
2025-04-11 15:00:28.269,19485,19488,19489,2,2
2025-04-11 15:00:28.269,19485,19488,19490,1,1
2025-04-11 15:00:28.278,19485,19488,19488,1,1
2025-04-11 15:00:28.278,19485,19488,19487,1,1
2025-04-11 15:00:28.687,19486,19488,19488,1,1
2025-04-11 15:00:28.724,19486,19488,19489,2,2
2025-04-11 15:00:28.785,19486,19488,19490,1,1
2025-04-11 15:00:28.943,19489,19491,19492,1,1
2025-04-11 15:00:28.943,19489,19491,19491,1,1
2025-04-11 15:00:28.943,19489,19491,19492,1,1
2025-04-11 15:00:28.997,19489,19491,19496,1,1
2025-04-11 15:00:28.999,19489,19491,19496,2,2
2025-04-11 15:00:28.999,19489,19491,19497,4,4
2025-04-11 15:00:29.009,19489,19491,19495,1,1
2025-04-11 15:00:29.031,19489,19491,19495,1,1
2025-04-11 15:00:29.032,19489,19491,19494,1,1
2025-04-11 15:00:29.033,19489,19491,19494,1,1
2025-04-11 15:00:29.033,19489,19491,19493,1,1
2025-04-11 15:00:29.096,19492,19496,19496,1,1
2025-04-11 15:00:29.108,19492,19496,19497,1,1
2025-04-11 15:00:29.248,19496,19498,19498,1,1
2025-04-11 15:00:29.266,19496,19498,19500,1,1
2025-04-11 15:00:29.270,19496,19498,19494,1,-1
2025-04-11 15:00:29.270,19496,19498,19495,2,-2
2025-04-11 15:00:29.270,19496,19498,19497,1,1
2025-04-11 15:00:29.270,19496,19498,19498,1,1
2025-04-11 15:00:31.270,19495,19499,19496,1,-1
2025-04-11 15:00:31.270,19495,19499,19495,1,-1
2025-04-11 15:00:31.376,19494,19498,19494,1,-1
2025-04-11 15:00:32.144,19492,19495,19495,1,1
2025-04-11 15:00:32.270,19494,19496,19494,1,-1
2025-04-11 15:00:32.270,19494,19496,19493,3,-3
2025-04-11 15:00:32.270,19494,19496,19492,3,-3
2025-04-11 15:00:32.681,19492,19495,19495,1,1
2025-04-11 15:00:33.446,19493,19496,19493,2,-2
2025-04-11 15:00:33.637,19492,19494,19492,1,-1
2025-04-11 15:00:33.637,19492,19494,19492,1,-1
2025-04-11 15:00:33.637,19492,19494,19492,1,-1
2025-04-11 15:00:33.637,19492,19494,19492,1,-1
2025-04-11 15:00:33.646,19492,19494,19493,1,-1
2025-04-11 15:00:33.705,19490,19493,19489,1,-1
2025-04-11 15:00:33.817,19488,19490,19490,1,1
2025-04-11 15:00:34.278,19490,19493,19494,1,1
2025-04-11 15:00:34.278,19490,19493,19495,1,1
2025-04-11 15:00:34.430,19493,19495,19495,1,1
2025-04-11 15:00:35.402,19495,19496,19496,1,1
2025-04-11 15:00:35.404,19495,19496,19497,1,1
2025-04-11 15:00:35.493,19496,19498,19498,6,6
2025-04-11 15:00:35.638,19498,19499,19499,1,1
2025-04-11 15:00:35.694,19498,19500,19500,1,1
2025-04-11 15:00:36.181,19498,19500,19500,1,1
2025-04-11 15:00:36.299,19498,19500,19502,1,1
2025-04-11 15:00:36.491,19502,19504,19504,1,1
2025-04-11 15:00:36.727,19503,19505,19503,1,-1
2025-04-11 15:00:37.002,19504,19505,19505,1,1
2025-04-11 15:00:37.003,19504,19505,19506,1,1
2025-04-11 15:00:37.004,19504,19505,19506,1,1
2025-04-11 15:00:37.004,19504,19505,19506,1,1
2025-04-11 15:00:37.299,19505,19509,19505,1,-1
2025-04-11 15:00:37.321,19505,19507,19505,1,-1
2025-04-11 15:00:37.327,19505,19507,19504,1,-1
2025-04-11 15:00:37.698,19503,19507,19504,1,-1
2025-04-11 15:00:38.099,19503,19505,19503,6,-6
2025-04-11 15:00:38.304,19497,19501,19497,1,-1
2025-04-11 15:00:38.327,19497,19501,19498,1,-1
2025-04-11 15:00:38.755,19497,19501,19501,1,1
2025-04-11 15:00:39.328,19498,19502,19498,4,-4
2025-04-11 15:00:39.486,19497,19501,19498,1,-1
2025-04-11 15:00:39.649,19498,19501,19498,1,-1
2025-04-11 15:00:40.061,19500,19501,19500,1,-1
2025-04-11 15:00:40.739,19495,19499,19495,6,-6
2025-04-11 15:00:41.412,19494,19497,19497,1,1
2025-04-11 15:00:41.712,19494,19496,19496,1,1
2025-04-11 15:00:42.217,19495,19496,19496,1,1
2025-04-11 15:00:42.218,19495,19496,19496,1,1
2025-04-11 15:00:42.328,19495,19496,19495,1,-1
2025-04-11 15:00:42.346,19495,19496,19496,1,1
2025-04-11 15:00:42.355,19495,19496,19494,1,-1
2025-04-11 15:00:42.491,19494,19496,19493,1,-1
2025-04-11 15:00:42.492,19494,19496,19492,4,-4
2025-04-11 15:00:42.492,19494,19496,19491,2,-2
2025-04-11 15:00:42.661,19490,19493,19488,2,-2
2025-04-11 15:00:42.661,19490,19493,19488,2,-2
2025-04-11 15:00:43.225,19487,19489,19489,2,2
2025-04-11 15:00:43.225,19487,19489,19490,2,2
2025-04-11 15:00:43.355,19487,19490,19487,1,-1
2025-04-11 15:00:44.208,19488,19490,19488,5,-5
2025-04-11 15:00:44.218,19488,19490,19489,1,-1
2025-04-11 15:00:44.356,19487,19490,19487,4,-4
2025-04-11 15:00:45.101,19487,19489,19489,1,1
2025-04-11 15:00:45.101,19487,19489,19490,1,1
2025-04-11 15:00:45.356,19487,19491,19487,1,-1
2025-04-11 15:00:46.082,19488,19491,19488,1,-1
2025-04-11 15:00:46.082,19488,19491,19487,4,-4
2025-04-11 15:00:46.549,19487,19489,19487,1,-1
2025-04-11 15:00:46.587,19486,19488,19486,1,-1
2025-04-11 15:00:46.587,19486,19488,19486,1,-1
2025-04-11 15:00:46.595,19486,19488,19485,1,-1
2025-04-11 15:00:46.612,19486,19488,19485,1,-1
2025-04-11 15:00:46.679,19484,19486,19486,1,1
2025-04-11 15:00:46.802,19484,19485,19484,1,-1
2025-04-11 15:00:47.009,19484,19485,19482,2,-2
2025-04-11 15:00:47.009,19484,19485,19484,2,-2
2025-04-11 15:00:47.065,19482,19484,19482,3,-3
2025-04-11 15:00:47.065,19482,19484,19481,2,-2
2025-04-11 15:00:47.253,19482,19484,19482,1,-1
2025-04-11 15:00:47.295,19482,19484,19482,1,-1
2025-04-11 15:00:47.356,19482,19484,19482,1,-1
2025-04-11 15:00:47.356,19482,19484,19481,1,-1
2025-04-11 15:00:47.385,19482,19484,19481,2,-2
2025-04-11 15:00:47.488,19481,19483,19483,1,1
2025-04-11 15:00:47.513,19481,19483,19483,1,1
2025-04-11 15:00:47.534,19481,19483,19483,1,1
2025-04-11 15:00:47.735,19482,19484,19482,2,-2
2025-04-11 15:00:47.735,19482,19484,19481,2,-2
2025-04-11 15:00:47.859,19481,19483,19483,3,3
2025-04-11 15:00:47.889,19481,19483,19484,2,2
2025-04-11 15:00:47.890,19481,19483,19485,1,1
2025-04-11 15:00:47.890,19481,19483,19485,1,1
2025-04-11 15:00:47.919,19481,19483,19484,1,1
2025-04-11 15:00:48.218,19481,19482,19482,1,1
2025-04-11 15:00:48.383,19481,19482,19481,1,-1
2025-04-11 15:00:48.723,19480,19481,19480,7,-7
2025-04-11 15:00:48.723,19480,19481,19480,1,-1
2025-04-11 15:00:48.723,19480,19481,19480,1,-1
2025-04-11 15:00:48.723,19480,19481,19480,1,-1
2025-04-11 15:00:48.723,19480,19481,19480,1,-1
2025-04-11 15:00:48.723,19480,19481,19480,1,-1
2025-04-11 15:00:48.813,19478,19480,19478,4,-4
2025-04-11 15:00:48.813,19478,19480,19477,2,-2
2025-04-11 15:00:48.813,19478,19480,19476,4,-4
2025-04-11 15:00:49.037,19475,19477,19475,3,-3
2025-04-11 15:00:49.037,19475,19477,19475,1,-1
2025-04-11 15:00:49.246,19474,19476,19474,2,-2
2025-04-11 15:00:49.384,19473,19474,19473,1,-1
2025-04-11 15:00:49.385,19473,19474,19473,1,-1
2025-04-11 15:00:49.560,19473,19474,19473,1,-1
2025-04-11 15:00:49.561,19473,19474,19473,1,-1
2025-04-11 15:00:49.575,19473,19474,19474,2,2
2025-04-11 15:00:49.706,19473,19476,19473,1,-1
2025-04-11 15:00:49.821,19471,19472,19472,1,1
2025-04-11 15:00:50.030,19471,19474,19471,1,-1
2025-04-11 15:00:50.046,19471,19474,19472,1,-1
2025-04-11 15:00:50.087,19471,19472,19471,1,-1
2025-04-11 15:00:50.104,19471,19472,19470,2,-2
2025-04-11 15:00:50.162,19471,19472,19472,1,1
2025-04-11 15:00:50.269,19471,19472,19472,1,1
2025-04-11 15:00:50.269,19471,19472,19471,2,-2
2025-04-11 15:00:50.384,19470,19472,19471,1,-1
2025-04-11 15:00:50.523,19471,19472,19471,1,-1
2025-04-11 15:00:50.572,19470,19471,19471,1,1
2025-04-11 15:00:51.214,19470,19472,19472,2,2
2025-04-11 15:00:51.225,19470,19472,19471,1,1
2025-04-11 15:00:51.329,19472,19473,19473,1,1
2025-04-11 15:00:51.384,19472,19473,19473,1,1
2025-04-11 15:00:51.384,19472,19473,19472,4,-4
2025-04-11 15:00:51.685,19471,19473,19471,1,-1
2025-04-11 15:00:51.685,19471,19473,19471,1,-1
2025-04-11 15:00:52.270,19472,19473,19472,2,-2
2025-04-11 15:00:52.384,19471,19473,19471,2,-2
2025-04-11 15:00:52.414,19471,19473,19472,2,-2
2025-04-11 15:00:52.484,19471,19472,19471,2,-2
2025-04-11 15:00:52.484,19471,19472,19470,3,-3
2025-04-11 15:00:52.692,19471,19473,19471,1,-1
2025-04-11 15:00:52.692,19471,19473,19471,1,-1
2025-04-11 15:00:53.255,19471,19473,19473,4,4
2025-04-11 15:00:53.256,19471,19473,19474,1,1
2025-04-11 15:00:53.256,19471,19473,19474,2,2
2025-04-11 15:00:53.298,19471,19473,19475,1,1
2025-04-11 15:00:53.298,19471,19473,19475,1,1
2025-04-11 15:00:53.310,19474,19477,19474,1,-1
2025-04-11 15:00:53.340,19474,19477,19476,1,1
2025-04-11 15:00:53.412,19474,19477,19475,1,-1
2025-04-11 15:00:53.846,19474,19476,19476,1,1
2025-04-11 15:00:54.412,19474,19476,19474,3,-3
2025-04-11 15:00:54.503,19472,19475,19475,1,1
2025-04-11 15:00:54.620,19473,19476,19474,1,-1
2025-04-11 15:00:54.620,19473,19476,19473,1,-1
2025-04-11 15:00:54.868,19473,19476,19476,1,1
2025-04-11 15:00:55.412,19471,19473,19471,1,-1
2025-04-11 15:00:55.569,19471,19473,19473,1,1
2025-04-11 15:00:55.699,19471,19473,19471,2,-2
2025-04-11 15:00:55.993,19472,19473,19472,1,-1
2025-04-11 15:00:55.993,19472,19473,19471,2,-2
2025-04-11 15:00:56.778,19471,19473,19471,1,-1
2025-04-11 15:00:57.037,19471,19472,19471,1,-1
2025-04-11 15:00:57.390,19470,19472,19472,1,1
2025-04-11 15:00:57.392,19470,19472,19472,1,1
2025-04-11 15:00:57.392,19470,19472,19472,1,1
2025-04-11 15:00:57.420,19470,19472,19472,1,1
2025-04-11 15:00:57.567,19471,19473,19471,2,-2
2025-04-11 15:00:57.626,19471,19473,19470,1,-1
2025-04-11 15:00:57.626,19471,19473,19469,1,-1
2025-04-11 15:00:58.006,19469,19472,19472,1,1
2025-04-11 15:00:58.380,19470,19471,19471,2,2
2025-04-11 15:00:58.586,19469,19471,19471,1,1
2025-04-11 15:00:59.044,19470,19472,19470,3,-3
2025-04-11 15:00:59.044,19470,19472,19471,2,2
2025-04-11 15:00:59.185,19470,19472,19470,1,-1
2025-04-11 15:00:59.185,19470,19472,19470,1,-1
2025-04-11 15:00:59.342,19470,19471,19470,2,-2
2025-04-11 15:00:59.507,19470,19471,19470,1,-1
2025-04-11 15:00:59.753,19469,19470,19469,1,-1
2025-04-11 15:01:00.000,19468,19469,19468,4,-4
2025-04-11 15:01:00.000,19468,19469,19468,2,-2
2025-04-11 15:01:00.001,19468,19469,19467,1,-1
2025-04-11 15:01:00.036,19468,19469,19466,3,-3
2025-04-11 15:01:00.037,19468,19469,19466,1,-1
2025-04-11 15:01:00.039,19468,19469,19468,1,-1
2025-04-11 15:01:00.051,19466,19469,19466,2,-2
2025-04-11 15:01:00.065,19466,19469,19466,1,-1
2025-04-11 15:01:00.082,19466,19469,19466,1,-1
2025-04-11 15:01:00.086,19466,19469,19468,1,1
2025-04-11 15:01:00.086,19466,19469,19468,1,1
2025-04-11 15:01:00.087,19466,19469,19469,1,1
2025-04-11 15:01:00.124,19466,19469,19470,1,1
2025-04-11 15:01:00.135,19466,19469,19468,1,1
2025-04-11 15:01:00.204,19467,19470,19467,1,-1
2025-04-11 15:01:00.204,19467,19470,19466,3,-3
2025-04-11 15:01:00.204,19467,19470,19465,2,-2
2025-04-11 15:01:00.205,19467,19470,19465,1,-1
2025-04-11 15:01:00.205,19467,19470,19465,4,-4
2025-04-11 15:01:00.207,19467,19470,19465,1,-1
2025-04-11 15:01:00.228,19467,19470,19464,2,-2
2025-04-11 15:01:00.242,19467,19470,19464,2,-2
2025-04-11 15:01:00.317,19463,19464,19463,1,-1
2025-04-11 15:01:00.318,19463,19464,19463,1,-1
2025-04-11 15:01:00.333,19463,19464,19461,1,-1
2025-04-11 15:01:00.375,19463,19464,19463,1,-1
2025-04-11 15:01:00.399,19463,19464,19463,2,-2
2025-04-11 15:01:00.457,19461,19464,19461,1,-1
2025-04-11 15:01:00.458,19461,19464,19461,8,-8
2025-04-11 15:01:00.562,19459,19462,19459,1,-1
2025-04-11 15:01:00.563,19459,19462,19458,1,-1
2025-04-11 15:01:00.752,19458,19461,19458,1,-1
2025-04-11 15:01:00.786,19458,19461,19457,1,-1
2025-04-11 15:01:00.826,19457,19459,19459,1,1
2025-04-11 15:01:00.973,19457,19459,19459,2,2
2025-04-11 15:01:01.021,19457,19459,19459,1,1
2025-04-11 15:01:01.024,19457,19459,19458,1,1
2025-04-11 15:01:01.035,19457,19459,19459,1,1
2025-04-11 15:01:01.040,19457,19459,19458,1,1
2025-04-11 15:01:01.049,19457,19459,19456,1,-1
