2025-05-15 15:00:00.001,21698,21698,21698,98,0
2025-05-15 15:00:00.001,21697,21697,21697,6,-6
2025-05-15 15:00:00.001,21697,21697,21697,2,0
2025-05-15 15:00:00.001,21698,21698,21698,2,2
2025-05-15 15:00:00.001,21696,21696,21696,2,-2
2025-05-15 15:00:00.001,21696,21696,21696,2,0
2025-05-15 15:00:00.001,21695,21695,21695,4,-4
2025-05-15 15:00:00.001,21695,21695,21695,2,0
2025-05-15 15:00:00.001,21694,21694,21694,2,-2
2025-05-15 15:00:00.001,21694,21694,21694,2,0
2025-05-15 15:00:00.001,21693,21693,21693,2,-2
2025-05-15 15:00:00.001,21692,21692,21692,2,-2
2025-05-15 15:00:00.001,21697,21697,21697,2,2
2025-05-15 15:00:01.001,21697,21697,21697,2,0
2025-05-15 15:00:01.001,21692,21692,21692,2,-2
2025-05-15 15:00:01.001,21692,21692,21692,2,0
2025-05-15 15:00:02.001,21697,21697,21697,2,2
2025-05-15 15:00:05.001,21698,21698,21698,8,8
2025-05-15 15:00:05.001,21699,21699,21699,36,36
2025-05-15 15:00:05.001,21700,21700,21700,8,8
2025-05-15 15:00:05.001,21701,21701,21701,4,4
2025-05-15 15:00:05.001,21699,21699,21699,2,-2
2025-05-15 15:00:05.001,21701,21701,21701,4,4
2025-05-15 15:00:05.001,21702,21702,21702,2,2
2025-05-15 15:00:05.001,21702,21702,21702,2,0
2025-05-15 15:00:05.001,21700,21700,21700,2,-2
2025-05-15 15:00:05.001,21701,21701,21701,2,2
2025-05-15 15:00:06.001,21702,21702,21702,2,2
2025-05-15 15:00:06.001,21703,21703,21703,2,2
2025-05-15 15:00:06.001,21703,21703,21703,2,0
2025-05-15 15:00:06.001,21703,21703,21703,2,0
2025-05-15 15:00:06.001,21704,21704,21704,4,4
2025-05-15 15:00:06.001,21705,21705,21705,8,8
2025-05-15 15:00:06.001,21705,21705,21705,2,0
2025-05-15 15:00:06.001,21703,21703,21703,2,-2
2025-05-15 15:00:07.001,21703,21703,21703,2,0
2025-05-15 15:00:08.001,21704,21704,21704,2,2
2025-05-15 15:00:08.001,21703,21703,21703,2,-2
2025-05-15 15:00:08.001,21701,21701,21701,2,-2
2025-05-15 15:00:08.001,21701,21701,21701,2,0
2025-05-15 15:00:08.001,21701,21701,21701,2,0
2025-05-15 15:00:08.001,21701,21701,21701,2,0
2025-05-15 15:00:08.001,21701,21701,21701,4,0
2025-05-15 15:00:08.001,21700,21700,21700,2,-2
2025-05-15 15:00:10.001,21702,21702,21702,2,2
2025-05-15 15:00:10.001,21704,21704,21704,2,2
2025-05-15 15:00:10.001,21704,21704,21704,2,0
2025-05-15 15:00:10.001,21704,21704,21704,4,0
2025-05-15 15:00:10.001,21703,21703,21703,2,-2
2025-05-15 15:00:10.001,21704,21704,21704,2,2
2025-05-15 15:00:11.001,21705,21705,21705,2,2
2025-05-15 15:00:11.001,21705,21705,21705,2,0
2025-05-15 15:00:11.001,21704,21704,21704,2,-2
2025-05-15 15:00:11.001,21706,21706,21706,6,6
2025-05-15 15:00:11.001,21707,21707,21707,8,8
2025-05-15 15:00:11.001,21706,21706,21706,2,-2
2025-05-15 15:00:11.001,21705,21705,21705,2,-2
2025-05-15 15:00:11.001,21705,21705,21705,2,0
2025-05-15 15:00:11.001,21705,21705,21705,2,0
2025-05-15 15:00:11.001,21705,21705,21705,2,0
2025-05-15 15:00:11.001,21705,21705,21705,4,0
2025-05-15 15:00:11.001,21704,21704,21704,2,-2
2025-05-15 15:00:11.001,21706,21706,21706,2,2
2025-05-15 15:00:12.001,21704,21704,21704,2,-2
2025-05-15 15:00:12.001,21704,21704,21704,2,0
2025-05-15 15:00:12.001,21705,21705,21705,2,2
2025-05-15 15:00:13.001,21704,21704,21704,2,-2
2025-05-15 15:00:14.001,21706,21706,21706,2,2
2025-05-15 15:00:15.001,21706,21706,21706,2,0
2025-05-15 15:00:15.001,21704,21704,21704,2,-2
2025-05-15 15:00:16.001,21705,21705,21705,2,2
2025-05-15 15:00:19.001,21705,21705,21705,2,0
2025-05-15 15:00:19.001,21704,21704,21704,2,-2
2025-05-15 15:00:21.001,21702,21702,21702,2,-2
2025-05-15 15:00:21.001,21701,21701,21701,2,-2
2025-05-15 15:00:21.001,21705,21705,21705,2,2
2025-05-15 15:00:22.001,21702,21702,21702,2,-2
2025-05-15 15:00:22.001,21701,21701,21701,2,-2
2025-05-15 15:00:22.001,21704,21704,21704,2,2
2025-05-15 15:00:22.001,21703,21703,21703,2,-2
2025-05-15 15:00:26.001,21700,21700,21700,2,-2
2025-05-15 15:00:26.001,21700,21700,21700,2,0
2025-05-15 15:00:26.001,21700,21700,21700,2,0
2025-05-15 15:00:26.001,21700,21700,21700,4,0
2025-05-15 15:00:26.001,21700,21700,21700,2,0
2025-05-15 15:00:27.001,21699,21699,21699,2,-2
2025-05-15 15:00:28.001,21700,21700,21700,2,2
2025-05-15 15:00:29.001,21698,21698,21698,2,-2
2025-05-15 15:00:29.001,21697,21697,21697,2,-2
