2019-04-12 15:01:00.334,10808,10809,10809,6,6
2019-04-12 15:01:00.403,10808,10809,10810,1,1
2019-04-12 15:01:00.519,10809,10810,10810,2,2
2019-04-12 15:01:01.009,10809,10810,10810,1,1
2019-04-12 15:01:01.048,10809,10810,10810,2,2
2019-04-12 15:01:01.134,10809,10810,10810,4,4
2019-04-12 15:01:01.238,10809,10810,10810,2,2
2019-04-12 15:01:01.355,10809,10810,10810,1,1
2019-04-12 15:01:01.435,10809,10810,10810,1,1
2019-04-12 15:01:02.114,10809,10810,10810,2,2
2019-04-12 15:01:02.254,10809,10810,10810,1,1
2019-04-12 15:01:02.291,10809,10810,10810,1,1
2019-04-12 15:01:02.314,10809,10810,10810,1,1
2019-04-12 15:01:03.292,10809,10810,10809,1,-1
2019-04-12 15:01:07.494,10809,10810,10810,3,3
2019-04-12 15:01:07.585,10809,10810,10810,12,12
2019-04-12 15:01:07.585,10809,10810,10810,1,1
2019-04-12 15:01:07.659,10809,10810,10809,1,-1
2019-04-12 15:01:07.985,10809,10810,10810,1,1
2019-04-12 15:01:08.084,10809,10810,10810,8,8
2019-04-12 15:01:08.084,10809,10810,10810,1,1
2019-04-12 15:01:08.209,10809,10810,10810,3,3
2019-04-12 15:01:08.336,10809,10810,10810,1,1
2019-04-12 15:01:08.597,10809,10810,10810,1,1
2019-04-12 15:01:08.598,10809,10810,10810,1,1
2019-04-12 15:01:08.872,10809,10810,10810,1,1
2019-04-12 15:01:08.873,10809,10810,10810,1,1
2019-04-12 15:01:08.873,10809,10810,10810,1,1
2019-04-12 15:01:09.133,10809,10810,10810,1,1
2019-04-12 15:01:09.133,10809,10810,10810,1,1
2019-04-12 15:01:10.089,10809,10810,10810,2,2
2019-04-12 15:01:10.869,10809,10810,10809,1,-1
2019-04-12 15:01:12.874,10809,10810,10809,1,-1
2019-04-12 15:01:13.918,10809,10810,10809,3,-3
2019-04-12 15:01:17.373,10809,10810,10809,1,-1
2019-04-12 15:01:19.684,10809,10810,10810,1,1
2019-04-12 15:01:19.750,10809,10810,10810,20,20
2019-04-12 15:01:19.750,10809,10810,10811,5,5
2019-04-12 15:01:20.322,10810,10811,10811,1,1
2019-04-12 15:01:20.334,10810,10811,10811,2,2
2019-04-12 15:01:20.532,10810,10812,10812,1,1
2019-04-12 15:01:20.808,10811,10812,10812,1,1
2019-04-12 15:01:20.832,10811,10812,10812,2,2
2019-04-12 15:01:20.833,10811,10812,10812,1,1
2019-04-12 15:01:20.913,10811,10812,10812,2,2
2019-04-12 15:01:21.029,10811,10812,10812,1,1
2019-04-12 15:01:21.169,10811,10812,10812,4,4
2019-04-12 15:01:21.172,10811,10812,10812,1,1
2019-04-12 15:01:21.259,10811,10812,10812,2,2
2019-04-12 15:01:21.318,10811,10812,10812,1,1
2019-04-12 15:01:21.331,10811,10812,10812,1,1
2019-04-12 15:01:21.331,10811,10812,10812,1,1
2019-04-12 15:01:24.700,10812,10813,10813,1,1
2019-04-12 15:01:24.974,10812,10813,10813,1,1
2019-04-12 15:01:25.200,10812,10813,10813,2,2
2019-04-12 15:01:25.430,10812,10813,10812,1,-1
2019-04-12 15:01:25.723,10812,10813,10813,2,2
2019-04-12 15:01:26.523,10812,10813,10812,3,-3
2019-04-12 15:01:27.513,10812,10813,10812,1,-1
2019-04-12 15:01:28.920,10812,10813,10813,1,1
2019-04-12 15:01:30.354,10812,10813,10812,1,-1
2019-04-12 15:01:30.367,10812,10813,10813,22,22
2019-04-12 15:01:30.459,10813,10814,10813,2,-2
2019-04-12 15:01:30.459,10813,10814,10813,1,-1
2019-04-12 15:01:30.691,10813,10814,10814,6,6
2019-04-12 15:01:30.709,10814,10815,10814,4,-4
2019-04-12 15:01:30.730,10814,10815,10814,4,-4
2019-04-12 15:01:30.827,10814,10815,10813,10,-10
2019-04-12 15:01:30.955,10813,10814,10814,12,12
2019-04-12 15:01:30.955,10813,10814,10815,1,1
2019-04-12 15:01:30.979,10813,10815,10815,8,8
2019-04-12 15:01:30.993,10813,10815,10814,1,-1
2019-04-12 15:01:31.010,10813,10815,10814,2,-2
2019-04-12 15:01:31.039,10813,10815,10815,1,1
2019-04-12 15:01:31.084,10813,10814,10814,1,1
2019-04-12 15:01:31.089,10813,10814,10814,1,1
2019-04-12 15:01:31.247,10813,10814,10813,1,-1
2019-04-12 15:01:31.250,10813,10814,10813,1,-1
2019-04-12 15:01:31.675,10813,10814,10813,1,-1
2019-04-12 15:01:31.781,10813,10814,10813,1,-1
2019-04-12 15:01:32.327,10813,10814,10814,2,2
2019-04-12 15:01:33.309,10813,10814,10814,1,1
2019-04-12 15:01:34.007,10813,10814,10814,3,3
2019-04-12 15:01:35.560,10812,10814,10814,1,1
2019-04-12 15:01:39.884,10812,10813,10812,1,-1
2019-04-12 15:01:39.969,10812,10813,10813,1,1
2019-04-12 15:01:41.999,10812,10813,10812,7,-7
2019-04-12 15:01:42.198,10811,10813,10812,1,-1
2019-04-12 15:01:42.410,10811,10812,10811,2,-2
2019-04-12 15:01:42.410,10811,10812,10811,1,-1
2019-04-12 15:01:42.709,10811,10812,10811,1,-1
2019-04-12 15:01:42.721,10811,10812,10811,1,-1
2019-04-12 15:01:42.730,10811,10812,10811,1,-1
2019-04-12 15:01:42.768,10811,10812,10811,1,-1
2019-04-12 15:01:42.769,10811,10812,10811,1,-1
2019-04-12 15:01:42.769,10811,10812,10811,1,-1
2019-04-12 15:01:42.769,10811,10812,10811,1,-1
2019-04-12 15:01:42.834,10810,10811,10811,1,1
2019-04-12 15:01:43.998,10810,10812,10810,1,-1
2019-04-12 15:01:45.709,10810,10811,10810,1,-1
2019-04-12 15:01:45.717,10810,10811,10810,4,-4
2019-04-12 15:01:45.717,10810,10811,10810,7,-7
2019-04-12 15:01:45.736,10810,10811,10810,2,-2
2019-04-12 15:01:45.756,10810,10811,10810,2,-2
2019-04-12 15:01:45.834,10810,10811,10810,6,-6
2019-04-12 15:01:46.459,10809,10810,10809,6,-6
2019-04-12 15:01:46.584,10808,10809,10809,1,1
2019-04-12 15:01:47.408,10808,10809,10809,1,1
2019-04-12 15:01:49.585,10808,10809,10809,1,1
2019-04-12 15:02:00.050,10809,10810,10810,1,1
2019-04-12 15:02:00.090,10809,10810,10810,1,1
2019-04-12 15:02:00.195,10809,10810,10810,3,3
2019-04-12 15:02:02.344,10809,10810,10810,1,1
2019-04-12 15:02:03.464,10809,10810,10809,1,-1
2019-04-12 15:02:04.701,10809,10810,10810,1,1
2019-04-12 15:02:14.487,10809,10810,10810,1,1
2019-04-12 15:02:18.837,10809,10810,10810,1,1
2019-04-12 15:02:23.323,10809,10810,10809,2,-2
2019-04-12 15:02:23.369,10809,10810,10809,13,-13
2019-04-12 15:02:27.403,10808,10809,10808,15,-15
2019-04-12 15:02:27.404,10808,10809,10808,1,-1
2019-04-12 15:02:27.459,10808,10809,10808,3,-3
2019-04-12 15:02:27.459,10808,10809,10808,1,-1
2019-04-12 15:02:31.258,10807,10808,10807,1,-1
2019-04-12 15:02:31.313,10807,10808,10808,1,1
2019-04-12 15:02:31.408,10807,10808,10807,1,-1
2019-04-12 15:02:35.177,10807,10808,10807,1,-1
2019-04-12 15:02:37.719,10807,10808,10807,1,-1
2019-04-12 15:02:38.737,10807,10808,10807,1,-1
2019-04-12 15:02:39.824,10807,10808,10807,1,-1
2019-04-12 15:02:42.021,10807,10808,10808,1,1
2019-04-12 15:02:43.061,10807,10808,10807,1,-1
2019-04-12 15:02:45.597,10807,10808,10808,1,1
2019-04-12 15:02:46.725,10807,10808,10808,1,1
2019-04-12 15:02:47.635,10807,10808,10808,1,1
2019-04-12 15:02:49.566,10807,10808,10808,1,1
2019-04-12 15:02:58.248,10807,10808,10807,1,-1
2019-04-12 15:02:58.744,10807,10808,10808,1,1
2019-04-12 15:03:01.536,10807,10808,10808,1,1
2019-04-12 15:03:16.533,10807,10808,10807,2,-2
2019-04-12 15:03:16.946,10807,10808,10808,1,1
2019-04-12 15:03:22.228,10807,10808,10808,1,1
2019-04-12 15:03:30.056,10807,10808,10808,1,1
2019-04-12 15:03:40.607,10807,10808,10808,1,1
2019-04-12 15:03:40.607,10807,10808,10808,1,1
2019-04-12 15:03:40.743,10807,10808,10808,11,11
2019-04-12 15:03:42.260,10808,10809,10808,2,-2
2019-04-12 15:03:45.104,10808,10809,10808,2,-2
2019-04-12 15:03:46.854,10808,10809,10808,3,-3
2019-04-12 15:03:47.620,10808,10809,10809,1,1
2019-04-12 15:03:54.639,10808,10809,10808,1,-1
2019-04-12 15:03:59.811,10808,10809,10808,2,-2
2019-04-12 15:04:02.353,10808,10809,10808,1,-1
2019-04-12 15:04:03.137,10808,10809,10808,2,-2
2019-04-12 15:04:04.503,10807,10808,10808,1,1
2019-04-12 15:04:04.829,10808,10809,10808,1,-1
2019-04-12 15:04:05.012,10807,10808,10807,1,-1
2019-04-12 15:04:05.064,10807,10808,10808,2,2
2019-04-12 15:04:05.298,10807,10808,10808,1,1
2019-04-12 15:04:08.781,10807,10808,10808,1,1
2019-04-12 15:04:14.701,10807,10808,10808,5,5
2019-04-12 15:04:16.627,10807,10808,10808,1,1
2019-04-12 15:04:26.466,10807,10808,10807,1,-1
2019-04-12 15:04:27.169,10807,10808,10807,1,-1
2019-04-12 15:04:32.147,10807,10808,10807,1,-1
2019-04-12 15:04:40.322,10807,10808,10808,1,1
2019-04-12 15:04:40.563,10807,10808,10807,1,-1
2019-04-12 15:04:46.192,10807,10808,10807,10,-10
2019-04-12 15:04:46.646,10807,10808,10807,2,-2
2019-04-12 15:04:51.654,10807,10808,10807,2,-2
2019-04-12 15:04:55.791,10807,10808,10807,2,-2
2019-04-12 15:05:00.919,10807,10808,10808,3,3
2019-04-12 15:05:01.545,10807,10808,10807,1,-1
2019-04-12 15:05:02.235,10807,10808,10807,1,-1
2019-04-12 15:05:09.949,10807,10808,10807,1,-1
2019-04-12 15:05:13.705,10807,10808,10807,3,-3
2019-04-12 15:05:13.709,10807,10808,10807,5,-5
2019-04-12 15:05:14.125,10806,10807,10807,1,1
2019-04-12 15:05:15.246,10806,10807,10807,1,1
2019-04-12 15:05:20.999,10806,10807,10806,1,-1
2019-04-12 15:05:24.781,10806,10807,10806,1,-1
2019-04-12 15:05:32.493,10806,10807,10806,4,-4
2019-04-12 15:05:33.342,10806,10807,10806,1,-1
2019-04-12 15:05:36.785,10806,10807,10806,1,-1
2019-04-12 15:05:37.280,10806,10807,10806,1,-1
2019-04-12 15:05:49.872,10806,10807,10806,2,-2
2019-04-12 15:05:56.944,10806,10807,10807,2,2
2019-04-12 15:06:05.722,10806,10807,10807,1,1
2019-04-12 15:06:30.629,10806,10807,10806,1,-1
2019-04-12 15:06:33.186,10806,10807,10807,1,1
2019-04-12 15:06:33.693,10806,10807,10807,1,1
2019-04-12 15:06:35.552,10806,10807,10807,1,1
2019-04-12 15:06:40.729,10806,10807,10806,1,-1
2019-04-12 15:06:41.093,10806,10807,10806,1,-1
2019-04-12 15:06:41.211,10806,10807,10806,20,-20
2019-04-12 15:06:44.678,10805,10806,10805,1,-1
2019-04-12 15:06:47.762,10805,10806,10805,1,-1
2019-04-12 15:06:48.311,10805,10806,10805,1,-1
2019-04-12 15:06:48.311,10805,10806,10805,1,-1
2019-04-12 15:06:48.341,10805,10806,10805,3,-3
2019-04-12 15:06:55.991,10804,10805,10805,1,1
2019-04-12 15:06:59.591,10804,10805,10805,5,5
2019-04-12 15:07:00.401,10804,10805,10805,1,1
2019-04-12 15:07:00.828,10804,10805,10805,1,1
2019-04-12 15:07:00.834,10804,10805,10805,1,1
2019-04-12 15:07:03.459,10804,10805,10805,4,4
2019-04-12 15:07:13.534,10805,10806,10805,1,-1
2019-04-12 15:07:31.609,10805,10806,10805,3,-3
2019-04-12 15:07:36.041,10805,10806,10805,2,-2
2019-04-12 15:07:39.720,10805,10806,10805,1,-1
2019-04-12 15:07:49.363,10805,10806,10805,2,-2
2019-04-12 15:07:53.104,10805,10806,10805,11,-11
2019-04-12 15:07:57.475,10804,10805,10805,2,2
2019-04-12 15:08:00.218,10804,10805,10805,2,2
2019-04-12 15:08:02.992,10804,10805,10804,1,-1
2019-04-12 15:08:03.254,10804,10805,10804,3,-3
2019-04-12 15:08:03.407,10804,10805,10804,1,-1
2019-04-12 15:08:08.074,10804,10805,10804,6,-6
2019-04-12 15:08:11.634,10804,10805,10804,2,-2
2019-04-12 15:08:13.280,10804,10805,10804,1,-1
2019-04-12 15:08:13.604,10804,10805,10804,1,-1
2019-04-12 15:08:16.377,10804,10805,10804,1,-1
2019-04-12 15:08:19.211,10804,10805,10804,1,-1
2019-04-12 15:08:21.915,10804,10805,10804,1,-1
2019-04-12 15:08:23.896,10804,10805,10804,1,-1
2019-04-12 15:08:26.009,10804,10805,10804,2,-2
2019-04-12 15:08:26.611,10804,10805,10804,3,-3
2019-04-12 15:08:34.612,10803,10804,10804,1,1
2019-04-12 15:08:37.354,10803,10804,10804,1,1
2019-04-12 15:08:43.019,10803,10804,10803,2,-2
2019-04-12 15:08:48.223,10803,10804,10803,28,-28
2019-04-12 15:08:58.966,10802,10803,10802,1,-1
2019-04-12 15:08:59.005,10802,10803,10803,1,1
2019-04-12 15:08:59.634,10802,10803,10802,9,-9
2019-04-12 15:09:03.068,10802,10803,10802,1,-1
2019-04-12 15:09:03.971,10802,10803,10802,1,-1
2019-04-12 15:09:07.577,10802,10803,10802,3,-3
2019-04-12 15:09:18.912,10802,10803,10802,1,-1
2019-04-12 15:09:21.212,10802,10803,10802,2,-2
2019-04-12 15:09:22.572,10802,10803,10802,1,-1
2019-04-12 15:09:26.755,10802,10803,10802,1,-1
2019-04-12 15:09:27.643,10802,10803,10802,1,-1
2019-04-12 15:09:30.968,10802,10803,10803,1,1
2019-04-12 15:09:31.117,10802,10803,10802,1,-1
2019-04-12 15:09:31.118,10802,10803,10802,2,-2
2019-04-12 15:09:34.781,10802,10803,10802,1,-1
2019-04-12 15:09:35.140,10802,10803,10802,1,-1
2019-04-12 15:09:39.559,10802,10803,10802,1,-1
2019-04-12 15:09:40.280,10802,10803,10802,1,-1
2019-04-12 15:09:46.419,10802,10803,10803,1,1
2019-04-12 15:09:51.200,10802,10803,10803,1,1
2019-04-12 15:09:57.472,10802,10803,10803,1,1
2019-04-12 15:10:01.614,10802,10803,10803,1,1
2019-04-12 15:10:03.733,10802,10803,10802,3,-3
2019-04-12 15:10:05.458,10802,10803,10802,2,-2
2019-04-12 15:10:09.429,10802,10803,10802,1,-1
2019-04-12 15:10:09.982,10802,10803,10802,10,-10
2019-04-12 15:10:14.079,10801,10802,10802,1,1
2019-04-12 15:10:37.394,10801,10802,10802,2,2
2019-04-12 15:10:51.074,10801,10802,10801,1,-1
2019-04-12 15:10:53.986,10801,10802,10801,1,-1
2019-04-12 15:10:55.713,10801,10802,10801,1,-1
2019-04-12 15:10:56.705,10801,10802,10801,1,-1
2019-04-12 15:10:57.334,10801,10802,10801,2,-2
2019-04-12 15:10:59.574,10801,10802,10801,8,-8
2019-04-12 15:11:00.247,10800,10801,10801,1,1
2019-04-12 15:11:02.708,10800,10801,10801,1,1
2019-04-12 15:11:06.151,10800,10801,10801,3,3
2019-04-12 15:11:06.204,10800,10801,10801,5,5
2019-04-12 15:11:08.144,10800,10801,10801,1,1
2019-04-12 15:11:10.388,10801,10802,10801,1,-1
2019-04-12 15:11:11.545,10801,10802,10801,1,-1
2019-04-12 15:11:20.843,10801,10802,10801,2,-2
2019-04-12 15:11:21.486,10801,10802,10801,1,-1
2019-04-12 15:11:22.019,10801,10802,10801,2,-2
2019-04-12 15:11:28.080,10801,10802,10802,12,12
2019-04-12 15:11:30.351,10802,10803,10803,1,1
2019-04-12 15:11:31.652,10802,10803,10803,1,1
2019-04-12 15:11:32.122,10802,10803,10803,1,1
2019-04-12 15:11:37.890,10802,10803,10803,1,1
2019-04-12 15:11:48.131,10802,10803,10803,1,1
2019-04-12 15:11:53.442,10802,10803,10803,1,1
2019-04-12 15:12:51.498,10802,10803,10802,1,-1
2019-04-12 15:12:52.141,10802,10803,10802,5,-5
2019-04-12 15:12:54.230,10801,10802,10801,11,-11
2019-04-12 15:12:54.230,10801,10802,10800,9,-9
2019-04-12 15:12:54.737,10800,10801,10800,1,-1
2019-04-12 15:12:56.089,10800,10801,10800,2,-2
2019-04-12 15:12:56.089,10800,10801,10800,1,-1
2019-04-12 15:12:56.220,10800,10801,10801,1,1
2019-04-12 15:12:58.882,10800,10801,10801,5,5
2019-04-12 15:13:06.782,10801,10802,10802,2,2
2019-04-12 15:13:06.782,10801,10802,10803,2,2
2019-04-12 15:13:06.782,10801,10802,10803,24,24
2019-04-12 15:13:06.782,10801,10802,10803,37,37
2019-04-12 15:13:06.782,10801,10802,10803,18,18
2019-04-12 15:13:06.910,10803,10804,10803,1,-1
2019-04-12 15:13:06.959,10803,10805,10804,5,5
2019-04-12 15:13:06.959,10803,10805,10804,1,-1
2019-04-12 15:13:06.959,10803,10805,10804,2,-2
2019-04-12 15:13:07.084,10803,10804,10804,2,2
2019-04-12 15:13:07.712,10803,10805,10803,5,-5
2019-04-12 15:13:08.718,10803,10804,10803,1,-1
2019-04-12 15:13:10.598,10803,10804,10804,2,2
2019-04-12 15:13:22.794,10803,10804,10803,1,-1
2019-04-12 15:13:26.461,10803,10804,10804,2,2
2019-04-12 15:13:30.717,10803,10804,10804,1,1
2019-04-12 15:13:33.677,10803,10804,10804,1,1
2019-04-12 15:13:36.560,10803,10804,10804,5,5
2019-04-12 15:13:40.074,10803,10804,10804,1,1
2019-04-12 15:14:01.695,10803,10804,10804,1,1
2019-04-12 15:14:07.529,10803,10804,10804,5,5
2019-04-12 15:14:09.228,10803,10804,10803,16,-16
2019-04-12 15:14:09.334,10803,10804,10803,8,-8
2019-04-12 15:14:12.307,10802,10803,10803,5,5
2019-04-12 15:14:13.141,10802,10803,10802,2,-2
2019-04-12 15:14:39.563,10802,10803,10803,5,5
2019-04-12 15:14:42.084,10802,10803,10803,1,1
2019-04-12 15:15:09.305,10802,10803,10802,24,-24
2019-04-12 15:15:09.305,10802,10803,10802,5,-5
2019-04-12 15:15:09.506,10801,10802,10802,1,1
2019-04-12 15:15:09.526,10801,10802,10802,1,1
2019-04-12 15:15:21.232,10802,10803,10802,3,-3
2019-04-12 15:15:32.752,10802,10803,10802,5,-5
2019-04-12 15:15:43.347,10801,10802,10802,1,1
2019-04-12 15:15:43.352,10801,10802,10802,1,1
2019-04-12 15:15:43.366,10801,10802,10802,1,1
2019-04-12 15:15:46.578,10802,10803,10802,1,-1
2019-04-12 15:15:56.134,10802,10803,10802,1,-1
2019-04-12 15:15:56.828,10802,10803,10802,1,-1
2019-04-12 15:16:04.396,10802,10803,10802,1,-1
2019-04-12 15:16:08.210,10802,10803,10802,1,-1
2019-04-12 15:16:12.571,10802,10803,10802,2,-2
2019-04-12 15:16:16.027,10802,10803,10802,1,-1
2019-04-12 15:16:25.394,10802,10803,10802,1,-1
2019-04-12 15:16:39.070,10802,10803,10802,1,-1
2019-04-12 15:16:39.880,10802,10803,10803,1,1
2019-04-12 15:16:40.091,10802,10803,10802,1,-1
2019-04-12 15:16:44.229,10802,10803,10802,1,-1
2019-04-12 15:17:05.334,10802,10803,10803,10,10
2019-04-12 15:17:11.429,10803,10804,10804,5,5
2019-04-12 15:17:12.533,10803,10804,10804,4,4
2019-04-12 15:17:15.412,10803,10804,10804,2,2
2019-04-12 15:17:15.449,10803,10804,10805,1,1
2019-04-12 15:17:15.649,10804,10805,10804,2,-2
2019-04-12 15:17:15.884,10804,10805,10804,1,-1
2019-04-12 15:17:31.492,10804,10805,10805,1,1
2019-04-12 15:17:40.055,10804,10805,10805,8,8
2019-04-12 15:17:54.157,10804,10805,10805,4,4
2019-04-12 15:18:08.625,10804,10805,10805,1,1
2019-04-12 15:18:20.716,10804,10805,10805,6,6
2019-04-12 15:18:21.180,10804,10805,10805,7,7
2019-04-12 15:18:21.209,10804,10805,10805,1,1
2019-04-12 15:18:22.543,10804,10805,10805,5,5
2019-04-12 15:18:22.584,10804,10805,10805,1,1
2019-04-12 15:18:22.584,10804,10805,10805,3,3
2019-04-12 15:18:24.585,10805,10806,10806,1,1
2019-04-12 15:18:30.127,10805,10806,10805,1,-1
2019-04-12 15:18:30.169,10805,10806,10806,1,1
2019-04-12 15:18:33.918,10805,10806,10806,1,1
2019-04-12 15:18:34.850,10805,10806,10805,5,-5
2019-04-12 15:18:36.388,10805,10806,10806,3,3
2019-04-12 15:18:38.970,10805,10806,10806,1,1
2019-04-12 15:18:54.359,10805,10806,10805,2,-2
2019-04-12 15:18:58.133,10805,10806,10806,1,1
2019-04-12 15:19:10.421,10805,10806,10806,1,1
2019-04-12 15:19:36.241,10805,10806,10806,4,4
2019-04-12 15:19:40.763,10805,10806,10805,1,-1
2019-04-12 15:19:41.300,10805,10806,10806,1,1
2019-04-12 15:19:52.451,10805,10806,10806,4,4
2019-04-12 15:20:36.196,10805,10806,10806,5,5
2019-04-12 15:20:44.545,10805,10806,10805,24,-24
2019-04-12 15:20:44.545,10805,10806,10804,9,-9
2019-04-12 15:20:44.545,10805,10806,10804,8,-8
2019-04-12 15:20:44.545,10805,10806,10804,5,-5
2019-04-12 15:20:44.545,10805,10806,10804,27,-27
2019-04-12 15:20:44.545,10805,10806,10804,18,-18
2019-04-12 15:20:44.584,10804,10805,10804,11,-11
2019-04-12 15:20:44.960,10803,10804,10803,3,-3
2019-04-12 15:20:54.852,10803,10804,10803,1,-1
2019-04-12 15:21:00.348,10803,10804,10803,1,-1
2019-04-12 15:21:03.592,10803,10804,10803,5,-5
2019-04-12 15:21:08.370,10803,10804,10803,1,-1
2019-04-12 15:21:12.913,10803,10804,10803,3,-3
2019-04-12 15:21:17.190,10803,10804,10803,1,-1
2019-04-12 15:21:32.798,10803,10804,10803,1,-1
2019-04-12 15:21:41.278,10803,10804,10803,1,-1
2019-04-12 15:21:59.505,10803,10804,10803,1,-1
2019-04-12 15:22:00.959,10803,10804,10803,1,-1
2019-04-12 15:22:08.822,10803,10804,10803,1,-1
2019-04-12 15:22:10.034,10803,10804,10803,1,-1
2019-04-12 15:22:38.837,10803,10804,10803,1,-1
2019-04-12 15:22:44.564,10803,10804,10803,5,-5
2019-04-12 15:22:50.959,10803,10804,10804,1,1
2019-04-12 15:22:51.978,10803,10804,10803,1,-1
2019-04-12 15:23:05.262,10803,10804,10803,1,-1
2019-04-12 15:23:06.504,10803,10804,10803,1,-1
2019-04-12 15:23:11.856,10803,10804,10803,1,-1
2019-04-12 15:23:24.129,10803,10804,10803,1,-1
2019-04-12 15:23:36.172,10803,10804,10803,1,-1
2019-04-12 15:23:42.499,10803,10804,10804,3,3
2019-04-12 15:23:42.499,10803,10804,10804,6,6
2019-04-12 15:23:42.500,10803,10804,10804,4,4
2019-04-12 15:23:42.500,10803,10804,10804,5,5
2019-04-12 15:23:42.500,10803,10804,10804,2,2
2019-04-12 15:23:42.500,10803,10804,10804,1,1
2019-04-12 15:24:02.724,10804,10805,10805,3,3
2019-04-12 15:24:15.231,10804,10805,10805,1,1
2019-04-12 15:24:52.893,10804,10805,10805,5,5
2019-04-12 15:25:18.021,10804,10805,10805,1,1
2019-04-12 15:25:21.297,10804,10805,10805,1,1
2019-04-12 15:26:12.388,10804,10805,10804,6,-6
2019-04-12 15:26:12.388,10804,10805,10804,10,-10
2019-04-12 15:26:55.799,10803,10804,10803,1,-1
2019-04-12 15:26:57.020,10803,10804,10803,4,-4
2019-04-12 15:27:02.023,10803,10804,10803,1,-1
2019-04-12 15:27:03.294,10803,10804,10803,1,-1
2019-04-12 15:27:15.011,10803,10804,10803,5,-5
2019-04-12 15:27:18.665,10803,10804,10803,1,-1
2019-04-12 15:27:24.149,10803,10804,10803,7,-7
2019-04-12 15:27:25.662,10802,10804,10802,1,-1
2019-04-12 15:27:46.740,10803,10804,10803,1,1
2019-04-12 15:27:52.473,10803,10804,10803,1,-1
2019-04-12 15:29:12.958,10803,10804,10803,1,-1
2019-04-12 15:29:14.149,10803,10804,10803,20,-20
2019-04-12 15:29:16.769,10803,10804,10803,1,-1
2019-04-12 15:30:13.084,10803,10804,10804,17,17
2019-04-12 15:30:13.209,10803,10804,10804,9,9
2019-04-12 15:30:14.009,10804,10805,10804,1,-1
2019-04-12 15:30:14.087,10804,10805,10804,1,-1
2019-04-12 15:30:14.720,10804,10805,10804,1,-1
2019-04-12 15:30:14.726,10804,10805,10804,2,-2
2019-04-12 15:30:37.595,10804,10805,10805,1,1
2019-04-12 15:32:30.522,10804,10805,10805,3,3
2019-04-12 15:32:30.522,10804,10805,10805,15,15
2019-04-12 15:32:30.584,10804,10805,10805,2,2
2019-04-12 15:32:36.219,10805,10806,10806,1,1
2019-04-12 15:32:36.358,10805,10806,10805,1,-1
2019-04-12 15:32:54.700,10805,10806,10805,1,-1
2019-04-12 15:33:35.138,10805,10806,10806,28,28
