2022-12-09 15:00:00,14728,14728,14728,236,0
2022-12-09 15:00:00,14728,14728,14728,4,0
2022-12-09 15:00:00,14728,14728,14728,2,0
2022-12-09 15:00:00,14728,14728,14728,30,0
2022-12-09 15:00:00,14729,14729,14729,8,8
2022-12-09 15:00:00,14729,14729,14729,4,0
2022-12-09 15:00:00,14729,14729,14729,2,0
2022-12-09 15:00:00,14729,14729,14729,2,0
2022-12-09 15:00:00,14727,14727,14727,2,-2
2022-12-09 15:00:00,14729,14729,14729,2,2
2022-12-09 15:00:00,14729,14729,14729,2,0
2022-12-09 15:00:00,14730,14730,14730,2,2
2022-12-09 15:00:00,14730,14730,14730,8,0
2022-12-09 15:00:00,14730,14730,14730,4,0
2022-12-09 15:00:00,14731,14731,14731,6,6
2022-12-09 15:00:00,14732,14732,14732,10,10
2022-12-09 15:00:00,14733,14733,14733,10,10
2022-12-09 15:00:00,14734,14734,14734,10,10
2022-12-09 15:00:00,14735,14735,14735,16,16
2022-12-09 15:00:00,14736,14736,14736,24,24
2022-12-09 15:00:00,14730,14730,14730,2,-2
2022-12-09 15:00:00,14730,14730,14730,18,0
2022-12-09 15:00:00,14730,14730,14730,2,0
2022-12-09 15:00:00,14732,14732,14732,2,2
2022-12-09 15:00:00,14733,14733,14733,2,2
2022-12-09 15:00:00,14733,14733,14733,2,0
2022-12-09 15:00:00,14729,14729,14729,2,-2
2022-12-09 15:00:00,14729,14729,14729,2,0
2022-12-09 15:00:00,14728,14728,14728,4,-4
2022-12-09 15:00:00,14728,14728,14728,2,0
2022-12-09 15:00:00,14728,14728,14728,2,0
2022-12-09 15:00:00,14727,14727,14727,2,-2
2022-12-09 15:00:00,14727,14727,14727,4,0
2022-12-09 15:00:00,14727,14727,14727,2,0
2022-12-09 15:00:00,14726,14726,14726,2,-2
2022-12-09 15:00:00,14726,14726,14726,2,0
2022-12-09 15:00:00,14735,14735,14735,2,2
2022-12-09 15:00:00,14736,14736,14736,2,2
2022-12-09 15:00:00,14736,14736,14736,2,0
2022-12-09 15:00:00,14737,14737,14737,4,4
2022-12-09 15:00:00,14736,14736,14736,2,-2
2022-12-09 15:00:00,14736,14736,14736,2,0
2022-12-09 15:00:00,14737,14737,14737,6,6
2022-12-09 15:00:00,14737,14737,14737,14,0
2022-12-09 15:00:00,14738,14738,14738,22,22
2022-12-09 15:00:00,14738,14738,14738,2,0
2022-12-09 15:00:00,14738,14738,14738,2,0
2022-12-09 15:00:00,14738,14738,14738,4,0
2022-12-09 15:00:00,14739,14739,14739,2,2
2022-12-09 15:00:00,14739,14739,14739,2,0
2022-12-09 15:00:00,14739,14739,14739,6,0
2022-12-09 15:00:00,14736,14736,14736,2,-2
2022-12-09 15:00:00,14739,14739,14739,2,2
2022-12-09 15:00:00,14736,14736,14736,2,-2
2022-12-09 15:00:00,14736,14736,14736,2,0
2022-12-09 15:00:00,14736,14736,14736,2,0
2022-12-09 15:00:00,14735,14735,14735,2,-2
2022-12-09 15:00:00,14735,14735,14735,2,0
2022-12-09 15:00:00,14738,14738,14738,4,4
2022-12-09 15:00:00,14738,14738,14738,2,0
2022-12-09 15:00:00,14736,14736,14736,2,-2
2022-12-09 15:00:00,14738,14738,14738,4,4
2022-12-09 15:00:00,14739,14739,14739,6,6
2022-12-09 15:00:00,14739,14739,14739,2,0
2022-12-09 15:00:00,14739,14739,14739,4,0
2022-12-09 15:00:00,14739,14739,14739,4,0
2022-12-09 15:00:00,14739,14739,14739,6,0
2022-12-09 15:00:00,14739,14739,14739,4,0
2022-12-09 15:00:00,14739,14739,14739,4,0
2022-12-09 15:00:00,14739,14739,14739,2,0
2022-12-09 15:00:00,14737,14737,14737,2,-2
2022-12-09 15:00:00,14739,14739,14739,2,2
2022-12-09 15:00:00,14739,14739,14739,4,0
2022-12-09 15:00:00,14739,14739,14739,2,0
2022-12-09 15:00:00,14739,14739,14739,2,0
2022-12-09 15:00:00,14739,14739,14739,2,0
2022-12-09 15:00:00,14739,14739,14739,2,0
2022-12-09 15:00:00,14739,14739,14739,12,0
2022-12-09 15:00:01,14738,14738,14738,2,-2
2022-12-09 15:00:01,14738,14738,14738,4,0
2022-12-09 15:00:01,14737,14737,14737,2,-2
2022-12-09 15:00:01,14737,14737,14737,2,0
2022-12-09 15:00:01,14739,14739,14739,2,2
2022-12-09 15:00:01,14739,14739,14739,2,0
2022-12-09 15:00:01,14739,14739,14739,2,0
2022-12-09 15:00:01,14739,14739,14739,2,0
