2024-07-09 15:01:32.999,23854,23856,23857,1,1
2024-07-09 15:01:32.999,23854,23856,23857,1,1
2024-07-09 15:01:32.999,23854,23856,23855,1,1
2024-07-09 15:01:34.596,23855,23858,23858,1,1
2024-07-09 15:01:35.476,23855,23858,23858,2,2
2024-07-09 15:01:36.758,23855,23857,23855,1,-1
2024-07-09 15:01:37.578,23855,23857,23857,1,1
2024-07-09 15:01:39.337,23855,23858,23858,10,10
2024-07-09 15:01:39.337,23855,23858,23859,14,14
2024-07-09 15:01:39.337,23855,23858,23860,15,15
2024-07-09 15:01:39.337,23855,23858,23861,6,6
2024-07-09 15:01:39.337,23855,23858,23862,2,2
2024-07-09 15:01:39.338,23855,23858,23862,4,4
2024-07-09 15:01:39.338,23855,23858,23862,1,1
2024-07-09 15:01:39.338,23855,23858,23862,3,3
2024-07-09 15:01:39.340,23855,23858,23860,1,1
2024-07-09 15:01:39.340,23855,23858,23860,3,3
2024-07-09 15:01:39.340,23855,23858,23859,1,1
2024-07-09 15:01:39.340,23855,23858,23859,1,1
2024-07-09 15:01:39.340,23855,23858,23860,1,1
2024-07-09 15:01:39.341,23855,23858,23859,1,1
2024-07-09 15:01:39.624,23858,23860,23858,1,-1
2024-07-09 15:01:39.626,23858,23860,23858,1,-1
2024-07-09 15:01:40.037,23858,23860,23858,1,-1
2024-07-09 15:01:40.118,23858,23860,23857,2,-2
2024-07-09 15:01:41.173,23856,23858,23856,1,-1
2024-07-09 15:01:41.174,23856,23858,23856,1,-1
2024-07-09 15:01:41.622,23855,23857,23855,1,-1
2024-07-09 15:01:42.174,23855,23857,23855,1,-1
2024-07-09 15:01:42.463,23855,23857,23857,1,1
2024-07-09 15:01:42.464,23855,23857,23855,2,-2
2024-07-09 15:01:43.376,23855,23858,23858,3,3
2024-07-09 15:01:43.381,23855,23858,23855,1,-1
2024-07-09 15:01:44.740,23855,23858,23855,1,-1
2024-07-09 15:01:44.830,23855,23858,23855,2,-2
2024-07-09 15:01:45.046,23855,23857,23855,1,-1
2024-07-09 15:01:45.046,23855,23857,23855,1,-1
2024-07-09 15:01:45.046,23855,23857,23855,3,-3
2024-07-09 15:01:45.046,23855,23857,23855,2,-2
2024-07-09 15:01:45.139,23855,23857,23855,1,-1
2024-07-09 15:01:45.561,23853,23855,23855,1,1
2024-07-09 15:01:46.917,23856,23858,23856,1,-1
2024-07-09 15:01:49.644,23854,23857,23854,1,-1
2024-07-09 15:01:50.857,23854,23857,23854,1,-1
2024-07-09 15:01:52.165,23855,23856,23855,1,-1
2024-07-09 15:01:54.626,23853,23856,23853,2,-2
2024-07-09 15:01:54.626,23853,23856,23853,2,-2
2024-07-09 15:01:54.626,23853,23856,23852,1,-1
2024-07-09 15:01:54.724,23850,23852,23850,1,-1
2024-07-09 15:01:58.511,23850,23852,23850,3,-3
2024-07-09 15:01:58.512,23850,23852,23849,4,-4
2024-07-09 15:01:58.512,23850,23852,23849,1,-1
2024-07-09 15:01:58.513,23850,23852,23849,1,-1
2024-07-09 15:01:58.513,23850,23852,23849,1,-1
2024-07-09 15:01:58.513,23850,23852,23849,1,-1
2024-07-09 15:01:58.513,23850,23852,23849,1,-1
2024-07-09 15:01:58.513,23850,23852,23849,1,-1
2024-07-09 15:01:58.515,23850,23852,23849,3,-3
2024-07-09 15:01:59.985,23849,23850,23849,1,-1
2024-07-09 15:02:00.451,23849,23850,23849,1,-1
2024-07-09 15:02:00.930,23848,23849,23848,1,-1
2024-07-09 15:02:01.470,23848,23849,23849,1,1
2024-07-09 15:02:02.309,23848,23849,23849,4,4
2024-07-09 15:02:02.309,23848,23849,23849,1,1
2024-07-09 15:02:05.841,23848,23850,23849,1,1
2024-07-09 15:02:05.842,23848,23850,23850,1,1
2024-07-09 15:02:09.215,23849,23850,23849,3,-3
2024-07-09 15:02:11.819,23849,23850,23850,1,1
2024-07-09 15:02:11.820,23849,23850,23849,1,-1
2024-07-09 15:02:11.863,23849,23850,23848,4,-4
2024-07-09 15:02:12.504,23847,23848,23847,4,-4
2024-07-09 15:02:12.753,23846,23848,23846,1,-1
2024-07-09 15:02:13.094,23846,23848,23848,1,1
2024-07-09 15:02:13.623,23846,23848,23846,1,-1
2024-07-09 15:02:13.953,23846,23848,23846,1,-1
2024-07-09 15:02:17.512,23847,23849,23847,1,-1
2024-07-09 15:02:18.728,23846,23848,23846,1,-1
2024-07-09 15:02:18.934,23845,23847,23847,1,1
2024-07-09 15:02:21.371,23845,23846,23846,1,1
2024-07-09 15:02:23.251,23846,23848,23846,1,-1
2024-07-09 15:02:23.256,23846,23848,23848,2,2
2024-07-09 15:02:23.267,23846,23848,23846,4,-4
2024-07-09 15:02:24.351,23846,23848,23846,1,-1
2024-07-09 15:02:24.441,23846,23848,23846,4,-4
2024-07-09 15:02:28.312,23846,23848,23846,1,-1
2024-07-09 15:02:30.974,23846,23848,23846,1,-1
2024-07-09 15:02:30.984,23846,23848,23846,1,-1
2024-07-09 15:02:32.435,23846,23847,23846,9,-9
2024-07-09 15:02:32.661,23845,23846,23845,6,-6
2024-07-09 15:02:35.731,23844,23845,23844,1,-1
2024-07-09 15:02:35.732,23844,23845,23844,1,-1
2024-07-09 15:02:36.030,23844,23845,23844,1,-1
2024-07-09 15:02:37.661,23843,23845,23843,1,-1
2024-07-09 15:02:41.120,23843,23845,23845,1,1
2024-07-09 15:02:41.121,23843,23845,23846,1,1
2024-07-09 15:02:41.121,23843,23845,23845,3,3
2024-07-09 15:02:41.121,23843,23845,23845,1,1
2024-07-09 15:02:41.121,23843,23845,23845,1,1
2024-07-09 15:02:41.121,23843,23845,23845,1,1
2024-07-09 15:02:41.121,23843,23845,23845,11,11
2024-07-09 15:02:41.121,23843,23845,23845,5,5
2024-07-09 15:02:41.563,23846,23847,23846,1,-1
2024-07-09 15:02:41.563,23846,23847,23845,7,-7
2024-07-09 15:02:41.564,23846,23847,23845,1,-1
2024-07-09 15:02:41.974,23844,23845,23844,1,-1
2024-07-09 15:02:42.609,23843,23845,23843,2,-2
2024-07-09 15:02:44.464,23843,23845,23843,1,-1
2024-07-09 15:02:44.464,23843,23845,23843,1,-1
2024-07-09 15:02:44.464,23843,23845,23843,1,-1
2024-07-09 15:02:45.764,23843,23844,23843,2,-2
2024-07-09 15:02:46.385,23843,23844,23843,2,-2
2024-07-09 15:02:47.131,23842,23844,23844,2,2
2024-07-09 15:02:49.974,23842,23845,23845,1,1
2024-07-09 15:02:51.923,23843,23844,23843,1,-1
2024-07-09 15:02:52.001,23843,23844,23840,19,-19
2024-07-09 15:02:52.001,23843,23844,23841,12,-12
2024-07-09 15:02:52.001,23843,23844,23842,10,-10
2024-07-09 15:02:52.001,23843,23844,23843,1,-1
2024-07-09 15:02:52.002,23843,23844,23839,3,-3
2024-07-09 15:02:52.003,23843,23844,23840,18,-18
2024-07-09 15:02:52.003,23843,23844,23838,1,-1
2024-07-09 15:02:52.004,23843,23844,23839,1,-1
2024-07-09 15:02:52.004,23843,23844,23839,1,-1
2024-07-09 15:02:52.010,23843,23844,23839,1,-1
2024-07-09 15:02:52.051,23838,23840,23838,1,-1
2024-07-09 15:02:52.056,23838,23840,23838,1,-1
2024-07-09 15:02:52.056,23838,23840,23838,1,-1
2024-07-09 15:02:52.082,23838,23840,23837,2,-2
2024-07-09 15:02:52.082,23838,23840,23836,5,-5
2024-07-09 15:02:53.302,23840,23842,23840,1,-1
2024-07-09 15:02:53.419,23838,23841,23838,5,-5
2024-07-09 15:02:55.595,23838,23841,23838,1,-1
2024-07-09 15:02:58.217,23838,23840,23840,1,1
2024-07-09 15:02:58.775,23838,23840,23838,7,-7
2024-07-09 15:02:58.776,23838,23840,23838,1,-1
2024-07-09 15:02:58.850,23838,23840,23838,1,-1
2024-07-09 15:02:58.990,23837,23838,23838,1,1
2024-07-09 15:02:59.158,23837,23840,23840,5,5
2024-07-09 15:02:59.158,23837,23840,23841,2,2
2024-07-09 15:02:59.611,23839,23841,23839,1,-1
2024-07-09 15:03:00.169,23839,23841,23839,1,-1
2024-07-09 15:03:00.196,23839,23841,23840,1,-1
2024-07-09 15:03:00.601,23838,23840,23840,2,2
2024-07-09 15:03:01.849,23838,23840,23838,1,-1
2024-07-09 15:03:03.131,23836,23838,23838,1,1
2024-07-09 15:03:03.181,23837,23838,23837,1,-1
2024-07-09 15:03:04.915,23837,23838,23838,1,1
2024-07-09 15:03:04.915,23837,23838,23838,1,1
2024-07-09 15:03:04.915,23837,23838,23838,1,1
2024-07-09 15:03:04.916,23837,23838,23838,2,2
2024-07-09 15:03:04.917,23837,23838,23838,1,1
2024-07-09 15:03:04.917,23837,23838,23839,1,1
2024-07-09 15:03:04.918,23837,23838,23838,2,2
2024-07-09 15:03:06.496,23839,23840,23840,2,2
2024-07-09 15:03:07.001,23840,23841,23841,1,1
2024-07-09 15:03:07.596,23841,23842,23842,1,1
2024-07-09 15:03:08.721,23841,23843,23843,1,1
2024-07-09 15:03:09.709,23841,23843,23842,1,1
2024-07-09 15:03:10.637,23840,23842,23842,1,1
2024-07-09 15:03:10.660,23840,23842,23840,1,-1
2024-07-09 15:03:12.321,23840,23842,23842,1,1
2024-07-09 15:03:12.399,23841,23843,23843,1,1
2024-07-09 15:03:14.481,23842,23844,23844,1,1
2024-07-09 15:03:15.220,23842,23843,23843,1,1
2024-07-09 15:03:16.326,23842,23843,23841,10,-10
2024-07-09 15:03:16.326,23842,23843,23842,6,-6
2024-07-09 15:03:17.282,23840,23842,23842,1,1
2024-07-09 15:03:17.999,23840,23842,23840,1,-1
2024-07-09 15:03:18.688,23840,23842,23842,1,1
2024-07-09 15:03:19.379,23840,23843,23843,1,1
2024-07-09 15:03:20.646,23840,23843,23843,1,1
2024-07-09 15:03:20.705,23840,23843,23843,1,1
2024-07-09 15:03:21.068,23841,23843,23841,3,-3
2024-07-09 15:03:21.452,23840,23843,23840,2,-2
2024-07-09 15:03:22.244,23840,23843,23840,3,-3
2024-07-09 15:03:22.928,23840,23842,23842,1,1
2024-07-09 15:03:23.639,23840,23842,23842,1,1
2024-07-09 15:03:24.367,23841,23843,23843,1,1
2024-07-09 15:03:25.017,23841,23843,23842,1,1
2024-07-09 15:03:25.754,23841,23843,23843,1,1
2024-07-09 15:03:28.183,23840,23842,23840,1,-1
2024-07-09 15:03:28.905,23840,23842,23840,1,-1
2024-07-09 15:03:30.639,23840,23842,23842,1,1
2024-07-09 15:03:31.188,23840,23842,23840,1,-1
2024-07-09 15:03:32.220,23840,23842,23842,1,1
2024-07-09 15:03:38.400,23841,23843,23841,1,-1
2024-07-09 15:03:38.815,23840,23843,23840,1,-1
2024-07-09 15:03:41.226,23840,23842,23840,1,-1
2024-07-09 15:03:41.481,23840,23842,23840,2,-2
2024-07-09 15:03:43.452,23840,23842,23842,1,1
2024-07-09 15:03:45.717,23840,23843,23840,1,-1
2024-07-09 15:03:45.717,23840,23843,23839,1,-1
2024-07-09 15:03:46.404,23839,23840,23840,2,2
2024-07-09 15:03:46.673,23840,23842,23842,1,1
2024-07-09 15:03:48.454,23840,23842,23842,1,1
2024-07-09 15:03:51.903,23840,23842,23840,1,-1
2024-07-09 15:03:56.613,23840,23842,23840,10,-10
2024-07-09 15:03:56.613,23840,23842,23839,5,-5
2024-07-09 15:03:56.614,23840,23842,23838,2,-2
2024-07-09 15:03:56.614,23840,23842,23838,4,-4
2024-07-09 15:03:56.615,23840,23842,23838,6,-6
2024-07-09 15:03:56.615,23840,23842,23837,2,-2
2024-07-09 15:03:56.616,23840,23842,23837,1,-1
2024-07-09 15:03:56.617,23840,23842,23836,2,-2
2024-07-09 15:03:56.618,23840,23842,23836,3,-3
2024-07-09 15:03:56.864,23835,23836,23836,3,3
2024-07-09 15:04:00.551,23836,23837,23837,1,1
2024-07-09 15:04:00.562,23836,23837,23836,1,-1
2024-07-09 15:04:02.053,23837,23839,23837,1,-1
2024-07-09 15:04:03.001,23837,23839,23838,1,-1
2024-07-09 15:04:03.079,23838,23839,23839,12,12
2024-07-09 15:04:03.079,23838,23839,23839,2,2
2024-07-09 15:04:03.079,23838,23839,23839,6,6
2024-07-09 15:04:03.079,23838,23839,23839,1,1
2024-07-09 15:04:03.079,23838,23839,23839,4,4
2024-07-09 15:04:03.079,23838,23839,23839,4,4
2024-07-09 15:04:03.080,23838,23839,23839,1,1
2024-07-09 15:04:03.080,23838,23839,23839,1,1
2024-07-09 15:04:03.080,23838,23839,23839,3,3
2024-07-09 15:04:03.080,23838,23839,23839,1,1
2024-07-09 15:04:03.080,23838,23839,23841,1,1
2024-07-09 15:04:03.081,23838,23839,23840,1,1
2024-07-09 15:04:03.081,23838,23839,23840,1,1
2024-07-09 15:04:03.081,23838,23839,23841,1,1
2024-07-09 15:04:03.082,23838,23839,23840,1,1
2024-07-09 15:04:05.514,23837,23840,23839,1,1
2024-07-09 15:04:08.575,23838,23839,23838,2,-2
2024-07-09 15:04:08.860,23837,23839,23837,7,-7
2024-07-09 15:04:08.860,23837,23839,23836,2,-2
2024-07-09 15:04:08.860,23837,23839,23836,1,-1
2024-07-09 15:04:08.936,23835,23837,23835,4,-4
2024-07-09 15:04:09.137,23834,23835,23834,2,-2
2024-07-09 15:04:09.137,23834,23835,23833,4,-4
2024-07-09 15:04:10.224,23833,23835,23835,1,1
2024-07-09 15:04:10.373,23834,23836,23834,1,-1
2024-07-09 15:04:11.545,23833,23836,23833,3,-3
2024-07-09 15:04:11.844,23833,23835,23833,2,-2
2024-07-09 15:04:13.081,23833,23835,23833,1,-1
2024-07-09 15:04:13.461,23834,23835,23835,1,1
2024-07-09 15:04:13.642,23834,23836,23834,1,-1
2024-07-09 15:04:13.736,23833,23836,23833,1,-1
2024-07-09 15:04:14.364,23833,23836,23833,2,-2
2024-07-09 15:04:15.871,23833,23834,23833,3,-3
2024-07-09 15:04:18.170,23833,23834,23833,4,-4
