2021-09-06 15:01:11.871,17503,17505,17503,1,-1
2021-09-06 15:01:12.550,17503,17504,17504,1,1
2021-09-06 15:01:13.499,17504,17505,17504,2,-2
2021-09-06 15:01:13.499,17504,17505,17503,3,-3
2021-09-06 15:01:14.190,17503,17505,17503,1,-1
2021-09-06 15:01:15.253,17504,17505,17504,1,1
2021-09-06 15:01:15.253,17504,17505,17503,4,-4
2021-09-06 15:01:16.189,17504,17505,17504,1,1
2021-09-06 15:01:16.262,17504,17505,17504,1,-1
2021-09-06 15:01:17.114,17504,17505,17504,1,-1
2021-09-06 15:01:19.781,17504,17505,17505,4,4
2021-09-06 15:01:21.530,17505,17506,17505,1,-1
2021-09-06 15:01:23.233,17505,17506,17506,2,2
2021-09-06 15:01:23.277,17505,17506,17505,3,-3
2021-09-06 15:01:23.277,17505,17506,17504,8,-8
2021-09-06 15:01:23.277,17505,17506,17503,22,-22
2021-09-06 15:01:23.278,17505,17506,17503,17,-17
2021-09-06 15:01:25.188,17503,17505,17504,1,1
2021-09-06 15:01:27.126,17504,17505,17504,4,-4
2021-09-06 15:01:27.126,17504,17505,17503,4,-4
2021-09-06 15:01:28.217,17504,17505,17505,2,2
2021-09-06 15:01:28.946,17504,17505,17505,2,2
2021-09-06 15:01:29.169,17504,17505,17505,1,1
2021-09-06 15:01:29.815,17505,17506,17505,1,-1
2021-09-06 15:01:31.872,17505,17506,17506,1,1
2021-09-06 15:01:32.569,17505,17506,17506,1,1
2021-09-06 15:01:33.106,17505,17506,17505,3,-3
2021-09-06 15:01:34.862,17505,17506,17506,1,1
2021-09-06 15:01:34.972,17505,17506,17505,1,-1
2021-09-06 15:01:35.137,17505,17506,17505,25,-25
2021-09-06 15:01:35.138,17505,17506,17505,1,-1
2021-09-06 15:01:35.320,17504,17505,17505,1,1
2021-09-06 15:01:35.320,17504,17505,17506,9,9
2021-09-06 15:01:38.147,17505,17506,17505,2,-2
2021-09-06 15:01:39.390,17505,17506,17505,4,-4
2021-09-06 15:01:39.390,17505,17506,17504,6,-6
2021-09-06 15:01:39.391,17505,17506,17504,6,-6
2021-09-06 15:01:39.391,17505,17506,17504,2,-2
2021-09-06 15:01:39.391,17505,17506,17504,1,-1
2021-09-06 15:01:39.391,17505,17506,17504,1,-1
2021-09-06 15:01:40.459,17503,17504,17503,1,-1
2021-09-06 15:01:41.052,17503,17504,17504,1,1
2021-09-06 15:01:42.154,17503,17504,17504,4,4
2021-09-06 15:01:42.307,17504,17506,17506,1,1
2021-09-06 15:01:42.716,17504,17506,17506,10,10
2021-09-06 15:01:47.867,17505,17506,17506,2,2
2021-09-06 15:01:47.867,17505,17506,17507,8,8
2021-09-06 15:01:49.451,17505,17507,17507,2,2
2021-09-06 15:01:49.451,17505,17507,17507,2,2
2021-09-06 15:01:50.327,17506,17507,17506,1,-1
2021-09-06 15:01:50.384,17506,17507,17507,1,1
2021-09-06 15:01:51.076,17506,17508,17508,1,1
2021-09-06 15:01:51.548,17506,17508,17506,2,-2
2021-09-06 15:01:51.918,17506,17508,17508,1,1
2021-09-06 15:01:51.934,17506,17508,17506,4,-4
2021-09-06 15:01:53.910,17507,17508,17508,7,7
2021-09-06 15:01:53.910,17507,17508,17509,3,3
2021-09-06 15:01:55.082,17507,17508,17508,1,1
2021-09-06 15:01:57.141,17508,17509,17508,1,-1
2021-09-06 15:01:57.537,17508,17509,17508,1,-1
2021-09-06 15:02:02.127,17508,17509,17508,1,-1
2021-09-06 15:02:02.136,17508,17509,17508,2,-2
2021-09-06 15:02:02.400,17508,17509,17508,1,-1
2021-09-06 15:02:02.853,17507,17509,17508,1,-1
2021-09-06 15:02:02.853,17507,17509,17509,2,2
2021-09-06 15:02:04.000,17508,17509,17509,1,1
2021-09-06 15:02:04.394,17508,17509,17509,1,1
2021-09-06 15:02:04.599,17508,17509,17508,1,-1
2021-09-06 15:02:05.243,17508,17509,17508,1,-1
2021-09-06 15:02:05.350,17507,17508,17508,1,1
2021-09-06 15:02:06.726,17507,17508,17508,1,1
2021-09-06 15:02:07.039,17507,17508,17507,1,-1
2021-09-06 15:02:07.164,17507,17508,17508,4,4
2021-09-06 15:02:07.164,17507,17508,17509,1,1
2021-09-06 15:02:07.512,17507,17508,17507,1,-1
2021-09-06 15:02:07.863,17507,17508,17508,1,1
2021-09-06 15:02:12.789,17507,17508,17508,1,1
2021-09-06 15:02:12.978,17507,17508,17508,3,3
2021-09-06 15:02:13.562,17508,17509,17508,1,-1
2021-09-06 15:02:14.049,17508,17509,17509,1,1
2021-09-06 15:02:17.575,17508,17509,17509,1,1
2021-09-06 15:02:17.625,17508,17509,17509,1,1
2021-09-06 15:02:19.885,17508,17509,17509,3,3
2021-09-06 15:02:21.841,17508,17509,17508,1,-1
2021-09-06 15:02:22.578,17508,17509,17508,1,-1
2021-09-06 15:02:23.121,17508,17509,17508,2,-2
2021-09-06 15:02:23.944,17508,17509,17509,1,1
2021-09-06 15:02:25.551,17508,17509,17509,8,8
2021-09-06 15:02:33.114,17509,17510,17510,1,1
2021-09-06 15:02:33.115,17509,17510,17510,1,1
2021-09-06 15:02:33.115,17509,17510,17510,19,19
2021-09-06 15:02:33.115,17509,17510,17510,7,7
2021-09-06 15:02:33.115,17509,17510,17510,2,2
2021-09-06 15:02:33.115,17509,17510,17510,1,1
2021-09-06 15:02:33.116,17509,17510,17510,1,1
2021-09-06 15:02:33.116,17509,17510,17510,1,1
2021-09-06 15:02:33.116,17509,17510,17510,1,1
2021-09-06 15:02:33.116,17509,17510,17510,2,2
2021-09-06 15:02:33.116,17509,17510,17510,2,2
2021-09-06 15:02:33.116,17509,17510,17510,1,1
2021-09-06 15:02:33.116,17509,17510,17510,1,1
2021-09-06 15:02:33.117,17509,17510,17510,17,17
2021-09-06 15:02:33.118,17509,17510,17510,1,1
2021-09-06 15:02:33.118,17509,17510,17510,1,1
2021-09-06 15:02:33.325,17510,17511,17511,4,4
2021-09-06 15:02:33.325,17510,17511,17512,9,9
2021-09-06 15:02:34.333,17510,17512,17510,1,-1
2021-09-06 15:02:35.775,17510,17511,17511,1,1
2021-09-06 15:02:36.945,17511,17512,17511,1,-1
2021-09-06 15:02:37.261,17511,17512,17511,1,-1
2021-09-06 15:02:38.107,17510,17512,17512,6,6
2021-09-06 15:02:38.775,17511,17512,17511,1,-1
2021-09-06 15:02:40.070,17510,17511,17511,1,1
2021-09-06 15:02:40.455,17510,17511,17510,1,-1
2021-09-06 15:02:41.505,17510,17511,17511,1,1
2021-09-06 15:02:41.552,17511,17512,17511,1,-1
2021-09-06 15:02:43.960,17511,17512,17512,5,5
2021-09-06 15:02:43.977,17511,17512,17512,2,2
2021-09-06 15:02:44.437,17511,17513,17511,1,-1
2021-09-06 15:02:45.746,17512,17513,17512,1,1
2021-09-06 15:02:45.800,17511,17513,17511,1,-1
2021-09-06 15:02:46.645,17511,17513,17511,1,-1
2021-09-06 15:02:47.367,17511,17513,17513,1,1
2021-09-06 15:02:48.189,17511,17513,17513,3,3
2021-09-06 15:02:49.060,17511,17513,17513,7,7
2021-09-06 15:02:49.060,17511,17513,17514,3,3
2021-09-06 15:02:49.171,17512,17514,17514,1,1
2021-09-06 15:02:50.292,17512,17514,17514,1,1
2021-09-06 15:02:51.961,17512,17514,17512,1,-1
2021-09-06 15:02:52.385,17512,17514,17514,1,1
2021-09-06 15:02:52.385,17512,17514,17515,4,4
2021-09-06 15:02:52.594,17513,17515,17515,11,11
2021-09-06 15:02:52.594,17513,17515,17516,2,2
2021-09-06 15:02:53.929,17515,17516,17515,1,-1
2021-09-06 15:02:56.383,17515,17516,17515,1,-1
2021-09-06 15:02:56.826,17515,17516,17516,2,2
2021-09-06 15:02:57.534,17515,17516,17515,1,-1
2021-09-06 15:02:57.806,17514,17516,17516,1,1
2021-09-06 15:02:57.995,17514,17516,17516,1,1
2021-09-06 15:02:58.152,17514,17516,17516,1,1
2021-09-06 15:02:59.480,17515,17516,17515,1,-1
2021-09-06 15:02:59.480,17515,17516,17514,1,-1
2021-09-06 15:03:00.071,17515,17516,17516,1,1
2021-09-06 15:03:00.072,17515,17516,17516,1,1
2021-09-06 15:03:00.147,17515,17516,17516,2,2
2021-09-06 15:03:01.022,17515,17517,17515,1,-1
2021-09-06 15:03:01.112,17515,17517,17515,1,-1
2021-09-06 15:03:02.066,17515,17516,17515,1,-1
2021-09-06 15:03:02.674,17515,17516,17516,1,1
2021-09-06 15:03:04.163,17515,17516,17516,2,2
2021-09-06 15:03:05.688,17515,17516,17515,1,-1
2021-09-06 15:03:05.743,17515,17516,17516,1,1
2021-09-06 15:03:07.863,17515,17516,17516,3,3
2021-09-06 15:03:08.119,17515,17516,17516,1,1
2021-09-06 15:03:08.119,17515,17516,17517,1,1
2021-09-06 15:03:08.510,17515,17516,17516,1,1
2021-09-06 15:03:08.989,17516,17517,17516,1,-1
2021-09-06 15:03:08.989,17516,17517,17515,21,-21
2021-09-06 15:03:08.989,17516,17517,17514,8,-8
2021-09-06 15:03:09.413,17514,17516,17516,3,3
2021-09-06 15:03:09.983,17514,17517,17516,1,-1
2021-09-06 15:03:12.925,17515,17516,17515,1,-1
2021-09-06 15:03:14.134,17515,17516,17515,1,-1
2021-09-06 15:03:14.145,17515,17516,17515,1,-1
2021-09-06 15:03:15.559,17515,17516,17516,1,1
2021-09-06 15:03:16.846,17515,17516,17516,5,5
2021-09-06 15:03:19.262,17515,17516,17516,1,1
2021-09-06 15:03:19.279,17515,17516,17516,1,1
2021-09-06 15:03:19.279,17515,17516,17516,1,1
2021-09-06 15:03:19.279,17515,17516,17516,1,1
2021-09-06 15:03:19.279,17515,17516,17516,1,1
2021-09-06 15:03:19.279,17515,17516,17516,1,1
2021-09-06 15:03:19.279,17515,17516,17516,1,1
2021-09-06 15:03:19.280,17515,17516,17516,1,1
2021-09-06 15:03:19.280,17515,17516,17516,2,2
2021-09-06 15:03:19.642,17515,17516,17516,1,1
2021-09-06 15:03:23.125,17515,17516,17516,1,1
2021-09-06 15:03:23.616,17515,17517,17515,1,-1
2021-09-06 15:03:26.361,17516,17517,17516,1,1
2021-09-06 15:03:26.865,17516,17517,17517,3,3
2021-09-06 15:03:26.865,17516,17517,17518,2,2
2021-09-06 15:03:29.684,17516,17518,17518,1,1
2021-09-06 15:03:31.768,17516,17518,17518,1,1
2021-09-06 15:03:35.066,17516,17517,17516,1,-1
2021-09-06 15:03:35.185,17516,17517,17516,1,-1
2021-09-06 15:03:39.972,17516,17517,17517,5,5
2021-09-06 15:03:40.356,17516,17518,17516,1,-1
2021-09-06 15:03:41.848,17516,17518,17517,1,1
2021-09-06 15:03:43.137,17516,17517,17517,1,1
2021-09-06 15:03:43.504,17516,17517,17516,1,-1
2021-09-06 15:03:46.703,17516,17517,17517,1,1
2021-09-06 15:03:49.104,17516,17517,17517,1,1
2021-09-06 15:03:49.426,17516,17517,17516,6,-6
2021-09-06 15:03:50.857,17516,17517,17517,5,5
2021-09-06 15:03:52.772,17517,17518,17517,1,-1
2021-09-06 15:03:55.565,17516,17518,17516,1,-1
2021-09-06 15:03:58.087,17516,17517,17516,1,-1
2021-09-06 15:03:59.951,17516,17517,17517,1,1
2021-09-06 15:04:00.209,17516,17517,17517,3,3
2021-09-06 15:04:00.572,17516,17517,17517,1,1
2021-09-06 15:04:00.572,17516,17517,17518,1,1
2021-09-06 15:04:02.888,17516,17517,17516,1,-1
2021-09-06 15:04:03.045,17516,17517,17516,1,-1
2021-09-06 15:04:03.448,17516,17517,17517,1,1
2021-09-06 15:04:06.264,17516,17517,17517,1,1
2021-09-06 15:04:06.425,17516,17517,17516,2,-2
2021-09-06 15:04:07.726,17516,17517,17516,22,-22
2021-09-06 15:04:07.726,17516,17517,17515,22,-22
2021-09-06 15:04:08.456,17514,17515,17515,1,1
2021-09-06 15:04:09.873,17514,17515,17514,1,-1
2021-09-06 15:04:10.159,17514,17515,17514,1,-1
2021-09-06 15:04:11.299,17514,17515,17514,1,-1
2021-09-06 15:04:11.408,17514,17515,17514,2,-2
2021-09-06 15:04:13.366,17514,17515,17514,10,-10
2021-09-06 15:04:13.737,17513,17514,17514,1,1
2021-09-06 15:04:14.288,17513,17514,17514,1,1
2021-09-06 15:04:14.346,17513,17514,17514,1,1
2021-09-06 15:04:14.676,17513,17514,17514,2,2
2021-09-06 15:04:16.590,17514,17515,17515,1,1
2021-09-06 15:04:17.389,17514,17515,17514,1,-1
2021-09-06 15:04:17.403,17514,17515,17515,1,1
2021-09-06 15:04:17.403,17514,17515,17515,1,1
2021-09-06 15:04:17.404,17514,17515,17515,1,1
2021-09-06 15:04:17.404,17514,17515,17515,1,1
2021-09-06 15:04:18.250,17514,17515,17515,1,1
2021-09-06 15:04:22.113,17514,17515,17514,2,-2
2021-09-06 15:04:26.329,17514,17515,17514,1,-1
2021-09-06 15:04:31.503,17514,17515,17515,1,1
2021-09-06 15:04:33.258,17514,17515,17515,1,1
2021-09-06 15:04:34.647,17514,17515,17514,1,-1
2021-09-06 15:04:34.685,17514,17515,17515,1,1
2021-09-06 15:04:35.903,17514,17515,17515,1,1
2021-09-06 15:04:36.623,17514,17515,17515,2,2
2021-09-06 15:04:36.623,17514,17515,17516,3,3
2021-09-06 15:04:40.214,17515,17516,17516,1,1
2021-09-06 15:04:41.630,17515,17516,17516,1,1
2021-09-06 15:04:41.955,17515,17516,17515,1,-1
