2022-12-28 15:00:03,14137,14137,14137,2,0
2022-12-28 15:00:03,14135,14135,14135,2,-2
2022-12-28 15:00:03,14135,14135,14135,2,0
2022-12-28 15:00:03,14134,14134,14134,2,-2
2022-12-28 15:00:03,14136,14136,14136,2,2
2022-12-28 15:00:03,14137,14137,14137,2,2
2022-12-28 15:00:03,14134,14134,14134,2,-2
2022-12-28 15:00:03,14136,14136,14136,2,2
2022-12-28 15:00:03,14136,14136,14136,2,0
2022-12-28 15:00:03,14136,14136,14136,2,0
2022-12-28 15:00:04,14137,14137,14137,2,2
2022-12-28 15:00:04,14134,14134,14134,2,-2
2022-12-28 15:00:04,14134,14134,14134,2,0
2022-12-28 15:00:04,14133,14133,14133,2,-2
2022-12-28 15:00:04,14135,14135,14135,2,2
2022-12-28 15:00:04,14134,14134,14134,2,-2
2022-12-28 15:00:04,14133,14133,14133,2,-2
2022-12-28 15:00:04,14133,14133,14133,4,0
2022-12-28 15:00:05,14133,14133,14133,4,0
2022-12-28 15:00:05,14132,14132,14132,2,-2
2022-12-28 15:00:05,14132,14132,14132,2,0
2022-12-28 15:00:05,14131,14131,14131,2,-2
2022-12-28 15:00:05,14131,14131,14131,2,0
2022-12-28 15:00:05,14131,14131,14131,4,0
2022-12-28 15:00:05,14131,14131,14131,2,0
2022-12-28 15:00:05,14131,14131,14131,2,0
2022-12-28 15:00:05,14130,14130,14130,2,-2
2022-12-28 15:00:05,14130,14130,14130,2,0
2022-12-28 15:00:05,14130,14130,14130,2,0
2022-12-28 15:00:05,14130,14130,14130,6,0
2022-12-28 15:00:05,14130,14130,14130,2,0
2022-12-28 15:00:05,14131,14131,14131,2,2
2022-12-28 15:00:05,14133,14133,14133,2,2
2022-12-28 15:00:05,14131,14131,14131,4,-4
2022-12-28 15:00:05,14131,14131,14131,2,0
2022-12-28 15:00:06,14132,14132,14132,2,2
2022-12-28 15:00:07,14132,14132,14132,2,0
2022-12-28 15:00:07,14131,14131,14131,2,-2
2022-12-28 15:00:08,14131,14131,14131,2,0
2022-12-28 15:00:09,14131,14131,14131,2,0
2022-12-28 15:00:09,14131,14131,14131,4,0
2022-12-28 15:00:09,14130,14130,14130,2,-2
2022-12-28 15:00:09,14130,14130,14130,2,0
2022-12-28 15:00:09,14130,14130,14130,6,0
2022-12-28 15:00:09,14130,14130,14130,2,0
2022-12-28 15:00:09,14130,14130,14130,4,0
2022-12-28 15:00:09,14130,14130,14130,2,0
2022-12-28 15:00:09,14130,14130,14130,2,0
2022-12-28 15:00:09,14129,14129,14129,2,-2
2022-12-28 15:00:09,14129,14129,14129,2,0
2022-12-28 15:00:09,14130,14130,14130,74,74
2022-12-28 15:00:09,14130,14130,14130,4,0
2022-12-28 15:00:09,14131,14131,14131,2,2
2022-12-28 15:00:10,14131,14131,14131,2,0
2022-12-28 15:00:10,14131,14131,14131,2,0
2022-12-28 15:00:10,14131,14131,14131,2,0
2022-12-28 15:00:10,14131,14131,14131,2,0
2022-12-28 15:00:12,14131,14131,14131,2,0
2022-12-28 15:00:13,14131,14131,14131,4,0
2022-12-28 15:00:13,14129,14129,14129,2,-2
2022-12-28 15:00:14,14131,14131,14131,2,2
2022-12-28 15:00:15,14129,14129,14129,2,-2
2022-12-28 15:00:16,14129,14129,14129,2,0
2022-12-28 15:00:16,14129,14129,14129,2,0
2022-12-28 15:00:17,14129,14129,14129,2,0
2022-12-28 15:00:17,14128,14128,14128,2,-2
2022-12-28 15:00:17,14128,14128,14128,2,0
2022-12-28 15:00:18,14127,14127,14127,2,-2
2022-12-28 15:00:18,14127,14127,14127,2,0
2022-12-28 15:00:18,14127,14127,14127,2,0
2022-12-28 15:00:18,14127,14127,14127,2,0
2022-12-28 15:00:18,14129,14129,14129,2,2
2022-12-28 15:00:19,14128,14128,14128,2,-2
2022-12-28 15:00:19,14129,14129,14129,8,8
2022-12-28 15:00:21,14129,14129,14129,2,0
2022-12-28 15:00:21,14129,14129,14129,4,0
2022-12-28 15:00:21,14129,14129,14129,2,0
2022-12-28 15:00:21,14129,14129,14129,2,0
2022-12-28 15:00:22,14129,14129,14129,2,0
2022-12-28 15:00:22,14130,14130,14130,2,2
2022-12-28 15:00:22,14130,14130,14130,2,0
2022-12-28 15:00:22,14129,14129,14129,2,-2
2022-12-28 15:00:23,14129,14129,14129,2,0
2022-12-28 15:00:23,14129,14129,14129,4,0
2022-12-28 15:00:24,14129,14129,14129,2,0
2022-12-28 15:00:24,14128,14128,14128,2,-2
2022-12-28 15:00:24,14130,14130,14130,2,2
2022-12-28 15:00:25,14128,14128,14128,2,-2
2022-12-28 15:00:26,14129,14129,14129,2,2
2022-12-28 15:00:27,14128,14128,14128,2,-2
2022-12-28 15:00:28,14128,14128,14128,2,0
2022-12-28 15:00:29,14128,14128,14128,2,0
2022-12-28 15:00:30,14128,14128,14128,2,0
2022-12-28 15:00:30,14128,14128,14128,2,0
2022-12-28 15:00:32,14129,14129,14129,2,2
2022-12-28 15:00:33,14129,14129,14129,2,0
2022-12-28 15:00:33,14129,14129,14129,6,0
2022-12-28 15:00:33,14128,14128,14128,2,-2
2022-12-28 15:00:36,14129,14129,14129,2,2
2022-12-28 15:00:37,14128,14128,14128,2,-2
2022-12-28 15:00:37,14129,14129,14129,2,2
2022-12-28 15:00:38,14128,14128,14128,2,-2
2022-12-28 15:00:38,14128,14128,14128,6,0
2022-12-28 15:00:40,14129,14129,14129,4,4
2022-12-28 15:00:43,14129,14129,14129,2,0
2022-12-28 15:00:44,14129,14129,14129,2,0
2022-12-28 15:00:47,14129,14129,14129,2,0
2022-12-28 15:00:47,14129,14129,14129,4,0
2022-12-28 15:00:49,14129,14129,14129,2,0
2022-12-28 15:00:49,14128,14128,14128,2,-2
2022-12-28 15:00:49,14128,14128,14128,2,0
2022-12-28 15:00:49,14128,14128,14128,4,0
2022-12-28 15:00:52,14129,14129,14129,2,2
2022-12-28 15:00:53,14130,14130,14130,2,2
2022-12-28 15:00:55,14130,14130,14130,20,0
2022-12-28 15:00:55,14130,14130,14130,8,0
2022-12-28 15:00:55,14130,14130,14130,2,0
2022-12-28 15:00:55,14130,14130,14130,2,0
2022-12-28 15:00:56,14131,14131,14131,4,4
2022-12-28 15:00:59,14129,14129,14129,2,-2
2022-12-28 15:01:00,14130,14130,14130,2,2
2022-12-28 15:01:00,14128,14128,14128,6,-6
2022-12-28 15:01:00,14128,14128,14128,4,0
2022-12-28 15:01:00,14128,14128,14128,6,0
2022-12-28 15:01:00,14128,14128,14128,2,0
2022-12-28 15:01:00,14128,14128,14128,2,0
2022-12-28 15:01:00,14127,14127,14127,4,-4
2022-12-28 15:01:00,14127,14127,14127,2,0
2022-12-28 15:01:00,14127,14127,14127,2,0
2022-12-28 15:01:00,14129,14129,14129,2,2
2022-12-28 15:01:00,14129,14129,14129,2,0
2022-12-28 15:01:00,14129,14129,14129,2,0
2022-12-28 15:01:00,14129,14129,14129,2,0
2022-12-28 15:01:00,14129,14129,14129,2,0
2022-12-28 15:01:00,14130,14130,14130,2,2
2022-12-28 15:01:00,14130,14130,14130,2,0
2022-12-28 15:01:00,14129,14129,14129,2,-2
2022-12-28 15:01:00,14129,14129,14129,2,0
2022-12-28 15:01:00,14128,14128,14128,2,-2
2022-12-28 15:01:00,14128,14128,14128,2,0
2022-12-28 15:01:00,14128,14128,14128,2,0
2022-12-28 15:01:00,14128,14128,14128,2,0
2022-12-28 15:01:00,14127,14127,14127,2,-2
2022-12-28 15:01:00,14127,14127,14127,2,0
2022-12-28 15:01:00,14127,14127,14127,2,0
2022-12-28 15:01:00,14127,14127,14127,2,0
2022-12-28 15:01:00,14127,14127,14127,2,0
2022-12-28 15:01:00,14127,14127,14127,4,0
2022-12-28 15:01:00,14127,14127,14127,2,0
2022-12-28 15:01:00,14127,14127,14127,2,0
2022-12-28 15:01:00,14128,14128,14128,2,2
2022-12-28 15:01:01,14128,14128,14128,2,0
2022-12-28 15:01:01,14128,14128,14128,4,0
2022-12-28 15:01:01,14128,14128,14128,2,0
2022-12-28 15:01:01,14129,14129,14129,2,2
2022-12-28 15:01:01,14129,14129,14129,2,0
2022-12-28 15:01:01,14129,14129,14129,4,0
2022-12-28 15:01:01,14129,14129,14129,2,0
2022-12-28 15:01:01,14129,14129,14129,2,0
2022-12-28 15:01:01,14129,14129,14129,2,0
2022-12-28 15:01:01,14129,14129,14129,2,0
2022-12-28 15:01:01,14129,14129,14129,2,0
2022-12-28 15:01:01,14129,14129,14129,2,0
2022-12-28 15:01:01,14129,14129,14129,4,0
2022-12-28 15:01:01,14129,14129,14129,6,0
2022-12-28 15:01:01,14128,14128,14128,2,-2
2022-12-28 15:01:01,14130,14130,14130,10,10
2022-12-28 15:01:02,14129,14129,14129,2,-2
2022-12-28 15:01:02,14129,14129,14129,2,0
2022-12-28 15:01:03,14130,14130,14130,4,4
2022-12-28 15:01:03,14129,14129,14129,2,-2
2022-12-28 15:01:03,14131,14131,14131,2,2
2022-12-28 15:01:03,14131,14131,14131,2,0
2022-12-28 15:01:03,14131,14131,14131,2,0
2022-12-28 15:01:03,14131,14131,14131,2,0
2022-12-28 15:01:03,14131,14131,14131,2,0
2022-12-28 15:01:03,14130,14130,14130,2,-2
2022-12-28 15:01:05,14130,14130,14130,2,0
2022-12-28 15:01:06,14130,14130,14130,2,0
2022-12-28 15:01:06,14130,14130,14130,2,0
2022-12-28 15:01:07,14130,14130,14130,2,0
2022-12-28 15:01:07,14130,14130,14130,2,0
2022-12-28 15:01:07,14130,14130,14130,2,0
2022-12-28 15:01:07,14130,14130,14130,2,0
2022-12-28 15:01:07,14130,14130,14130,2,0
2022-12-28 15:01:08,14130,14130,14130,6,0
2022-12-28 15:01:09,14130,14130,14130,2,0
2022-12-28 15:01:09,14130,14130,14130,2,0
2022-12-28 15:01:09,14130,14130,14130,2,0
2022-12-28 15:01:09,14131,14131,14131,2,2
2022-12-28 15:01:09,14131,14131,14131,2,0
2022-12-28 15:01:09,14131,14131,14131,2,0
2022-12-28 15:01:09,14131,14131,14131,2,0
2022-12-28 15:01:09,14131,14131,14131,2,0
2022-12-28 15:01:09,14131,14131,14131,2,0
2022-12-28 15:01:09,14131,14131,14131,2,0
2022-12-28 15:01:09,14131,14131,14131,2,0
2022-12-28 15:01:09,14131,14131,14131,20,0
2022-12-28 15:01:09,14132,14132,14132,4,4
2022-12-28 15:01:10,14131,14131,14131,4,-4
2022-12-28 15:01:10,14131,14131,14131,2,0
2022-12-28 15:01:11,14131,14131,14131,2,0
2022-12-28 15:01:14,14131,14131,14131,2,0
2022-12-28 15:01:15,14130,14130,14130,2,-2
2022-12-28 15:01:15,14130,14130,14130,2,0
2022-12-28 15:01:15,14130,14130,14130,2,0
2022-12-28 15:01:18,14129,14129,14129,2,-2
2022-12-28 15:01:18,14130,14130,14130,2,2
2022-12-28 15:01:18,14130,14130,14130,2,0
2022-12-28 15:01:18,14131,14131,14131,2,2
2022-12-28 15:01:18,14131,14131,14131,2,0
2022-12-28 15:01:18,14131,14131,14131,4,0
2022-12-28 15:01:18,14131,14131,14131,2,0
2022-12-28 15:01:18,14131,14131,14131,2,0
2022-12-28 15:01:18,14131,14131,14131,2,0
2022-12-28 15:01:18,14131,14131,14131,4,0
2022-12-28 15:01:18,14131,14131,14131,4,0
2022-12-28 15:01:20,14130,14130,14130,2,-2
2022-12-28 15:01:20,14131,14131,14131,2,2
2022-12-28 15:01:24,14130,14130,14130,2,-2
2022-12-28 15:01:25,14130,14130,14130,2,0
2022-12-28 15:01:34,14129,14129,14129,2,-2
2022-12-28 15:01:34,14129,14129,14129,2,0
2022-12-28 15:01:34,14129,14129,14129,2,0
2022-12-28 15:01:34,14129,14129,14129,2,0
2022-12-28 15:01:34,14129,14129,14129,2,0
2022-12-28 15:01:35,14130,14130,14130,8,8
2022-12-28 15:01:35,14130,14130,14130,2,0
2022-12-28 15:01:35,14130,14130,14130,2,0
2022-12-28 15:01:35,14130,14130,14130,2,0
2022-12-28 15:01:35,14130,14130,14130,2,0
2022-12-28 15:01:35,14130,14130,14130,2,0
2022-12-28 15:01:35,14130,14130,14130,2,0
2022-12-28 15:01:35,14130,14130,14130,2,0
2022-12-28 15:01:35,14131,14131,14131,2,2
2022-12-28 15:01:35,14131,14131,14131,2,0
2022-12-28 15:01:35,14131,14131,14131,2,0
2022-12-28 15:01:35,14131,14131,14131,2,0
2022-12-28 15:01:35,14131,14131,14131,2,0
2022-12-28 15:01:35,14131,14131,14131,2,0
2022-12-28 15:01:35,14131,14131,14131,2,0
2022-12-28 15:01:35,14132,14132,14132,2,2
2022-12-28 15:01:35,14132,14132,14132,2,0
2022-12-28 15:01:37,14131,14131,14131,2,-2
2022-12-28 15:01:37,14132,14132,14132,2,2
2022-12-28 15:01:40,14130,14130,14130,2,-2
2022-12-28 15:01:40,14132,14132,14132,2,2
2022-12-28 15:01:40,14132,14132,14132,2,0
2022-12-28 15:01:44,14130,14130,14130,2,-2
2022-12-28 15:01:44,14130,14130,14130,2,0
2022-12-28 15:01:51,14130,14130,14130,2,0
2022-12-28 15:01:51,14130,14130,14130,2,0
2022-12-28 15:01:55,14129,14129,14129,2,-2
2022-12-28 15:01:55,14131,14131,14131,2,2
2022-12-28 15:01:58,14130,14130,14130,2,-2
2022-12-28 15:01:59,14131,14131,14131,8,8
2022-12-28 15:02:00,14131,14131,14131,2,0
2022-12-28 15:02:00,14130,14130,14130,2,-2
2022-12-28 15:02:00,14130,14130,14130,2,0
2022-12-28 15:02:00,14130,14130,14130,2,0
2022-12-28 15:02:00,14129,14129,14129,2,-2
2022-12-28 15:02:00,14129,14129,14129,4,0
2022-12-28 15:02:00,14131,14131,14131,4,4
2022-12-28 15:02:00,14130,14130,14130,2,-2
2022-12-28 15:02:07,14130,14130,14130,2,0
2022-12-28 15:02:12,14131,14131,14131,4,4
2022-12-28 15:02:12,14131,14131,14131,2,0
2022-12-28 15:02:12,14131,14131,14131,2,0
2022-12-28 15:02:12,14131,14131,14131,2,0
2022-12-28 15:02:12,14132,14132,14132,2,2
2022-12-28 15:02:14,14131,14131,14131,2,-2
2022-12-28 15:02:14,14131,14131,14131,2,0
2022-12-28 15:02:14,14131,14131,14131,2,0
2022-12-28 15:02:14,14131,14131,14131,2,0
2022-12-28 15:02:14,14132,14132,14132,2,2
2022-12-28 15:02:14,14132,14132,14132,2,0
2022-12-28 15:02:14,14132,14132,14132,2,0
2022-12-28 15:02:20,14131,14131,14131,4,-4
2022-12-28 15:02:23,14130,14130,14130,2,-2
2022-12-28 15:02:23,14130,14130,14130,2,0
2022-12-28 15:02:23,14131,14131,14131,2,2
2022-12-28 15:02:23,14131,14131,14131,2,0
2022-12-28 15:02:23,14131,14131,14131,2,0
2022-12-28 15:02:30,14130,14130,14130,2,-2
2022-12-28 15:02:31,14129,14129,14129,2,-2
2022-12-28 15:02:31,14129,14129,14129,2,0
2022-12-28 15:02:31,14130,14130,14130,2,2
2022-12-28 15:02:31,14130,14130,14130,2,0
2022-12-28 15:02:31,14130,14130,14130,2,0
2022-12-28 15:02:31,14130,14130,14130,2,0
2022-12-28 15:02:31,14130,14130,14130,2,0
2022-12-28 15:02:31,14130,14130,14130,2,0
2022-12-28 15:02:31,14130,14130,14130,2,0
2022-12-28 15:02:31,14131,14131,14131,2,2
2022-12-28 15:02:31,14131,14131,14131,2,0
2022-12-28 15:02:31,14130,14130,14130,2,-2
2022-12-28 15:02:31,14130,14130,14130,2,0
2022-12-28 15:02:37,14129,14129,14129,2,-2
2022-12-28 15:02:44,14128,14128,14128,2,-2
2022-12-28 15:02:44,14129,14129,14129,2,2
2022-12-28 15:02:44,14129,14129,14129,2,0
2022-12-28 15:02:44,14130,14130,14130,2,2
2022-12-28 15:02:44,14130,14130,14130,2,0
2022-12-28 15:02:48,14129,14129,14129,2,-2
2022-12-28 15:02:53,14129,14129,14129,2,0
2022-12-28 15:02:58,14130,14130,14130,2,2
2022-12-28 15:03:02,14129,14129,14129,2,-2
2022-12-28 15:03:02,14130,14130,14130,2,2
2022-12-28 15:03:02,14130,14130,14130,2,0
2022-12-28 15:03:02,14130,14130,14130,14,0
2022-12-28 15:03:02,14130,14130,14130,2,0
2022-12-28 15:03:02,14130,14130,14130,2,0
2022-12-28 15:03:02,14130,14130,14130,4,0
2022-12-28 15:03:03,14131,14131,14131,6,6
2022-12-28 15:03:03,14132,14132,14132,2,2
2022-12-28 15:03:03,14132,14132,14132,2,0
2022-12-28 15:03:08,14131,14131,14131,2,-2
2022-12-28 15:03:10,14130,14130,14130,2,-2
2022-12-28 15:03:10,14131,14131,14131,2,2
2022-12-28 15:03:10,14132,14132,14132,2,2
2022-12-28 15:03:24,14131,14131,14131,2,-2
2022-12-28 15:03:25,14130,14130,14130,2,-2
2022-12-28 15:03:25,14131,14131,14131,2,2
2022-12-28 15:03:25,14131,14131,14131,2,0
2022-12-28 15:03:25,14132,14132,14132,2,2
2022-12-28 15:03:25,14132,14132,14132,2,0
2022-12-28 15:03:27,14132,14132,14132,2,0
2022-12-28 15:03:36,14131,14131,14131,2,-2
2022-12-28 15:03:37,14132,14132,14132,2,2
2022-12-28 15:03:37,14132,14132,14132,2,0
2022-12-28 15:03:37,14132,14132,14132,2,0
2022-12-28 15:03:37,14132,14132,14132,2,0
2022-12-28 15:03:37,14132,14132,14132,2,0
2022-12-28 15:03:37,14132,14132,14132,2,0
2022-12-28 15:03:41,14131,14131,14131,2,-2
2022-12-28 15:03:44,14130,14130,14130,2,-2
2022-12-28 15:03:47,14130,14130,14130,2,0
2022-12-28 15:03:48,14130,14130,14130,2,0
2022-12-28 15:03:50,14130,14130,14130,2,0
2022-12-28 15:03:57,14129,14129,14129,2,-2
2022-12-28 15:03:57,14129,14129,14129,2,0
2022-12-28 15:03:58,14129,14129,14129,2,0
2022-12-28 15:04:00,14128,14128,14128,2,-2
2022-12-28 15:04:00,14128,14128,14128,2,0
2022-12-28 15:04:00,14128,14128,14128,2,0
2022-12-28 15:04:00,14128,14128,14128,2,0
2022-12-28 15:04:00,14128,14128,14128,2,0
2022-12-28 15:04:08,14127,14127,14127,2,-2
2022-12-28 15:04:08,14127,14127,14127,2,0
2022-12-28 15:04:16,14127,14127,14127,2,0
2022-12-28 15:04:16,14127,14127,14127,2,0
2022-12-28 15:04:18,14127,14127,14127,2,0
2022-12-28 15:04:29,14127,14127,14127,2,0
2022-12-28 15:04:29,14127,14127,14127,2,0
2022-12-28 15:04:35,14126,14126,14126,2,-2
2022-12-28 15:04:37,14127,14127,14127,2,2
2022-12-28 15:04:45,14127,14127,14127,2,0
2022-12-28 15:04:47,14127,14127,14127,2,0
2022-12-28 15:04:48,14126,14126,14126,2,-2
2022-12-28 15:04:52,14126,14126,14126,2,0
2022-12-28 15:04:52,14126,14126,14126,2,0
2022-12-28 15:04:53,14127,14127,14127,2,2
2022-12-28 15:04:56,14126,14126,14126,2,-2
2022-12-28 15:04:56,14126,14126,14126,2,0
2022-12-28 15:04:57,14126,14126,14126,2,0
2022-12-28 15:04:57,14126,14126,14126,2,0
2022-12-28 15:04:57,14126,14126,14126,2,0
2022-12-28 15:04:57,14126,14126,14126,2,0
2022-12-28 15:04:58,14125,14125,14125,2,-2
2022-12-28 15:04:58,14126,14126,14126,2,2
2022-12-28 15:05:00,14125,14125,14125,2,-2
2022-12-28 15:05:00,14126,14126,14126,2,2
2022-12-28 15:05:00,14126,14126,14126,2,0
2022-12-28 15:05:03,14126,14126,14126,2,0
2022-12-28 15:05:03,14125,14125,14125,6,-6
2022-12-28 15:05:03,14126,14126,14126,4,4
2022-12-28 15:05:06,14126,14126,14126,4,0
2022-12-28 15:05:07,14126,14126,14126,2,0
2022-12-28 15:05:08,14125,14125,14125,2,-2
2022-12-28 15:05:08,14125,14125,14125,2,0
2022-12-28 15:05:08,14125,14125,14125,2,0
2022-12-28 15:05:08,14125,14125,14125,2,0
2022-12-28 15:05:08,14125,14125,14125,2,0
2022-12-28 15:05:08,14125,14125,14125,2,0
2022-12-28 15:05:08,14125,14125,14125,2,0
2022-12-28 15:05:08,14125,14125,14125,2,0
2022-12-28 15:05:08,14125,14125,14125,2,0
2022-12-28 15:05:08,14125,14125,14125,2,0
2022-12-28 15:05:08,14125,14125,14125,2,0
2022-12-28 15:05:10,14124,14124,14124,2,-2
2022-12-28 15:05:10,14124,14124,14124,4,0
2022-12-28 15:05:10,14125,14125,14125,2,2
2022-12-28 15:05:10,14125,14125,14125,2,0
2022-12-28 15:05:11,14125,14125,14125,2,0
