2022-07-25 15:00:01.460,14811,14813,14810,1,-1
2022-07-25 15:00:02.602,14812,14815,14815,1,1
2022-07-25 15:00:02.893,14812,14814,14812,1,-1
2022-07-25 15:00:02.893,14812,14814,14812,1,-1
2022-07-25 15:00:03.551,14812,14814,14812,3,-3
2022-07-25 15:00:03.659,14812,14814,14814,1,1
2022-07-25 15:00:05.098,14813,14814,14814,1,1
2022-07-25 15:00:06.176,14813,14814,14813,2,-2
2022-07-25 15:00:06.176,14813,14814,14813,6,-6
2022-07-25 15:00:06.178,14813,14814,14812,3,-3
2022-07-25 15:00:06.219,14813,14814,14813,1,-1
2022-07-25 15:00:06.219,14813,14814,14813,1,-1
2022-07-25 15:00:06.219,14813,14814,14814,1,1
2022-07-25 15:00:06.221,14813,14814,14814,1,1
2022-07-25 15:00:06.229,14813,14814,14814,2,2
2022-07-25 15:00:06.348,14813,14814,14814,1,1
2022-07-25 15:00:06.408,14813,14815,14813,2,-2
2022-07-25 15:00:06.408,14813,14815,14812,3,-3
2022-07-25 15:00:07.216,14811,14813,14813,2,2
2022-07-25 15:00:07.222,14811,14813,14813,2,2
2022-07-25 15:00:07.565,14811,14814,14811,1,-1
2022-07-25 15:00:07.565,14811,14814,14811,1,-1
2022-07-25 15:00:07.565,14811,14814,14811,2,-2
2022-07-25 15:00:07.712,14811,14812,14811,2,-2
2022-07-25 15:00:08.119,14810,14811,14811,1,1
2022-07-25 15:00:09.216,14810,14811,14811,2,2
2022-07-25 15:00:09.222,14810,14811,14811,1,1
2022-07-25 15:00:09.222,14810,14811,14812,1,1
2022-07-25 15:00:09.691,14810,14812,14810,1,-1
2022-07-25 15:00:10.216,14811,14812,14812,4,4
2022-07-25 15:00:10.219,14811,14812,14811,1,-1
2022-07-25 15:00:10.224,14811,14812,14811,1,-1
2022-07-25 15:00:10.224,14811,14812,14812,3,3
2022-07-25 15:00:10.401,14810,14811,14810,1,-1
2022-07-25 15:00:10.402,14810,14811,14810,4,-4
2022-07-25 15:00:10.599,14809,14810,14809,3,-3
2022-07-25 15:00:10.919,14808,14809,14808,2,-2
2022-07-25 15:00:11.182,14807,14809,14809,1,1
2022-07-25 15:00:11.216,14807,14809,14809,3,3
2022-07-25 15:00:11.222,14807,14809,14809,1,1
2022-07-25 15:00:11.222,14807,14809,14810,2,2
2022-07-25 15:00:11.263,14807,14809,14809,3,3
2022-07-25 15:00:11.263,14807,14809,14810,1,1
2022-07-25 15:00:11.328,14807,14809,14809,1,1
2022-07-25 15:00:11.328,14807,14809,14809,1,1
2022-07-25 15:00:11.512,14807,14809,14807,4,-4
2022-07-25 15:00:11.906,14806,14808,14806,1,-1
2022-07-25 15:00:12.258,14806,14808,14808,4,4
2022-07-25 15:00:12.733,14806,14808,14808,2,2
2022-07-25 15:00:13.258,14807,14809,14809,2,2
2022-07-25 15:00:13.519,14807,14809,14807,1,-1
2022-07-25 15:00:16.694,14807,14808,14807,1,-1
2022-07-25 15:00:17.366,14806,14808,14808,1,1
2022-07-25 15:00:18.083,14806,14808,14806,2,-2
2022-07-25 15:00:18.128,14806,14808,14808,4,4
2022-07-25 15:00:18.128,14806,14808,14808,3,3
2022-07-25 15:00:18.262,14807,14809,14807,1,-1
2022-07-25 15:00:18.441,14807,14809,14807,1,-1
2022-07-25 15:00:19.124,14807,14809,14809,2,2
2022-07-25 15:00:19.125,14807,14809,14809,1,1
2022-07-25 15:00:19.733,14809,14810,14809,1,-1
2022-07-25 15:00:20.124,14808,14810,14810,4,4
2022-07-25 15:00:21.043,14808,14810,14810,1,1
2022-07-25 15:00:21.124,14808,14810,14811,1,1
2022-07-25 15:00:21.125,14808,14810,14811,2,2
2022-07-25 15:00:21.454,14810,14812,14810,1,-1
2022-07-25 15:00:21.513,14810,14812,14810,1,-1
2022-07-25 15:00:21.779,14810,14812,14812,4,4
2022-07-25 15:00:21.780,14810,14812,14812,4,4
2022-07-25 15:00:21.781,14810,14812,14813,1,1
2022-07-25 15:00:21.781,14810,14812,14813,5,5
2022-07-25 15:00:21.782,14810,14812,14813,3,3
2022-07-25 15:00:22.125,14812,14814,14814,1,1
2022-07-25 15:00:23.416,14813,14814,14814,1,1
2022-07-25 15:00:24.347,14813,14814,14813,1,-1
2022-07-25 15:00:24.374,14813,14814,14813,1,-1
2022-07-25 15:00:24.416,14812,14814,14814,5,5
2022-07-25 15:00:24.792,14813,14814,14814,2,2
2022-07-25 15:00:25.415,14813,14815,14815,4,4
2022-07-25 15:00:25.890,14813,14814,14813,1,-1
2022-07-25 15:00:27.122,14812,14814,14812,2,-2
2022-07-25 15:00:27.267,14811,14814,14811,1,-1
2022-07-25 15:00:27.338,14811,14814,14813,1,1
2022-07-25 15:00:27.760,14811,14814,14814,1,1
2022-07-25 15:00:28.510,14812,14814,14812,1,-1
2022-07-25 15:00:28.510,14812,14814,14811,3,-3
2022-07-25 15:00:28.974,14812,14814,14812,1,-1
2022-07-25 15:00:28.974,14812,14814,14811,2,-2
2022-07-25 15:00:29.552,14811,14814,14814,4,4
2022-07-25 15:00:29.567,14811,14814,14814,2,2
2022-07-25 15:00:31.097,14813,14814,14814,5,5
2022-07-25 15:00:32.094,14813,14814,14814,1,1
2022-07-25 15:00:32.231,14813,14814,14814,2,2
2022-07-25 15:00:32.254,14813,14815,14813,2,-2
2022-07-25 15:00:32.410,14813,14815,14814,5,-5
2022-07-25 15:00:33.176,14814,14815,14814,1,-1
2022-07-25 15:00:35.808,14814,14815,14814,1,-1
2022-07-25 15:00:36.804,14814,14815,14814,1,-1
2022-07-25 15:00:36.831,14814,14815,14815,1,1
2022-07-25 15:00:37.386,14813,14815,14815,1,1
2022-07-25 15:00:39.319,14813,14815,14815,1,1
2022-07-25 15:00:41.080,14813,14814,14813,2,-2
2022-07-25 15:00:41.545,14813,14814,14814,1,1
2022-07-25 15:00:42.357,14813,14814,14814,1,1
2022-07-25 15:00:43.519,14813,14814,14813,1,-1
2022-07-25 15:00:43.745,14813,14814,14813,1,-1
2022-07-25 15:00:46.582,14813,14814,14814,1,1
2022-07-25 15:00:46.786,14813,14814,14813,1,-1
2022-07-25 15:00:46.796,14813,14814,14814,1,1
2022-07-25 15:00:49.102,14812,14814,14812,1,-1
2022-07-25 15:00:49.975,14812,14814,14814,1,1
2022-07-25 15:00:51.302,14812,14814,14814,1,1
2022-07-25 15:00:53.352,14812,14814,14814,1,1
2022-07-25 15:00:53.894,14813,14814,14813,1,-1
2022-07-25 15:00:56.555,14813,14814,14814,1,1
2022-07-25 15:00:58.325,14813,14814,14813,4,-4
2022-07-25 15:00:59.978,14812,14814,14812,2,-2
2022-07-25 15:01:00.862,14812,14813,14812,1,-1
2022-07-25 15:01:00.862,14812,14813,14812,1,-1
2022-07-25 15:01:00.863,14812,14813,14812,4,-4
2022-07-25 15:01:00.863,14812,14813,14812,2,-2
2022-07-25 15:01:00.864,14812,14813,14811,1,-1
2022-07-25 15:01:01.740,14812,14813,14813,2,2
2022-07-25 15:01:07.659,14811,14813,14813,1,1
2022-07-25 15:01:08.159,14812,14813,14813,1,1
2022-07-25 15:01:13.882,14813,14814,14813,2,-2
2022-07-25 15:01:13.989,14813,14814,14812,11,-11
2022-07-25 15:01:13.991,14813,14814,14811,2,-2
2022-07-25 15:01:14.102,14811,14812,14811,2,-2
2022-07-25 15:01:14.114,14811,14812,14810,2,-2
2022-07-25 15:01:14.496,14810,14811,14810,3,-3
2022-07-25 15:01:14.497,14810,14811,14809,1,-1
2022-07-25 15:01:17.750,14811,14812,14812,1,1
2022-07-25 15:01:17.751,14811,14812,14812,3,3
2022-07-25 15:01:18.070,14811,14813,14811,2,-2
2022-07-25 15:01:18.129,14811,14813,14813,1,1
2022-07-25 15:01:24.079,14809,14811,14809,1,-1
2022-07-25 15:01:24.080,14809,14811,14808,2,-2
2022-07-25 15:01:24.080,14809,14811,14808,3,-3
2022-07-25 15:01:24.081,14809,14811,14808,3,-3
2022-07-25 15:01:25.922,14807,14809,14809,1,1
2022-07-25 15:01:26.845,14807,14809,14809,1,1
2022-07-25 15:01:26.845,14807,14809,14809,1,1
2022-07-25 15:01:29.407,14807,14809,14807,2,-2
2022-07-25 15:01:29.407,14807,14809,14807,1,-1
2022-07-25 15:01:29.503,14806,14807,14807,1,1
2022-07-25 15:01:30.035,14806,14807,14807,1,1
2022-07-25 15:01:31.884,14806,14807,14806,1,-1
2022-07-25 15:01:32.587,14805,14807,14805,1,-1
2022-07-25 15:01:32.588,14805,14807,14807,2,2
2022-07-25 15:01:33.899,14805,14806,14805,3,-3
2022-07-25 15:01:34.701,14803,14805,14805,2,2
2022-07-25 15:01:35.474,14804,14806,14804,1,-1
2022-07-25 15:01:37.204,14803,14804,14803,1,-1
2022-07-25 15:01:37.204,14803,14804,14803,1,-1
2022-07-25 15:01:37.253,14802,14804,14804,1,1
2022-07-25 15:01:37.566,14803,14805,14803,1,-1
2022-07-25 15:01:39.045,14804,14805,14805,3,3
2022-07-25 15:01:39.775,14805,14807,14805,1,-1
2022-07-25 15:01:40.589,14805,14807,14807,1,1
2022-07-25 15:01:42.371,14807,14809,14808,1,1
2022-07-25 15:01:43.008,14807,14809,14807,1,-1
2022-07-25 15:01:43.009,14807,14809,14807,1,-1
2022-07-25 15:01:43.009,14807,14809,14807,1,-1
2022-07-25 15:01:45.723,14806,14807,14807,1,1
2022-07-25 15:01:47.039,14805,14807,14806,1,1
2022-07-25 15:01:48.055,14804,14807,14807,1,1
2022-07-25 15:01:48.609,14804,14807,14806,1,1
2022-07-25 15:01:50.051,14804,14806,14804,3,-3
2022-07-25 15:01:50.299,14803,14804,14803,1,-1
2022-07-25 15:01:50.299,14803,14804,14803,5,-5
2022-07-25 15:01:51.370,14802,14803,14802,5,-5
2022-07-25 15:01:51.646,14801,14802,14801,11,-11
2022-07-25 15:01:51.649,14801,14802,14801,1,-1
2022-07-25 15:01:51.650,14801,14802,14801,1,-1
2022-07-25 15:01:51.818,14800,14802,14800,2,-2
2022-07-25 15:01:52.918,14801,14803,14803,1,1
2022-07-25 15:01:52.953,14801,14803,14801,1,-1
2022-07-25 15:01:52.953,14801,14803,14801,1,-1
2022-07-25 15:01:52.984,14801,14803,14801,2,-2
2022-07-25 15:01:53.119,14801,14803,14801,5,-5
2022-07-25 15:01:53.414,14802,14804,14802,1,-1
2022-07-25 15:01:53.446,14802,14804,14802,1,-1
2022-07-25 15:01:53.720,14802,14804,14802,1,-1
2022-07-25 15:01:54.383,14803,14805,14803,1,-1
2022-07-25 15:01:54.383,14803,14805,14803,1,-1
2022-07-25 15:01:56.290,14803,14805,14803,1,-1
2022-07-25 15:01:57.674,14803,14805,14804,1,-1
2022-07-25 15:01:57.789,14803,14805,14803,1,-1
2022-07-25 15:01:58.443,14803,14805,14805,4,4
2022-07-25 15:01:58.447,14803,14805,14806,1,1
2022-07-25 15:01:59.140,14806,14807,14806,1,-1
2022-07-25 15:01:59.732,14806,14807,14806,1,-1
2022-07-25 15:02:00.039,14806,14807,14807,3,3
2022-07-25 15:02:00.234,14806,14807,14806,2,-2
2022-07-25 15:02:00.256,14806,14807,14806,1,-1
2022-07-25 15:02:00.256,14806,14807,14805,1,-1
2022-07-25 15:02:01.527,14805,14807,14807,2,2
2022-07-25 15:02:01.801,14807,14808,14807,1,-1
2022-07-25 15:02:05.151,14806,14807,14806,1,-1
2022-07-25 15:02:10.135,14805,14807,14805,2,-2
2022-07-25 15:02:11.710,14805,14806,14805,1,-1
2022-07-25 15:02:13.375,14803,14805,14805,1,1
2022-07-25 15:02:20.309,14803,14805,14803,1,-1
2022-07-25 15:02:20.316,14803,14805,14805,1,1
2022-07-25 15:02:22.564,14803,14804,14803,1,-1
2022-07-25 15:02:27.011,14803,14804,14803,1,-1
2022-07-25 15:02:27.172,14803,14804,14803,1,-1
2022-07-25 15:02:30.095,14803,14804,14803,1,-1
2022-07-25 15:02:30.757,14803,14804,14804,3,3
2022-07-25 15:02:30.855,14803,14804,14804,2,2
2022-07-25 15:02:30.889,14803,14804,14804,1,1
2022-07-25 15:02:30.889,14803,14804,14804,1,1
2022-07-25 15:02:30.889,14803,14804,14804,1,1
2022-07-25 15:02:34.619,14803,14805,14805,1,1
2022-07-25 15:02:34.622,14803,14805,14805,1,1
2022-07-25 15:02:41.730,14803,14805,14805,1,1
2022-07-25 15:02:41.730,14803,14805,14805,2,2
2022-07-25 15:02:41.745,14803,14805,14806,2,2
2022-07-25 15:02:43.670,14806,14807,14807,1,1
2022-07-25 15:02:43.670,14806,14807,14807,2,2
2022-07-25 15:02:43.671,14806,14807,14807,1,1
2022-07-25 15:02:43.671,14806,14807,14807,1,1
2022-07-25 15:02:43.830,14807,14808,14808,3,3
2022-07-25 15:02:46.661,14807,14809,14807,2,-2
2022-07-25 15:02:50.130,14808,14809,14808,1,-1
2022-07-25 15:02:50.130,14808,14809,14809,6,6
2022-07-25 15:02:50.284,14808,14810,14808,2,-2
2022-07-25 15:02:50.383,14808,14810,14808,1,-1
2022-07-25 15:02:50.717,14807,14810,14810,1,1
2022-07-25 15:02:51.513,14808,14810,14808,1,-1
2022-07-25 15:02:51.514,14808,14810,14808,2,-2
2022-07-25 15:02:55.101,14808,14810,14810,6,6
2022-07-25 15:02:55.103,14808,14810,14811,3,3
2022-07-25 15:02:55.379,14810,14812,14810,1,-1
2022-07-25 15:02:55.379,14810,14812,14810,2,-2
2022-07-25 15:02:57.138,14809,14811,14811,2,2
2022-07-25 15:02:57.512,14810,14812,14812,5,5
2022-07-25 15:02:58.604,14811,14813,14813,2,2
2022-07-25 15:02:59.192,14812,14813,14812,3,-3
2022-07-25 15:03:00.064,14811,14812,14811,2,-2
2022-07-25 15:03:00.181,14811,14812,14811,1,-1
2022-07-25 15:03:00.196,14811,14812,14811,1,-1
2022-07-25 15:03:00.196,14811,14812,14811,1,-1
2022-07-25 15:03:00.196,14811,14812,14810,1,-1
2022-07-25 15:03:00.244,14811,14812,14811,1,-1
2022-07-25 15:03:01.080,14810,14812,14812,1,1
2022-07-25 15:03:02.618,14810,14812,14812,1,1
2022-07-25 15:03:03.862,14810,14812,14812,1,1
2022-07-25 15:03:05.023,14811,14813,14811,1,-1
2022-07-25 15:03:08.932,14811,14812,14812,1,1
2022-07-25 15:03:15.552,14810,14813,14813,1,1
2022-07-25 15:03:15.642,14811,14813,14811,1,-1
2022-07-25 15:03:17.268,14811,14812,14812,1,1
2022-07-25 15:03:18.760,14811,14812,14811,2,-2
2022-07-25 15:03:18.760,14811,14812,14810,1,-1
2022-07-25 15:03:21.039,14811,14812,14811,1,-1
2022-07-25 15:03:21.822,14811,14812,14812,1,1
2022-07-25 15:03:22.030,14811,14812,14812,1,1
2022-07-25 15:03:23.563,14811,14812,14812,1,1
2022-07-25 15:03:23.564,14811,14812,14812,5,5
2022-07-25 15:03:24.147,14812,14813,14813,5,5
2022-07-25 15:03:24.149,14812,14813,14813,1,1
2022-07-25 15:03:26.035,14813,14814,14814,1,1
2022-07-25 15:03:26.657,14813,14814,14813,2,-2
2022-07-25 15:03:28.498,14812,14814,14814,11,11
2022-07-25 15:03:28.553,14814,14815,14815,15,15
2022-07-25 15:03:28.555,14814,14815,14815,1,1
2022-07-25 15:03:28.645,14815,14816,14816,2,2
2022-07-25 15:03:28.645,14815,14816,14816,2,2
2022-07-25 15:03:28.648,14815,14816,14817,9,9
2022-07-25 15:03:28.784,14816,14817,14817,1,1
2022-07-25 15:03:28.797,14816,14817,14818,4,4
2022-07-25 15:03:29.138,14816,14818,14818,1,1
2022-07-25 15:03:29.281,14816,14818,14818,1,1
2022-07-25 15:03:29.462,14816,14818,14818,1,1
2022-07-25 15:03:29.636,14816,14817,14816,1,-1
2022-07-25 15:03:29.668,14816,14817,14817,1,1
2022-07-25 15:03:30.734,14815,14816,14816,1,1
2022-07-25 15:03:34.818,14811,14813,14813,1,1
2022-07-25 15:03:34.957,14811,14813,14813,1,1
2022-07-25 15:03:35.114,14811,14813,14813,1,1
2022-07-25 15:03:38.782,14812,14814,14815,8,8
2022-07-25 15:03:38.782,14812,14814,14816,7,7
2022-07-25 15:03:38.782,14812,14814,14817,9,9
2022-07-25 15:03:38.782,14812,14814,14818,12,12
2022-07-25 15:03:39.361,14815,14816,14816,1,1
2022-07-25 15:03:40.327,14815,14816,14815,2,-2
2022-07-25 15:03:40.815,14815,14816,14815,1,-1
2022-07-25 15:03:41.239,14813,14815,14815,2,2
2022-07-25 15:03:41.882,14813,14815,14815,1,1
2022-07-25 15:03:41.988,14813,14815,14813,1,-1
2022-07-25 15:03:45.530,14812,14813,14813,2,2
2022-07-25 15:03:45.530,14812,14813,14814,3,3
2022-07-25 15:03:46.115,14812,14814,14813,1,1
2022-07-25 15:03:46.353,14813,14815,14815,2,2
2022-07-25 15:03:47.013,14813,14815,14815,2,2
2022-07-25 15:03:47.141,14814,14815,14815,1,1
2022-07-25 15:03:47.283,14814,14816,14816,2,2
2022-07-25 15:03:47.486,14814,14816,14814,1,-1
2022-07-25 15:03:50.028,14814,14815,14814,1,-1
2022-07-25 15:03:52.110,14814,14815,14815,2,2
2022-07-25 15:03:52.110,14814,14815,14816,1,1
2022-07-25 15:03:52.809,14814,14816,14816,1,1
2022-07-25 15:03:53.896,14815,14816,14815,1,-1
2022-07-25 15:03:54.005,14814,14816,14816,1,1
2022-07-25 15:03:54.006,14814,14816,14816,3,3
2022-07-25 15:03:54.006,14814,14816,14816,8,8
2022-07-25 15:03:54.285,14816,14817,14816,1,-1
2022-07-25 15:03:54.469,14816,14817,14816,1,-1
2022-07-25 15:03:54.495,14816,14817,14815,1,-1
2022-07-25 15:03:55.412,14816,14817,14817,1,1
2022-07-25 15:03:55.413,14816,14817,14817,1,1
2022-07-25 15:03:57.096,14816,14817,14817,1,1
2022-07-25 15:03:57.096,14816,14817,14818,8,8
2022-07-25 15:03:57.792,14816,14818,14818,2,2
2022-07-25 15:03:58.316,14816,14817,14816,2,-2
2022-07-25 15:03:59.386,14816,14817,14817,2,2
2022-07-25 15:04:01.534,14816,14817,14817,3,3
2022-07-25 15:04:02.202,14816,14817,14817,3,3
2022-07-25 15:04:03.560,14816,14817,14817,1,1
2022-07-25 15:04:03.828,14816,14817,14817,1,1
2022-07-25 15:04:03.828,14816,14817,14818,4,4
2022-07-25 15:04:03.902,14817,14818,14817,1,-1
2022-07-25 15:04:04.242,14816,14818,14818,1,1
2022-07-25 15:04:04.597,14816,14817,14817,1,1
2022-07-25 15:04:04.792,14816,14818,14816,5,-5
2022-07-25 15:04:04.798,14816,14818,14816,1,-1
2022-07-25 15:04:04.940,14815,14817,14817,1,1
2022-07-25 15:04:04.940,14815,14817,14818,2,2
2022-07-25 15:04:05.234,14816,14818,14818,2,2
2022-07-25 15:04:06.031,14816,14817,14817,2,2
2022-07-25 15:04:08.279,14816,14817,14816,1,-1
2022-07-25 15:04:08.896,14816,14817,14816,1,-1
2022-07-25 15:04:09.930,14815,14816,14816,1,1
2022-07-25 15:04:18.424,14815,14816,14815,1,-1
2022-07-25 15:04:18.583,14815,14816,14815,2,-2
2022-07-25 15:04:18.583,14815,14816,14815,2,-2
2022-07-25 15:04:20.953,14814,14815,14814,1,-1
2022-07-25 15:04:23.494,14814,14815,14814,1,-1
2022-07-25 15:04:23.561,14814,14815,14815,1,1
2022-07-25 15:04:31.098,14814,14815,14815,1,1
2022-07-25 15:04:32.210,14814,14815,14815,1,1
2022-07-25 15:04:32.903,14815,14816,14815,1,-1
2022-07-25 15:04:33.290,14815,14816,14816,1,1
2022-07-25 15:04:33.938,14815,14816,14816,1,1
2022-07-25 15:04:33.938,14815,14816,14816,1,1
2022-07-25 15:04:33.938,14815,14816,14816,1,1
2022-07-25 15:04:33.938,14815,14816,14816,1,1
2022-07-25 15:04:36.966,14816,14817,14817,2,2
2022-07-25 15:04:37.130,14816,14817,14816,1,-1
2022-07-25 15:04:37.877,14816,14817,14816,1,-1
2022-07-25 15:04:40.029,14816,14817,14816,1,-1
2022-07-25 15:04:44.050,14815,14817,14816,1,-1
2022-07-25 15:04:45.041,14815,14817,14817,2,2
2022-07-25 15:04:45.599,14815,14817,14817,1,1
2022-07-25 15:04:48.195,14815,14816,14816,2,2
2022-07-25 15:04:48.493,14815,14816,14815,1,-1
2022-07-25 15:04:49.854,14815,14816,14816,1,1
2022-07-25 15:04:51.657,14815,14816,14816,1,1
2022-07-25 15:04:53.118,14815,14816,14815,10,-10
2022-07-25 15:04:53.119,14815,14816,14815,1,-1
2022-07-25 15:04:54.167,14814,14815,14814,1,-1
2022-07-25 15:04:54.167,14814,14815,14814,3,-3
2022-07-25 15:04:54.183,14814,14815,14813,1,-1
2022-07-25 15:04:55.272,14813,14814,14814,1,1
2022-07-25 15:04:59.718,14813,14815,14813,1,-1
2022-07-25 15:05:04.382,14813,14815,14815,3,3
2022-07-25 15:05:04.492,14813,14815,14816,3,3
2022-07-25 15:05:09.191,14815,14816,14815,4,-4
2022-07-25 15:05:09.446,14814,14815,14815,1,1
2022-07-25 15:05:14.356,14814,14815,14814,1,-1
2022-07-25 15:05:22.544,14814,14815,14814,1,-1
2022-07-25 15:05:23.167,14814,14815,14814,3,-3
2022-07-25 15:05:23.168,14814,14815,14814,2,-2
2022-07-25 15:05:23.168,14814,14815,14814,3,-3
2022-07-25 15:05:23.168,14814,14815,14814,2,-2
2022-07-25 15:05:23.335,14813,14814,14813,6,-6
2022-07-25 15:05:25.511,14812,14814,14814,1,1
2022-07-25 15:05:29.678,14813,14814,14813,1,-1
2022-07-25 15:05:30.149,14812,14814,14814,1,1
2022-07-25 15:05:30.607,14812,14814,14812,3,-3
2022-07-25 15:05:30.608,14812,14814,14811,11,-11
2022-07-25 15:05:32.560,14810,14812,14811,1,-1
2022-07-25 15:05:35.155,14810,14812,14812,1,1
2022-07-25 15:05:36.205,14810,14812,14810,1,-1
2022-07-25 15:05:38.252,14810,14811,14810,1,-1
2022-07-25 15:05:39.551,14810,14812,14810,18,-18
2022-07-25 15:05:39.553,14810,14812,14810,5,-5
2022-07-25 15:05:39.833,14809,14810,14809,1,-1
2022-07-25 15:05:39.934,14808,14810,14808,2,-2
2022-07-25 15:05:40.617,14808,14810,14810,2,2
2022-07-25 15:05:40.617,14808,14810,14810,1,1
2022-07-25 15:05:41.873,14808,14810,14807,4,-4
2022-07-25 15:05:42.101,14807,14809,14809,1,1
2022-07-25 15:05:42.231,14808,14810,14808,1,-1
2022-07-25 15:05:43.059,14808,14809,14809,1,1
2022-07-25 15:05:44.099,14808,14809,14808,1,-1
2022-07-25 15:05:44.318,14807,14809,14809,2,2
2022-07-25 15:05:47.530,14807,14809,14809,1,1
2022-07-25 15:05:50.898,14808,14809,14809,1,1
2022-07-25 15:05:50.898,14808,14809,14809,4,4
2022-07-25 15:05:52.318,14808,14810,14808,10,-10
2022-07-25 15:05:52.320,14808,14810,14808,5,-5
2022-07-25 15:05:52.323,14808,14810,14808,3,-3
2022-07-25 15:05:53.566,14808,14810,14808,1,-1
2022-07-25 15:05:57.550,14808,14809,14809,2,2
2022-07-25 15:05:57.950,14808,14809,14808,1,-1
2022-07-25 15:06:01.363,14807,14809,14807,10,-10
2022-07-25 15:06:07.405,14806,14807,14807,1,1
2022-07-25 15:06:09.230,14807,14808,14807,2,-2
2022-07-25 15:06:24.297,14807,14808,14808,1,1
2022-07-25 15:06:24.297,14807,14808,14808,1,1
2022-07-25 15:06:24.297,14807,14808,14808,1,1
2022-07-25 15:06:24.297,14807,14808,14808,2,2
2022-07-25 15:06:26.053,14808,14809,14808,2,-2
2022-07-25 15:06:29.643,14807,14809,14809,20,20
2022-07-25 15:06:29.643,14807,14809,14810,16,16
2022-07-25 15:06:29.646,14807,14809,14810,4,4
2022-07-25 15:06:34.208,14809,14810,14810,1,1
2022-07-25 15:06:34.783,14808,14811,14810,1,1
2022-07-25 15:06:35.497,14810,14811,14811,1,1
2022-07-25 15:06:52.167,14810,14811,14811,1,1
2022-07-25 15:06:52.284,14810,14811,14810,2,-2
2022-07-25 15:06:52.465,14809,14811,14811,2,2
2022-07-25 15:06:54.319,14809,14811,14811,3,3
2022-07-25 15:06:59.119,14810,14811,14810,1,-1
2022-07-25 15:06:59.988,14809,14811,14810,1,-1
2022-07-25 15:07:00.688,14809,14811,14809,3,-3
2022-07-25 15:07:02.785,14808,14810,14810,1,1
2022-07-25 15:07:11.491,14809,14810,14810,2,2
2022-07-25 15:07:28.317,14810,14811,14810,1,-1
2022-07-25 15:07:29.409,14809,14811,14811,1,1
2022-07-25 15:07:29.729,14809,14811,14811,1,1
2022-07-25 15:07:31.241,14809,14811,14809,5,-5
2022-07-25 15:07:33.526,14808,14810,14810,1,1
2022-07-25 15:07:51.094,14809,14810,14810,1,1
2022-07-25 15:07:56.826,14809,14810,14809,3,-3
2022-07-25 15:08:01.132,14808,14809,14808,1,-1
2022-07-25 15:08:01.133,14808,14809,14808,2,-2
2022-07-25 15:08:01.133,14808,14809,14808,4,-4
2022-07-25 15:08:05.327,14808,14809,14809,1,1
2022-07-25 15:08:05.328,14808,14809,14809,1,1
2022-07-25 15:08:05.328,14808,14809,14809,1,1
2022-07-25 15:08:05.328,14808,14809,14809,1,1
2022-07-25 15:08:05.328,14808,14809,14809,1,1
2022-07-25 15:08:05.328,14808,14809,14809,2,2
2022-07-25 15:08:05.495,14808,14810,14808,2,-2
2022-07-25 15:08:05.746,14808,14810,14808,2,-2
2022-07-25 15:08:07.722,14809,14810,14810,13,13
2022-07-25 15:08:11.322,14810,14811,14811,1,1
2022-07-25 15:08:19.988,14811,14812,14811,1,-1
2022-07-25 15:08:26.411,14811,14812,14812,1,1
2022-07-25 15:08:26.411,14811,14812,14812,1,1
