2022-10-25 15:00:02.890,12694,12696,12696,1,1
2022-10-25 15:00:02.931,12694,12696,12694,1,-1
2022-10-25 15:00:02.973,12694,12696,12694,1,-1
2022-10-25 15:00:03.107,12693,12695,12695,1,1
2022-10-25 15:00:03.413,12693,12694,12694,1,1
2022-10-25 15:00:04.285,12694,12695,12695,1,1
2022-10-25 15:00:04.603,12694,12696,12694,1,-1
2022-10-25 15:00:04.678,12694,12695,12694,2,-2
2022-10-25 15:00:05.069,12693,12694,12694,1,1
2022-10-25 15:00:05.185,12693,12695,12694,4,4
2022-10-25 15:00:05.186,12693,12695,12693,2,-2
2022-10-25 15:00:05.235,12693,12695,12695,2,2
2022-10-25 15:00:05.453,12693,12696,12696,2,2
2022-10-25 15:00:05.644,12695,12697,12696,1,1
2022-10-25 15:00:06.002,12695,12696,12696,1,1
2022-10-25 15:00:06.010,12695,12696,12697,5,5
2022-10-25 15:00:06.083,12695,12696,12698,9,9
2022-10-25 15:00:06.084,12695,12696,12698,2,2
2022-10-25 15:00:06.084,12695,12696,12698,4,4
2022-10-25 15:00:06.084,12695,12696,12698,1,1
2022-10-25 15:00:06.226,12698,12699,12699,2,2
2022-10-25 15:00:06.258,12698,12700,12699,1,1
2022-10-25 15:00:06.258,12698,12700,12699,1,1
2022-10-25 15:00:06.259,12698,12700,12699,1,1
2022-10-25 15:00:06.340,12698,12700,12698,3,-3
2022-10-25 15:00:06.397,12697,12698,12697,2,-2
2022-10-25 15:00:06.397,12697,12698,12697,2,-2
2022-10-25 15:00:06.505,12696,12697,12696,5,-5
2022-10-25 15:00:06.505,12696,12697,12696,2,-2
2022-10-25 15:00:06.555,12696,12697,12697,1,1
2022-10-25 15:00:06.559,12696,12697,12697,1,1
2022-10-25 15:00:06.580,12696,12697,12696,3,-3
2022-10-25 15:00:06.580,12696,12697,12695,2,-2
2022-10-25 15:00:06.584,12696,12697,12695,4,-4
2022-10-25 15:00:06.584,12696,12697,12694,1,-1
2022-10-25 15:00:06.690,12694,12696,12695,1,-1
2022-10-25 15:00:06.706,12694,12696,12694,5,-5
2022-10-25 15:00:06.743,12693,12695,12693,5,-5
2022-10-25 15:00:07.225,12694,12696,12696,2,2
2022-10-25 15:00:07.572,12695,12696,12695,1,-1
2022-10-25 15:00:07.763,12694,12696,12696,2,2
2022-10-25 15:00:08.358,12695,12697,12697,1,1
2022-10-25 15:00:08.737,12696,12698,12696,4,-4
2022-10-25 15:00:08.780,12696,12698,12696,3,-3
2022-10-25 15:00:08.924,12696,12698,12697,1,-1
2022-10-25 15:00:09.651,12696,12697,12696,1,-1
2022-10-25 15:00:09.655,12696,12697,12695,5,-5
2022-10-25 15:00:09.674,12696,12697,12694,4,-4
2022-10-25 15:00:09.708,12696,12697,12694,2,-2
2022-10-25 15:00:09.750,12694,12695,12694,2,-2
2022-10-25 15:00:09.799,12694,12695,12695,1,1
2022-10-25 15:00:09.848,12694,12695,12696,1,1
2022-10-25 15:00:10.011,12695,12697,12697,5,5
2022-10-25 15:00:10.154,12697,12698,12697,1,-1
2022-10-25 15:00:10.564,12697,12698,12697,6,-6
2022-10-25 15:00:10.564,12697,12698,12697,5,-5
2022-10-25 15:00:10.694,12696,12697,12696,2,-2
2022-10-25 15:00:10.694,12696,12697,12695,3,-3
2022-10-25 15:00:11.166,12695,12697,12697,1,1
2022-10-25 15:00:11.263,12695,12697,12697,3,3
2022-10-25 15:00:11.263,12695,12697,12698,5,5
2022-10-25 15:00:11.264,12695,12697,12698,2,2
2022-10-25 15:00:11.264,12695,12697,12698,5,5
2022-10-25 15:00:11.550,12696,12697,12696,1,-1
2022-10-25 15:00:11.953,12695,12697,12695,1,-1
2022-10-25 15:00:11.953,12695,12697,12695,1,-1
2022-10-25 15:00:12.354,12695,12696,12695,1,-1
2022-10-25 15:00:12.623,12694,12696,12694,1,-1
2022-10-25 15:00:12.973,12696,12697,12696,1,-1
2022-10-25 15:00:12.973,12696,12697,12695,1,-1
2022-10-25 15:00:13.248,12695,12697,12697,5,5
2022-10-25 15:00:13.249,12695,12697,12698,2,2
2022-10-25 15:00:13.831,12697,12698,12698,4,4
2022-10-25 15:00:14.357,12698,12699,12698,1,-1
2022-10-25 15:00:14.357,12698,12699,12698,1,-1
2022-10-25 15:00:14.357,12698,12699,12698,5,-5
2022-10-25 15:00:14.357,12698,12699,12698,3,-3
2022-10-25 15:00:14.358,12698,12699,12698,1,-1
2022-10-25 15:00:14.358,12698,12699,12698,1,-1
2022-10-25 15:00:14.359,12698,12699,12698,1,-1
2022-10-25 15:00:14.360,12698,12699,12698,1,-1
2022-10-25 15:00:14.365,12698,12699,12698,3,-3
2022-10-25 15:00:14.366,12698,12699,12699,1,1
2022-10-25 15:00:14.366,12698,12699,12699,4,4
2022-10-25 15:00:14.648,12699,12700,12699,1,-1
2022-10-25 15:00:14.803,12699,12700,12700,1,1
2022-10-25 15:00:14.803,12699,12700,12700,1,1
2022-10-25 15:00:14.803,12699,12700,12700,1,1
2022-10-25 15:00:14.803,12699,12700,12700,3,3
2022-10-25 15:00:14.810,12699,12700,12700,2,2
2022-10-25 15:00:14.832,12699,12700,12699,1,-1
2022-10-25 15:00:14.834,12699,12700,12699,2,-2
2022-10-25 15:00:14.874,12698,12700,12698,1,-1
2022-10-25 15:00:14.956,12698,12700,12699,1,-1
2022-10-25 15:00:15.149,12698,12699,12698,1,-1
2022-10-25 15:00:15.149,12698,12699,12698,1,-1
2022-10-25 15:00:15.149,12698,12699,12698,1,-1
2022-10-25 15:00:15.149,12698,12699,12698,1,-1
2022-10-25 15:00:15.149,12698,12699,12698,1,-1
2022-10-25 15:00:15.253,12698,12699,12698,2,-2
2022-10-25 15:00:15.494,12698,12699,12698,1,-1
2022-10-25 15:00:15.494,12698,12699,12698,4,-4
2022-10-25 15:00:15.740,12697,12698,12698,1,1
2022-10-25 15:00:15.756,12697,12698,12699,1,1
2022-10-25 15:00:15.810,12697,12698,12698,1,1
2022-10-25 15:00:15.917,12698,12699,12699,1,1
2022-10-25 15:00:15.940,12698,12699,12699,1,1
2022-10-25 15:00:16.014,12698,12699,12698,1,-1
2022-10-25 15:00:16.047,12698,12699,12698,1,-1
2022-10-25 15:00:16.151,12698,12699,12698,1,-1
2022-10-25 15:00:16.873,12697,12698,12698,6,6
2022-10-25 15:00:17.043,12698,12699,12699,4,4
2022-10-25 15:00:17.043,12698,12699,12700,1,1
2022-10-25 15:00:17.295,12699,12701,12699,1,-1
2022-10-25 15:00:17.615,12699,12700,12699,1,-1
2022-10-25 15:00:17.673,12699,12700,12699,1,-1
2022-10-25 15:00:18.152,12699,12701,12700,1,-1
2022-10-25 15:00:18.880,12700,12701,12700,1,-1
2022-10-25 15:00:20.124,12700,12701,12700,1,-1
2022-10-25 15:00:20.201,12700,12701,12701,4,4
2022-10-25 15:00:20.643,12700,12702,12700,1,-1
2022-10-25 15:00:21.671,12701,12702,12702,1,1
2022-10-25 15:00:21.671,12701,12702,12702,1,1
2022-10-25 15:00:21.789,12702,12703,12702,2,-2
2022-10-25 15:00:22.003,12701,12702,12701,1,-1
2022-10-25 15:00:22.780,12701,12703,12703,1,1
2022-10-25 15:00:23.013,12701,12703,12701,1,-1
2022-10-25 15:00:23.300,12701,12703,12701,1,-1
2022-10-25 15:00:23.409,12700,12703,12702,1,1
2022-10-25 15:00:23.570,12700,12702,12700,1,-1
2022-10-25 15:00:23.881,12700,12702,12702,1,1
2022-10-25 15:00:23.961,12700,12702,12701,1,1
2022-10-25 15:00:24.606,12701,12702,12702,1,1
2022-10-25 15:00:25.097,12701,12703,12701,1,-1
2022-10-25 15:00:25.242,12701,12703,12701,1,-1
2022-10-25 15:00:25.507,12700,12702,12700,4,-4
2022-10-25 15:00:26.049,12699,12701,12699,1,-1
2022-10-25 15:00:26.717,12699,12700,12700,1,1
2022-10-25 15:00:27.050,12699,12701,12699,1,-1
2022-10-25 15:00:27.251,12699,12701,12699,4,-4
2022-10-25 15:00:27.401,12699,12700,12699,1,-1
2022-10-25 15:00:27.515,12699,12700,12699,8,-8
2022-10-25 15:00:27.516,12699,12700,12699,1,-1
2022-10-25 15:00:27.516,12699,12700,12699,6,-6
2022-10-25 15:00:27.901,12698,12699,12698,1,-1
2022-10-25 15:00:28.307,12698,12700,12698,7,-7
2022-10-25 15:00:29.487,12699,12700,12700,4,4
2022-10-25 15:00:29.688,12700,12701,12701,3,3
2022-10-25 15:00:30.136,12701,12702,12702,6,6
2022-10-25 15:00:30.330,12702,12703,12703,1,1
2022-10-25 15:00:30.330,12702,12703,12703,2,2
2022-10-25 15:00:30.698,12703,12704,12704,1,1
2022-10-25 15:00:30.759,12704,12705,12704,1,-1
2022-10-25 15:00:30.807,12704,12705,12705,1,1
2022-10-25 15:00:30.910,12704,12705,12705,10,10
2022-10-25 15:00:31.089,12705,12706,12706,2,2
2022-10-25 15:00:31.089,12705,12706,12706,1,1
2022-10-25 15:00:32.159,12704,12706,12704,1,-1
2022-10-25 15:00:32.223,12704,12706,12704,3,-3
2022-10-25 15:00:32.295,12704,12705,12704,1,-1
2022-10-25 15:00:32.667,12703,12705,12703,5,-5
2022-10-25 15:00:33.541,12700,12702,12702,1,1
2022-10-25 15:00:33.578,12700,12702,12700,1,-1
2022-10-25 15:00:33.876,12700,12702,12702,1,1
2022-10-25 15:00:35.876,12700,12701,12701,4,4
2022-10-25 15:00:35.876,12700,12701,12702,1,1
2022-10-25 15:00:36.022,12700,12702,12702,1,1
2022-10-25 15:00:36.121,12700,12702,12700,1,-1
2022-10-25 15:00:36.645,12700,12702,12700,1,-1
2022-10-25 15:00:37.101,12701,12702,12701,1,-1
2022-10-25 15:00:37.277,12700,12702,12700,1,-1
2022-10-25 15:00:38.108,12700,12702,12702,4,4
2022-10-25 15:00:38.108,12700,12702,12702,4,4
2022-10-25 15:00:38.109,12700,12702,12702,8,8
2022-10-25 15:00:38.486,12702,12703,12702,1,-1
2022-10-25 15:00:38.500,12702,12703,12701,1,-1
2022-10-25 15:00:38.747,12701,12703,12701,2,-2
2022-10-25 15:00:39.784,12700,12702,12701,1,-1
2022-10-25 15:00:40.539,12700,12701,12700,1,-1
2022-10-25 15:00:40.956,12700,12702,12700,1,-1
2022-10-25 15:00:41.313,12700,12701,12700,3,-3
2022-10-25 15:00:41.814,12699,12700,12700,1,1
2022-10-25 15:00:42.076,12699,12700,12699,1,-1
2022-10-25 15:00:43.301,12699,12700,12699,1,-1
2022-10-25 15:00:43.447,12699,12700,12700,1,1
2022-10-25 15:00:43.824,12699,12700,12699,1,-1
2022-10-25 15:00:43.826,12699,12700,12699,5,-5
2022-10-25 15:00:43.826,12699,12700,12699,2,-2
2022-10-25 15:00:43.826,12699,12700,12699,2,-2
2022-10-25 15:00:43.826,12699,12700,12699,6,-6
2022-10-25 15:00:43.826,12699,12700,12699,1,-1
2022-10-25 15:00:44.182,12699,12700,12699,4,-4
2022-10-25 15:00:44.182,12699,12700,12699,1,-1
2022-10-25 15:00:44.182,12699,12700,12699,3,-3
2022-10-25 15:00:44.183,12699,12700,12699,2,-2
2022-10-25 15:00:44.183,12699,12700,12699,4,-4
2022-10-25 15:00:45.175,12698,12700,12700,2,2
2022-10-25 15:00:45.584,12698,12700,12698,2,-2
2022-10-25 15:00:45.759,12698,12699,12698,1,-1
2022-10-25 15:00:46.855,12698,12699,12698,5,-5
2022-10-25 15:00:46.855,12698,12699,12697,1,-1
2022-10-25 15:00:47.262,12697,12699,12697,1,-1
2022-10-25 15:00:47.462,12697,12699,12699,2,2
2022-10-25 15:00:48.169,12697,12699,12696,1,-1
2022-10-25 15:00:49.127,12697,12699,12697,1,-1
2022-10-25 15:00:49.278,12697,12699,12697,1,-1
2022-10-25 15:00:50.432,12697,12699,12697,1,-1
2022-10-25 15:00:50.921,12698,12699,12698,1,-1
2022-10-25 15:00:51.433,12697,12699,12697,1,-1
2022-10-25 15:00:51.502,12697,12699,12699,1,1
2022-10-25 15:00:52.124,12697,12699,12697,1,-1
2022-10-25 15:00:53.284,12698,12699,12698,1,-1
2022-10-25 15:00:58.260,12698,12699,12698,1,-1
2022-10-25 15:00:59.133,12698,12699,12699,5,5
2022-10-25 15:00:59.180,12698,12699,12698,1,-1
2022-10-25 15:00:59.341,12698,12700,12698,1,-1
2022-10-25 15:00:59.509,12698,12700,12698,1,-1
2022-10-25 15:00:59.754,12699,12700,12700,9,9
2022-10-25 15:00:59.754,12699,12700,12701,3,3
2022-10-25 15:01:00.052,12699,12701,12699,7,-7
2022-10-25 15:01:00.052,12699,12701,12698,4,-4
2022-10-25 15:01:00.114,12698,12700,12700,2,2
2022-10-25 15:01:00.114,12698,12700,12700,1,1
2022-10-25 15:01:00.118,12698,12700,12701,1,1
2022-10-25 15:01:00.119,12698,12700,12701,1,1
2022-10-25 15:01:00.190,12698,12700,12700,4,4
2022-10-25 15:01:00.306,12699,12701,12699,4,-4
2022-10-25 15:01:00.306,12699,12701,12700,3,-3
2022-10-25 15:01:00.627,12698,12699,12698,4,-4
2022-10-25 15:01:00.627,12698,12699,12698,5,-5
2022-10-25 15:01:00.627,12698,12699,12698,1,-1
2022-10-25 15:01:00.628,12698,12699,12698,6,-6
2022-10-25 15:01:00.628,12698,12699,12698,2,-2
2022-10-25 15:01:00.628,12698,12699,12698,1,-1
2022-10-25 15:01:00.628,12698,12699,12698,1,-1
2022-10-25 15:01:00.628,12698,12699,12698,4,-4
2022-10-25 15:01:01.663,12696,12698,12697,1,-1
2022-10-25 15:01:01.855,12696,12698,12698,1,1
2022-10-25 15:01:02.045,12697,12699,12697,2,-2
2022-10-25 15:01:02.283,12697,12699,12697,2,-2
2022-10-25 15:01:02.392,12697,12699,12697,2,-2
2022-10-25 15:01:02.469,12697,12699,12699,1,1
2022-10-25 15:01:03.332,12697,12699,12698,1,1
2022-10-25 15:01:03.362,12697,12699,12699,1,1
2022-10-25 15:01:03.436,12697,12699,12697,1,-1
2022-10-25 15:01:04.224,12697,12699,12697,2,-2
2022-10-25 15:01:04.661,12697,12699,12699,1,1
2022-10-25 15:01:05.079,12697,12698,12697,3,-3
2022-10-25 15:01:05.831,12697,12698,12697,1,-1
2022-10-25 15:01:06.069,12696,12698,12696,3,-3
2022-10-25 15:01:06.121,12695,12696,12695,11,-11
2022-10-25 15:01:06.221,12695,12696,12694,2,-2
2022-10-25 15:01:06.448,12693,12695,12694,1,-1
2022-10-25 15:01:07.607,12694,12695,12693,1,-1
2022-10-25 15:01:07.638,12693,12695,12693,1,-1
2022-10-25 15:01:07.694,12693,12695,12693,4,-4
2022-10-25 15:01:09.308,12692,12694,12692,5,-5
2022-10-25 15:01:09.385,12692,12694,12692,2,-2
2022-10-25 15:01:10.228,12691,12693,12692,1,-1
2022-10-25 15:01:10.237,12691,12693,12693,1,1
2022-10-25 15:01:10.241,12691,12693,12693,1,1
2022-10-25 15:01:11.532,12692,12693,12693,1,1
2022-10-25 15:01:11.532,12692,12693,12693,2,2
2022-10-25 15:01:11.757,12693,12695,12693,2,-2
2022-10-25 15:01:11.868,12692,12695,12692,1,-1
2022-10-25 15:01:12.515,12693,12695,12693,2,-2
2022-10-25 15:01:12.851,12692,12694,12692,1,-1
2022-10-25 15:01:13.548,12693,12694,12694,1,1
2022-10-25 15:01:13.670,12693,12695,12693,1,-1
2022-10-25 15:01:14.035,12693,12694,12693,1,-1
2022-10-25 15:01:14.035,12693,12694,12693,2,-2
2022-10-25 15:01:14.057,12693,12694,12692,1,-1
2022-10-25 15:01:14.126,12691,12693,12693,7,7
2022-10-25 15:01:14.126,12691,12693,12694,3,3
2022-10-25 15:01:14.505,12691,12693,12692,1,1
2022-10-25 15:01:14.835,12691,12693,12693,1,1
2022-10-25 15:01:16.484,12692,12694,12692,1,-1
2022-10-25 15:01:17.206,12692,12694,12692,1,-1
2022-10-25 15:01:17.237,12692,12694,12694,1,1
2022-10-25 15:01:17.238,12692,12694,12694,1,1
2022-10-25 15:01:17.238,12692,12694,12694,1,1
2022-10-25 15:01:17.486,12692,12694,12692,2,-2
2022-10-25 15:01:18.424,12692,12693,12693,1,1
2022-10-25 15:01:18.757,12692,12693,12692,2,-2
2022-10-25 15:01:21.718,12691,12692,12691,4,-4
2022-10-25 15:01:21.732,12691,12692,12691,1,-1
2022-10-25 15:01:22.751,12690,12692,12690,1,-1
2022-10-25 15:01:23.895,12690,12692,12690,1,-1
2022-10-25 15:01:24.744,12691,12692,12691,1,-1
2022-10-25 15:01:24.968,12691,12692,12691,1,-1
2022-10-25 15:01:24.972,12691,12692,12692,1,1
2022-10-25 15:01:24.972,12691,12692,12692,2,2
2022-10-25 15:01:25.248,12692,12693,12693,2,2
2022-10-25 15:01:25.248,12692,12693,12693,1,1
2022-10-25 15:01:25.249,12692,12693,12693,1,1
2022-10-25 15:01:25.249,12692,12693,12693,6,6
2022-10-25 15:01:25.400,12693,12694,12694,2,2
2022-10-25 15:01:25.491,12693,12694,12693,1,-1
2022-10-25 15:01:25.571,12693,12694,12694,1,1
2022-10-25 15:01:25.896,12693,12694,12694,4,4
2022-10-25 15:01:26.129,12694,12695,12695,1,1
2022-10-25 15:01:26.545,12696,12697,12696,1,-1
2022-10-25 15:01:26.964,12696,12697,12696,1,-1
2022-10-25 15:01:26.965,12696,12697,12696,1,-1
2022-10-25 15:01:26.984,12696,12697,12694,1,-1
2022-10-25 15:01:29.904,12695,12697,12695,1,-1
2022-10-25 15:01:29.988,12695,12697,12697,1,1
2022-10-25 15:01:30.761,12696,12697,12696,1,-1
2022-10-25 15:01:30.826,12696,12697,12695,1,-1
2022-10-25 15:01:34.838,12694,12696,12694,1,-1
2022-10-25 15:01:34.985,12694,12695,12694,1,-1
2022-10-25 15:01:35.036,12694,12695,12694,1,-1
2022-10-25 15:01:35.036,12694,12695,12694,1,-1
2022-10-25 15:01:43.439,12692,12694,12692,1,-1
2022-10-25 15:01:43.509,12691,12693,12693,2,2
2022-10-25 15:01:46.229,12693,12695,12693,1,-1
2022-10-25 15:01:47.704,12694,12695,12695,1,1
2022-10-25 15:01:47.741,12694,12695,12695,1,1
2022-10-25 15:01:49.498,12694,12695,12694,1,-1
2022-10-25 15:01:50.588,12694,12696,12696,12,12
2022-10-25 15:01:50.592,12694,12696,12697,6,6
2022-10-25 15:01:50.699,12697,12698,12698,2,2
2022-10-25 15:01:51.519,12697,12699,12699,6,6
2022-10-25 15:01:51.523,12697,12699,12700,1,1
2022-10-25 15:01:51.523,12697,12699,12700,7,7
2022-10-25 15:01:51.589,12697,12699,12701,3,3
2022-10-25 15:01:51.674,12699,12701,12699,1,-1
2022-10-25 15:01:51.715,12699,12701,12701,9,9
2022-10-25 15:01:51.715,12699,12701,12702,17,17
2022-10-25 15:01:51.810,12701,12702,12701,4,-4
2022-10-25 15:01:52.024,12700,12702,12700,1,-1
2022-10-25 15:01:52.325,12701,12703,12701,1,-1
2022-10-25 15:01:52.407,12701,12702,12701,6,-6
2022-10-25 15:01:52.407,12701,12702,12700,4,-4
2022-10-25 15:01:56.309,12700,12701,12701,1,1
2022-10-25 15:01:56.803,12700,12701,12700,1,-1
2022-10-25 15:01:56.803,12700,12701,12700,3,-3
2022-10-25 15:01:57.675,12699,12701,12701,1,1
2022-10-25 15:01:57.852,12700,12701,12700,1,-1
2022-10-25 15:01:58.510,12698,12700,12700,1,1
2022-10-25 15:01:58.793,12698,12700,12700,1,1
2022-10-25 15:01:59.990,12699,12701,12699,1,-1
2022-10-25 15:01:59.995,12699,12701,12699,1,-1
2022-10-25 15:02:00.182,12699,12701,12699,1,-1
2022-10-25 15:02:00.253,12699,12701,12699,4,-4
2022-10-25 15:02:00.392,12699,12701,12699,3,-3
2022-10-25 15:02:02.146,12699,12700,12700,2,2
2022-10-25 15:02:08.358,12699,12700,12699,2,-2
2022-10-25 15:02:08.496,12698,12700,12700,2,2
2022-10-25 15:02:09.866,12698,12699,12698,1,-1
2022-10-25 15:02:09.988,12697,12698,12698,1,1
2022-10-25 15:02:10.210,12697,12698,12698,1,1
2022-10-25 15:02:15.261,12698,12699,12699,1,1
2022-10-25 15:02:15.739,12699,12700,12700,4,4
2022-10-25 15:02:15.798,12699,12700,12701,1,1
2022-10-25 15:02:15.798,12699,12700,12701,3,3
2022-10-25 15:02:15.798,12699,12700,12701,3,3
2022-10-25 15:02:15.798,12699,12700,12701,1,1
2022-10-25 15:02:15.798,12699,12700,12701,3,3
2022-10-25 15:02:15.798,12699,12700,12701,1,1
2022-10-25 15:02:15.798,12699,12700,12701,4,4
2022-10-25 15:02:15.799,12699,12700,12701,3,3
2022-10-25 15:02:15.799,12699,12700,12701,16,16
2022-10-25 15:02:15.828,12699,12700,12702,3,3
2022-10-25 15:02:15.828,12699,12700,12702,1,1
2022-10-25 15:02:17.034,12701,12702,12701,1,-1
2022-10-25 15:02:18.814,12701,12702,12702,4,4
2022-10-25 15:02:18.816,12701,12702,12703,6,6
2022-10-25 15:02:18.943,12702,12704,12704,12,12
2022-10-25 15:02:19.019,12704,12705,12705,6,6
2022-10-25 15:02:20.067,12705,12706,12706,5,5
2022-10-25 15:02:20.118,12705,12707,12707,5,5
2022-10-25 15:02:20.238,12707,12708,12708,9,9
2022-10-25 15:02:20.331,12707,12708,12709,1,1
2022-10-25 15:02:20.331,12707,12708,12709,2,2
2022-10-25 15:02:20.386,12708,12710,12708,7,-7
2022-10-25 15:02:20.604,12707,12709,12710,3,3
2022-10-25 15:02:20.641,12709,12710,12710,1,1
2022-10-25 15:02:20.940,12708,12710,12708,2,-2
2022-10-25 15:02:21.131,12707,12709,12708,1,-1
2022-10-25 15:02:21.136,12707,12709,12709,1,1
2022-10-25 15:02:21.332,12707,12709,12709,2,2
2022-10-25 15:02:21.638,12708,12709,12709,1,1
2022-10-25 15:02:21.971,12708,12709,12709,1,1
2022-10-25 15:02:22.313,12708,12709,12709,1,1
2022-10-25 15:02:23.213,12708,12709,12708,5,-5
2022-10-25 15:02:23.213,12708,12709,12707,2,-2
2022-10-25 15:02:23.544,12707,12709,12709,1,1
2022-10-25 15:02:23.698,12707,12709,12707,1,-1
2022-10-25 15:02:24.116,12707,12709,12707,1,-1
2022-10-25 15:02:24.216,12707,12709,12708,2,-2
2022-10-25 15:02:25.152,12707,12709,12707,1,-1
2022-10-25 15:02:26.122,12707,12709,12708,1,-1
2022-10-25 15:02:26.556,12707,12708,12708,1,1
2022-10-25 15:02:27.191,12707,12708,12707,2,-2
2022-10-25 15:02:29.409,12707,12708,12707,1,-1
2022-10-25 15:02:29.487,12706,12708,12708,1,1
2022-10-25 15:02:30.548,12706,12708,12706,1,-1
2022-10-25 15:02:31.457,12706,12708,12708,6,6
2022-10-25 15:02:31.707,12707,12709,12708,3,3
2022-10-25 15:02:31.887,12707,12708,12708,7,7
2022-10-25 15:02:31.888,12707,12708,12708,7,7
2022-10-25 15:02:31.888,12707,12708,12708,1,1
2022-10-25 15:02:31.888,12707,12708,12708,13,13
2022-10-25 15:02:31.986,12708,12709,12709,9,9
2022-10-25 15:02:32.258,12709,12710,12709,1,-1
2022-10-25 15:02:33.001,12709,12710,12709,1,-1
2022-10-25 15:02:33.021,12709,12710,12708,10,-10
2022-10-25 15:02:33.189,12707,12709,12709,1,1
2022-10-25 15:02:35.278,12707,12709,12708,4,4
2022-10-25 15:02:35.278,12707,12709,12709,1,1
2022-10-25 15:02:37.243,12706,12708,12708,3,3
2022-10-25 15:02:37.465,12707,12709,12709,1,1
2022-10-25 15:02:40.368,12706,12707,12706,1,-1
2022-10-25 15:02:40.451,12706,12707,12706,1,-1
2022-10-25 15:02:41.020,12705,12707,12707,1,1
2022-10-25 15:02:42.450,12704,12706,12704,1,-1
2022-10-25 15:02:46.796,12704,12705,12705,1,1
2022-10-25 15:02:46.796,12704,12705,12705,1,1
2022-10-25 15:02:48.515,12706,12707,12706,1,-1
2022-10-25 15:02:53.384,12705,12706,12705,1,-1
2022-10-25 15:02:55.421,12704,12706,12706,1,1
2022-10-25 15:02:55.722,12704,12706,12705,3,3
2022-10-25 15:02:57.250,12704,12705,12705,3,3
2022-10-25 15:02:57.962,12705,12706,12706,1,1
2022-10-25 15:02:58.003,12705,12707,12705,2,-2
2022-10-25 15:02:59.081,12705,12706,12705,1,-1
2022-10-25 15:03:00.240,12705,12706,12705,3,-3
2022-10-25 15:03:00.240,12705,12706,12705,1,-1
2022-10-25 15:03:00.240,12705,12706,12705,2,-2
2022-10-25 15:03:00.255,12705,12706,12706,1,1
2022-10-25 15:03:00.274,12705,12706,12706,1,1
2022-10-25 15:03:00.364,12704,12706,12706,1,1
2022-10-25 15:03:00.667,12704,12705,12705,1,1
2022-10-25 15:03:00.854,12704,12706,12704,9,-9
2022-10-25 15:03:00.918,12703,12704,12703,2,-2
2022-10-25 15:03:01.182,12702,12704,12703,1,-1
2022-10-25 15:03:01.442,12702,12703,12703,1,1
2022-10-25 15:03:02.179,12703,12705,12705,1,1
2022-10-25 15:03:03.009,12702,12703,12702,1,-1
