2025-03-14 15:01:10,21950,21951,21951,1,1
2025-03-14 15:01:10,21950,21951,21951,3,3
2025-03-14 15:01:10,21950,21951,21952,1,1
2025-03-14 15:01:11,21953,21955,21951,1,-1
2025-03-14 15:01:11,21953,21955,21950,1,-1
2025-03-14 15:01:11,21953,21955,21951,1,-1
2025-03-14 15:01:11,21953,21955,21950,2,-2
2025-03-14 15:01:11,21953,21955,21950,1,-1
2025-03-14 15:01:11,21953,21955,21952,1,-1
2025-03-14 15:01:11,21953,21955,21950,1,-1
2025-03-14 15:01:11,21951,21954,21954,1,1
2025-03-14 15:01:11,21953,21955,21950,1,-1
2025-03-14 15:01:11,21953,21955,21951,1,-1
2025-03-14 15:01:11,21953,21955,21950,1,-1
2025-03-14 15:01:11,21953,21955,21950,2,-2
2025-03-14 15:01:11,21953,21955,21951,1,-1
2025-03-14 15:01:11,21953,21956,21953,1,-1
2025-03-14 15:01:11,21953,21955,21953,1,-1
2025-03-14 15:01:11,21953,21955,21952,1,-1
2025-03-14 15:01:11,21953,21955,21952,1,-1
2025-03-14 15:01:11,21953,21955,21952,1,-1
2025-03-14 15:01:11,21953,21955,21952,1,-1
2025-03-14 15:01:11,21953,21955,21951,1,-1
2025-03-14 15:01:11,21953,21955,21951,1,-1
2025-03-14 15:01:11,21953,21955,21951,1,-1
2025-03-14 15:01:11,21953,21955,21950,1,-1
2025-03-14 15:01:12,21951,21954,21951,1,-1
2025-03-14 15:01:13,21949,21951,21951,1,1
2025-03-14 15:01:15,21949,21952,21952,1,1
2025-03-14 15:01:16,21949,21951,21952,6,6
2025-03-14 15:01:16,21951,21954,21951,1,-1
2025-03-14 15:01:16,21951,21954,21950,1,-1
2025-03-14 15:01:16,21949,21951,21950,1,1
2025-03-14 15:01:16,21949,21951,21950,1,1
2025-03-14 15:01:16,21949,21951,21951,2,2
2025-03-14 15:01:16,21949,21951,21951,1,1
2025-03-14 15:01:17,21950,21953,21950,1,-1
2025-03-14 15:01:18,21952,21954,21952,1,-1
2025-03-14 15:01:18,21952,21954,21951,1,-1
2025-03-14 15:01:18,21952,21954,21950,1,-1
2025-03-14 15:01:18,21949,21952,21949,1,-1
2025-03-14 15:01:18,21949,21952,21949,1,-1
2025-03-14 15:01:18,21949,21952,21949,1,-1
2025-03-14 15:01:18,21949,21952,21948,1,-1
2025-03-14 15:01:18,21949,21952,21947,1,-1
2025-03-14 15:01:18,21949,21952,21947,1,-1
2025-03-14 15:01:21,21949,21951,21950,1,-1
2025-03-14 15:01:21,21950,21951,21950,1,-1
2025-03-14 15:01:23,21949,21951,21949,1,-1
2025-03-14 15:01:25,21946,21948,21949,4,4
2025-03-14 15:01:25,21946,21948,21948,1,1
2025-03-14 15:01:25,21949,21950,21948,1,-1
2025-03-14 15:01:25,21949,21950,21948,1,-1
2025-03-14 15:01:25,21949,21950,21949,2,-2
2025-03-14 15:01:27,21949,21950,21950,1,1
2025-03-14 15:01:28,21949,21951,21951,2,2
2025-03-14 15:01:28,21949,21951,21953,2,2
2025-03-14 15:01:28,21949,21951,21953,1,1
2025-03-14 15:01:28,21951,21954,21951,1,-1
2025-03-14 15:01:28,21951,21954,21951,1,-1
2025-03-14 15:01:28,21951,21954,21951,1,-1
2025-03-14 15:01:28,21951,21954,21949,4,-4
2025-03-14 15:01:28,21951,21954,21950,6,-6
2025-03-14 15:01:30,21948,21952,21948,1,-1
2025-03-14 15:01:31,21950,21952,21952,1,1
2025-03-14 15:01:31,21950,21953,21950,1,-1
2025-03-14 15:01:32,21951,21954,21954,6,6
2025-03-14 15:01:32,21951,21954,21955,1,1
2025-03-14 15:01:32,21951,21954,21955,5,5
2025-03-14 15:01:32,21954,21956,21956,3,3
2025-03-14 15:01:32,21954,21956,21954,3,-3
2025-03-14 15:01:32,21954,21957,21954,1,-1
2025-03-14 15:01:32,21953,21955,21953,2,-2
2025-03-14 15:01:32,21953,21955,21952,1,-1
2025-03-14 15:01:33,21952,21954,21954,1,1
2025-03-14 15:01:33,21952,21954,21954,4,4
2025-03-14 15:01:33,21952,21954,21954,1,1
2025-03-14 15:01:34,21953,21955,21952,1,-1
2025-03-14 15:01:34,21953,21955,21953,2,-2
2025-03-14 15:01:34,21951,21953,21950,1,-1
2025-03-14 15:01:35,21950,21953,21950,2,-2
2025-03-14 15:01:36,21950,21952,21952,1,1
2025-03-14 15:01:37,21951,21953,21951,1,-1
2025-03-14 15:01:37,21951,21953,21950,1,-1
2025-03-14 15:01:37,21949,21951,21949,1,-1
2025-03-14 15:01:37,21948,21950,21950,1,1
2025-03-14 15:01:38,21949,21951,21951,1,1
2025-03-14 15:01:38,21949,21951,21952,3,3
2025-03-14 15:01:39,21950,21953,21950,1,-1
2025-03-14 15:01:40,21950,21951,21950,1,-1
2025-03-14 15:01:40,21950,21951,21949,1,-1
2025-03-14 15:01:42,21948,21950,21948,1,-1
2025-03-14 15:01:44,21948,21950,21950,1,1
2025-03-14 15:01:45,21948,21950,21950,4,4
2025-03-14 15:01:45,21948,21950,21948,1,-1
2025-03-14 15:01:46,21950,21953,21950,1,-1
2025-03-14 15:01:46,21950,21953,21950,1,-1
2025-03-14 15:01:46,21950,21953,21949,1,-1
2025-03-14 15:01:47,21949,21952,21949,1,-1
2025-03-14 15:01:48,21949,21952,21952,1,1
2025-03-14 15:01:50,21950,21953,21950,1,-1
2025-03-14 15:01:53,21950,21953,21951,2,-2
2025-03-14 15:01:53,21950,21952,21952,1,1
2025-03-14 15:01:54,21949,21952,21952,1,1
2025-03-14 15:01:57,21953,21955,21953,1,-1
2025-03-14 15:01:57,21950,21953,21953,2,2
2025-03-14 15:01:57,21950,21953,21954,3,3
2025-03-14 15:01:57,21950,21953,21954,1,1
2025-03-14 15:02:03,21951,21952,21949,4,-4
2025-03-14 15:02:03,21951,21952,21949,2,-2
2025-03-14 15:02:03,21951,21952,21951,1,-1
2025-03-14 15:02:03,21951,21952,21950,1,-1
2025-03-14 15:02:04,21948,21950,21950,1,1
2025-03-14 15:02:04,21948,21950,21950,1,1
2025-03-14 15:02:06,21948,21950,21948,3,-3
2025-03-14 15:02:06,21948,21950,21947,1,-1
2025-03-14 15:02:07,21946,21948,21946,2,-2
2025-03-14 15:02:07,21946,21948,21946,3,-3
2025-03-14 15:02:07,21946,21947,21947,1,1
2025-03-14 15:02:08,21946,21948,21945,1,-1
2025-03-14 15:02:08,21946,21948,21946,2,-2
2025-03-14 15:02:08,21947,21949,21947,2,-2
2025-03-14 15:02:08,21946,21948,21945,1,-1
2025-03-14 15:02:08,21946,21947,21948,1,1
2025-03-14 15:02:08,21946,21947,21948,6,6
2025-03-14 15:02:08,21946,21947,21947,4,4
2025-03-14 15:02:08,21947,21949,21947,1,-1
2025-03-14 15:02:09,21944,21947,21947,1,1
2025-03-14 15:02:09,21944,21947,21944,2,-2
2025-03-14 15:02:10,21944,21946,21946,1,1
2025-03-14 15:02:17,21945,21948,21945,1,-1
2025-03-14 15:02:17,21945,21948,21948,1,1
2025-03-14 15:02:20,21946,21947,21945,1,-1
2025-03-14 15:02:20,21946,21947,21946,2,-2
2025-03-14 15:02:20,21946,21947,21945,1,-1
2025-03-14 15:02:21,21944,21946,21946,1,1
2025-03-14 15:02:22,21937,21939,21937,1,-1
2025-03-14 15:02:22,21944,21947,21940,20,-20
2025-03-14 15:02:22,21944,21947,21940,1,-1
2025-03-14 15:02:22,21944,21947,21941,1,-1
2025-03-14 15:02:22,21944,21947,21941,1,-1
2025-03-14 15:02:22,21944,21947,21942,4,-4
2025-03-14 15:02:22,21944,21947,21943,1,-1
2025-03-14 15:02:22,21944,21947,21943,1,-1
2025-03-14 15:02:22,21944,21947,21943,1,-1
2025-03-14 15:02:22,21944,21947,21944,2,-2
2025-03-14 15:02:22,21944,21947,21944,1,-1
2025-03-14 15:02:22,21944,21947,21942,2,-2
2025-03-14 15:02:23,21938,21941,21941,1,1
2025-03-14 15:02:24,21939,21940,21940,1,1
2025-03-14 15:02:26,21940,21941,21941,1,1
2025-03-14 15:02:27,21941,21944,21941,1,-1
2025-03-14 15:02:27,21941,21944,21941,1,-1
2025-03-14 15:02:28,21940,21942,21943,2,2
2025-03-14 15:02:28,21940,21942,21942,1,1
2025-03-14 15:02:28,21941,21943,21941,1,-1
2025-03-14 15:02:30,21940,21942,21942,1,1
2025-03-14 15:02:33,21943,21945,21945,2,2
2025-03-14 15:02:34,21943,21945,21943,3,-3
2025-03-14 15:02:34,21943,21945,21944,1,-1
2025-03-14 15:02:34,21943,21945,21942,1,-1
2025-03-14 15:02:34,21943,21945,21943,2,-2
2025-03-14 15:02:34,21942,21944,21941,1,-1
2025-03-14 15:02:36,21942,21944,21942,3,-3
2025-03-14 15:02:36,21942,21944,21944,1,1
2025-03-14 15:02:38,21942,21944,21941,4,-4
2025-03-14 15:02:38,21942,21944,21942,1,-1
2025-03-14 15:02:38,21942,21944,21942,1,-1
2025-03-14 15:02:39,21940,21943,21940,1,-1
2025-03-14 15:02:43,21938,21939,21939,1,1
2025-03-14 15:02:43,21941,21942,21939,1,-1
2025-03-14 15:02:43,21938,21940,21938,3,-3
2025-03-14 15:02:43,21941,21942,21940,3,-3
2025-03-14 15:02:43,21941,21942,21941,1,-1
2025-03-14 15:02:43,21941,21942,21940,10,-10
2025-03-14 15:02:45,21936,21938,21939,4,4
2025-03-14 15:02:45,21936,21938,21938,1,1
2025-03-14 15:02:46,21936,21938,21937,1,1
2025-03-14 15:02:46,21936,21938,21936,7,-7
2025-03-14 15:02:46,21936,21938,21935,4,-4
2025-03-14 15:02:50,21935,21937,21935,1,-1
2025-03-14 15:02:53,21938,21939,21939,1,1
2025-03-14 15:02:53,21938,21939,21940,2,2
2025-03-14 15:02:55,21940,21942,21942,1,1
2025-03-14 15:02:56,21939,21942,21942,2,2
2025-03-14 15:02:56,21941,21943,21941,1,-1
2025-03-14 15:02:56,21939,21942,21943,3,3
2025-03-14 15:02:58,21941,21943,21943,1,1
2025-03-14 15:03:00,21941,21943,21943,1,1
2025-03-14 15:03:01,21941,21943,21942,1,1
2025-03-14 15:03:01,21941,21943,21943,4,4
2025-03-14 15:03:01,21941,21943,21941,1,-1
2025-03-14 15:03:01,21941,21943,21941,1,-1
2025-03-14 15:03:01,21941,21943,21940,1,-1
2025-03-14 15:03:01,21941,21943,21939,1,-1
2025-03-14 15:03:01,21940,21941,21940,1,-1
2025-03-14 15:03:02,21938,21941,21941,1,1
2025-03-14 15:03:02,21939,21942,21942,1,1
2025-03-14 15:03:04,21939,21942,21942,1,1
2025-03-14 15:03:06,21938,21941,21943,1,1
2025-03-14 15:03:08,21942,21944,21944,1,1
2025-03-14 15:03:08,21942,21944,21944,2,2
2025-03-14 15:03:08,21942,21944,21942,1,-1
2025-03-14 15:03:10,21942,21943,21942,4,-4
2025-03-14 15:03:11,21941,21943,21941,1,-1
2025-03-14 15:03:11,21941,21943,21940,6,-6
2025-03-14 15:03:11,21941,21943,21940,1,-1
2025-03-14 15:03:11,21941,21943,21940,1,-1
2025-03-14 15:03:11,21941,21943,21940,1,-1
2025-03-14 15:03:17,21938,21941,21941,1,1
2025-03-14 15:03:23,21938,21940,21938,5,-5
2025-03-14 15:03:25,21937,21938,21937,1,-1
2025-03-14 15:03:26,21936,21937,21937,1,1
2025-03-14 15:03:27,21936,21937,21936,3,-3
2025-03-14 15:03:28,21935,21936,21936,1,1
2025-03-14 15:03:29,21935,21936,21936,1,1
2025-03-14 15:03:30,21936,21937,21936,1,-1
2025-03-14 15:03:30,21935,21936,21936,3,3
2025-03-14 15:03:31,21936,21937,21936,1,-1
2025-03-14 15:03:33,21935,21937,21937,1,1
2025-03-14 15:03:33,21935,21937,21935,5,-5
2025-03-14 15:03:33,21935,21937,21935,1,-1
2025-03-14 15:03:33,21934,21935,21935,1,1
2025-03-14 15:03:34,21934,21935,21934,1,-1
2025-03-14 15:03:36,21935,21936,21936,1,1
2025-03-14 15:03:36,21935,21936,21937,1,1
2025-03-14 15:03:40,21937,21938,21938,1,1
2025-03-14 15:03:40,21937,21938,21938,1,1
2025-03-14 15:03:45,21938,21939,21939,1,1
2025-03-14 15:03:47,21938,21940,21940,10,10
2025-03-14 15:03:48,21939,21940,21940,2,2
2025-03-14 15:03:48,21939,21940,21940,1,1
2025-03-14 15:03:50,21939,21940,21940,1,1
2025-03-14 15:03:50,21939,21941,21939,1,-1
2025-03-14 15:03:51,21939,21940,21940,1,1
2025-03-14 15:03:54,21939,21940,21939,1,-1
2025-03-14 15:03:55,21938,21939,21939,1,1
2025-03-14 15:04:00,21939,21940,21939,1,-1
2025-03-14 15:04:01,21938,21940,21940,1,1
2025-03-14 15:04:02,21938,21940,21940,1,1
2025-03-14 15:04:03,21938,21940,21939,1,1
2025-03-14 15:04:03,21938,21940,21938,3,-3
2025-03-14 15:04:03,21938,21940,21939,1,-1
2025-03-14 15:04:05,21938,21940,21938,1,-1
2025-03-14 15:04:09,21939,21940,21940,1,1
2025-03-14 15:04:10,21939,21940,21939,1,-1
2025-03-14 15:04:10,21939,21940,21939,2,-2
2025-03-14 15:04:12,21937,21940,21938,1,-1
2025-03-14 15:04:14,21937,21940,21940,1,1
2025-03-14 15:04:15,21938,21940,21940,1,1
2025-03-14 15:04:16,21938,21940,21939,3,3
2025-03-14 15:04:20,21937,21940,21940,1,1
2025-03-14 15:04:23,21938,21940,21940,2,2
2025-03-14 15:04:23,21938,21940,21940,8,8
2025-03-14 15:04:23,21938,21940,21940,1,1
2025-03-14 15:04:23,21938,21940,21941,16,16
2025-03-14 15:04:23,21938,21940,21941,6,6
2025-03-14 15:04:23,21938,21940,21941,1,1
2025-03-14 15:04:23,21938,21940,21941,5,5
2025-03-14 15:04:23,21938,21940,21942,1,1
2025-03-14 15:04:23,21938,21940,21943,2,2
2025-03-14 15:04:27,21941,21942,21941,1,-1
2025-03-14 15:04:31,21939,21941,21941,1,1
2025-03-14 15:04:33,21939,21940,21939,1,-1
2025-03-14 15:04:47,21940,21942,21943,1,1
2025-03-14 15:04:47,21940,21942,21942,1,1
2025-03-14 15:04:47,21940,21942,21942,1,1
2025-03-14 15:04:49,21941,21943,21942,1,1
2025-03-14 15:04:50,21942,21943,21943,1,1
2025-03-14 15:04:50,21942,21943,21943,3,3
2025-03-14 15:04:51,21942,21944,21944,3,3
2025-03-14 15:04:51,21942,21944,21945,1,1
2025-03-14 15:04:51,21942,21944,21945,2,2
2025-03-14 15:04:51,21945,21946,21946,4,4
2025-03-14 15:04:58,21945,21947,21945,1,-1
2025-03-14 15:05:00,21946,21947,21947,1,1
2025-03-14 15:05:01,21945,21947,21944,1,-1
2025-03-14 15:05:01,21944,21947,21943,1,-1
2025-03-14 15:05:01,21942,21945,21943,1,-1
2025-03-14 15:05:01,21943,21946,21945,1,1
2025-03-14 15:05:03,21946,21949,21949,1,1
2025-03-14 15:05:03,21945,21948,21948,1,1
2025-03-14 15:05:05,21947,21950,21948,1,-1
2025-03-14 15:05:06,21947,21949,21949,1,1
2025-03-14 15:05:06,21947,21949,21949,1,1
2025-03-14 15:05:06,21947,21949,21950,1,1
2025-03-14 15:05:06,21947,21949,21950,1,1
2025-03-14 15:05:06,21947,21949,21950,12,12
2025-03-14 15:05:06,21947,21949,21951,1,1
2025-03-14 15:05:09,21951,21953,21951,1,-1
2025-03-14 15:05:10,21951,21953,21951,1,-1
2025-03-14 15:05:12,21951,21953,21953,1,1
2025-03-14 15:05:12,21951,21954,21951,1,-1
2025-03-14 15:05:12,21950,21953,21953,4,4
2025-03-14 15:05:12,21950,21953,21953,1,1
2025-03-14 15:05:14,21951,21954,21951,1,-1
2025-03-14 15:05:16,21949,21950,21951,2,2
2025-03-14 15:05:16,21950,21952,21950,1,-1
2025-03-14 15:05:16,21949,21950,21950,1,1
2025-03-14 15:05:19,21949,21952,21950,1,-1
2025-03-14 15:05:23,21949,21951,21949,1,-1
2025-03-14 15:05:28,21945,21947,21947,1,1
2025-03-14 15:05:29,21945,21946,21946,1,1
2025-03-14 15:05:42,21946,21949,21946,1,-1
2025-03-14 15:05:48,21946,21948,21948,1,1
2025-03-14 15:05:48,21949,21951,21951,1,1
2025-03-14 15:05:52,21951,21953,21953,2,2
2025-03-14 15:05:52,21951,21953,21954,4,4
2025-03-14 15:05:52,21951,21953,21955,1,1
2025-03-14 15:05:52,21953,21956,21956,3,3
2025-03-14 15:05:54,21954,21957,21954,1,-1
2025-03-14 15:05:54,21953,21955,21955,1,1
2025-03-14 15:05:54,21953,21955,21956,6,6
2025-03-14 15:05:54,21953,21955,21957,2,2
2025-03-14 15:05:54,21953,21955,21955,2,2
2025-03-14 15:05:57,21954,21956,21955,1,-1
2025-03-14 15:05:57,21954,21956,21955,1,-1
2025-03-14 15:05:58,21953,21955,21955,1,1
2025-03-14 15:06:00,21954,21956,21954,1,-1
2025-03-14 15:06:01,21952,21954,21952,1,-1
2025-03-14 15:06:04,21952,21954,21954,1,1
2025-03-14 15:06:05,21952,21955,21955,1,1
2025-03-14 15:06:11,21953,21955,21955,1,1
2025-03-14 15:06:12,21955,21958,21958,2,2
2025-03-14 15:06:12,21953,21955,21955,2,2
2025-03-14 15:06:13,21957,21959,21957,1,-1
2025-03-14 15:06:13,21957,21959,21956,1,-1
2025-03-14 15:06:13,21956,21958,21958,1,1
2025-03-14 15:06:15,21955,21957,21957,1,1
2025-03-14 15:06:15,21957,21959,21957,1,-1
2025-03-14 15:06:18,21957,21958,21958,2,2
2025-03-14 15:06:18,21958,21959,21959,8,8
2025-03-14 15:06:18,21958,21959,21959,1,1
2025-03-14 15:06:18,21958,21959,21959,1,1
