2020-08-31 15:00:01.273,12563,12565,12563,4,4
2020-08-31 15:00:01.273,12563,12565,12561,1,-1
2020-08-31 15:00:01.277,12563,12565,12561,4,-4
2020-08-31 15:00:01.277,12563,12565,12560,1,-1
2020-08-31 15:00:01.285,12563,12565,12560,5,-5
2020-08-31 15:00:01.290,12563,12565,12560,5,-5
2020-08-31 15:00:01.302,12563,12565,12560,5,-5
2020-08-31 15:00:01.305,12563,12565,12560,5,-5
2020-08-31 15:00:01.318,12560,12565,12560,5,-5
2020-08-31 15:00:01.389,12560,12565,12560,1,-1
2020-08-31 15:00:01.454,12558,12561,12561,4,4
2020-08-31 15:00:01.534,12558,12561,12558,2,-2
2020-08-31 15:00:01.624,12558,12561,12558,1,-1
2020-08-31 15:00:01.624,12558,12561,12558,1,-1
2020-08-31 15:00:01.677,12558,12561,12557,1,-1
2020-08-31 15:00:01.683,12558,12561,12557,1,-1
2020-08-31 15:00:01.719,12557,12560,12557,1,-1
2020-08-31 15:00:01.720,12557,12560,12557,1,-1
2020-08-31 15:00:01.738,12557,12560,12557,1,-1
2020-08-31 15:00:01.780,12557,12560,12556,1,-1
2020-08-31 15:00:01.908,12556,12560,12557,1,1
2020-08-31 15:00:01.908,12556,12560,12556,1,-1
2020-08-31 15:00:01.908,12556,12560,12556,2,-2
2020-08-31 15:00:01.950,12556,12559,12556,1,-1
2020-08-31 15:00:01.977,12556,12559,12559,1,1
2020-08-31 15:00:01.977,12556,12559,12560,1,1
2020-08-31 15:00:01.990,12556,12559,12559,1,1
2020-08-31 15:00:02.031,12556,12559,12556,1,-1
2020-08-31 15:00:02.031,12556,12559,12555,2,-2
2020-08-31 15:00:02.070,12555,12559,12555,1,-1
2020-08-31 15:00:02.103,12555,12559,12556,10,10
2020-08-31 15:00:02.132,12555,12559,12559,1,1
2020-08-31 15:00:02.132,12555,12559,12560,2,2
2020-08-31 15:00:02.177,12555,12559,12556,1,-1
2020-08-31 15:00:02.294,12555,12560,12555,1,-1
2020-08-31 15:00:02.334,12556,12558,12556,2,2
2020-08-31 15:00:02.334,12556,12558,12555,2,-2
2020-08-31 15:00:02.418,12556,12558,12557,1,1
2020-08-31 15:00:02.488,12555,12558,12558,2,2
2020-08-31 15:00:02.498,12555,12558,12558,2,2
2020-08-31 15:00:02.508,12555,12558,12556,1,-1
2020-08-31 15:00:02.514,12555,12558,12558,2,2
2020-08-31 15:00:02.526,12555,12558,12557,3,-3
2020-08-31 15:00:02.559,12555,12558,12558,2,2
2020-08-31 15:00:02.563,12555,12558,12558,1,1
2020-08-31 15:00:02.565,12556,12558,12558,1,1
2020-08-31 15:00:02.666,12556,12558,12561,1,1
2020-08-31 15:00:02.668,12556,12558,12562,4,4
2020-08-31 15:00:02.669,12556,12558,12562,1,1
2020-08-31 15:00:03.114,12563,12565,12563,1,1
2020-08-31 15:00:03.150,12563,12565,12561,1,-1
2020-08-31 15:00:03.308,12560,12562,12560,2,-2
2020-08-31 15:00:03.556,12559,12561,12561,1,1
2020-08-31 15:00:03.556,12559,12561,12562,1,1
2020-08-31 15:00:03.800,12560,12563,12560,5,-5
2020-08-31 15:00:03.872,12559,12560,12560,3,3
2020-08-31 15:00:03.872,12559,12560,12560,2,2
2020-08-31 15:00:03.963,12560,12562,12562,1,1
2020-08-31 15:00:04.106,12561,12563,12561,8,-8
2020-08-31 15:00:04.106,12561,12563,12560,2,-2
2020-08-31 15:00:04.551,12560,12562,12562,1,1
2020-08-31 15:00:04.551,12560,12562,12563,1,1
2020-08-31 15:00:04.737,12561,12564,12561,4,-4
2020-08-31 15:00:04.840,12561,12563,12561,1,-1
2020-08-31 15:00:04.878,12561,12563,12561,1,-1
2020-08-31 15:00:04.902,12561,12563,12560,5,-5
2020-08-31 15:00:04.902,12561,12563,12559,6,-6
2020-08-31 15:00:04.902,12561,12563,12558,5,-5
2020-08-31 15:00:04.902,12561,12563,12557,6,-6
2020-08-31 15:00:04.902,12561,12563,12556,3,-3
2020-08-31 15:00:04.942,12556,12560,12556,6,-6
2020-08-31 15:00:05.049,12556,12560,12556,2,-2
2020-08-31 15:00:05.239,12556,12560,12560,1,1
2020-08-31 15:00:05.384,12557,12561,12559,10,-10
2020-08-31 15:00:05.484,12558,12560,12558,3,-3
2020-08-31 15:00:05.565,12558,12559,12558,2,-2
2020-08-31 15:00:05.633,12558,12559,12559,1,1
2020-08-31 15:00:05.731,12557,12559,12557,4,-4
2020-08-31 15:00:06.078,12556,12558,12556,2,-2
2020-08-31 15:00:06.152,12556,12558,12558,1,1
2020-08-31 15:00:06.184,12556,12558,12556,1,-1
2020-08-31 15:00:06.251,12556,12558,12556,1,-1
2020-08-31 15:00:06.968,12556,12558,12558,1,1
2020-08-31 15:00:07.149,12557,12559,12557,1,-1
2020-08-31 15:00:07.194,12557,12559,12557,1,-1
2020-08-31 15:00:07.240,12557,12559,12557,2,-2
2020-08-31 15:00:07.240,12557,12559,12556,1,-1
2020-08-31 15:00:07.316,12555,12557,12557,5,5
2020-08-31 15:00:07.577,12556,12558,12556,2,-2
2020-08-31 15:00:07.984,12556,12557,12557,2,2
2020-08-31 15:00:08.615,12556,12557,12557,1,1
2020-08-31 15:00:08.940,12557,12558,12558,1,1
2020-08-31 15:00:09.190,12557,12559,12559,1,1
2020-08-31 15:00:09.336,12557,12559,12557,5,-5
2020-08-31 15:00:09.777,12557,12559,12559,1,1
2020-08-31 15:00:11.495,12558,12559,12559,1,1
2020-08-31 15:00:11.720,12558,12560,12558,2,-2
2020-08-31 15:00:11.849,12558,12560,12558,2,-2
2020-08-31 15:00:12.077,12557,12560,12557,1,-1
2020-08-31 15:00:12.605,12557,12560,12560,1,1
2020-08-31 15:00:13.394,12557,12560,12560,1,1
2020-08-31 15:00:14.323,12558,12560,12560,3,3
2020-08-31 15:00:14.738,12559,12561,12560,1,-1
2020-08-31 15:00:15.286,12559,12561,12559,4,-4
2020-08-31 15:00:15.544,12558,12559,12558,5,-5
2020-08-31 15:00:15.802,12557,12558,12557,3,-3
2020-08-31 15:00:15.990,12556,12557,12557,4,4
2020-08-31 15:00:16.028,12556,12557,12557,3,3
2020-08-31 15:00:16.510,12556,12558,12557,1,-1
2020-08-31 15:00:16.863,12556,12557,12557,4,4
2020-08-31 15:00:17.069,12556,12557,12557,1,1
2020-08-31 15:00:17.203,12556,12557,12556,2,-2
2020-08-31 15:00:17.281,12556,12557,12556,10,-10
2020-08-31 15:00:17.281,12556,12557,12556,4,-4
2020-08-31 15:00:17.281,12556,12557,12556,5,-5
2020-08-31 15:00:17.281,12556,12557,12556,1,-1
2020-08-31 15:00:17.315,12555,12556,12555,2,-2
2020-08-31 15:00:17.352,12555,12556,12556,1,1
2020-08-31 15:00:17.378,12555,12556,12554,5,-5
2020-08-31 15:00:17.685,12554,12556,12556,2,2
2020-08-31 15:00:18.136,12554,12555,12554,1,-1
2020-08-31 15:00:19.002,12554,12555,12554,1,-1
2020-08-31 15:00:19.229,12554,12555,12555,2,2
2020-08-31 15:00:19.283,12554,12555,12554,3,-3
2020-08-31 15:00:19.357,12553,12554,12554,7,7
2020-08-31 15:00:19.531,12554,12555,12555,7,7
2020-08-31 15:00:19.532,12554,12555,12555,1,1
2020-08-31 15:00:19.715,12554,12556,12556,1,1
2020-08-31 15:00:20.045,12554,12556,12554,1,-1
2020-08-31 15:00:20.216,12555,12556,12555,1,1
2020-08-31 15:00:20.272,12555,12556,12554,2,-2
2020-08-31 15:00:20.387,12553,12555,12553,1,-1
2020-08-31 15:00:20.735,12554,12556,12554,5,5
2020-08-31 15:00:20.735,12554,12556,12554,5,-5
2020-08-31 15:00:20.927,12553,12555,12555,1,1
2020-08-31 15:00:20.940,12554,12556,12556,2,2
2020-08-31 15:00:21.004,12554,12556,12555,1,-1
2020-08-31 15:00:21.153,12554,12555,12555,2,2
2020-08-31 15:00:21.154,12554,12555,12555,7,7
2020-08-31 15:00:21.300,12555,12556,12555,3,-3
2020-08-31 15:00:21.300,12555,12556,12554,5,-5
2020-08-31 15:00:21.301,12555,12556,12554,2,-2
2020-08-31 15:00:21.348,12554,12555,12554,3,-3
2020-08-31 15:00:21.932,12553,12554,12554,1,1
2020-08-31 15:00:22.220,12554,12556,12554,1,-1
2020-08-31 15:00:22.505,12555,12556,12555,1,1
2020-08-31 15:00:22.505,12555,12556,12554,1,-1
2020-08-31 15:00:23.200,12555,12556,12556,2,2
2020-08-31 15:00:23.265,12555,12556,12555,1,-1
2020-08-31 15:00:23.278,12555,12556,12555,1,-1
2020-08-31 15:00:24.027,12556,12557,12557,4,4
2020-08-31 15:00:24.150,12556,12558,12556,1,-1
2020-08-31 15:00:24.478,12556,12558,12558,1,1
2020-08-31 15:00:24.744,12557,12558,12558,1,1
2020-08-31 15:00:25.323,12557,12558,12557,1,-1
2020-08-31 15:00:25.323,12557,12558,12556,4,-4
2020-08-31 15:00:25.658,12556,12558,12558,1,1
2020-08-31 15:00:26.010,12557,12559,12559,1,1
2020-08-31 15:00:26.382,12558,12559,12559,1,1
2020-08-31 15:00:26.462,12558,12560,12558,1,-1
2020-08-31 15:00:26.766,12559,12560,12560,1,1
2020-08-31 15:00:27.960,12559,12560,12559,2,-2
2020-08-31 15:00:28.069,12558,12559,12558,1,-1
2020-08-31 15:00:28.624,12557,12559,12559,1,1
2020-08-31 15:00:29.550,12557,12559,12559,1,1
2020-08-31 15:00:30.744,12558,12559,12559,3,3
2020-08-31 15:00:31.131,12558,12559,12558,1,-1
2020-08-31 15:00:31.375,12556,12557,12557,4,4
2020-08-31 15:00:31.392,12556,12557,12556,7,-7
2020-08-31 15:00:31.392,12556,12557,12556,2,-2
2020-08-31 15:00:31.393,12556,12557,12556,1,-1
2020-08-31 15:00:32.194,12555,12556,12556,10,10
2020-08-31 15:00:32.328,12556,12558,12558,1,1
2020-08-31 15:00:32.506,12555,12557,12557,1,1
2020-08-31 15:00:33.132,12555,12557,12555,4,-4
2020-08-31 15:00:33.132,12555,12557,12555,2,-2
2020-08-31 15:00:33.133,12555,12557,12555,4,-4
2020-08-31 15:00:33.211,12554,12556,12554,1,-1
2020-08-31 15:00:33.596,12555,12557,12555,2,2
2020-08-31 15:00:35.132,12554,12555,12554,10,-10
2020-08-31 15:00:36.268,12554,12555,12555,9,9
2020-08-31 15:00:36.268,12554,12555,12555,4,4
2020-08-31 15:00:36.361,12554,12557,12555,1,-1
2020-08-31 15:00:37.062,12554,12555,12554,1,-1
2020-08-31 15:00:37.134,12554,12555,12554,4,-4
2020-08-31 15:00:37.190,12553,12554,12553,9,-9
2020-08-31 15:00:37.191,12553,12554,12553,1,-1
2020-08-31 15:00:37.196,12553,12554,12553,3,-3
2020-08-31 15:00:37.315,12552,12553,12552,19,-19
2020-08-31 15:00:37.316,12552,12553,12552,8,-8
2020-08-31 15:00:37.547,12551,12553,12553,1,1
2020-08-31 15:00:37.568,12551,12553,12553,1,1
2020-08-31 15:00:37.687,12551,12553,12552,1,-1
2020-08-31 15:00:37.960,12551,12552,12552,1,1
2020-08-31 15:00:38.335,12551,12552,12552,1,1
2020-08-31 15:00:38.462,12551,12552,12552,1,1
2020-08-31 15:00:39.131,12551,12552,12551,10,-10
2020-08-31 15:00:39.132,12551,12552,12551,23,-23
2020-08-31 15:00:39.132,12551,12552,12551,4,-4
2020-08-31 15:00:39.132,12551,12552,12551,1,-1
2020-08-31 15:00:39.132,12551,12552,12551,4,-4
2020-08-31 15:00:39.132,12551,12552,12551,11,-11
2020-08-31 15:00:39.132,12551,12552,12551,4,-4
2020-08-31 15:00:39.740,12550,12551,12551,1,1
2020-08-31 15:00:39.789,12550,12551,12552,1,1
2020-08-31 15:00:39.794,12550,12551,12551,4,4
2020-08-31 15:00:40.105,12550,12552,12550,1,-1
2020-08-31 15:00:40.157,12550,12552,12552,1,1
2020-08-31 15:00:40.281,12551,12552,12551,1,-1
2020-08-31 15:00:40.416,12550,12552,12550,1,-1
2020-08-31 15:00:40.416,12550,12552,12550,1,-1
2020-08-31 15:00:40.476,12550,12552,12550,1,-1
2020-08-31 15:00:40.490,12550,12552,12550,1,-1
2020-08-31 15:00:40.662,12550,12551,12551,1,1
2020-08-31 15:00:41.176,12550,12552,12550,1,-1
2020-08-31 15:00:41.201,12550,12552,12552,1,1
2020-08-31 15:00:41.665,12550,12552,12552,1,1
2020-08-31 15:00:42.034,12551,12552,12552,2,2
2020-08-31 15:00:42.143,12552,12554,12552,1,-1
2020-08-31 15:00:42.628,12552,12554,12553,1,1
2020-08-31 15:00:42.690,12554,12555,12555,4,4
2020-08-31 15:00:42.880,12554,12556,12554,1,-1
2020-08-31 15:00:42.888,12554,12556,12555,1,1
2020-08-31 15:00:42.888,12554,12556,12554,5,-5
2020-08-31 15:00:42.888,12554,12556,12553,4,-4
2020-08-31 15:00:43.208,12554,12556,12556,1,1
2020-08-31 15:00:43.277,12554,12556,12555,2,-2
2020-08-31 15:00:43.381,12555,12557,12555,3,-3
2020-08-31 15:00:43.381,12555,12557,12554,1,-1
2020-08-31 15:00:43.452,12554,12557,12554,1,-1
2020-08-31 15:00:43.677,12554,12557,12556,1,1
2020-08-31 15:00:44.047,12555,12557,12555,1,-1
2020-08-31 15:00:46.102,12555,12556,12556,3,3
2020-08-31 15:00:46.685,12555,12556,12555,1,-1
2020-08-31 15:00:46.815,12555,12556,12555,1,-1
2020-08-31 15:00:47.664,12554,12556,12554,1,-1
2020-08-31 15:00:48.670,12554,12555,12554,1,-1
2020-08-31 15:00:50.248,12554,12555,12555,1,1
2020-08-31 15:00:50.534,12554,12556,12556,1,1
2020-08-31 15:00:50.964,12555,12556,12556,5,5
2020-08-31 15:00:50.964,12555,12556,12556,27,27
2020-08-31 15:00:50.964,12555,12556,12556,3,3
2020-08-31 15:00:50.964,12555,12556,12556,4,4
2020-08-31 15:00:50.964,12555,12556,12556,1,1
2020-08-31 15:00:50.965,12555,12556,12556,1,1
2020-08-31 15:00:51.811,12556,12557,12556,1,-1
2020-08-31 15:00:52.144,12555,12557,12556,1,-1
2020-08-31 15:00:52.190,12555,12556,12555,1,-1
2020-08-31 15:00:52.436,12554,12556,12556,1,1
2020-08-31 15:00:54.407,12555,12556,12556,1,1
2020-08-31 15:00:54.583,12555,12557,12555,6,-6
2020-08-31 15:00:54.855,12554,12555,12555,2,2
2020-08-31 15:00:55.320,12554,12556,12556,4,4
2020-08-31 15:00:55.320,12554,12556,12557,7,7
2020-08-31 15:00:55.320,12554,12556,12558,17,17
2020-08-31 15:00:55.320,12554,12556,12559,6,6
2020-08-31 15:00:55.320,12554,12556,12560,13,13
2020-08-31 15:00:55.321,12554,12556,12560,3,3
2020-08-31 15:00:55.322,12554,12556,12560,1,1
2020-08-31 15:00:55.436,12554,12556,12559,1,1
2020-08-31 15:00:55.490,12558,12560,12558,1,-1
2020-08-31 15:00:56.416,12557,12559,12557,1,-1
2020-08-31 15:00:56.423,12557,12559,12559,1,1
2020-08-31 15:00:56.731,12557,12559,12559,1,1
2020-08-31 15:00:56.731,12557,12559,12557,1,-1
2020-08-31 15:00:57.320,12557,12559,12557,2,-2
2020-08-31 15:00:57.476,12556,12559,12559,2,2
2020-08-31 15:00:58.493,12556,12559,12559,1,1
2020-08-31 15:00:58.565,12558,12559,12559,1,1
2020-08-31 15:00:58.722,12558,12560,12558,2,-2
2020-08-31 15:00:58.789,12558,12560,12557,2,-2
2020-08-31 15:00:58.890,12556,12558,12556,1,-1
2020-08-31 15:00:58.933,12556,12558,12556,1,-1
2020-08-31 15:00:59.641,12555,12556,12556,1,1
2020-08-31 15:01:00.015,12556,12558,12556,1,-1
2020-08-31 15:01:00.022,12556,12558,12555,1,-1
2020-08-31 15:01:00.082,12555,12557,12555,2,-2
2020-08-31 15:01:00.097,12555,12557,12555,1,-1
2020-08-31 15:01:00.097,12555,12557,12554,1,-1
2020-08-31 15:01:00.101,12555,12557,12554,3,-3
2020-08-31 15:01:00.155,12555,12557,12554,1,-1
2020-08-31 15:01:00.156,12555,12557,12554,1,-1
2020-08-31 15:01:00.174,12555,12557,12554,1,-1
2020-08-31 15:01:00.194,12554,12556,12554,1,-1
2020-08-31 15:01:00.256,12554,12556,12555,1,1
2020-08-31 15:01:00.264,12554,12556,12555,5,-5
2020-08-31 15:01:00.298,12554,12556,12554,1,-1
2020-08-31 15:01:00.298,12554,12556,12555,1,1
2020-08-31 15:01:00.298,12554,12556,12556,7,7
2020-08-31 15:01:00.298,12554,12556,12557,1,1
2020-08-31 15:01:00.617,12555,12557,12557,1,1
2020-08-31 15:01:01.565,12555,12556,12555,2,-2
2020-08-31 15:01:01.694,12554,12556,12554,1,-1
2020-08-31 15:01:01.767,12554,12556,12555,1,1
2020-08-31 15:01:04.215,12553,12555,12555,1,1
2020-08-31 15:01:05.281,12553,12554,12553,6,-6
2020-08-31 15:01:05.315,12553,12554,12553,1,-1
2020-08-31 15:01:05.656,12552,12554,12554,2,2
2020-08-31 15:01:05.672,12552,12554,12554,1,1
2020-08-31 15:01:06.770,12554,12555,12554,1,-1
2020-08-31 15:01:07.168,12553,12555,12555,1,1
2020-08-31 15:01:09.370,12553,12555,12555,1,1
2020-08-31 15:01:09.564,12553,12555,12553,1,-1
2020-08-31 15:01:10.378,12553,12554,12553,1,-1
2020-08-31 15:01:10.688,12553,12554,12553,1,-1
2020-08-31 15:01:10.688,12553,12554,12553,1,-1
2020-08-31 15:01:10.688,12553,12554,12553,4,-4
2020-08-31 15:01:10.815,12552,12553,12552,21,-21
2020-08-31 15:01:10.816,12552,12553,12552,1,-1
2020-08-31 15:01:11.437,12551,12552,12552,1,1
2020-08-31 15:01:11.903,12551,12552,12552,1,1
2020-08-31 15:01:11.951,12551,12552,12552,1,1
2020-08-31 15:01:12.083,12551,12552,12551,1,-1
2020-08-31 15:01:12.199,12551,12552,12551,4,-4
2020-08-31 15:01:12.199,12551,12552,12551,1,-1
2020-08-31 15:01:13.642,12550,12551,12551,1,1
2020-08-31 15:01:13.978,12550,12551,12550,1,-1
2020-08-31 15:01:14.091,12550,12551,12550,3,-3
2020-08-31 15:01:14.091,12550,12551,12550,23,-23
2020-08-31 15:01:14.092,12550,12551,12550,3,-3
2020-08-31 15:01:14.092,12550,12551,12550,2,-2
2020-08-31 15:01:14.336,12549,12551,12549,1,-1
2020-08-31 15:01:14.870,12549,12551,12549,1,-1
2020-08-31 15:01:14.871,12549,12551,12551,4,4
2020-08-31 15:01:14.993,12549,12550,12549,1,-1
2020-08-31 15:01:15.180,12549,12550,12549,2,-2
2020-08-31 15:01:15.216,12549,12550,12549,2,-2
2020-08-31 15:01:15.231,12549,12550,12548,2,-2
2020-08-31 15:01:16.444,12548,12549,12548,7,-7
2020-08-31 15:01:16.444,12548,12549,12547,1,-1
2020-08-31 15:01:16.987,12547,12548,12547,5,-5
2020-08-31 15:01:17.241,12547,12548,12547,1,-1
2020-08-31 15:01:17.318,12547,12548,12547,1,-1
2020-08-31 15:01:17.318,12547,12548,12547,1,-1
2020-08-31 15:01:17.319,12547,12548,12547,1,-1
2020-08-31 15:01:17.322,12547,12548,12548,1,1
2020-08-31 15:01:18.101,12546,12547,12547,1,1
2020-08-31 15:01:18.418,12547,12548,12548,2,2
2020-08-31 15:01:18.620,12548,12549,12548,1,-1
2020-08-31 15:01:18.627,12548,12549,12548,2,-2
2020-08-31 15:01:18.726,12547,12549,12549,1,1
2020-08-31 15:01:18.873,12548,12549,12549,1,1
2020-08-31 15:01:19.183,12550,12551,12550,1,1
2020-08-31 15:01:20.298,12549,12551,12551,3,3
2020-08-31 15:01:20.298,12549,12551,12552,1,1
2020-08-31 15:01:22.005,12550,12552,12553,4,4
2020-08-31 15:01:22.529,12551,12553,12551,1,-1
2020-08-31 15:01:22.898,12551,12553,12552,1,1
2020-08-31 15:01:22.898,12551,12553,12551,1,-1
2020-08-31 15:01:23.785,12550,12552,12550,1,-1
2020-08-31 15:01:24.659,12550,12552,12550,6,-6
2020-08-31 15:01:24.660,12550,12552,12550,4,-4
2020-08-31 15:01:24.966,12548,12549,12549,1,1
2020-08-31 15:01:25.143,12548,12549,12549,9,9
2020-08-31 15:01:25.329,12549,12551,12549,2,-2
2020-08-31 15:01:25.433,12549,12551,12549,1,-1
2020-08-31 15:01:25.644,12549,12550,12550,1,1
2020-08-31 15:01:25.714,12549,12550,12550,9,9
2020-08-31 15:01:26.076,12550,12551,12550,2,-2
2020-08-31 15:01:26.529,12550,12551,12550,1,-1
2020-08-31 15:01:26.671,12549,12551,12549,1,-1
2020-08-31 15:01:28.469,12548,12550,12548,2,-2
2020-08-31 15:01:28.569,12548,12550,12548,1,-1
2020-08-31 15:01:29.081,12548,12549,12549,2,2
2020-08-31 15:01:29.203,12548,12550,12550,5,5
2020-08-31 15:01:30.353,12548,12550,12548,1,-1
2020-08-31 15:01:30.830,12548,12550,12550,2,2
2020-08-31 15:01:31.122,12548,12550,12550,1,1
2020-08-31 15:01:32.309,12548,12550,12549,1,-1
2020-08-31 15:01:33.199,12548,12550,12550,7,7
2020-08-31 15:01:33.459,12550,12551,12550,5,-5
2020-08-31 15:01:33.652,12549,12550,12549,1,-1
2020-08-31 15:01:33.653,12549,12550,12549,5,-5
2020-08-31 15:01:34.162,12549,12551,12551,1,1
2020-08-31 15:01:36.470,12549,12551,12551,3,3
2020-08-31 15:01:36.644,12549,12551,12551,1,1
2020-08-31 15:01:36.912,12549,12551,12550,2,-2
2020-08-31 15:01:37.498,12550,12551,12551,2,2
2020-08-31 15:01:38.174,12550,12551,12551,6,6
2020-08-31 15:01:39.560,12550,12552,12552,6,6
2020-08-31 15:01:39.994,12552,12553,12553,12,12
2020-08-31 15:01:40.024,12552,12553,12552,1,-1
2020-08-31 15:01:40.175,12552,12555,12555,1,1
2020-08-31 15:01:42.426,12552,12553,12553,1,1
2020-08-31 15:01:44.240,12552,12554,12554,1,1
2020-08-31 15:01:44.987,12552,12554,12552,4,-4
2020-08-31 15:01:44.988,12552,12554,12552,6,-6
2020-08-31 15:01:46.256,12552,12554,12554,1,1
2020-08-31 15:01:47.174,12553,12554,12553,6,-6
2020-08-31 15:01:48.691,12552,12554,12554,1,1
2020-08-31 15:01:50.107,12553,12554,12554,8,8
2020-08-31 15:01:50.400,12554,12555,12554,1,-1
2020-08-31 15:01:51.371,12554,12555,12555,1,1
2020-08-31 15:01:54.368,12554,12555,12555,1,1
2020-08-31 15:01:55.654,12554,12556,12556,1,1
2020-08-31 15:01:56.440,12555,12556,12556,2,2
2020-08-31 15:01:57.877,12556,12557,12557,1,1
2020-08-31 15:01:58.357,12556,12557,12557,1,1
2020-08-31 15:01:58.940,12556,12557,12557,1,1
2020-08-31 15:02:00.059,12556,12557,12556,5,-5
2020-08-31 15:02:00.190,12555,12556,12555,2,-2
2020-08-31 15:02:00.319,12555,12556,12555,1,-1
2020-08-31 15:02:00.319,12555,12556,12555,1,-1
2020-08-31 15:02:00.320,12555,12556,12554,1,-1
2020-08-31 15:02:00.559,12554,12556,12554,1,-1
2020-08-31 15:02:02.426,12555,12557,12555,10,10
2020-08-31 15:02:02.444,12554,12556,12554,1,-1
2020-08-31 15:02:03.291,12554,12555,12555,1,1
2020-08-31 15:02:03.446,12554,12555,12554,1,-1
2020-08-31 15:02:03.726,12553,12555,12553,2,-2
2020-08-31 15:02:04.402,12553,12554,12554,1,1
2020-08-31 15:02:07.374,12554,12555,12554,4,-4
2020-08-31 15:02:08.699,12553,12555,12553,1,-1
2020-08-31 15:02:08.819,12553,12555,12553,1,-1
2020-08-31 15:02:09.477,12553,12554,12553,2,-2
2020-08-31 15:02:10.478,12553,12554,12554,1,1
2020-08-31 15:02:11.686,12553,12554,12554,1,1
2020-08-31 15:02:12.647,12553,12554,12554,1,1
2020-08-31 15:02:13.806,12553,12554,12554,7,7
2020-08-31 15:02:14.982,12554,12556,12554,2,-2
2020-08-31 15:02:17.904,12554,12555,12554,2,-2
2020-08-31 15:02:20.622,12554,12556,12554,5,-5
2020-08-31 15:02:20.694,12553,12554,12553,1,-1
2020-08-31 15:02:20.694,12553,12554,12553,1,-1
2020-08-31 15:02:20.694,12553,12554,12553,1,-1
2020-08-31 15:02:20.694,12553,12554,12553,1,-1
2020-08-31 15:02:20.694,12553,12554,12553,1,-1
2020-08-31 15:02:20.694,12553,12554,12553,2,-2
2020-08-31 15:02:20.695,12553,12554,12553,2,-2
2020-08-31 15:02:20.695,12553,12554,12553,1,-1
2020-08-31 15:02:20.695,12553,12554,12553,1,-1
2020-08-31 15:02:20.697,12553,12554,12552,1,-1
2020-08-31 15:02:20.697,12553,12554,12552,1,-1
2020-08-31 15:02:20.698,12553,12554,12552,1,-1
2020-08-31 15:02:20.699,12553,12554,12552,1,-1
2020-08-31 15:02:20.700,12553,12554,12552,1,-1
2020-08-31 15:02:20.700,12553,12554,12552,1,-1
2020-08-31 15:02:20.700,12553,12554,12552,1,-1
2020-08-31 15:02:20.700,12553,12554,12552,1,-1
2020-08-31 15:02:20.700,12553,12554,12552,1,-1
2020-08-31 15:02:21.132,12552,12553,12552,2,-2
2020-08-31 15:02:21.188,12552,12553,12552,1,-1
2020-08-31 15:02:21.325,12552,12553,12553,1,1
2020-08-31 15:02:21.863,12552,12554,12552,1,-1
2020-08-31 15:02:23.411,12551,12552,12551,1,-1
2020-08-31 15:02:23.840,12551,12552,12552,1,1
2020-08-31 15:02:26.828,12551,12553,12553,1,1
2020-08-31 15:02:27.273,12551,12553,12551,1,-1
2020-08-31 15:02:27.319,12551,12553,12551,1,-1
2020-08-31 15:02:28.250,12552,12553,12553,1,1
2020-08-31 15:02:28.332,12552,12553,12552,1,-1
2020-08-31 15:02:31.112,12550,12551,12550,2,-2
