2024-06-14 15:00:00.677,22496,22501,22498,1,-1
2024-06-14 15:00:00.679,22496,22501,22502,1,1
2024-06-14 15:00:00.680,22496,22501,22498,1,-1
2024-06-14 15:00:00.699,22496,22501,22501,1,1
2024-06-14 15:00:00.727,22498,22501,22498,1,-1
2024-06-14 15:00:00.770,22498,22501,22497,1,-1
2024-06-14 15:00:00.794,22498,22501,22501,1,1
2024-06-14 15:00:00.823,22498,22501,22497,1,-1
2024-06-14 15:00:00.842,22496,22501,22496,1,-1
2024-06-14 15:00:00.857,22496,22501,22501,1,1
2024-06-14 15:00:00.857,22496,22501,22502,2,2
2024-06-14 15:00:00.888,22496,22501,22501,1,1
2024-06-14 15:00:00.918,22496,22501,22497,1,-1
2024-06-14 15:00:00.936,22496,22501,22500,1,1
2024-06-14 15:00:00.939,22496,22501,22496,1,-1
2024-06-14 15:00:00.939,22496,22501,22497,1,-1
2024-06-14 15:00:00.990,22496,22500,22496,1,-1
2024-06-14 15:00:01.006,22496,22500,22495,1,-1
2024-06-14 15:00:01.011,22496,22500,22500,1,1
2024-06-14 15:00:01.019,22496,22500,22500,2,2
2024-06-14 15:00:01.019,22496,22500,22501,1,1
2024-06-14 15:00:01.065,22496,22500,22499,1,1
2024-06-14 15:00:01.074,22496,22500,22499,4,4
2024-06-14 15:00:01.114,22497,22500,22500,3,3
2024-06-14 15:00:01.115,22497,22500,22500,2,2
2024-06-14 15:00:01.129,22497,22500,22500,1,1
2024-06-14 15:00:01.341,22499,22500,22499,1,-1
2024-06-14 15:00:01.341,22499,22500,22498,1,-1
2024-06-14 15:00:01.499,22499,22500,22500,1,1
2024-06-14 15:00:01.550,22499,22500,22501,1,1
2024-06-14 15:00:02.038,22499,22501,22499,1,-1
2024-06-14 15:00:02.038,22499,22501,22498,1,-1
2024-06-14 15:00:02.039,22499,22501,22498,1,-1
2024-06-14 15:00:02.040,22499,22501,22498,1,-1
2024-06-14 15:00:02.044,22499,22501,22496,1,-1
2024-06-14 15:00:02.046,22499,22501,22495,1,-1
2024-06-14 15:00:02.186,22495,22500,22499,1,1
2024-06-14 15:00:02.186,22495,22500,22500,3,3
2024-06-14 15:00:03.038,22499,22500,22499,1,-1
2024-06-14 15:00:03.121,22498,22500,22500,2,2
2024-06-14 15:00:03.482,22498,22501,22500,1,1
2024-06-14 15:00:03.496,22498,22501,22498,2,-2
2024-06-14 15:00:03.655,22498,22501,22500,2,2
2024-06-14 15:00:04.729,22500,22501,22505,3,3
2024-06-14 15:00:04.729,22500,22501,22504,2,2
2024-06-14 15:00:04.729,22500,22501,22503,6,6
2024-06-14 15:00:04.729,22500,22501,22502,3,3
2024-06-14 15:00:04.729,22500,22501,22501,3,3
2024-06-14 15:00:04.886,22502,22505,22505,1,1
2024-06-14 15:00:05.022,22502,22505,22505,1,1
2024-06-14 15:00:05.070,22502,22505,22505,1,1
2024-06-14 15:00:05.115,22503,22506,22503,1,-1
2024-06-14 15:00:06.280,22502,22504,22504,2,2
2024-06-14 15:00:06.286,22502,22504,22505,3,3
2024-06-14 15:00:06.286,22502,22504,22506,2,2
2024-06-14 15:00:06.563,22502,22504,22502,1,-1
2024-06-14 15:00:06.617,22502,22504,22504,1,1
2024-06-14 15:00:08.116,22502,22505,22502,1,-1
2024-06-14 15:00:08.842,22502,22505,22502,1,-1
2024-06-14 15:00:10.720,22502,22504,22504,2,2
2024-06-14 15:00:11.378,22502,22504,22502,1,-1
2024-06-14 15:00:11.379,22502,22504,22501,9,-9
2024-06-14 15:00:11.379,22502,22504,22502,1,-1
2024-06-14 15:00:11.582,22500,22502,22500,3,-3
2024-06-14 15:00:12.286,22500,22502,22500,5,-5
2024-06-14 15:00:12.286,22500,22502,22500,1,-1
2024-06-14 15:00:12.287,22500,22502,22500,2,-2
2024-06-14 15:00:12.287,22500,22502,22500,5,-5
2024-06-14 15:00:12.362,22499,22501,22499,1,-1
2024-06-14 15:00:12.378,22499,22501,22498,3,-3
2024-06-14 15:00:12.378,22499,22501,22497,4,-4
2024-06-14 15:00:13.364,22496,22498,22496,3,-3
2024-06-14 15:00:14.239,22496,22498,22496,1,-1
2024-06-14 15:00:14.704,22495,22498,22498,1,1
2024-06-14 15:00:15.584,22495,22498,22498,1,1
2024-06-14 15:00:15.994,22495,22498,22495,1,-1
2024-06-14 15:00:16.105,22495,22498,22495,1,-1
2024-06-14 15:00:17.514,22495,22498,22495,1,-1
2024-06-14 15:00:17.615,22495,22498,22496,1,-1
2024-06-14 15:00:17.739,22495,22497,22495,6,-6
2024-06-14 15:00:17.749,22495,22497,22494,1,-1
2024-06-14 15:00:17.894,22493,22495,22493,1,-1
2024-06-14 15:00:17.926,22493,22495,22493,1,-1
2024-06-14 15:00:17.945,22493,22495,22492,1,-1
2024-06-14 15:00:17.953,22493,22495,22492,1,-1
2024-06-14 15:00:17.971,22491,22494,22491,1,-1
2024-06-14 15:00:18.007,22491,22494,22491,1,-1
2024-06-14 15:00:18.025,22491,22494,22491,1,-1
2024-06-14 15:00:18.040,22491,22494,22491,1,-1
2024-06-14 15:00:18.079,22491,22494,22490,1,-1
2024-06-14 15:00:18.387,22490,22492,22492,1,1
2024-06-14 15:00:18.440,22490,22492,22492,1,1
2024-06-14 15:00:18.440,22490,22492,22493,3,3
2024-06-14 15:00:18.536,22490,22493,22490,1,-1
2024-06-14 15:00:18.887,22490,22493,22490,1,-1
2024-06-14 15:00:19.016,22490,22493,22493,1,1
2024-06-14 15:00:19.056,22490,22493,22493,1,1
2024-06-14 15:00:19.633,22490,22493,22493,1,1
2024-06-14 15:00:19.851,22490,22493,22493,2,2
2024-06-14 15:00:20.215,22491,22494,22492,1,-1
2024-06-14 15:00:20.215,22491,22494,22492,1,-1
2024-06-14 15:00:20.215,22491,22494,22492,1,-1
2024-06-14 15:00:21.027,22491,22492,22491,2,-2
2024-06-14 15:00:21.069,22491,22492,22491,1,-1
2024-06-14 15:00:22.510,22490,22492,22490,3,-3
2024-06-14 15:00:22.510,22490,22492,22490,3,-3
2024-06-14 15:00:22.616,22490,22491,22490,2,-2
2024-06-14 15:00:23.284,22489,22491,22491,1,1
2024-06-14 15:00:24.856,22489,22492,22492,3,3
2024-06-14 15:00:24.856,22489,22492,22492,1,1
2024-06-14 15:00:24.856,22489,22492,22493,1,1
2024-06-14 15:00:25.065,22492,22494,22496,2,2
2024-06-14 15:00:25.065,22492,22494,22494,1,1
2024-06-14 15:00:25.065,22492,22494,22495,10,10
2024-06-14 15:00:25.108,22494,22497,22494,2,-2
2024-06-14 15:00:25.108,22494,22497,22494,1,-1
2024-06-14 15:00:25.109,22494,22497,22494,3,-3
2024-06-14 15:00:25.110,22494,22497,22494,1,-1
2024-06-14 15:00:25.253,22494,22497,22497,5,5
2024-06-14 15:00:25.254,22494,22497,22497,8,8
2024-06-14 15:00:25.603,22494,22497,22494,1,-1
2024-06-14 15:00:26.934,22494,22497,22492,7,-7
2024-06-14 15:00:26.934,22494,22497,22491,5,-5
2024-06-14 15:00:26.934,22494,22497,22490,12,-12
2024-06-14 15:00:27.899,22490,22492,22490,1,-1
2024-06-14 15:00:28.152,22490,22492,22493,2,2
2024-06-14 15:00:28.152,22490,22492,22492,1,1
2024-06-14 15:00:28.469,22492,22495,22496,6,6
2024-06-14 15:00:28.469,22492,22495,22495,3,3
2024-06-14 15:00:28.470,22492,22495,22496,4,4
2024-06-14 15:00:29.934,22493,22496,22495,1,1
2024-06-14 15:00:32.577,22493,22496,22496,1,1
2024-06-14 15:00:34.253,22494,22497,22497,3,3
2024-06-14 15:00:34.361,22495,22497,22495,2,-2
2024-06-14 15:00:34.476,22494,22497,22497,3,3
2024-06-14 15:00:34.476,22494,22497,22498,8,8
2024-06-14 15:00:34.476,22494,22497,22499,2,2
2024-06-14 15:00:35.216,22495,22496,22496,2,2
2024-06-14 15:00:35.216,22495,22496,22497,1,1
2024-06-14 15:00:36.358,22495,22497,22495,1,-1
2024-06-14 15:00:40.223,22495,22497,22495,1,-1
2024-06-14 15:00:40.276,22495,22497,22494,3,-3
2024-06-14 15:00:40.855,22493,22495,22495,4,4
2024-06-14 15:00:41.849,22495,22496,22496,1,1
2024-06-14 15:00:41.863,22495,22496,22495,9,-9
2024-06-14 15:00:43.126,22494,22497,22497,2,2
2024-06-14 15:00:44.202,22495,22497,22495,1,-1
2024-06-14 15:00:44.633,22494,22496,22495,1,-1
2024-06-14 15:00:45.622,22494,22496,22494,3,-3
2024-06-14 15:00:45.661,22494,22496,22494,1,-1
2024-06-14 15:00:47.618,22494,22495,22494,1,-1
2024-06-14 15:00:47.619,22494,22495,22493,4,-4
2024-06-14 15:00:47.817,22492,22494,22494,1,1
2024-06-14 15:00:47.829,22492,22494,22494,1,1
2024-06-14 15:00:49.243,22492,22494,22492,1,-1
2024-06-14 15:00:51.026,22491,22493,22491,2,-2
2024-06-14 15:00:51.251,22491,22493,22493,1,1
2024-06-14 15:00:51.322,22491,22493,22492,1,1
2024-06-14 15:00:51.458,22491,22493,22493,2,2
2024-06-14 15:00:51.726,22491,22493,22491,2,-2
2024-06-14 15:00:51.927,22491,22493,22493,2,2
2024-06-14 15:00:52.361,22492,22493,22492,3,-3
2024-06-14 15:00:53.448,22491,22493,22493,1,1
2024-06-14 15:00:54.418,22492,22494,22492,1,-1
2024-06-14 15:00:56.574,22491,22492,22492,1,1
2024-06-14 15:00:56.574,22491,22492,22493,1,1
2024-06-14 15:00:56.618,22493,22494,22493,6,-6
2024-06-14 15:00:59.587,22492,22494,22494,1,1
2024-06-14 15:01:00.041,22492,22495,22492,1,-1
2024-06-14 15:01:00.134,22492,22495,22494,1,1
2024-06-14 15:01:00.365,22492,22493,22492,1,-1
2024-06-14 15:01:00.615,22491,22492,22491,2,-2
2024-06-14 15:01:00.617,22491,22492,22490,2,-2
2024-06-14 15:01:00.617,22491,22492,22490,1,-1
2024-06-14 15:01:00.617,22491,22492,22490,2,-2
2024-06-14 15:01:00.617,22491,22492,22490,2,-2
2024-06-14 15:01:00.761,22489,22490,22489,4,-4
2024-06-14 15:01:00.763,22489,22490,22488,3,-3
2024-06-14 15:01:00.763,22489,22490,22488,3,-3
2024-06-14 15:01:00.764,22489,22490,22487,1,-1
2024-06-14 15:01:00.765,22489,22490,22487,1,-1
2024-06-14 15:01:00.767,22489,22490,22488,4,-4
2024-06-14 15:01:00.767,22489,22490,22488,1,-1
2024-06-14 15:01:00.767,22489,22490,22488,1,-1
2024-06-14 15:01:00.768,22489,22490,22489,1,-1
2024-06-14 15:01:00.913,22488,22491,22488,1,-1
2024-06-14 15:01:00.935,22488,22491,22488,1,-1
2024-06-14 15:01:00.964,22488,22491,22488,1,-1
2024-06-14 15:01:01.015,22488,22491,22488,1,-1
2024-06-14 15:01:01.015,22488,22491,22488,3,-3
2024-06-14 15:01:01.015,22488,22491,22488,2,-2
2024-06-14 15:01:01.016,22488,22491,22487,2,-2
2024-06-14 15:01:01.016,22488,22491,22487,1,-1
2024-06-14 15:01:01.020,22488,22491,22487,1,-1
2024-06-14 15:01:01.026,22488,22491,22486,1,-1
2024-06-14 15:01:01.026,22488,22491,22486,4,-4
2024-06-14 15:01:01.031,22488,22491,22486,1,-1
2024-06-14 15:01:01.048,22488,22491,22486,1,-1
2024-06-14 15:01:01.060,22488,22491,22485,2,-2
2024-06-14 15:01:01.181,22485,22487,22486,1,-1
2024-06-14 15:01:01.279,22486,22489,22489,1,1
2024-06-14 15:01:01.543,22488,22490,22490,1,1
2024-06-14 15:01:01.666,22488,22491,22488,1,-1
2024-06-14 15:01:02.169,22488,22491,22491,1,1
2024-06-14 15:01:02.267,22489,22492,22489,1,-1
2024-06-14 15:01:05.043,22488,22490,22490,1,1
2024-06-14 15:01:06.335,22488,22490,22490,1,1
2024-06-14 15:01:06.548,22488,22490,22487,1,-1
2024-06-14 15:01:06.548,22488,22490,22488,3,-3
2024-06-14 15:01:07.280,22487,22490,22490,1,1
2024-06-14 15:01:07.337,22489,22491,22491,1,1
2024-06-14 15:01:07.525,22489,22492,22492,1,1
2024-06-14 15:01:07.788,22489,22492,22490,1,-1
2024-06-14 15:01:08.629,22489,22491,22489,7,-7
2024-06-14 15:01:10.853,22488,22489,22489,1,1
2024-06-14 15:01:11.602,22488,22489,22489,1,1
2024-06-14 15:01:11.602,22488,22489,22489,1,1
2024-06-14 15:01:11.621,22488,22489,22490,3,3
2024-06-14 15:01:11.847,22490,22492,22490,4,-4
2024-06-14 15:01:11.848,22490,22492,22490,1,-1
2024-06-14 15:01:12.487,22489,22492,22489,3,-3
2024-06-14 15:01:12.488,22489,22492,22489,1,-1
2024-06-14 15:01:13.496,22489,22492,22489,1,-1
2024-06-14 15:01:14.203,22489,22490,22490,1,1
2024-06-14 15:01:14.204,22489,22490,22491,1,1
2024-06-14 15:01:14.268,22489,22492,22492,1,1
2024-06-14 15:01:15.350,22489,22492,22489,4,-4
2024-06-14 15:01:16.228,22489,22491,22489,1,-1
2024-06-14 15:01:16.634,22489,22491,22491,4,4
2024-06-14 15:01:18.213,22489,22492,22492,1,1
2024-06-14 15:01:20.099,22489,22491,22489,1,-1
2024-06-14 15:01:20.099,22489,22491,22489,1,-1
2024-06-14 15:01:20.100,22489,22491,22489,2,-2
2024-06-14 15:01:20.531,22488,22489,22488,3,-3
2024-06-14 15:01:21.930,22487,22489,22487,1,-1
2024-06-14 15:01:22.249,22487,22489,22489,1,1
2024-06-14 15:01:22.638,22487,22489,22487,1,-1
2024-06-14 15:01:24.841,22488,22489,22488,1,-1
2024-06-14 15:01:24.841,22488,22489,22488,1,-1
2024-06-14 15:01:25.860,22488,22489,22488,1,-1
2024-06-14 15:01:26.265,22487,22489,22487,1,-1
2024-06-14 15:01:26.373,22487,22489,22487,2,-2
2024-06-14 15:01:28.170,22487,22489,22488,1,-1
2024-06-14 15:01:28.202,22487,22489,22487,2,-2
2024-06-14 15:01:28.213,22486,22488,22488,1,1
2024-06-14 15:01:28.807,22486,22488,22487,1,1
2024-06-14 15:01:29.338,22486,22488,22486,3,-3
2024-06-14 15:01:29.338,22486,22488,22486,1,-1
2024-06-14 15:01:30.732,22486,22487,22486,1,-1
2024-06-14 15:01:30.750,22486,22487,22485,5,-5
2024-06-14 15:01:31.440,22485,22487,22485,1,-1
2024-06-14 15:01:31.611,22485,22487,22485,1,-1
2024-06-14 15:01:34.393,22486,22487,22487,2,2
2024-06-14 15:01:34.417,22486,22487,22487,1,1
2024-06-14 15:01:35.349,22486,22488,22486,5,-5
2024-06-14 15:01:41.418,22487,22488,22487,2,-2
2024-06-14 15:01:41.645,22486,22488,22486,1,-1
2024-06-14 15:01:42.890,22486,22487,22487,1,1
2024-06-14 15:01:42.945,22486,22487,22488,1,1
2024-06-14 15:01:44.514,22486,22488,22488,3,3
2024-06-14 15:01:49.585,22487,22488,22488,4,4
2024-06-14 15:01:49.585,22487,22488,22488,2,2
2024-06-14 15:01:50.432,22487,22489,22487,5,-5
2024-06-14 15:01:50.650,22486,22489,22488,1,1
2024-06-14 15:01:51.338,22488,22489,22488,1,-1
2024-06-14 15:01:51.397,22488,22489,22489,2,2
2024-06-14 15:01:54.278,22488,22489,22488,2,-2
2024-06-14 15:01:58.554,22487,22488,22488,1,1
2024-06-14 15:01:58.554,22487,22488,22488,1,1
2024-06-14 15:01:59.122,22487,22488,22487,1,-1
2024-06-14 15:02:00.211,22487,22488,22487,4,-4
2024-06-14 15:02:00.357,22487,22488,22488,1,1
2024-06-14 15:02:00.537,22487,22488,22487,2,-2
2024-06-14 15:02:00.734,22486,22488,22486,7,-7
2024-06-14 15:02:00.931,22486,22488,22486,2,-2
2024-06-14 15:02:00.932,22486,22488,22486,6,-6
2024-06-14 15:02:01.019,22486,22488,22486,3,-3
2024-06-14 15:02:01.019,22486,22488,22486,3,-3
2024-06-14 15:02:01.020,22486,22488,22485,3,-3
2024-06-14 15:02:01.021,22486,22488,22485,1,-1
2024-06-14 15:02:01.029,22486,22488,22486,1,-1
2024-06-14 15:02:01.176,22485,22487,22487,1,1
2024-06-14 15:02:01.588,22485,22487,22487,1,1
2024-06-14 15:02:01.759,22485,22487,22488,4,4
2024-06-14 15:02:01.759,22485,22487,22489,15,15
2024-06-14 15:02:01.762,22485,22487,22488,1,1
2024-06-14 15:02:01.762,22485,22487,22488,1,1
2024-06-14 15:02:02.159,22488,22489,22488,1,-1
2024-06-14 15:02:02.558,22487,22489,22487,1,-1
2024-06-14 15:02:03.253,22488,22490,22490,1,1
2024-06-14 15:02:03.339,22488,22490,22489,2,2
2024-06-14 15:02:03.339,22488,22490,22488,5,-5
2024-06-14 15:02:03.339,22488,22490,22487,9,-9
2024-06-14 15:02:03.339,22488,22490,22486,15,-15
2024-06-14 15:02:03.339,22488,22490,22485,5,-5
2024-06-14 15:02:03.340,22488,22490,22486,1,-1
2024-06-14 15:02:03.625,22487,22488,22488,1,1
2024-06-14 15:02:08.231,22487,22488,22487,1,-1
2024-06-14 15:02:11.094,22487,22488,22487,1,-1
2024-06-14 15:02:11.767,22487,22488,22487,4,-4
2024-06-14 15:02:12.849,22486,22487,22487,1,1
2024-06-14 15:02:14.119,22486,22487,22491,1,1
2024-06-14 15:02:14.119,22486,22487,22490,13,13
2024-06-14 15:02:14.119,22486,22487,22487,5,5
2024-06-14 15:02:14.119,22486,22487,22488,6,6
2024-06-14 15:02:14.119,22486,22487,22489,11,11
2024-06-14 15:02:14.121,22486,22487,22490,1,1
2024-06-14 15:02:14.121,22486,22487,22488,1,1
2024-06-14 15:02:14.121,22486,22487,22487,5,5
2024-06-14 15:02:14.121,22486,22487,22486,6,-6
2024-06-14 15:02:14.121,22486,22487,22485,23,-23
2024-06-14 15:02:14.989,22486,22488,22486,3,-3
2024-06-14 15:02:14.989,22486,22488,22485,1,-1
2024-06-14 15:02:15.652,22485,22488,22487,3,3
2024-06-14 15:02:15.654,22485,22488,22491,10,10
2024-06-14 15:02:15.654,22485,22488,22490,11,11
2024-06-14 15:02:15.654,22485,22488,22489,7,7
2024-06-14 15:02:15.654,22485,22488,22487,4,4
2024-06-14 15:02:15.654,22485,22488,22488,4,4
2024-06-14 15:02:15.655,22485,22488,22487,3,3
2024-06-14 15:02:15.656,22485,22488,22488,1,1
2024-06-14 15:02:15.656,22485,22488,22486,5,-5
2024-06-14 15:02:15.656,22485,22488,22485,7,-7
2024-06-14 15:02:15.656,22485,22488,22484,10,-10
2024-06-14 15:02:15.656,22485,22488,22483,13,-13
2024-06-14 15:02:15.657,22485,22488,22489,1,1
2024-06-14 15:02:15.657,22485,22488,22488,3,3
2024-06-14 15:02:15.659,22485,22488,22491,6,6
2024-06-14 15:02:15.659,22485,22488,22492,8,8
2024-06-14 15:02:15.659,22485,22488,22490,7,7
2024-06-14 15:02:15.659,22485,22488,22493,4,4
2024-06-14 15:02:15.659,22485,22488,22488,3,3
2024-06-14 15:02:15.659,22485,22488,22487,2,2
2024-06-14 15:02:15.659,22485,22488,22489,6,6
2024-06-14 15:02:15.660,22485,22488,22482,5,-5
2024-06-14 15:02:15.660,22485,22488,22483,18,-18
2024-06-14 15:02:15.660,22485,22488,22484,4,-4
2024-06-14 15:02:15.660,22485,22488,22486,4,-4
2024-06-14 15:02:15.660,22485,22488,22488,1,1
2024-06-14 15:02:15.660,22485,22488,22485,4,-4
2024-06-14 15:02:15.662,22485,22488,22488,1,1
2024-06-14 15:02:15.662,22485,22488,22488,1,1
2024-06-14 15:02:15.669,22485,22488,22487,2,2
2024-06-14 15:02:15.778,22486,22489,22486,1,-1
2024-06-14 15:02:15.873,22486,22489,22486,1,-1
2024-06-14 15:02:15.908,22486,22489,22486,1,-1
2024-06-14 15:02:17.658,22487,22489,22489,1,1
2024-06-14 15:02:17.744,22488,22490,22490,1,1
2024-06-14 15:02:20.221,22491,22493,22491,3,-3
2024-06-14 15:02:20.704,22490,22493,22490,4,-4
2024-06-14 15:02:20.746,22489,22490,22489,1,-1
2024-06-14 15:02:20.748,22489,22490,22494,7,7
2024-06-14 15:02:20.748,22489,22490,22493,9,9
2024-06-14 15:02:20.748,22489,22490,22490,6,6
2024-06-14 15:02:20.748,22489,22490,22489,3,-3
2024-06-14 15:02:20.748,22489,22490,22492,11,11
2024-06-14 15:02:20.749,22489,22490,22488,3,-3
2024-06-14 15:02:20.749,22489,22490,22487,6,-6
2024-06-14 15:02:20.749,22489,22490,22486,3,-3
2024-06-14 15:02:20.749,22489,22490,22485,4,-4
2024-06-14 15:02:20.749,22489,22490,22484,2,-2
2024-06-14 15:02:20.749,22489,22490,22483,6,-6
2024-06-14 15:02:20.749,22489,22490,22482,12,-12
2024-06-14 15:02:20.750,22489,22490,22492,1,1
2024-06-14 15:02:20.750,22489,22490,22494,2,2
2024-06-14 15:02:21.324,22491,22492,22494,1,1
2024-06-14 15:02:21.324,22491,22492,22492,1,1
2024-06-14 15:02:23.246,22492,22495,22495,1,1
2024-06-14 15:02:24.249,22493,22495,22493,1,-1
2024-06-14 15:02:24.250,22493,22495,22493,1,-1
2024-06-14 15:02:24.250,22493,22495,22493,1,-1
2024-06-14 15:02:24.586,22491,22494,22494,6,6
2024-06-14 15:02:25.544,22493,22495,22493,1,-1
2024-06-14 15:02:25.990,22492,22495,22495,1,1
2024-06-14 15:02:26.801,22492,22493,22493,1,1
2024-06-14 15:02:26.801,22492,22493,22495,1,1
2024-06-14 15:02:26.802,22492,22493,22495,12,12
2024-06-14 15:02:26.802,22492,22493,22496,11,11
2024-06-14 15:02:26.802,22492,22493,22497,6,6
2024-06-14 15:02:26.802,22492,22493,22498,7,7
2024-06-14 15:02:26.804,22492,22493,22497,1,1
2024-06-14 15:02:26.805,22492,22493,22490,2,-2
2024-06-14 15:02:26.805,22492,22493,22491,5,-5
2024-06-14 15:02:26.805,22492,22493,22492,5,-5
2024-06-14 15:02:26.805,22492,22493,22493,10,10
2024-06-14 15:02:26.805,22492,22493,22494,7,7
2024-06-14 15:02:26.805,22492,22493,22495,5,5
2024-06-14 15:02:26.805,22492,22493,22496,2,2
2024-06-14 15:02:26.806,22492,22493,22497,4,4
2024-06-14 15:02:26.806,22492,22493,22498,3,3
2024-06-14 15:02:26.806,22492,22493,22495,1,1
2024-06-14 15:02:30.298,22491,22494,22494,1,1
2024-06-14 15:02:38.810,22492,22494,22494,6,6
2024-06-14 15:02:38.810,22492,22494,22495,14,14
2024-06-14 15:02:38.810,22492,22494,22496,9,9
2024-06-14 15:02:38.811,22492,22494,22496,1,1
2024-06-14 15:02:38.811,22492,22494,22496,1,1
2024-06-14 15:02:38.812,22492,22494,22490,8,-8
2024-06-14 15:02:38.812,22492,22494,22489,2,-2
2024-06-14 15:02:38.812,22492,22494,22491,9,-9
2024-06-14 15:02:38.812,22492,22494,22493,6,6
2024-06-14 15:02:38.812,22492,22494,22494,5,5
2024-06-14 15:02:38.812,22492,22494,22492,6,-6
2024-06-14 15:02:38.813,22492,22494,22495,1,1
2024-06-14 15:02:38.813,22492,22494,22496,4,4
2024-06-14 15:02:38.813,22492,22494,22497,7,7
2024-06-14 15:02:38.814,22492,22494,22494,1,1
2024-06-14 15:02:38.814,22492,22494,22499,7,7
2024-06-14 15:02:38.814,22492,22494,22498,13,13
2024-06-14 15:02:38.814,22492,22494,22497,1,1
2024-06-14 15:02:38.814,22492,22494,22495,1,1
2024-06-14 15:02:38.814,22492,22494,22494,1,1
2024-06-14 15:02:38.814,22492,22494,22495,1,1
2024-06-14 15:02:38.814,22492,22494,22496,3,3
2024-06-14 15:02:38.815,22492,22494,22488,9,-9
2024-06-14 15:02:38.815,22492,22494,22484,2,-2
2024-06-14 15:02:38.815,22492,22494,22485,5,-5
2024-06-14 15:02:38.815,22492,22494,22486,4,-4
2024-06-14 15:02:38.815,22492,22494,22487,4,-4
2024-06-14 15:02:38.815,22492,22494,22489,4,-4
2024-06-14 15:02:38.815,22492,22494,22496,1,1
2024-06-14 15:02:38.815,22492,22494,22491,2,-2
2024-06-14 15:02:38.815,22492,22494,22494,1,1
2024-06-14 15:02:38.815,22492,22494,22495,2,2
2024-06-14 15:02:38.815,22492,22494,22494,2,2
2024-06-14 15:02:38.815,22492,22494,22495,1,1
2024-06-14 15:02:38.815,22492,22494,22490,2,-2
2024-06-14 15:02:38.816,22492,22494,22495,1,1
2024-06-14 15:02:38.816,22492,22494,22494,1,1
2024-06-14 15:02:38.818,22492,22494,22498,4,4
2024-06-14 15:02:38.818,22492,22494,22499,7,7
2024-06-14 15:02:38.818,22492,22494,22500,5,5
2024-06-14 15:02:38.818,22492,22494,22497,5,5
2024-06-14 15:02:38.818,22492,22494,22494,4,4
2024-06-14 15:02:38.818,22492,22494,22495,4,4
2024-06-14 15:02:38.818,22492,22494,22493,2,2
2024-06-14 15:02:38.818,22492,22494,22496,5,5
2024-06-14 15:02:38.819,22492,22494,22493,1,1
2024-06-14 15:02:38.819,22492,22494,22493,1,1
2024-06-14 15:02:38.819,22492,22494,22493,1,1
2024-06-14 15:02:39.408,22492,22494,22492,1,-1
2024-06-14 15:02:40.059,22492,22493,22493,1,1
2024-06-14 15:02:40.218,22492,22493,22492,1,-1
2024-06-14 15:02:41.707,22492,22495,22492,1,-1
