2021-07-02 15:00:00.050,17652,17655,17655,46,46
2021-07-02 15:00:00.277,17652,17655,17652,1,-1
2021-07-02 15:00:00.484,17652,17655,17652,5,-5
2021-07-02 15:00:00.484,17652,17655,17652,3,-3
2021-07-02 15:00:00.505,17652,17655,17651,1,-1
2021-07-02 15:00:00.505,17652,17655,17650,1,-1
2021-07-02 15:00:00.584,17652,17655,17649,1,-1
2021-07-02 15:00:00.622,17648,17654,17652,1,1
2021-07-02 15:00:00.622,17648,17654,17652,1,-1
2021-07-02 15:00:00.648,17648,17654,17651,1,-1
2021-07-02 15:00:00.648,17648,17654,17652,2,2
2021-07-02 15:00:00.648,17648,17654,17653,1,1
2021-07-02 15:00:00.662,17648,17654,17652,1,-1
2021-07-02 15:00:00.719,17650,17652,17652,1,1
2021-07-02 15:00:00.726,17650,17652,17652,1,1
2021-07-02 15:00:00.784,17650,17652,17654,1,1
2021-07-02 15:00:00.784,17650,17652,17655,1,1
2021-07-02 15:00:00.841,17653,17655,17653,1,-1
2021-07-02 15:00:00.848,17653,17655,17655,1,1
2021-07-02 15:00:00.849,17653,17655,17656,1,1
2021-07-02 15:00:00.852,17653,17655,17651,1,-1
2021-07-02 15:00:00.859,17653,17655,17656,1,1
2021-07-02 15:00:00.859,17653,17655,17656,1,1
2021-07-02 15:00:00.859,17653,17655,17656,1,1
2021-07-02 15:00:00.859,17653,17655,17656,1,1
2021-07-02 15:00:00.868,17653,17655,17656,1,1
2021-07-02 15:00:00.869,17653,17655,17656,1,1
2021-07-02 15:00:00.888,17653,17655,17652,1,-1
2021-07-02 15:00:00.913,17653,17655,17654,1,1
2021-07-02 15:00:01.006,17652,17655,17652,2,-2
2021-07-02 15:00:01.006,17652,17655,17651,1,-1
2021-07-02 15:00:01.006,17652,17655,17650,1,-1
2021-07-02 15:00:01.007,17652,17655,17655,1,1
2021-07-02 15:00:01.009,17652,17655,17651,1,-1
2021-07-02 15:00:01.009,17652,17655,17651,1,-1
2021-07-02 15:00:01.049,17652,17655,17652,1,1
2021-07-02 15:00:01.088,17651,17654,17654,1,1
2021-07-02 15:00:01.213,17651,17654,17654,1,1
2021-07-02 15:00:01.229,17651,17654,17651,2,-2
2021-07-02 15:00:01.338,17650,17653,17653,1,1
2021-07-02 15:00:01.338,17650,17653,17654,1,1
2021-07-02 15:00:01.379,17650,17653,17651,2,-2
2021-07-02 15:00:01.391,17650,17653,17651,2,-2
2021-07-02 15:00:01.439,17650,17653,17650,2,-2
2021-07-02 15:00:01.463,17650,17653,17653,1,1
2021-07-02 15:00:01.492,17650,17653,17653,2,2
2021-07-02 15:00:01.976,17651,17654,17654,1,1
2021-07-02 15:00:02.088,17651,17654,17654,1,1
2021-07-02 15:00:02.213,17653,17655,17655,1,1
2021-07-02 15:00:02.338,17653,17656,17656,4,4
2021-07-02 15:00:02.632,17653,17656,17653,2,-2
2021-07-02 15:00:02.774,17652,17655,17652,1,-1
2021-07-02 15:00:03.095,17652,17655,17655,2,2
