2024-11-19 15:00:14.619,22862,22864,22864,1,1
2024-11-19 15:00:14.907,22863,22865,22863,1,-1
2024-11-19 15:00:14.932,22863,22865,22862,1,-1
2024-11-19 15:00:15.264,22861,22865,22861,4,-4
2024-11-19 15:00:15.289,22861,22865,22861,2,-2
2024-11-19 15:00:15.435,22860,22863,22863,1,1
2024-11-19 15:00:15.435,22860,22863,22864,2,2
2024-11-19 15:00:15.435,22860,22863,22865,2,2
2024-11-19 15:00:15.932,22861,22865,22861,2,-2
2024-11-19 15:00:16.165,22860,22864,22863,1,1
2024-11-19 15:00:16.289,22860,22863,22860,3,-3
2024-11-19 15:00:16.672,22861,22863,22861,1,-1
2024-11-19 15:00:16.934,22859,22863,22859,1,-1
2024-11-19 15:00:17.289,22859,22862,22859,1,-1
2024-11-19 15:00:17.289,22859,22862,22858,2,-2
2024-11-19 15:00:17.486,22859,22862,22862,1,1
2024-11-19 15:00:17.764,22859,22862,22862,1,1
2024-11-19 15:00:17.764,22859,22862,22863,2,2
2024-11-19 15:00:17.764,22859,22862,22864,2,2
2024-11-19 15:00:17.871,22860,22864,22863,1,1
2024-11-19 15:00:17.932,22860,22864,22860,1,-1
2024-11-19 15:00:18.211,22859,22862,22862,1,1
2024-11-19 15:00:18.290,22859,22862,22859,1,-1
2024-11-19 15:00:18.599,22858,22862,22861,3,3
2024-11-19 15:00:19.188,22858,22861,22861,1,1
2024-11-19 15:00:19.768,22859,22862,22859,1,-1
2024-11-19 15:00:19.934,22858,22862,22858,1,-1
2024-11-19 15:00:19.962,22858,22862,22857,1,-1
2024-11-19 15:00:20.944,22858,22862,22862,3,3
2024-11-19 15:00:20.944,22858,22862,22864,2,2
2024-11-19 15:00:20.959,22858,22862,22860,1,1
2024-11-19 15:00:20.959,22858,22862,22859,1,-1
2024-11-19 15:00:21.677,22858,22862,22862,2,2
2024-11-19 15:00:23.734,22862,22864,22864,3,3
2024-11-19 15:00:23.735,22862,22864,22865,1,1
2024-11-19 15:00:23.735,22862,22864,22865,1,1
2024-11-19 15:00:23.735,22862,22864,22865,1,1
2024-11-19 15:00:23.735,22862,22864,22865,2,2
2024-11-19 15:00:23.844,22864,22866,22867,2,2
2024-11-19 15:00:23.844,22864,22866,22866,3,3
2024-11-19 15:00:23.845,22864,22866,22867,1,1
2024-11-19 15:00:24.576,22863,22867,22867,1,1
2024-11-19 15:00:24.717,22864,22868,22864,1,-1
2024-11-19 15:00:24.717,22864,22868,22863,2,-2
2024-11-19 15:00:24.775,22863,22866,22866,1,1
2024-11-19 15:00:24.871,22863,22866,22864,1,-1
2024-11-19 15:00:24.871,22863,22866,22863,10,-10
2024-11-19 15:00:24.960,22862,22865,22862,3,-3
2024-11-19 15:00:24.960,22862,22865,22861,4,-4
2024-11-19 15:00:24.960,22862,22865,22860,4,-4
2024-11-19 15:00:24.984,22862,22865,22860,3,-3
2024-11-19 15:00:25.096,22860,22862,22860,2,-2
2024-11-19 15:00:25.924,22860,22863,22863,1,1
2024-11-19 15:00:26.871,22860,22864,22860,3,-3
2024-11-19 15:00:27.871,22860,22864,22860,2,-2
2024-11-19 15:00:28.452,22860,22862,22862,3,3
2024-11-19 15:00:28.585,22861,22864,22864,1,1
2024-11-19 15:00:28.872,22862,22865,22862,1,-1
2024-11-19 15:00:28.897,22861,22865,22861,1,-1
2024-11-19 15:00:29.897,22861,22865,22861,1,-1
2024-11-19 15:00:31.358,22862,22865,22862,1,-1
2024-11-19 15:00:31.358,22862,22865,22861,3,-3
2024-11-19 15:00:31.358,22862,22865,22860,1,-1
2024-11-19 15:00:31.455,22860,22863,22863,1,1
2024-11-19 15:00:31.455,22860,22863,22864,2,2
2024-11-19 15:00:31.455,22860,22863,22865,2,2
2024-11-19 15:00:32.794,22861,22864,22864,1,1
2024-11-19 15:00:32.897,22861,22864,22861,1,-1
2024-11-19 15:00:33.137,22861,22864,22863,1,1
2024-11-19 15:00:33.998,22861,22864,22864,2,2
2024-11-19 15:00:33.998,22861,22864,22865,1,1
2024-11-19 15:00:33.998,22861,22864,22866,2,2
2024-11-19 15:00:36.428,22864,22866,22866,2,2
2024-11-19 15:00:36.428,22864,22866,22867,3,3
2024-11-19 15:00:38.782,22865,22867,22866,2,2
2024-11-19 15:00:39.451,22865,22867,22865,1,-1
2024-11-19 15:00:39.567,22865,22867,22867,2,2
2024-11-19 15:00:39.567,22865,22867,22868,1,1
2024-11-19 15:00:39.891,22867,22869,22868,2,2
2024-11-19 15:00:39.891,22867,22869,22869,3,3
2024-11-19 15:00:42.151,22867,22868,22868,2,2
2024-11-19 15:00:43.240,22868,22870,22872,1,1
2024-11-19 15:00:43.240,22868,22870,22871,2,2
2024-11-19 15:00:43.240,22868,22870,22870,1,1
2024-11-19 15:00:43.240,22868,22870,22869,1,1
2024-11-19 15:00:43.415,22867,22871,22871,1,1
2024-11-19 15:00:43.613,22868,22871,22871,2,2
2024-11-19 15:00:43.613,22868,22871,22872,1,1
2024-11-19 15:00:43.888,22868,22871,22870,1,1
2024-11-19 15:00:43.917,22868,22871,22868,2,-2
2024-11-19 15:00:44.280,22868,22870,22870,3,3
2024-11-19 15:00:44.281,22868,22870,22870,1,1
2024-11-19 15:00:44.373,22868,22870,22871,1,1
2024-11-19 15:00:44.917,22868,22870,22868,1,-1
2024-11-19 15:00:45.263,22868,22870,22870,2,2
2024-11-19 15:00:45.535,22869,22871,22871,1,1
2024-11-19 15:00:45.818,22869,22871,22869,1,-1
2024-11-19 15:00:45.818,22869,22871,22869,2,-2
2024-11-19 15:00:47.429,22868,22870,22870,1,1
2024-11-19 15:00:47.891,22868,22870,22868,1,-1
2024-11-19 15:00:48.452,22867,22870,22870,1,1
2024-11-19 15:00:48.452,22867,22870,22871,1,1
2024-11-19 15:00:49.717,22869,22872,22872,1,1
2024-11-19 15:00:50.031,22870,22872,22870,2,-2
2024-11-19 15:00:50.590,22870,22872,22870,2,-2
2024-11-19 15:00:50.591,22870,22872,22869,2,-2
2024-11-19 15:00:50.592,22870,22872,22868,1,-1
2024-11-19 15:00:51.182,22868,22872,22869,1,-1
2024-11-19 15:00:51.910,22868,22870,22871,1,1
2024-11-19 15:00:51.910,22868,22870,22870,1,1
2024-11-19 15:00:51.910,22868,22870,22872,1,1
2024-11-19 15:00:51.911,22868,22870,22869,1,1
2024-11-19 15:00:51.913,22868,22870,22868,1,-1
2024-11-19 15:00:52.078,22867,22870,22870,1,1
2024-11-19 15:00:52.742,22867,22870,22870,2,2
2024-11-19 15:00:52.742,22867,22870,22871,2,2
2024-11-19 15:00:52.742,22867,22870,22872,6,6
2024-11-19 15:00:52.743,22867,22870,22869,1,1
2024-11-19 15:00:52.892,22868,22872,22868,1,-1
2024-11-19 15:00:52.970,22866,22869,22868,2,2
2024-11-19 15:00:53.979,22866,22869,22869,3,3
2024-11-19 15:00:53.979,22866,22869,22871,4,4
2024-11-19 15:00:53.979,22866,22869,22872,3,3
2024-11-19 15:00:56.780,22864,22867,22870,1,1
2024-11-19 15:00:56.780,22864,22867,22869,6,6
2024-11-19 15:00:56.780,22864,22867,22867,2,2
2024-11-19 15:00:56.780,22864,22867,22868,1,1
2024-11-19 15:00:56.781,22864,22867,22867,1,1
2024-11-19 15:00:57.177,22865,22868,22867,1,1
2024-11-19 15:00:58.680,22866,22868,22866,1,-1
2024-11-19 15:00:58.946,22864,22868,22864,1,-1
2024-11-19 15:00:58.946,22864,22868,22864,1,-1
2024-11-19 15:01:00.021,22864,22866,22866,1,1
2024-11-19 15:01:00.021,22864,22866,22867,4,4
2024-11-19 15:01:00.021,22864,22866,22868,5,5
2024-11-19 15:01:00.062,22864,22866,22869,1,1
2024-11-19 15:01:00.075,22864,22866,22867,1,1
2024-11-19 15:01:00.075,22864,22866,22867,1,1
2024-11-19 15:01:00.100,22864,22866,22866,1,1
2024-11-19 15:01:00.162,22866,22869,22869,1,1
2024-11-19 15:01:00.163,22866,22869,22869,1,1
2024-11-19 15:01:01.530,22863,22867,22867,1,1
2024-11-19 15:01:01.647,22864,22867,22867,1,1
2024-11-19 15:01:02.813,22863,22866,22866,2,2
2024-11-19 15:01:02.813,22863,22866,22867,3,3
2024-11-19 15:01:02.813,22863,22866,22868,5,5
2024-11-19 15:01:02.854,22863,22866,22869,2,2
2024-11-19 15:01:02.875,22863,22866,22867,1,1
2024-11-19 15:01:02.981,22866,22870,22866,1,-1
2024-11-19 15:01:03.157,22866,22869,22866,1,-1
2024-11-19 15:01:03.287,22866,22869,22866,1,-1
2024-11-19 15:01:03.349,22866,22869,22866,1,-1
2024-11-19 15:01:06.067,22864,22868,22864,2,-2
2024-11-19 15:01:06.209,22862,22866,22863,1,-1
2024-11-19 15:01:07.596,22862,22865,22862,1,-1
2024-11-19 15:01:07.597,22862,22865,22862,16,-16
2024-11-19 15:01:07.597,22862,22865,22861,3,-3
2024-11-19 15:01:07.648,22860,22862,22862,1,1
2024-11-19 15:01:08.143,22860,22862,22860,1,-1
2024-11-19 15:01:08.642,22860,22862,22862,1,1
2024-11-19 15:01:09.120,22861,22863,22861,1,-1
2024-11-19 15:01:10.862,22861,22864,22864,1,1
2024-11-19 15:01:11.809,22862,22864,22862,1,-1
2024-11-19 15:01:15.099,22862,22865,22862,1,-1
2024-11-19 15:01:15.400,22862,22865,22862,2,-2
2024-11-19 15:01:20.533,22861,22862,22861,2,-2
2024-11-19 15:01:20.661,22861,22862,22862,1,1
2024-11-19 15:01:31.609,22862,22864,22864,1,1
2024-11-19 15:01:31.647,22863,22866,22866,1,1
2024-11-19 15:01:31.647,22863,22866,22866,1,1
2024-11-19 15:01:31.919,22864,22867,22867,6,6
2024-11-19 15:01:31.919,22864,22867,22868,1,1
2024-11-19 15:01:31.929,22864,22867,22868,3,3
2024-11-19 15:01:31.929,22864,22867,22869,4,4
2024-11-19 15:01:32.087,22866,22869,22869,5,5
2024-11-19 15:01:32.087,22866,22869,22870,2,2
2024-11-19 15:01:32.108,22866,22869,22870,7,7
2024-11-19 15:01:32.135,22866,22869,22871,6,6
2024-11-19 15:01:32.135,22866,22869,22872,1,1
2024-11-19 15:01:32.291,22869,22872,22872,5,5
2024-11-19 15:01:32.291,22869,22872,22873,2,2
2024-11-19 15:01:32.331,22869,22872,22872,2,2
2024-11-19 15:01:32.516,22870,22873,22870,1,-1
2024-11-19 15:01:32.559,22868,22871,22871,1,1
2024-11-19 15:01:33.364,22868,22870,22870,1,1
2024-11-19 15:01:33.364,22868,22870,22871,4,4
2024-11-19 15:01:40.254,22869,22872,22869,1,-1
2024-11-19 15:01:40.593,22870,22872,22870,2,-2
2024-11-19 15:01:41.322,22868,22871,22871,1,1
2024-11-19 15:01:41.715,22869,22872,22869,1,-1
2024-11-19 15:01:43.981,22870,22872,22870,2,-2
2024-11-19 15:01:45.927,22870,22871,22871,1,1
2024-11-19 15:01:46.289,22870,22872,22870,1,-1
2024-11-19 15:01:51.930,22870,22872,22870,1,-1
2024-11-19 15:01:51.930,22870,22872,22869,4,-4
2024-11-19 15:01:51.931,22870,22872,22869,1,-1
2024-11-19 15:01:51.931,22870,22872,22869,2,-2
2024-11-19 15:01:52.782,22868,22870,22868,1,-1
2024-11-19 15:01:52.782,22868,22870,22867,1,-1
2024-11-19 15:01:56.930,22865,22868,22867,1,1
2024-11-19 15:01:57.709,22865,22867,22867,2,2
2024-11-19 15:01:57.710,22865,22867,22867,1,1
2024-11-19 15:02:00.092,22867,22868,22868,2,2
2024-11-19 15:02:13.215,22866,22868,22866,2,-2
2024-11-19 15:02:13.217,22866,22868,22865,1,-1
2024-11-19 15:02:13.217,22866,22868,22865,1,-1
2024-11-19 15:02:13.473,22864,22867,22864,1,-1
2024-11-19 15:02:13.473,22864,22867,22863,1,-1
2024-11-19 15:02:13.496,22864,22867,22861,2,-2
2024-11-19 15:02:13.496,22864,22867,22862,1,-1
2024-11-19 15:02:13.496,22864,22867,22862,4,-4
2024-11-19 15:02:13.496,22864,22867,22863,1,-1
2024-11-19 15:02:13.746,22861,22864,22861,2,-2
2024-11-19 15:02:13.748,22861,22864,22861,2,-2
2024-11-19 15:02:17.186,22861,22864,22864,1,1
2024-11-19 15:02:18.795,22861,22863,22863,1,1
2024-11-19 15:02:20.021,22862,22863,22862,2,-2
2024-11-19 15:02:20.375,22861,22863,22861,1,-1
2024-11-19 15:02:20.611,22860,22863,22860,1,-1
2024-11-19 15:02:21.023,22860,22863,22860,1,-1
2024-11-19 15:02:23.337,22861,22863,22861,1,-1
2024-11-19 15:02:25.244,22860,22863,22862,3,3
2024-11-19 15:02:25.739,22860,22863,22860,1,-1
2024-11-19 15:02:28.013,22861,22863,22861,1,-1
2024-11-19 15:02:28.138,22860,22862,22862,2,2
2024-11-19 15:02:28.540,22860,22862,22860,1,-1
2024-11-19 15:02:29.242,22860,22862,22860,4,-4
2024-11-19 15:02:30.050,22858,22860,22860,3,3
2024-11-19 15:02:30.050,22858,22860,22861,6,6
2024-11-19 15:02:30.050,22858,22860,22862,1,1
2024-11-19 15:02:30.941,22861,22864,22861,1,-1
2024-11-19 15:02:33.243,22862,22865,22862,1,-1
2024-11-19 15:02:35.544,22861,22864,22861,1,-1
2024-11-19 15:02:36.644,22861,22863,22863,1,1
2024-11-19 15:02:36.645,22861,22863,22863,1,1
2024-11-19 15:02:36.645,22861,22863,22863,1,1
2024-11-19 15:02:36.826,22862,22865,22862,1,-1
2024-11-19 15:02:37.019,22862,22865,22862,1,-1
2024-11-19 15:02:37.725,22862,22865,22865,5,5
2024-11-19 15:02:38.183,22864,22866,22867,1,1
2024-11-19 15:02:43.573,22866,22867,22867,1,1
2024-11-19 15:02:43.573,22866,22867,22868,1,1
2024-11-19 15:02:43.573,22866,22867,22869,3,3
2024-11-19 15:02:47.307,22867,22869,22868,1,1
2024-11-19 15:02:47.333,22867,22869,22868,1,1
2024-11-19 15:02:49.136,22867,22869,22867,2,-2
2024-11-19 15:02:49.771,22864,22867,22864,1,-1
2024-11-19 15:02:55.417,22863,22866,22866,5,5
2024-11-19 15:03:01.019,22863,22867,22866,1,1
2024-11-19 15:03:01.916,22863,22866,22866,3,3
2024-11-19 15:03:01.916,22863,22866,22867,2,2
2024-11-19 15:03:06.111,22862,22865,22862,2,-2
2024-11-19 15:03:06.484,22861,22865,22865,1,1
2024-11-19 15:03:07.767,22863,22865,22863,1,-1
2024-11-19 15:03:12.613,22860,22862,22862,1,1
2024-11-19 15:03:17.048,22860,22863,22860,1,-1
2024-11-19 15:03:19.568,22859,22861,22859,1,-1
2024-11-19 15:03:20.589,22859,22861,22859,1,-1
2024-11-19 15:03:20.645,22858,22860,22858,1,-1
2024-11-19 15:03:21.645,22857,22858,22857,3,-3
2024-11-19 15:03:22.627,22856,22858,22856,1,-1
2024-11-19 15:03:22.931,22856,22859,22856,1,-1
2024-11-19 15:03:24.736,22856,22858,22858,2,2
2024-11-19 15:03:24.786,22857,22860,22857,1,-1
2024-11-19 15:03:27.107,22855,22858,22856,1,-1
2024-11-19 15:03:30.545,22855,22857,22855,1,-1
2024-11-19 15:03:30.545,22855,22857,22855,8,-8
2024-11-19 15:03:30.681,22854,22855,22854,1,-1
2024-11-19 15:03:31.587,22854,22855,22854,2,-2
2024-11-19 15:03:31.588,22854,22855,22854,1,-1
2024-11-19 15:03:37.695,22853,22855,22854,1,-1
2024-11-19 15:03:37.696,22853,22855,22855,5,5
2024-11-19 15:03:38.755,22856,22857,22857,1,1
2024-11-19 15:03:39.163,22857,22859,22859,1,1
2024-11-19 15:03:40.819,22857,22859,22857,1,-1
2024-11-19 15:03:48.759,22854,22856,22854,2,-2
2024-11-19 15:03:49.266,22853,22856,22853,2,-2
2024-11-19 15:03:49.647,22853,22855,22855,1,1
2024-11-19 15:03:50.140,22853,22856,22856,3,3
2024-11-19 15:03:50.140,22853,22856,22857,1,1
2024-11-19 15:03:52.405,22855,22857,22855,2,-2
2024-11-19 15:03:52.965,22854,22857,22854,2,-2
2024-11-19 15:03:54.195,22853,22856,22856,1,1
2024-11-19 15:03:58.803,22855,22857,22857,1,1
2024-11-19 15:04:00.601,22856,22858,22856,1,-1
2024-11-19 15:04:05.968,22857,22858,22858,1,1
2024-11-19 15:04:07.829,22857,22859,22859,2,2
2024-11-19 15:04:09.345,22860,22862,22860,1,-1
2024-11-19 15:04:10.638,22861,22863,22863,1,1
2024-11-19 15:04:11.807,22864,22865,22865,1,1
2024-11-19 15:04:12.449,22864,22866,22864,1,-1
2024-11-19 15:04:12.550,22864,22866,22864,1,-1
2024-11-19 15:04:13.111,22862,22865,22862,1,-1
2024-11-19 15:04:14.391,22860,22863,22863,2,2
2024-11-19 15:04:18.074,22861,22864,22861,2,-2
2024-11-19 15:04:19.275,22861,22863,22861,1,-1
2024-11-19 15:04:19.596,22860,22863,22863,1,1
2024-11-19 15:04:21.058,22860,22864,22864,3,3
2024-11-19 15:04:29.725,22860,22863,22860,1,-1
2024-11-19 15:04:29.725,22860,22863,22860,3,-3
2024-11-19 15:04:39.087,22858,22860,22860,2,2
2024-11-19 15:04:39.141,22858,22860,22860,4,4
2024-11-19 15:04:42.991,22858,22860,22858,2,-2
2024-11-19 15:04:42.993,22858,22860,22857,7,-7
2024-11-19 15:04:43.193,22856,22858,22856,17,-17
2024-11-19 15:04:43.193,22856,22858,22855,1,-1
2024-11-19 15:04:43.372,22854,22856,22854,1,-1
2024-11-19 15:04:43.475,22853,22855,22855,2,2
2024-11-19 15:04:43.672,22854,22856,22856,1,1
2024-11-19 15:04:53.557,22854,22857,22854,1,-1
2024-11-19 15:04:58.437,22853,22855,22855,1,1
2024-11-19 15:05:02.756,22855,22857,22855,3,-3
2024-11-19 15:05:02.756,22855,22857,22854,2,-2
2024-11-19 15:05:04.674,22854,22857,22856,1,1
2024-11-19 15:05:08.910,22854,22856,22856,1,1
2024-11-19 15:05:16.609,22854,22856,22856,2,2
2024-11-19 15:05:19.364,22854,22856,22854,1,-1
2024-11-19 15:05:28.721,22853,22854,22853,1,-1
2024-11-19 15:05:29.128,22853,22854,22853,1,-1
2024-11-19 15:05:30.140,22852,22855,22852,2,-2
2024-11-19 15:05:31.970,22852,22854,22852,1,-1
2024-11-19 15:05:40.058,22852,22854,22852,1,-1
2024-11-19 15:05:41.780,22851,22854,22851,1,-1
2024-11-19 15:05:42.466,22851,22854,22851,1,-1
2024-11-19 15:05:42.713,22851,22854,22851,1,-1
2024-11-19 15:05:46.866,22851,22853,22851,14,-14
2024-11-19 15:05:46.866,22851,22853,22850,1,-1
2024-11-19 15:05:46.867,22851,22853,22850,1,-1
2024-11-19 15:05:46.867,22851,22853,22850,1,-1
2024-11-19 15:05:46.867,22851,22853,22850,5,-5
2024-11-19 15:05:46.867,22851,22853,22850,1,-1
2024-11-19 15:05:46.867,22851,22853,22850,4,-4
2024-11-19 15:05:53.877,22849,22850,22850,1,1
2024-11-19 15:05:55.391,22849,22850,22850,1,1
2024-11-19 15:05:56.368,22849,22851,22849,1,-1
2024-11-19 15:05:58.252,22849,22851,22851,1,1
2024-11-19 15:05:59.616,22852,22855,22853,1,-1
2024-11-19 15:06:00.345,22853,22855,22853,1,-1
2024-11-19 15:06:05.426,22853,22855,22853,1,-1
2024-11-19 15:06:10.492,22851,22854,22851,2,-2
2024-11-19 15:06:16.289,22852,22853,22853,1,1
2024-11-19 15:06:19.510,22852,22854,22854,1,1
2024-11-19 15:06:19.513,22852,22854,22855,2,2
2024-11-19 15:06:21.751,22854,22856,22856,1,1
2024-11-19 15:06:23.232,22856,22857,22856,5,-5
2024-11-19 15:06:23.267,22856,22857,22855,1,-1
2024-11-19 15:06:28.653,22855,22856,22855,1,-1
2024-11-19 15:06:28.746,22855,22856,22854,1,-1
2024-11-19 15:07:03.982,22852,22855,22855,3,3
2024-11-19 15:07:03.982,22852,22855,22856,5,5
2024-11-19 15:07:03.982,22852,22855,22857,2,2
2024-11-19 15:07:06.142,22855,22857,22856,2,2
2024-11-19 15:07:06.162,22855,22857,22857,1,1
2024-11-19 15:07:06.677,22856,22857,22857,2,2
2024-11-19 15:07:06.678,22856,22857,22857,4,4
2024-11-19 15:07:06.678,22856,22857,22857,1,1
2024-11-19 15:07:06.678,22856,22857,22857,5,5
2024-11-19 15:07:06.764,22856,22857,22860,1,1
2024-11-19 15:07:08.151,22858,22861,22858,2,-2
2024-11-19 15:07:09.739,22860,22861,22860,1,-1
2024-11-19 15:07:11.752,22858,22861,22858,1,-1
2024-11-19 15:07:14.840,22856,22859,22856,1,-1
2024-11-19 15:07:14.840,22856,22859,22855,1,-1
2024-11-19 15:07:18.355,22857,22858,22857,1,-1
2024-11-19 15:07:25.903,22856,22859,22856,2,-2
2024-11-19 15:07:28.317,22855,22858,22855,2,-2
2024-11-19 15:07:31.876,22854,22855,22855,1,1
2024-11-19 15:07:37.390,22855,22856,22855,1,-1
2024-11-19 15:07:40.613,22854,22856,22854,1,-1
2024-11-19 15:07:40.826,22854,22856,22854,1,-1
2024-11-19 15:07:52.772,22852,22856,22852,2,-2
2024-11-19 15:07:53.794,22852,22854,22852,1,-1
2024-11-19 15:07:53.841,22852,22854,22851,1,-1
2024-11-19 15:07:54.485,22850,22852,22852,1,1
2024-11-19 15:08:00.371,22852,22855,22852,1,-1
2024-11-19 15:08:04.596,22852,22854,22852,1,-1
2024-11-19 15:08:11.566,22852,22854,22852,1,-1
2024-11-19 15:08:11.569,22852,22854,22854,1,1
2024-11-19 15:08:12.945,22855,22858,22855,1,-1
2024-11-19 15:08:36.454,22851,22853,22851,1,-1
2024-11-19 15:08:41.006,22851,22853,22851,1,-1
2024-11-19 15:08:41.022,22850,22852,22850,13,-13
2024-11-19 15:08:41.639,22849,22850,22849,2,-2
2024-11-19 15:08:41.639,22849,22850,22849,5,-5
2024-11-19 15:08:41.641,22849,22850,22848,1,-1
2024-11-19 15:08:41.680,22847,22848,22847,1,-1
2024-11-19 15:08:41.864,22845,22848,22845,1,-1
2024-11-19 15:08:41.895,22845,22848,22845,1,-1
2024-11-19 15:08:41.895,22845,22848,22845,1,-1
2024-11-19 15:08:41.987,22845,22848,22844,1,-1
2024-11-19 15:08:41.988,22845,22848,22844,2,-2
2024-11-19 15:08:41.999,22845,22848,22843,1,-1
2024-11-19 15:08:42.558,22842,22844,22843,1,-1
2024-11-19 15:08:43.180,22841,22843,22841,1,-1
2024-11-19 15:08:43.290,22841,22843,22841,2,-2
2024-11-19 15:08:43.347,22841,22843,22841,1,-1
2024-11-19 15:08:43.374,22841,22843,22840,1,-1
2024-11-19 15:08:43.382,22841,22843,22840,1,-1
2024-11-19 15:08:43.386,22841,22843,22839,1,-1
2024-11-19 15:08:43.670,22838,22840,22838,1,-1
2024-11-19 15:08:45.303,22840,22842,22840,1,-1
2024-11-19 15:08:45.368,22840,22842,22842,1,1
2024-11-19 15:08:45.368,22840,22842,22843,1,1
2024-11-19 15:08:45.548,22840,22843,22840,1,-1
