2020-12-21 15:00:18.011,14314,14315,14314,1,1
2020-12-21 15:00:18.345,14313,14315,14313,2,-2
2020-12-21 15:00:19.574,14312,14314,14312,9,-9
2020-12-21 15:00:19.672,14311,14314,14314,9,9
2020-12-21 15:00:19.672,14311,14314,14315,3,3
2020-12-21 15:00:20.415,14311,14312,14311,8,-8
2020-12-21 15:00:20.540,14310,14312,14310,5,-5
2020-12-21 15:00:20.576,14310,14312,14310,3,-3
2020-12-21 15:00:20.576,14310,14312,14310,4,-4
2020-12-21 15:00:20.576,14310,14312,14310,6,-6
2020-12-21 15:00:20.585,14310,14312,14309,4,-4
2020-12-21 15:00:20.755,14308,14310,14308,1,-1
2020-12-21 15:00:20.969,14308,14310,14308,1,-1
2020-12-21 15:00:21.323,14307,14310,14310,2,2
2020-12-21 15:00:21.576,14308,14310,14308,6,-6
2020-12-21 15:00:22.578,14307,14309,14307,2,-2
2020-12-21 15:00:22.635,14307,14309,14307,2,-2
2020-12-21 15:00:22.921,14307,14309,14309,1,1
2020-12-21 15:00:23.898,14307,14308,14307,2,-2
2020-12-21 15:00:24.290,14307,14308,14308,2,2
2020-12-21 15:00:24.471,14307,14309,14307,2,-2
2020-12-21 15:00:25.008,14307,14308,14308,1,1
2020-12-21 15:00:25.165,14308,14309,14309,5,5
2020-12-21 15:00:26.807,14309,14311,14311,2,2
2020-12-21 15:00:27.165,14311,14312,14312,2,2
2020-12-21 15:00:27.367,14311,14313,14313,3,3
2020-12-21 15:00:27.537,14311,14314,14311,1,-1
2020-12-21 15:00:27.574,14311,14314,14311,2,-2
2020-12-21 15:00:28.261,14311,14314,14314,1,1
2020-12-21 15:00:29.092,14311,14314,14311,1,-1
2020-12-21 15:00:29.508,14311,14314,14313,1,1
2020-12-21 15:00:29.588,14312,14314,14314,3,3
2020-12-21 15:00:29.790,14312,14314,14314,4,4
2020-12-21 15:00:30.994,14313,14315,14313,3,-3
2020-12-21 15:00:30.994,14313,14315,14313,1,-1
2020-12-21 15:00:30.995,14313,14315,14313,1,-1
2020-12-21 15:00:30.995,14313,14315,14313,1,-1
2020-12-21 15:00:30.995,14313,14315,14313,4,-4
2020-12-21 15:00:30.995,14313,14315,14312,1,-1
2020-12-21 15:00:31.059,14312,14315,14312,5,-5
2020-12-21 15:00:32.534,14312,14314,14312,2,-2
2020-12-21 15:00:33.859,14313,14314,14314,1,1
2020-12-21 15:00:34.040,14313,14314,14314,1,1
2020-12-21 15:00:34.415,14313,14315,14315,8,8
2020-12-21 15:00:34.540,14315,14316,14316,4,4
2020-12-21 15:00:34.665,14315,14317,14317,4,4
2020-12-21 15:00:34.719,14315,14317,14315,2,-2
2020-12-21 15:00:35.756,14313,14315,14315,1,1
2020-12-21 15:00:36.760,14313,14315,14315,2,2
2020-12-21 15:00:36.909,14315,14316,14315,1,-1
2020-12-21 15:00:37.766,14315,14316,14315,1,-1
2020-12-21 15:00:38.519,14315,14316,14316,1,1
2020-12-21 15:00:38.658,14315,14317,14315,1,-1
2020-12-21 15:00:39.025,14313,14316,14316,1,1
2020-12-21 15:00:40.648,14315,14316,14315,2,-2
2020-12-21 15:00:41.031,14314,14316,14316,1,1
2020-12-21 15:00:41.594,14315,14317,14316,1,-1
2020-12-21 15:00:42.311,14315,14317,14315,1,-1
2020-12-21 15:00:43.069,14315,14316,14316,1,1
2020-12-21 15:00:43.968,14315,14316,14316,1,1
2020-12-21 15:00:44.257,14315,14316,14315,1,-1
2020-12-21 15:00:44.445,14315,14316,14316,1,1
2020-12-21 15:00:45.839,14315,14316,14315,3,-3
2020-12-21 15:00:46.305,14315,14316,14316,3,3
2020-12-21 15:00:46.415,14316,14317,14317,1,1
2020-12-21 15:00:46.540,14315,14316,14316,2,2
2020-12-21 15:00:47.127,14315,14317,14315,2,-2
2020-12-21 15:00:48.618,14315,14316,14316,2,2
2020-12-21 15:00:48.755,14315,14316,14315,2,-2
2020-12-21 15:00:48.790,14315,14316,14315,2,-2
2020-12-21 15:00:48.915,14314,14315,14314,2,-2
2020-12-21 15:00:50.149,14313,14315,14316,1,1
2020-12-21 15:00:50.157,14313,14315,14314,1,-1
2020-12-21 15:00:50.165,14314,14315,14315,5,5
2020-12-21 15:00:50.301,14314,14316,14314,1,-1
2020-12-21 15:00:50.736,14314,14315,14315,1,1
2020-12-21 15:00:50.740,14314,14315,14315,2,2
2020-12-21 15:00:51.491,14315,14316,14315,1,-1
2020-12-21 15:00:51.567,14314,14316,14316,5,5
2020-12-21 15:00:52.699,14315,14316,14315,1,-1
2020-12-21 15:00:53.742,14315,14316,14316,1,1
2020-12-21 15:00:53.791,14315,14317,14315,1,-1
2020-12-21 15:00:56.357,14315,14317,14315,1,-1
2020-12-21 15:00:56.599,14315,14317,14315,4,-4
2020-12-21 15:00:56.969,14314,14316,14314,3,-3
2020-12-21 15:00:57.421,14314,14315,14315,2,2
2020-12-21 15:00:57.489,14314,14315,14314,1,-1
2020-12-21 15:00:57.867,14314,14315,14315,1,1
2020-12-21 15:00:59.382,14314,14315,14314,1,-1
2020-12-21 15:00:59.665,14314,14315,14314,1,-1
2020-12-21 15:01:00.017,14313,14315,14315,1,1
2020-12-21 15:01:00.037,14313,14315,14315,2,2
2020-12-21 15:01:00.045,14313,14315,14315,1,1
2020-12-21 15:01:00.045,14313,14315,14315,1,1
2020-12-21 15:01:00.049,14313,14315,14316,1,1
2020-12-21 15:01:00.060,14313,14315,14314,2,-2
2020-12-21 15:01:00.067,14313,14315,14314,3,-3
2020-12-21 15:01:00.069,14313,14315,14313,1,-1
2020-12-21 15:01:00.118,14313,14315,14315,1,1
2020-12-21 15:01:00.133,14313,14315,14313,2,-2
2020-12-21 15:01:00.136,14313,14315,14313,2,-2
2020-12-21 15:01:00.159,14313,14315,14313,2,-2
2020-12-21 15:01:00.162,14313,14315,14313,2,-2
2020-12-21 15:01:00.210,14313,14314,14313,2,-2
2020-12-21 15:01:00.219,14313,14314,14312,2,-2
2020-12-21 15:01:00.254,14313,14314,14312,1,-1
2020-12-21 15:01:00.254,14313,14314,14311,1,-1
2020-12-21 15:01:00.335,14312,14314,14312,2,2
2020-12-21 15:01:00.405,14312,14314,14312,3,-3
2020-12-21 15:01:00.772,14312,14313,14313,1,1
2020-12-21 15:01:00.790,14312,14313,14312,4,-4
2020-12-21 15:01:01.415,14311,14312,14311,8,-8
2020-12-21 15:01:01.540,14310,14312,14310,7,-7
2020-12-21 15:01:01.541,14310,14312,14311,1,1
2020-12-21 15:01:01.619,14310,14312,14311,1,-1
2020-12-21 15:01:01.658,14310,14312,14311,1,-1
2020-12-21 15:01:03.637,14311,14312,14311,4,-4
2020-12-21 15:01:04.213,14310,14311,14310,1,-1
2020-12-21 15:01:04.954,14310,14311,14311,1,1
2020-12-21 15:01:04.954,14310,14311,14312,3,3
2020-12-21 15:01:05.218,14310,14312,14312,1,1
2020-12-21 15:01:05.578,14310,14312,14312,1,1
2020-12-21 15:01:05.584,14310,14312,14312,1,1
2020-12-21 15:01:06.030,14311,14313,14310,1,-1
2020-12-21 15:01:07.565,14310,14312,14310,2,-2
2020-12-21 15:01:07.666,14310,14312,14312,1,1
2020-12-21 15:01:07.666,14310,14312,14312,1,1
2020-12-21 15:01:07.667,14310,14312,14312,1,1
2020-12-21 15:01:07.667,14310,14312,14312,1,1
2020-12-21 15:01:07.667,14310,14312,14312,1,1
2020-12-21 15:01:07.667,14310,14312,14312,1,1
2020-12-21 15:01:07.668,14310,14312,14312,1,1
2020-12-21 15:01:07.668,14310,14312,14312,1,1
2020-12-21 15:01:07.668,14310,14312,14312,2,2
2020-12-21 15:01:07.668,14310,14312,14312,1,1
2020-12-21 15:01:07.668,14310,14312,14313,1,1
2020-12-21 15:01:07.668,14310,14312,14313,1,1
2020-12-21 15:01:07.669,14310,14312,14313,1,1
2020-12-21 15:01:07.669,14310,14312,14314,1,1
2020-12-21 15:01:07.669,14310,14312,14314,1,1
2020-12-21 15:01:07.669,14310,14312,14314,1,1
2020-12-21 15:01:07.669,14310,14312,14314,1,1
2020-12-21 15:01:07.670,14310,14312,14313,1,1
2020-12-21 15:01:07.671,14310,14312,14314,1,1
2020-12-21 15:01:07.672,14310,14312,14314,1,1
2020-12-21 15:01:07.672,14310,14312,14314,1,1
2020-12-21 15:01:08.982,14312,14314,14312,1,-1
2020-12-21 15:01:09.790,14312,14313,14312,1,-1
2020-12-21 15:01:10.915,14311,14313,14311,5,-5
2020-12-21 15:01:11.450,14311,14313,14311,1,-1
2020-12-21 15:01:12.963,14310,14311,14311,1,1
2020-12-21 15:01:13.333,14311,14313,14313,1,1
2020-12-21 15:01:14.567,14311,14313,14311,2,-2
2020-12-21 15:01:17.039,14311,14312,14312,1,1
2020-12-21 15:01:18.085,14311,14312,14311,3,-3
2020-12-21 15:01:18.166,14310,14312,14312,2,2
2020-12-21 15:01:18.166,14310,14312,14312,1,1
2020-12-21 15:01:18.326,14311,14312,14311,1,-1
2020-12-21 15:01:18.775,14311,14313,14313,1,1
2020-12-21 15:01:21.589,14311,14312,14312,1,1
2020-12-21 15:01:22.524,14311,14313,14312,1,-1
2020-12-21 15:01:26.572,14311,14312,14311,3,-3
2020-12-21 15:01:27.343,14310,14312,14311,1,-1
2020-12-21 15:01:27.416,14310,14311,14311,1,1
2020-12-21 15:01:27.416,14310,14311,14311,1,1
2020-12-21 15:01:27.491,14310,14311,14311,1,1
2020-12-21 15:01:29.209,14310,14311,14310,1,-1
2020-12-21 15:01:29.325,14310,14311,14310,9,-9
2020-12-21 15:01:29.326,14310,14311,14310,4,-4
2020-12-21 15:01:30.182,14309,14310,14309,3,-3
2020-12-21 15:01:31.003,14309,14310,14310,3,3
2020-12-21 15:01:31.261,14309,14310,14309,2,-2
2020-12-21 15:01:31.932,14309,14310,14310,1,1
2020-12-21 15:01:32.016,14309,14310,14309,5,-5
2020-12-21 15:01:33.123,14308,14310,14310,2,2
2020-12-21 15:01:33.499,14308,14310,14308,3,-3
2020-12-21 15:01:33.499,14308,14310,14308,6,-6
2020-12-21 15:01:33.971,14307,14308,14308,1,1
2020-12-21 15:01:34.017,14307,14308,14307,1,-1
2020-12-21 15:01:34.220,14307,14308,14307,1,-1
2020-12-21 15:01:34.222,14307,14308,14307,3,-3
2020-12-21 15:01:34.264,14307,14308,14306,1,-1
2020-12-21 15:01:34.379,14306,14308,14306,1,-1
2020-12-21 15:01:34.380,14306,14308,14306,1,-1
2020-12-21 15:01:34.630,14306,14308,14308,1,1
2020-12-21 15:01:36.108,14306,14308,14306,1,-1
2020-12-21 15:01:39.047,14306,14307,14306,1,-1
2020-12-21 15:01:39.166,14306,14307,14307,1,1
2020-12-21 15:01:39.168,14306,14307,14307,1,1
2020-12-21 15:01:40.342,14306,14308,14308,1,1
2020-12-21 15:01:40.622,14307,14308,14308,2,2
2020-12-21 15:01:41.864,14307,14308,14307,3,-3
2020-12-21 15:01:42.879,14307,14308,14307,1,-1
2020-12-21 15:01:43.789,14307,14308,14307,3,-3
2020-12-21 15:01:44.175,14307,14308,14307,4,-4
2020-12-21 15:01:44.175,14307,14308,14306,1,-1
2020-12-21 15:01:44.620,14307,14308,14308,7,7
2020-12-21 15:01:47.287,14308,14309,14308,1,-1
2020-12-21 15:01:47.498,14308,14309,14308,1,-1
2020-12-21 15:01:49.016,14308,14309,14308,1,-1
2020-12-21 15:01:49.770,14308,14309,14309,3,3
2020-12-21 15:01:49.770,14308,14309,14309,3,3
2020-12-21 15:01:49.770,14308,14309,14309,1,1
2020-12-21 15:01:49.770,14308,14309,14309,24,24
2020-12-21 15:01:49.770,14308,14309,14309,12,12
2020-12-21 15:01:50.388,14308,14310,14308,1,-1
2020-12-21 15:01:50.440,14308,14310,14308,1,-1
2020-12-21 15:01:51.229,14309,14310,14310,1,1
2020-12-21 15:01:52.636,14308,14310,14309,1,-1
2020-12-21 15:01:55.257,14309,14310,14309,1,-1
2020-12-21 15:01:57.260,14308,14309,14309,1,1
2020-12-21 15:01:59.430,14309,14310,14310,1,1
2020-12-21 15:02:01.196,14309,14310,14309,1,-1
2020-12-21 15:02:01.314,14308,14310,14308,1,-1
2020-12-21 15:02:01.339,14308,14310,14310,1,1
2020-12-21 15:02:01.476,14308,14310,14310,4,4
2020-12-21 15:02:01.984,14308,14310,14310,1,1
2020-12-21 15:02:04.943,14308,14309,14309,1,1
2020-12-21 15:02:05.316,14308,14310,14310,1,1
2020-12-21 15:02:05.939,14308,14309,14309,1,1
2020-12-21 15:02:06.181,14308,14309,14308,5,-5
2020-12-21 15:02:06.259,14308,14309,14309,1,1
2020-12-21 15:02:06.319,14307,14309,14309,2,2
2020-12-21 15:02:09.193,14307,14309,14307,5,-5
2020-12-21 15:02:09.373,14306,14308,14306,1,-1
2020-12-21 15:02:09.527,14306,14308,14308,1,1
2020-12-21 15:02:15.607,14307,14308,14307,1,-1
2020-12-21 15:02:18.880,14306,14308,14308,1,1
2020-12-21 15:02:22.451,14307,14308,14307,1,-1
2020-12-21 15:02:22.451,14307,14308,14306,1,-1
2020-12-21 15:02:22.656,14306,14308,14306,1,-1
2020-12-21 15:02:22.850,14306,14307,14306,1,-1
2020-12-21 15:02:24.973,14306,14307,14306,1,-1
2020-12-21 15:02:25.127,14306,14307,14306,6,-6
2020-12-21 15:02:25.128,14306,14307,14306,3,-3
2020-12-21 15:02:25.183,14305,14306,14306,1,1
2020-12-21 15:02:26.499,14305,14306,14306,1,1
2020-12-21 15:02:26.628,14305,14306,14305,1,-1
2020-12-21 15:02:26.628,14305,14306,14305,2,-2
2020-12-21 15:02:26.628,14305,14306,14305,4,-4
2020-12-21 15:02:26.628,14305,14306,14305,6,-6
2020-12-21 15:02:26.725,14304,14306,14305,1,-1
2020-12-21 15:02:27.445,14304,14306,14304,5,-5
2020-12-21 15:02:27.775,14304,14305,14304,1,-1
2020-12-21 15:02:27.924,14304,14305,14304,1,-1
2020-12-21 15:02:28.579,14304,14305,14304,1,-1
2020-12-21 15:02:29.856,14304,14305,14305,1,1
2020-12-21 15:02:30.086,14304,14305,14304,2,-2
2020-12-21 15:02:30.522,14304,14305,14304,2,-2
2020-12-21 15:02:30.859,14304,14305,14304,4,-4
2020-12-21 15:02:30.912,14304,14305,14305,1,1
2020-12-21 15:02:31.195,14304,14305,14304,1,-1
2020-12-21 15:02:31.195,14304,14305,14303,1,-1
2020-12-21 15:02:31.503,14304,14305,14304,1,1
2020-12-21 15:02:31.576,14304,14305,14304,1,-1
2020-12-21 15:02:32.173,14304,14305,14304,2,-2
2020-12-21 15:02:32.193,14304,14305,14304,1,-1
2020-12-21 15:02:33.079,14304,14305,14305,1,1
2020-12-21 15:02:33.405,14304,14305,14304,1,-1
2020-12-21 15:02:33.784,14303,14305,14303,1,-1
2020-12-21 15:02:33.848,14303,14305,14303,1,-1
2020-12-21 15:02:35.042,14303,14304,14304,1,1
2020-12-21 15:02:35.626,14303,14305,14303,1,-1
2020-12-21 15:02:35.806,14303,14305,14303,2,-2
2020-12-21 15:02:36.821,14303,14304,14303,1,-1
2020-12-21 15:02:37.634,14302,14304,14304,1,1
2020-12-21 15:02:38.115,14302,14304,14304,1,1
2020-12-21 15:02:38.287,14303,14304,14303,1,-1
2020-12-21 15:02:38.894,14303,14304,14304,3,3
2020-12-21 15:02:39.109,14303,14304,14304,1,1
2020-12-21 15:02:39.679,14303,14305,14303,1,-1
2020-12-21 15:02:40.747,14304,14305,14304,1,1
2020-12-21 15:02:42.058,14304,14305,14305,5,5
2020-12-21 15:02:42.190,14305,14306,14306,2,2
2020-12-21 15:02:42.645,14305,14307,14305,1,-1
2020-12-21 15:02:43.076,14305,14307,14305,4,-4
2020-12-21 15:02:43.285,14305,14307,14305,1,-1
2020-12-21 15:02:48.068,14306,14307,14306,2,2
2020-12-21 15:02:48.763,14306,14307,14306,2,-2
2020-12-21 15:02:48.763,14306,14307,14305,3,-3
2020-12-21 15:02:49.026,14305,14306,14305,1,-1
2020-12-21 15:02:51.324,14305,14306,14306,1,1
2020-12-21 15:02:51.622,14305,14307,14305,3,-3
2020-12-21 15:02:54.983,14305,14306,14306,1,1
2020-12-21 15:02:57.770,14306,14307,14306,1,-1
2020-12-21 15:02:59.665,14306,14307,14307,6,6
2020-12-21 15:02:59.896,14307,14308,14308,1,1
2020-12-21 15:02:59.918,14307,14308,14308,1,1
2020-12-21 15:03:00.063,14307,14308,14308,1,1
2020-12-21 15:03:00.184,14307,14308,14307,1,-1
2020-12-21 15:03:00.455,14307,14308,14308,3,3
2020-12-21 15:03:00.540,14307,14308,14308,3,3
2020-12-21 15:03:00.798,14307,14309,14307,1,-1
2020-12-21 15:03:00.882,14307,14309,14307,1,-1
2020-12-21 15:03:01.263,14306,14308,14308,4,4
2020-12-21 15:03:02.272,14306,14307,14306,3,-3
2020-12-21 15:03:02.272,14306,14307,14306,1,-1
2020-12-21 15:03:02.272,14306,14307,14306,1,-1
2020-12-21 15:03:02.272,14306,14307,14306,1,-1
2020-12-21 15:03:02.272,14306,14307,14306,1,-1
2020-12-21 15:03:02.466,14305,14307,14305,1,-1
2020-12-21 15:03:05.346,14305,14307,14307,1,1
2020-12-21 15:03:06.932,14306,14307,14306,1,-1
2020-12-21 15:03:07.597,14305,14307,14307,2,2
2020-12-21 15:03:08.309,14305,14307,14307,1,1
2020-12-21 15:03:10.455,14306,14307,14307,1,1
2020-12-21 15:03:14.148,14306,14307,14307,1,1
2020-12-21 15:03:17.387,14306,14307,14307,4,4
2020-12-21 15:03:17.387,14306,14307,14308,5,5
2020-12-21 15:03:18.346,14306,14308,14306,1,-1
2020-12-21 15:03:20.090,14306,14308,14306,1,-1
2020-12-21 15:03:21.491,14306,14307,14306,2,-2
2020-12-21 15:03:21.926,14306,14307,14306,2,-2
2020-12-21 15:03:23.708,14305,14307,14305,1,-1
2020-12-21 15:03:25.046,14305,14306,14305,1,-1
2020-12-21 15:03:25.387,14305,14306,14306,3,3
2020-12-21 15:03:25.632,14305,14306,14306,1,1
2020-12-21 15:03:26.921,14305,14306,14306,2,2
2020-12-21 15:03:27.910,14305,14306,14306,1,1
2020-12-21 15:03:29.339,14305,14306,14306,1,1
2020-12-21 15:03:31.368,14305,14306,14306,8,8
2020-12-21 15:03:33.090,14306,14307,14306,1,-1
2020-12-21 15:03:33.587,14306,14307,14306,1,-1
2020-12-21 15:03:34.790,14306,14307,14307,4,4
2020-12-21 15:03:35.165,14307,14308,14308,4,4
2020-12-21 15:03:36.133,14307,14309,14307,1,-1
2020-12-21 15:03:38.734,14307,14308,14307,1,-1
2020-12-21 15:03:39.718,14307,14308,14308,1,1
2020-12-21 15:03:41.082,14307,14308,14307,5,-5
2020-12-21 15:03:43.258,14307,14309,14309,1,1
2020-12-21 15:03:44.289,14307,14309,14307,5,-5
2020-12-21 15:03:47.539,14307,14308,14308,3,3
2020-12-21 15:03:52.379,14307,14308,14307,3,-3
2020-12-21 15:03:53.190,14307,14308,14307,1,-1
2020-12-21 15:03:54.804,14307,14308,14308,1,1
2020-12-21 15:03:55.383,14307,14308,14307,7,-7
2020-12-21 15:03:58.914,14306,14307,14306,2,-2
2020-12-21 15:03:59.040,14306,14307,14306,1,-1
2020-12-21 15:03:59.534,14305,14307,14306,1,-1
2020-12-21 15:03:59.886,14305,14306,14306,2,2
2020-12-21 15:03:59.947,14305,14306,14305,1,-1
2020-12-21 15:04:02.404,14306,14307,14306,1,1
2020-12-21 15:04:02.433,14305,14306,14305,1,-1
2020-12-21 15:04:03.670,14305,14306,14306,1,1
2020-12-21 15:04:05.303,14306,14307,14307,1,1
2020-12-21 15:04:05.354,14306,14307,14308,1,1
