2021-09-15 15:01:26.390,17334,17335,17335,1,1
2021-09-15 15:01:26.961,17335,17336,17336,1,1
2021-09-15 15:01:27.227,17335,17336,17336,1,1
2021-09-15 15:01:27.278,17335,17336,17336,1,1
2021-09-15 15:01:28.024,17335,17336,17335,1,-1
2021-09-15 15:01:28.179,17334,17335,17335,1,1
2021-09-15 15:01:29.270,17334,17335,17335,1,1
2021-09-15 15:01:29.349,17334,17335,17335,1,1
2021-09-15 15:01:29.351,17334,17335,17335,1,1
2021-09-15 15:01:29.445,17334,17335,17335,2,2
2021-09-15 15:01:29.657,17334,17336,17336,1,1
2021-09-15 15:01:29.941,17334,17336,17336,1,1
2021-09-15 15:01:29.964,17334,17336,17336,1,1
2021-09-15 15:01:30.158,17334,17336,17336,1,1
2021-09-15 15:01:30.172,17334,17336,17334,3,-3
2021-09-15 15:01:30.172,17334,17336,17333,7,-7
2021-09-15 15:01:30.172,17334,17336,17332,1,-1
2021-09-15 15:01:30.258,17334,17336,17335,1,1
2021-09-15 15:01:30.923,17332,17335,17335,1,1
2021-09-15 15:01:31.340,17333,17335,17335,2,2
2021-09-15 15:01:31.619,17334,17336,17336,1,1
2021-09-15 15:01:31.948,17333,17336,17333,2,-2
2021-09-15 15:01:32.357,17332,17335,17335,1,1
2021-09-15 15:01:33.635,17333,17335,17335,1,1
2021-09-15 15:01:34.654,17333,17335,17335,1,1
2021-09-15 15:01:34.765,17333,17335,17335,1,1
2021-09-15 15:01:34.766,17333,17335,17336,2,2
2021-09-15 15:01:34.773,17333,17335,17336,1,1
2021-09-15 15:01:34.988,17333,17336,17333,1,-1
2021-09-15 15:01:35.766,17333,17336,17336,1,1
2021-09-15 15:01:36.250,17333,17336,17336,1,1
2021-09-15 15:01:38.150,17333,17335,17335,1,1
2021-09-15 15:01:38.153,17333,17336,17336,1,1
2021-09-15 15:01:38.153,17333,17336,17336,1,1
2021-09-15 15:01:38.153,17333,17336,17336,1,1
2021-09-15 15:01:38.153,17333,17336,17337,1,1
2021-09-15 15:01:38.153,17333,17336,17337,1,1
2021-09-15 15:01:38.688,17334,17337,17337,2,2
2021-09-15 15:01:38.694,17334,17337,17337,2,2
2021-09-15 15:01:39.514,17334,17337,17334,2,-2
2021-09-15 15:01:39.514,17334,17337,17333,2,-2
2021-09-15 15:01:39.931,17334,17336,17336,1,1
2021-09-15 15:01:40.627,17334,17336,17336,1,1
2021-09-15 15:01:40.632,17334,17336,17336,1,1
2021-09-15 15:01:41.262,17334,17336,17334,1,-1
2021-09-15 15:01:41.300,17334,17336,17336,1,1
2021-09-15 15:01:42.657,17334,17336,17336,1,1
2021-09-15 15:01:43.237,17336,17337,17336,1,-1
2021-09-15 15:01:43.963,17334,17337,17334,1,-1
2021-09-15 15:01:44.277,17334,17336,17334,1,-1
2021-09-15 15:01:44.462,17334,17336,17336,1,1
2021-09-15 15:01:44.668,17334,17336,17336,1,1
2021-09-15 15:01:44.668,17334,17336,17337,1,1
2021-09-15 15:01:45.258,17335,17337,17337,1,1
2021-09-15 15:01:46.802,17335,17336,17336,2,2
2021-09-15 15:01:46.957,17335,17336,17336,1,1
2021-09-15 15:01:47.766,17335,17336,17336,1,1
2021-09-15 15:01:47.778,17335,17336,17336,1,1
2021-09-15 15:01:48.545,17335,17336,17335,3,-3
2021-09-15 15:01:48.868,17334,17335,17335,1,1
2021-09-15 15:01:48.960,17334,17336,17336,1,1
2021-09-15 15:01:49.962,17334,17335,17335,1,1
2021-09-15 15:01:50.444,17334,17335,17335,2,2
2021-09-15 15:01:51.130,17334,17335,17335,1,1
2021-09-15 15:01:51.158,17334,17335,17335,1,1
2021-09-15 15:01:51.227,17334,17335,17336,1,1
2021-09-15 15:01:51.261,17334,17335,17336,1,1
2021-09-15 15:01:51.528,17334,17336,17336,1,1
2021-09-15 15:01:52.349,17334,17336,17336,1,1
2021-09-15 15:01:52.364,17334,17336,17334,1,-1
2021-09-15 15:01:52.365,17334,17336,17334,3,-3
2021-09-15 15:01:52.546,17333,17336,17336,1,1
2021-09-15 15:01:53.620,17333,17335,17335,1,1
2021-09-15 15:01:54.893,17333,17336,17336,1,1
2021-09-15 15:01:55.212,17333,17335,17333,1,-1
2021-09-15 15:01:55.346,17333,17335,17335,2,2
2021-09-15 15:01:55.590,17333,17335,17335,1,1
2021-09-15 15:01:55.756,17333,17336,17336,1,1
2021-09-15 15:01:55.759,17333,17336,17336,1,1
2021-09-15 15:01:55.964,17334,17336,17336,1,1
2021-09-15 15:01:56.079,17334,17336,17334,1,-1
2021-09-15 15:01:56.454,17333,17336,17336,1,1
2021-09-15 15:01:57.257,17333,17336,17336,1,1
2021-09-15 15:01:57.336,17333,17336,17336,2,2
2021-09-15 15:01:57.357,17333,17336,17336,1,1
2021-09-15 15:01:58.773,17334,17336,17336,1,1
2021-09-15 15:01:59.654,17334,17336,17336,1,1
2021-09-15 15:01:59.826,17334,17336,17336,1,1
2021-09-15 15:02:00.021,17333,17336,17336,1,1
2021-09-15 15:02:00.135,17333,17336,17336,1,1
2021-09-15 15:02:00.270,17333,17336,17336,1,1
2021-09-15 15:02:00.464,17333,17335,17335,1,1
2021-09-15 15:02:00.824,17333,17335,17335,1,1
2021-09-15 15:02:00.880,17333,17335,17335,1,1
2021-09-15 15:02:00.962,17333,17335,17333,1,-1
2021-09-15 15:02:00.962,17333,17335,17333,9,-9
2021-09-15 15:02:01.005,17333,17335,17332,3,-3
2021-09-15 15:02:01.028,17332,17334,17334,1,1
2021-09-15 15:02:02.632,17332,17335,17335,1,1
2021-09-15 15:02:03.339,17332,17335,17335,3,3
2021-09-15 15:02:03.339,17332,17335,17336,9,9
2021-09-15 15:02:04.215,17332,17335,17332,1,-1
2021-09-15 15:02:05.462,17332,17334,17334,1,1
2021-09-15 15:02:06.226,17332,17334,17332,1,-1
2021-09-15 15:02:06.450,17332,17334,17332,1,-1
2021-09-15 15:02:06.451,17332,17334,17332,3,-3
2021-09-15 15:02:06.757,17331,17334,17333,1,1
2021-09-15 15:02:07.226,17332,17334,17333,1,-1
2021-09-15 15:02:07.251,17332,17334,17334,1,1
2021-09-15 15:02:07.251,17332,17334,17332,3,-3
2021-09-15 15:02:07.277,17332,17334,17334,1,1
2021-09-15 15:02:07.277,17332,17334,17332,1,-1
2021-09-15 15:02:07.278,17332,17334,17331,1,-1
2021-09-15 15:02:07.278,17332,17334,17331,1,-1
2021-09-15 15:02:07.279,17332,17334,17331,9,-9
2021-09-15 15:02:07.281,17332,17334,17330,1,-1
2021-09-15 15:02:09.667,17330,17333,17333,2,2
2021-09-15 15:02:10.756,17331,17333,17333,1,1
2021-09-15 15:02:11.444,17332,17333,17333,2,2
2021-09-15 15:02:13.155,17332,17334,17334,1,1
2021-09-15 15:02:13.157,17332,17334,17334,1,1
2021-09-15 15:02:13.325,17332,17334,17334,1,1
2021-09-15 15:02:13.625,17332,17333,17333,1,1
2021-09-15 15:02:13.627,17332,17333,17332,1,-1
2021-09-15 15:02:14.957,17332,17333,17333,1,1
2021-09-15 15:02:15.259,17332,17334,17334,1,1
2021-09-15 15:02:15.962,17332,17334,17334,1,1
2021-09-15 15:02:16.349,17332,17334,17334,1,1
2021-09-15 15:02:16.620,17332,17335,17335,1,1
2021-09-15 15:02:17.035,17333,17335,17333,1,-1
2021-09-15 15:02:17.047,17333,17335,17332,1,-1
2021-09-15 15:02:17.153,17332,17335,17335,1,1
2021-09-15 15:02:18.206,17332,17333,17333,1,1
2021-09-15 15:02:18.207,17332,17333,17333,1,1
2021-09-15 15:02:21.248,17332,17335,17334,1,1
2021-09-15 15:02:21.508,17332,17334,17332,1,-1
2021-09-15 15:02:21.508,17332,17334,17332,7,-7
2021-09-15 15:02:22.284,17331,17334,17331,1,-1
2021-09-15 15:02:22.528,17331,17334,17334,1,1
2021-09-15 15:02:22.964,17332,17334,17334,1,1
2021-09-15 15:02:23.336,17331,17334,17334,2,2
2021-09-15 15:02:23.357,17331,17334,17334,1,1
2021-09-15 15:02:23.773,17331,17334,17334,1,1
2021-09-15 15:02:24.257,17331,17334,17334,1,1
2021-09-15 15:02:25.632,17332,17334,17334,1,1
2021-09-15 15:02:25.757,17332,17334,17334,1,1
2021-09-15 15:02:26.725,17332,17335,17334,1,-1
2021-09-15 15:02:27.462,17332,17335,17335,1,1
2021-09-15 15:02:27.780,17333,17334,17333,1,-1
2021-09-15 15:02:28.193,17333,17334,17333,1,-1
2021-09-15 15:02:31.759,17332,17334,17334,1,1
2021-09-15 15:02:32.454,17332,17334,17334,1,1
2021-09-15 15:02:32.657,17332,17334,17334,1,1
2021-09-15 15:02:33.445,17333,17335,17335,2,2
2021-09-15 15:02:33.668,17333,17335,17335,2,2
2021-09-15 15:02:34.227,17333,17335,17333,1,-1
2021-09-15 15:02:34.401,17333,17335,17335,2,2
2021-09-15 15:02:34.442,17333,17335,17333,1,-1
2021-09-15 15:02:35.464,17333,17334,17334,1,1
2021-09-15 15:02:35.488,17333,17334,17333,1,-1
2021-09-15 15:02:37.149,17333,17334,17334,1,1
2021-09-15 15:02:39.250,17334,17335,17335,1,1
2021-09-15 15:02:39.350,17334,17335,17335,1,1
2021-09-15 15:02:39.351,17334,17335,17335,1,1
2021-09-15 15:02:41.957,17334,17336,17336,1,1
2021-09-15 15:02:41.961,17334,17336,17336,1,1
2021-09-15 15:02:42.183,17334,17336,17336,1,1
2021-09-15 15:02:42.183,17334,17336,17337,5,5
2021-09-15 15:02:42.195,17334,17336,17335,1,-1
2021-09-15 15:02:44.091,17335,17336,17335,1,-1
2021-09-15 15:02:45.383,17334,17336,17335,1,-1
2021-09-15 15:02:46.258,17334,17336,17336,1,1
2021-09-15 15:02:47.632,17335,17336,17336,1,1
2021-09-15 15:02:48.164,17335,17336,17336,1,1
2021-09-15 15:02:48.462,17335,17337,17337,1,1
2021-09-15 15:02:48.773,17335,17337,17337,1,1
2021-09-15 15:02:48.965,17335,17337,17337,1,1
2021-09-15 15:02:49.992,17335,17336,17336,1,1
2021-09-15 15:02:50.336,17336,17337,17337,2,2
2021-09-15 15:02:50.808,17336,17337,17336,1,-1
2021-09-15 15:02:51.649,17335,17337,17336,1,-1
2021-09-15 15:02:51.810,17335,17337,17335,4,-4
2021-09-15 15:02:51.810,17335,17337,17334,6,-6
2021-09-15 15:02:51.943,17333,17334,17334,1,1
2021-09-15 15:02:52.000,17333,17334,17333,1,-1
2021-09-15 15:02:52.046,17333,17334,17333,1,-1
2021-09-15 15:02:52.528,17333,17334,17334,1,1
2021-09-15 15:02:53.456,17333,17334,17333,1,-1
2021-09-15 15:02:54.445,17332,17334,17334,2,2
2021-09-15 15:02:55.072,17333,17334,17334,1,1
2021-09-15 15:02:56.756,17333,17334,17334,1,1
2021-09-15 15:02:58.667,17333,17334,17334,2,2
2021-09-15 15:03:00.321,17333,17334,17334,20,20
2021-09-15 15:03:00.322,17333,17334,17334,1,1
2021-09-15 15:03:00.322,17333,17334,17334,1,1
2021-09-15 15:03:00.404,17334,17336,17336,1,1
2021-09-15 15:03:00.404,17334,17336,17336,1,1
2021-09-15 15:03:00.404,17334,17336,17336,1,1
2021-09-15 15:03:00.404,17334,17336,17336,1,1
2021-09-15 15:03:00.977,17333,17336,17333,1,-1
2021-09-15 15:03:01.000,17333,17336,17333,1,-1
2021-09-15 15:03:02.039,17334,17335,17334,1,1
2021-09-15 15:03:02.301,17333,17335,17333,1,-1
2021-09-15 15:03:02.311,17333,17335,17333,1,-1
2021-09-15 15:03:02.391,17333,17335,17333,1,-1
2021-09-15 15:03:02.396,17333,17335,17333,1,-1
2021-09-15 15:03:02.446,17333,17335,17333,1,-1
2021-09-15 15:03:03.350,17334,17336,17336,1,1
2021-09-15 15:03:04.083,17334,17336,17334,1,-1
2021-09-15 15:03:04.657,17334,17335,17335,1,1
2021-09-15 15:03:06.961,17334,17336,17336,1,1
2021-09-15 15:03:07.453,17334,17336,17336,1,1
2021-09-15 15:03:07.527,17334,17336,17336,1,1
2021-09-15 15:03:07.527,17334,17336,17336,1,1
2021-09-15 15:03:07.528,17334,17336,17336,1,1
2021-09-15 15:03:07.528,17334,17336,17336,1,1
2021-09-15 15:03:07.528,17334,17336,17336,1,1
