2021-11-01 15:00:25.248,17076,17078,17078,1,1
2021-11-01 15:00:26.217,17076,17078,17077,1,1
2021-11-01 15:00:28.647,17077,17078,17078,1,1
2021-11-01 15:00:30.772,17077,17078,17078,1,1
2021-11-01 15:00:32.816,17077,17078,17078,1,1
2021-11-01 15:00:33.215,17077,17079,17078,1,1
2021-11-01 15:00:33.215,17077,17079,17079,1,1
2021-11-01 15:00:33.969,17077,17079,17079,2,2
2021-11-01 15:00:34.861,17077,17079,17078,1,1
2021-11-01 15:00:35.074,17077,17079,17077,2,-2
2021-11-01 15:00:36.697,17078,17079,17079,1,1
2021-11-01 15:00:36.784,17078,17079,17078,1,-1
2021-11-01 15:00:37.562,17078,17079,17078,2,-2
2021-11-01 15:00:38.344,17078,17079,17079,4,4
2021-11-01 15:00:38.609,17079,17080,17080,4,4
2021-11-01 15:00:39.247,17079,17081,17079,1,-1
2021-11-01 15:00:39.666,17079,17081,17079,1,-1
2021-11-01 15:00:39.899,17079,17081,17079,1,-1
2021-11-01 15:00:40.219,17080,17081,17080,1,-1
2021-11-01 15:00:40.219,17080,17081,17079,1,-1
2021-11-01 15:00:41.914,17080,17081,17081,5,5
2021-11-01 15:00:41.914,17080,17081,17082,1,1
2021-11-01 15:00:41.939,17080,17081,17082,2,2
2021-11-01 15:00:41.939,17080,17081,17082,1,1
2021-11-01 15:00:41.939,17080,17081,17083,1,1
2021-11-01 15:00:41.964,17080,17081,17082,1,1
2021-11-01 15:00:41.964,17080,17081,17083,2,2
2021-11-01 15:00:41.964,17080,17081,17083,13,13
2021-11-01 15:00:41.989,17081,17083,17083,2,2
2021-11-01 15:00:42.014,17081,17083,17083,3,3
2021-11-01 15:00:42.015,17081,17083,17083,2,2
2021-11-01 15:00:42.016,17081,17083,17083,3,3
2021-11-01 15:00:42.040,17081,17083,17083,2,2
2021-11-01 15:00:42.040,17081,17083,17083,1,1
2021-11-01 15:00:42.065,17081,17083,17083,1,1
2021-11-01 15:00:42.067,17081,17083,17083,3,3
2021-11-01 15:00:42.090,17081,17083,17083,1,1
2021-11-01 15:00:42.115,17081,17084,17083,1,1
2021-11-01 15:00:42.140,17081,17084,17083,1,1
2021-11-01 15:00:42.165,17081,17084,17083,1,1
2021-11-01 15:00:42.165,17081,17084,17083,1,1
2021-11-01 15:00:42.191,17081,17084,17083,1,1
2021-11-01 15:00:42.392,17080,17083,17080,1,-1
2021-11-01 15:00:44.458,17079,17080,17080,3,3
2021-11-01 15:00:44.458,17079,17080,17080,1,1
2021-11-01 15:00:45.015,17080,17081,17081,1,1
2021-11-01 15:00:45.076,17080,17081,17080,1,-1
2021-11-01 15:00:45.797,17080,17081,17080,1,-1
2021-11-01 15:00:47.431,17080,17082,17080,1,-1
2021-11-01 15:00:47.821,17079,17082,17080,1,-1
2021-11-01 15:00:47.821,17079,17082,17080,1,-1
2021-11-01 15:00:48.623,17080,17081,17080,1,-1
2021-11-01 15:00:48.828,17079,17080,17080,1,1
2021-11-01 15:00:48.829,17079,17080,17080,1,1
2021-11-01 15:00:48.829,17079,17080,17080,2,2
2021-11-01 15:00:50.998,17080,17082,17080,1,-1
2021-11-01 15:00:52.537,17080,17081,17081,1,1
2021-11-01 15:00:52.646,17081,17083,17081,1,-1
2021-11-01 15:00:53.092,17080,17082,17080,1,-1
2021-11-01 15:00:54.464,17080,17083,17080,2,-2
2021-11-01 15:00:56.632,17080,17082,17082,1,1
2021-11-01 15:00:56.649,17080,17082,17083,1,1
2021-11-01 15:00:56.744,17081,17083,17083,1,1
2021-11-01 15:00:56.809,17081,17083,17083,1,1
2021-11-01 15:00:57.750,17081,17084,17082,1,-1
2021-11-01 15:00:59.874,17081,17083,17081,4,-4
2021-11-01 15:00:59.875,17081,17083,17081,9,-9
2021-11-01 15:01:00.936,17080,17082,17082,1,1
2021-11-01 15:01:00.954,17080,17082,17083,1,1
2021-11-01 15:01:01.565,17080,17082,17082,1,1
2021-11-01 15:01:06.280,17080,17081,17080,4,-4
2021-11-01 15:01:06.280,17080,17081,17079,1,-1
2021-11-01 15:01:07.516,17080,17081,17081,2,2
2021-11-01 15:01:11.751,17081,17082,17081,1,-1
2021-11-01 15:01:12.969,17081,17082,17082,1,1
2021-11-01 15:01:16.098,17081,17082,17081,1,-1
2021-11-01 15:01:17.160,17081,17082,17081,1,-1
2021-11-01 15:01:20.504,17080,17081,17080,2,-2
2021-11-01 15:01:25.473,17080,17081,17080,2,-2
2021-11-01 15:01:25.959,17080,17081,17080,18,-18
2021-11-01 15:01:26.417,17079,17080,17080,1,1
2021-11-01 15:01:31.393,17079,17080,17079,3,-3
2021-11-01 15:01:34.962,17079,17080,17080,1,1
2021-11-01 15:01:41.240,17079,17080,17080,1,1
2021-11-01 15:01:43.744,17079,17080,17080,1,1
2021-11-01 15:01:48.375,17080,17081,17080,4,-4
2021-11-01 15:01:48.375,17080,17081,17080,1,-1
2021-11-01 15:02:01.433,17080,17081,17080,1,-1
2021-11-01 15:02:03.917,17079,17081,17079,2,-2
2021-11-01 15:02:04.564,17079,17081,17080,1,1
2021-11-01 15:02:12.846,17080,17081,17080,5,-5
2021-11-01 15:02:12.846,17080,17081,17079,4,-4
2021-11-01 15:02:14.615,17079,17081,17079,5,-5
2021-11-01 15:02:14.615,17079,17081,17078,3,-3
2021-11-01 15:02:25.813,17079,17080,17080,1,1
2021-11-01 15:02:27.400,17079,17081,17079,1,-1
2021-11-01 15:02:28.008,17079,17081,17079,1,-1
2021-11-01 15:02:31.689,17079,17080,17079,1,-1
2021-11-01 15:02:33.440,17079,17080,17079,3,-3
2021-11-01 15:02:34.740,17079,17080,17079,1,-1
2021-11-01 15:02:49.819,17079,17080,17079,1,-1
2021-11-01 15:03:00.038,17079,17080,17079,1,-1
2021-11-01 15:03:00.097,17079,17080,17079,1,-1
2021-11-01 15:03:00.238,17079,17080,17079,1,-1
2021-11-01 15:03:00.808,17079,17080,17080,3,3
2021-11-01 15:03:00.833,17079,17080,17080,1,1
2021-11-01 15:03:00.868,17079,17081,17081,1,1
2021-11-01 15:03:00.934,17079,17081,17081,9,9
2021-11-01 15:03:00.934,17079,17081,17082,4,4
2021-11-01 15:03:00.959,17079,17081,17082,3,3
2021-11-01 15:03:00.984,17079,17081,17082,2,2
2021-11-01 15:03:01.034,17080,17082,17082,3,3
2021-11-01 15:03:01.034,17080,17082,17082,3,3
2021-11-01 15:03:01.110,17080,17082,17083,6,6
2021-11-01 15:03:01.110,17080,17082,17083,1,1
2021-11-01 15:03:01.186,17083,17084,17083,1,-1
2021-11-01 15:03:01.334,17083,17084,17084,1,1
2021-11-01 15:03:03.958,17082,17083,17082,15,-15
2021-11-01 15:03:03.959,17082,17083,17082,1,-1
2021-11-01 15:03:03.959,17082,17083,17082,1,-1
2021-11-01 15:03:08.181,17080,17082,17080,4,-4
2021-11-01 15:03:08.181,17080,17082,17079,3,-3
2021-11-01 15:03:11.362,17080,17081,17080,1,-1
2021-11-01 15:03:11.362,17080,17081,17079,9,-9
2021-11-01 15:03:14.282,17080,17081,17080,1,-1
2021-11-01 15:03:14.869,17079,17081,17081,1,1
2021-11-01 15:03:19.660,17079,17081,17081,1,1
2021-11-01 15:03:23.770,17079,17081,17081,1,1
2021-11-01 15:03:30.236,17080,17081,17080,1,-1
2021-11-01 15:03:34.148,17079,17081,17081,2,2
2021-11-01 15:03:35.538,17079,17081,17080,3,3
2021-11-01 15:03:38.456,17079,17081,17079,6,-6
2021-11-01 15:03:38.456,17079,17081,17078,5,-5
2021-11-01 15:03:38.849,17078,17080,17080,1,1
2021-11-01 15:03:39.947,17079,17080,17079,1,-1
2021-11-01 15:03:47.947,17079,17080,17079,1,-1
2021-11-01 15:03:49.755,17079,17080,17080,1,1
2021-11-01 15:03:54.951,17079,17080,17080,1,1
2021-11-01 15:03:55.515,17080,17081,17081,7,7
2021-11-01 15:03:57.480,17080,17081,17081,6,6
2021-11-01 15:04:06.919,17081,17082,17081,1,-1
2021-11-01 15:04:16.773,17081,17082,17081,3,-3
2021-11-01 15:04:20.329,17080,17081,17081,1,1
2021-11-01 15:04:23.947,17080,17081,17081,8,8
2021-11-01 15:04:32.730,17080,17081,17080,1,-1
2021-11-01 15:04:33.278,17080,17081,17081,2,2
2021-11-01 15:04:33.304,17080,17081,17081,2,2
2021-11-01 15:04:33.329,17080,17081,17081,1,1
2021-11-01 15:04:36.379,17081,17082,17082,1,1
2021-11-01 15:04:36.476,17081,17082,17082,1,1
2021-11-01 15:04:38.085,17081,17082,17081,2,-2
2021-11-01 15:04:38.608,17080,17081,17080,2,-2
2021-11-01 15:04:40.161,17080,17081,17081,1,1
2021-11-01 15:04:40.897,17080,17081,17080,1,-1
2021-11-01 15:04:41.957,17080,17081,17081,1,1
2021-11-01 15:04:55.082,17080,17081,17080,2,-2
2021-11-01 15:04:57.978,17080,17081,17080,2,-2
2021-11-01 15:04:58.424,17080,17081,17081,1,1
2021-11-01 15:05:00.978,17080,17081,17080,1,-1
2021-11-01 15:05:01.557,17080,17081,17081,4,4
2021-11-01 15:05:01.977,17080,17081,17080,1,-1
2021-11-01 15:05:02.288,17080,17081,17081,1,1
2021-11-01 15:05:02.289,17080,17081,17081,2,2
2021-11-01 15:05:03.349,17081,17082,17082,1,1
2021-11-01 15:05:03.404,17081,17082,17081,2,-2
2021-11-01 15:05:05.923,17081,17082,17082,2,2
2021-11-01 15:05:06.482,17081,17083,17083,2,2
2021-11-01 15:05:07.050,17081,17083,17083,2,2
2021-11-01 15:05:07.890,17081,17083,17083,2,2
2021-11-01 15:05:08.802,17081,17083,17081,4,-4
2021-11-01 15:05:09.675,17081,17082,17082,1,1
2021-11-01 15:05:15.082,17081,17082,17082,1,1
2021-11-01 15:05:19.414,17081,17083,17082,2,2
2021-11-01 15:05:22.040,17081,17083,17083,1,1
2021-11-01 15:05:23.995,17082,17084,17084,1,1
2021-11-01 15:05:26.414,17082,17084,17082,3,-3
2021-11-01 15:05:26.415,17082,17084,17082,5,-5
2021-11-01 15:05:26.415,17082,17084,17082,4,-4
2021-11-01 15:05:29.330,17082,17084,17082,1,-1
2021-11-01 15:05:30.317,17082,17084,17082,1,-1
2021-11-01 15:05:36.940,17083,17084,17084,1,1
2021-11-01 15:05:37.061,17083,17084,17083,2,-2
2021-11-01 15:05:41.173,17082,17083,17082,1,-1
2021-11-01 15:05:42.117,17082,17083,17083,1,1
2021-11-01 15:05:50.154,17082,17083,17083,2,2
2021-11-01 15:05:50.155,17082,17083,17083,1,1
2021-11-01 15:05:50.155,17082,17083,17083,1,1
2021-11-01 15:05:56.937,17083,17084,17084,2,2
2021-11-01 15:05:56.937,17083,17084,17085,1,1
2021-11-01 15:06:04.671,17083,17084,17083,5,-5
2021-11-01 15:06:04.672,17083,17084,17083,5,-5
2021-11-01 15:06:06.989,17083,17084,17084,1,1
2021-11-01 15:06:07.058,17083,17084,17084,1,1
2021-11-01 15:06:07.112,17083,17084,17084,1,1
2021-11-01 15:06:09.102,17083,17084,17084,1,1
2021-11-01 15:06:14.274,17083,17084,17083,1,-1
2021-11-01 15:06:14.956,17082,17083,17083,1,1
2021-11-01 15:06:25.906,17082,17083,17083,1,1
2021-11-01 15:06:27.162,17082,17083,17082,4,-4
2021-11-01 15:06:27.162,17082,17083,17081,1,-1
2021-11-01 15:06:28.503,17081,17083,17082,1,1
2021-11-01 15:06:28.973,17081,17082,17081,1,-1
2021-11-01 15:06:32.656,17081,17082,17082,1,1
2021-11-01 15:06:34.501,17081,17082,17082,1,1
2021-11-01 15:06:41.640,17081,17082,17082,1,1
2021-11-01 15:07:00.796,17081,17082,17082,3,3
2021-11-01 15:07:08.717,17082,17083,17082,2,-2
2021-11-01 15:07:08.717,17082,17083,17081,2,-2
2021-11-01 15:07:14.325,17082,17083,17082,2,-2
2021-11-01 15:07:18.111,17081,17082,17081,3,-3
2021-11-01 15:07:18.811,17080,17081,17081,2,2
2021-11-01 15:07:25.608,17080,17081,17081,1,1
2021-11-01 15:07:25.743,17080,17081,17080,8,-8
2021-11-01 15:07:38.349,17079,17080,17080,1,1
2021-11-01 15:07:42.609,17079,17080,17080,1,1
2021-11-01 15:07:45.175,17079,17080,17080,1,1
2021-11-01 15:07:50.061,17079,17080,17079,1,-1
2021-11-01 15:07:50.061,17079,17080,17079,3,-3
2021-11-01 15:07:52.211,17078,17079,17079,1,1
2021-11-01 15:07:54.198,17078,17079,17078,5,-5
2021-11-01 15:07:55.505,17078,17079,17079,1,1
2021-11-01 15:07:56.203,17079,17080,17079,2,-2
2021-11-01 15:08:02.288,17078,17079,17078,1,-1
2021-11-01 15:08:12.668,17078,17079,17078,1,-1
2021-11-01 15:08:21.117,17078,17079,17079,1,1
2021-11-01 15:08:21.448,17078,17079,17079,1,1
2021-11-01 15:08:21.773,17078,17079,17079,1,1
2021-11-01 15:08:26.624,17078,17079,17079,1,1
2021-11-01 15:08:27.601,17078,17079,17078,1,-1
2021-11-01 15:08:31.654,17078,17079,17079,1,1
2021-11-01 15:08:34.795,17078,17079,17079,1,1
2021-11-01 15:08:36.156,17078,17079,17079,1,1
2021-11-01 15:08:38.439,17078,17079,17079,1,1
2021-11-01 15:08:38.439,17078,17079,17079,2,2
2021-11-01 15:08:39.069,17079,17080,17079,1,-1
2021-11-01 15:08:42.998,17078,17080,17080,1,1
2021-11-01 15:08:48.877,17079,17080,17080,1,1
2021-11-01 15:08:55.726,17080,17081,17080,1,-1
2021-11-01 15:08:59.582,17080,17081,17081,1,1
2021-11-01 15:09:01.759,17080,17081,17081,1,1
2021-11-01 15:09:03.454,17080,17082,17080,1,-1
2021-11-01 15:09:06.892,17081,17082,17081,1,-1
2021-11-01 15:09:06.892,17081,17082,17080,5,-5
2021-11-01 15:09:06.892,17081,17082,17080,1,-1
2021-11-01 15:09:06.892,17081,17082,17080,5,-5
2021-11-01 15:09:14.524,17081,17082,17082,1,1
2021-11-01 15:09:14.710,17081,17082,17082,1,1
2021-11-01 15:09:14.726,17081,17082,17082,1,1
2021-11-01 15:09:21.933,17081,17082,17082,1,1
2021-11-01 15:09:27.465,17081,17082,17082,1,1
2021-11-01 15:09:52.954,17081,17082,17082,1,1
2021-11-01 15:09:53.707,17081,17082,17082,3,3
2021-11-01 15:09:53.759,17081,17082,17082,1,1
2021-11-01 15:10:00.515,17081,17082,17081,1,-1
2021-11-01 15:10:03.981,17081,17082,17081,5,-5
2021-11-01 15:10:06.411,17081,17082,17082,1,1
2021-11-01 15:10:06.462,17081,17082,17082,1,1
2021-11-01 15:10:07.640,17081,17082,17082,2,2
2021-11-01 15:10:10.744,17082,17083,17083,1,1
2021-11-01 15:10:17.055,17082,17083,17083,1,1
2021-11-01 15:10:24.747,17082,17083,17083,1,1
2021-11-01 15:10:27.085,17082,17083,17083,1,1
2021-11-01 15:10:27.671,17082,17083,17083,1,1
2021-11-01 15:10:59.531,17082,17083,17083,2,2
2021-11-01 15:11:00.600,17082,17083,17083,2,2
2021-11-01 15:11:10.102,17082,17083,17082,1,-1
2021-11-01 15:11:12.497,17082,17083,17082,9,-9
2021-11-01 15:11:12.498,17082,17083,17082,2,-2
2021-11-01 15:11:12.498,17082,17083,17082,1,-1
2021-11-01 15:11:12.798,17081,17083,17082,1,1
2021-11-01 15:11:17.565,17082,17083,17082,2,-2
2021-11-01 15:11:17.715,17082,17083,17082,2,-2
2021-11-01 15:11:22.830,17081,17082,17082,1,1
2021-11-01 15:11:23.909,17081,17082,17082,2,2
2021-11-01 15:11:28.411,17081,17082,17082,1,1
2021-11-01 15:11:28.767,17081,17082,17082,1,1
2021-11-01 15:11:29.156,17081,17082,17082,1,1
2021-11-01 15:11:30.155,17081,17082,17082,1,1
2021-11-01 15:11:45.233,17081,17082,17081,3,-3
2021-11-01 15:11:49.544,17081,17082,17082,1,1
2021-11-01 15:11:50.236,17081,17082,17081,2,-2
2021-11-01 15:11:50.377,17081,17082,17082,1,1
2021-11-01 15:11:50.377,17081,17082,17082,1,1
2021-11-01 15:11:50.377,17081,17082,17082,1,1
2021-11-01 15:11:50.377,17081,17082,17082,1,1
2021-11-01 15:11:50.377,17081,17082,17082,1,1
2021-11-01 15:11:50.378,17081,17082,17082,1,1
2021-11-01 15:11:50.379,17081,17082,17082,1,1
2021-11-01 15:11:50.379,17081,17082,17082,4,4
2021-11-01 15:11:50.466,17081,17082,17083,3,3
2021-11-01 15:11:57.659,17082,17083,17083,2,2
2021-11-01 15:12:00.249,17082,17083,17083,1,1
2021-11-01 15:12:22.230,17082,17083,17083,1,1
2021-11-01 15:12:26.028,17082,17083,17083,1,1
2021-11-01 15:12:29.651,17082,17083,17082,2,-2
2021-11-01 15:12:32.761,17082,17083,17083,2,2
2021-11-01 15:12:34.900,17082,17083,17083,1,1
2021-11-01 15:12:39.775,17082,17084,17084,6,6
2021-11-01 15:12:39.775,17082,17084,17085,4,4
2021-11-01 15:12:40.085,17083,17085,17085,1,1
2021-11-01 15:12:54.559,17083,17084,17084,1,1
2021-11-01 15:13:01.121,17083,17084,17084,1,1
2021-11-01 15:13:02.282,17083,17084,17084,1,1
2021-11-01 15:13:03.304,17083,17084,17084,1,1
2021-11-01 15:13:04.725,17083,17084,17084,1,1
2021-11-01 15:13:11.868,17083,17084,17084,1,1
2021-11-01 15:13:15.963,17083,17085,17085,1,1
2021-11-01 15:13:21.612,17084,17085,17085,1,1
2021-11-01 15:13:23.320,17084,17085,17085,1,1
2021-11-01 15:13:38.810,17083,17084,17084,3,3
2021-11-01 15:13:44.632,17083,17084,17084,2,2
2021-11-01 15:13:47.740,17083,17084,17084,1,1
2021-11-01 15:13:53.820,17083,17084,17084,1,1
2021-11-01 15:13:57.082,17083,17084,17084,1,1
2021-11-01 15:13:58.495,17083,17084,17084,1,1
2021-11-01 15:13:59.807,17083,17084,17084,1,1
2021-11-01 15:14:00.340,17083,17084,17084,1,1
2021-11-01 15:14:20.325,17084,17085,17084,1,-1
2021-11-01 15:14:23.991,17083,17084,17084,1,1
2021-11-01 15:14:26.164,17083,17084,17083,5,-5
2021-11-01 15:14:32.085,17082,17084,17084,1,1
2021-11-01 15:14:46.018,17083,17084,17084,1,1
2021-11-01 15:14:50.946,17083,17084,17084,1,1
2021-11-01 15:15:00.450,17083,17084,17084,2,2
2021-11-01 15:15:09.189,17083,17084,17084,1,1
2021-11-01 15:15:20.693,17083,17084,17083,1,-1
2021-11-01 15:15:35.091,17083,17084,17083,3,-3
2021-11-01 15:15:47.237,17083,17084,17083,1,-1
2021-11-01 15:15:50.853,17083,17084,17083,1,-1
2021-11-01 15:15:57.164,17082,17083,17083,1,1
2021-11-01 15:15:58.383,17082,17083,17083,1,1
2021-11-01 15:16:09.874,17082,17083,17082,1,-1
2021-11-01 15:16:16.904,17082,17083,17082,1,-1
2021-11-01 15:16:17.297,17082,17083,17082,1,-1
2021-11-01 15:16:17.666,17082,17083,17082,1,-1
2021-11-01 15:16:18.066,17082,17083,17082,1,-1
2021-11-01 15:16:18.475,17082,17083,17082,1,-1
2021-11-01 15:16:18.969,17082,17083,17082,1,-1
2021-11-01 15:16:20.204,17082,17083,17082,1,-1
2021-11-01 15:16:20.573,17082,17083,17082,1,-1
2021-11-01 15:16:20.922,17082,17083,17082,1,-1
2021-11-01 15:16:21.340,17082,17083,17082,1,-1
2021-11-01 15:16:21.341,17082,17083,17082,3,-3
2021-11-01 15:16:21.753,17081,17083,17082,1,1
2021-11-01 15:16:22.236,17082,17083,17082,1,-1
2021-11-01 15:16:29.087,17081,17082,17081,1,-1
2021-11-01 15:16:29.555,17081,17082,17081,1,-1
2021-11-01 15:16:30.084,17081,17082,17081,1,-1
2021-11-01 15:16:30.537,17081,17082,17081,1,-1
2021-11-01 15:16:30.537,17081,17082,17081,1,-1
2021-11-01 15:16:30.992,17080,17081,17081,2,2
2021-11-01 15:16:36.733,17080,17081,17080,48,-48
2021-11-01 15:16:36.734,17080,17081,17080,1,-1
2021-11-01 15:16:36.734,17080,17081,17080,1,-1
2021-11-01 15:16:36.734,17080,17081,17080,1,-1
2021-11-01 15:16:36.735,17080,17081,17080,6,-6
2021-11-01 15:16:36.735,17080,17081,17080,19,-19
2021-11-01 15:16:48.802,17079,17080,17079,1,-1
2021-11-01 15:16:49.539,17079,17080,17080,1,1
2021-11-01 15:16:53.101,17079,17080,17079,1,-1
2021-11-01 15:16:53.582,17079,17080,17079,1,-1
2021-11-01 15:16:54.658,17079,17080,17079,1,-1
2021-11-01 15:16:54.891,17079,17080,17079,1,-1
2021-11-01 15:16:59.727,17078,17079,17078,1,-1
2021-11-01 15:16:59.926,17078,17079,17078,1,-1
2021-11-01 15:17:00.074,17078,17079,17078,1,-1
2021-11-01 15:17:00.357,17078,17079,17078,1,-1
2021-11-01 15:17:00.674,17078,17079,17078,1,-1
2021-11-01 15:17:00.869,17078,17079,17078,1,-1
2021-11-01 15:17:01.115,17078,17079,17078,1,-1
2021-11-01 15:17:01.333,17078,17079,17078,1,-1
2021-11-01 15:17:01.557,17078,17079,17078,1,-1
2021-11-01 15:17:01.723,17078,17079,17078,1,-1
2021-11-01 15:17:01.906,17078,17079,17078,1,-1
2021-11-01 15:17:02.082,17078,17079,17078,1,-1
2021-11-01 15:17:02.268,17078,17079,17078,1,-1
2021-11-01 15:17:02.451,17078,17079,17078,1,-1
2021-11-01 15:17:02.640,17078,17079,17078,1,-1
2021-11-01 15:17:02.819,17078,17079,17078,1,-1
2021-11-01 15:17:03.011,17078,17079,17078,1,-1
2021-11-01 15:17:03.210,17078,17079,17078,1,-1
2021-11-01 15:17:03.402,17078,17079,17078,1,-1
2021-11-01 15:17:03.586,17078,17079,17078,1,-1
2021-11-01 15:17:03.750,17078,17079,17078,1,-1
2021-11-01 15:17:03.750,17078,17079,17079,1,1
2021-11-01 15:17:03.751,17078,17079,17079,1,1
2021-11-01 15:17:03.929,17079,17080,17079,1,-1
2021-11-01 15:17:04.107,17078,17080,17079,1,1
2021-11-01 15:17:05.351,17078,17079,17078,1,-1
2021-11-01 15:17:05.655,17078,17079,17078,1,-1
2021-11-01 15:17:05.851,17078,17079,17078,1,-1
2021-11-01 15:17:06.036,17078,17079,17078,1,-1
2021-11-01 15:17:06.235,17078,17079,17078,1,-1
2021-11-01 15:17:09.038,17078,17079,17078,1,-1
2021-11-01 15:17:09.420,17078,17079,17078,1,-1
2021-11-01 15:17:11.367,17078,17079,17078,1,-1
2021-11-01 15:17:11.992,17077,17078,17078,1,1
2021-11-01 15:17:14.309,17077,17078,17078,1,1
2021-11-01 15:17:16.286,17078,17079,17078,1,-1
2021-11-01 15:17:16.968,17077,17078,17078,1,1
2021-11-01 15:17:17.108,17077,17078,17077,1,-1
2021-11-01 15:17:18.319,17077,17078,17077,1,-1
2021-11-01 15:17:18.651,17077,17078,17077,1,-1
2021-11-01 15:17:18.672,17077,17078,17077,1,-1
2021-11-01 15:17:19.442,17077,17078,17077,1,-1
2021-11-01 15:17:19.472,17077,17078,17078,1,1
2021-11-01 15:17:20.780,17077,17078,17077,1,-1
2021-11-01 15:17:21.739,17077,17078,17077,1,-1
2021-11-01 15:17:22.598,17077,17078,17077,1,-1
2021-11-01 15:17:22.940,17077,17078,17077,1,-1
2021-11-01 15:17:23.235,17077,17078,17077,1,-1
2021-11-01 15:17:23.532,17077,17078,17077,1,-1
2021-11-01 15:17:23.748,17077,17078,17077,1,-1
2021-11-01 15:17:24.427,17077,17078,17077,1,-1
2021-11-01 15:17:24.643,17077,17078,17078,1,1
2021-11-01 15:17:24.675,17077,17078,17077,1,-1
2021-11-01 15:17:27.143,17077,17078,17077,1,-1
2021-11-01 15:17:27.378,17077,17078,17077,1,-1
2021-11-01 15:17:27.610,17077,17078,17077,1,-1
2021-11-01 15:17:28.085,17077,17078,17077,1,-1
2021-11-01 15:17:28.525,17077,17078,17077,1,-1
2021-11-01 15:17:31.381,17077,17078,17077,1,-1
2021-11-01 15:17:31.735,17077,17078,17077,1,-1
2021-11-01 15:17:32.069,17077,17078,17077,1,-1
2021-11-01 15:17:32.250,17077,17078,17077,1,-1
2021-11-01 15:17:32.443,17077,17078,17077,1,-1
2021-11-01 15:17:32.812,17077,17078,17077,1,-1
