2020-09-10 15:00:02.034,12715,12718,12704,1,-1
2020-09-10 15:00:02.039,12715,12718,12704,1,-1
2020-09-10 15:00:02.065,12715,12718,12704,1,-1
2020-09-10 15:00:02.071,12715,12718,12713,2,2
2020-09-10 15:00:02.088,12702,12713,12718,1,1
2020-09-10 15:00:02.088,12702,12713,12721,3,3
2020-09-10 15:00:02.124,12702,12713,12721,1,1
2020-09-10 15:00:02.175,12702,12713,12719,1,1
2020-09-10 15:00:02.214,12710,12721,12711,3,-3
2020-09-10 15:00:02.448,12713,12716,12716,1,1
2020-09-10 15:00:02.448,12713,12716,12717,3,3
2020-09-10 15:00:02.514,12713,12716,12718,1,1
2020-09-10 15:00:02.549,12713,12716,12712,1,-1
2020-09-10 15:00:02.552,12713,12716,12709,1,-1
2020-09-10 15:00:02.643,12709,12717,12716,1,1
2020-09-10 15:00:02.948,12711,12713,12713,3,3
2020-09-10 15:00:02.967,12711,12713,12711,1,-1
2020-09-10 15:00:02.967,12711,12713,12710,4,-4
2020-09-10 15:00:03.098,12710,12714,12711,1,1
2020-09-10 15:00:03.098,12710,12714,12709,1,-1
2020-09-10 15:00:03.116,12710,12714,12709,1,-1
2020-09-10 15:00:03.127,12710,12714,12710,1,1
2020-09-10 15:00:03.301,12707,12711,12707,2,-2
2020-09-10 15:00:03.301,12707,12711,12706,1,-1
2020-09-10 15:00:03.301,12707,12711,12705,1,-1
2020-09-10 15:00:03.301,12707,12711,12703,1,-1
2020-09-10 15:00:03.380,12707,12710,12707,5,5
2020-09-10 15:00:03.418,12707,12710,12706,1,-1
2020-09-10 15:00:03.573,12706,12708,12708,1,1
2020-09-10 15:00:03.674,12706,12708,12706,2,-2
2020-09-10 15:00:03.698,12705,12708,12705,1,-1
2020-09-10 15:00:03.784,12705,12708,12708,1,1
2020-09-10 15:00:03.784,12705,12708,12709,1,1
2020-09-10 15:00:03.810,12705,12708,12709,1,1
2020-09-10 15:00:03.923,12706,12709,12709,1,1
2020-09-10 15:00:03.931,12706,12709,12709,1,1
2020-09-10 15:00:03.948,12707,12709,12709,1,1
2020-09-10 15:00:03.973,12707,12709,12707,2,-2
2020-09-10 15:00:04.048,12707,12709,12710,1,1
2020-09-10 15:00:04.073,12709,12711,12711,1,1
2020-09-10 15:00:04.092,12709,12711,12709,1,-1
2020-09-10 15:00:04.098,12709,12711,12707,2,-2
2020-09-10 15:00:04.129,12709,12711,12709,1,1
2020-09-10 15:00:04.154,12709,12711,12708,2,-2
2020-09-10 15:00:04.154,12709,12711,12707,1,-1
2020-09-10 15:00:04.154,12709,12711,12706,3,-3
2020-09-10 15:00:04.169,12709,12711,12708,1,1
2020-09-10 15:00:04.200,12705,12711,12711,1,1
2020-09-10 15:00:04.300,12705,12711,12710,1,-1
2020-09-10 15:00:04.485,12706,12711,12708,1,-1
2020-09-10 15:00:04.485,12706,12711,12711,1,1
2020-09-10 15:00:04.593,12707,12711,12711,3,3
2020-09-10 15:00:04.615,12707,12711,12710,1,-1
2020-09-10 15:00:04.761,12708,12711,12708,1,-1
2020-09-10 15:00:04.765,12708,12711,12708,1,-1
2020-09-10 15:00:04.767,12708,12711,12707,1,-1
2020-09-10 15:00:04.771,12708,12711,12707,1,-1
2020-09-10 15:00:04.772,12708,12711,12706,1,-1
2020-09-10 15:00:04.782,12708,12711,12706,2,-2
2020-09-10 15:00:04.792,12708,12711,12708,1,1
2020-09-10 15:00:04.801,12708,12711,12709,1,1
2020-09-10 15:00:04.801,12708,12711,12709,3,-3
2020-09-10 15:00:04.801,12708,12711,12710,1,1
2020-09-10 15:00:04.801,12708,12711,12711,2,2
2020-09-10 15:00:04.891,12705,12711,12708,2,-2
2020-09-10 15:00:05.012,12705,12710,12708,1,-1
2020-09-10 15:00:05.126,12706,12708,12708,1,1
2020-09-10 15:00:05.384,12708,12710,12708,3,-3
2020-09-10 15:00:05.384,12708,12710,12707,2,-2
2020-09-10 15:00:05.384,12708,12710,12706,2,-2
2020-09-10 15:00:05.395,12708,12710,12706,1,-1
2020-09-10 15:00:05.494,12705,12709,12709,1,1
2020-09-10 15:00:05.501,12705,12709,12706,1,-1
2020-09-10 15:00:05.689,12705,12708,12706,1,-1
2020-09-10 15:00:05.689,12705,12708,12705,4,-4
2020-09-10 15:00:05.735,12704,12707,12707,1,1
2020-09-10 15:00:05.735,12704,12707,12708,3,3
2020-09-10 15:00:05.736,12704,12707,12708,1,1
2020-09-10 15:00:05.783,12704,12707,12706,1,-1
2020-09-10 15:00:05.783,12704,12707,12705,2,-2
2020-09-10 15:00:05.853,12705,12709,12707,2,2
2020-09-10 15:00:05.870,12705,12709,12707,2,-2
2020-09-10 15:00:05.897,12705,12709,12709,1,1
2020-09-10 15:00:05.897,12705,12709,12710,3,3
2020-09-10 15:00:05.900,12705,12709,12710,8,8
2020-09-10 15:00:05.901,12705,12709,12710,3,3
2020-09-10 15:00:05.904,12705,12709,12711,9,9
2020-09-10 15:00:05.946,12705,12709,12709,2,2
2020-09-10 15:00:06.168,12709,12711,12709,1,-1
2020-09-10 15:00:06.176,12709,12711,12708,1,-1
2020-09-10 15:00:06.201,12708,12710,12708,1,-1
2020-09-10 15:00:06.472,12708,12710,12708,1,-1
2020-09-10 15:00:06.548,12708,12710,12709,1,1
2020-09-10 15:00:06.770,12707,12710,12707,1,-1
2020-09-10 15:00:06.914,12707,12710,12707,1,-1
2020-09-10 15:00:07.073,12707,12709,12709,1,1
2020-09-10 15:00:07.124,12707,12709,12710,2,2
2020-09-10 15:00:07.196,12707,12709,12711,1,1
2020-09-10 15:00:07.200,12711,12712,12712,2,2
2020-09-10 15:00:07.201,12711,12712,12712,3,3
2020-09-10 15:00:07.204,12711,12712,12714,1,1
2020-09-10 15:00:07.245,12711,12712,12712,1,1
2020-09-10 15:00:07.323,12710,12713,12713,1,1
2020-09-10 15:00:07.506,12710,12713,12711,5,-5
2020-09-10 15:00:07.507,12710,12713,12710,1,-1
2020-09-10 15:00:07.507,12710,12713,12709,5,-5
2020-09-10 15:00:07.507,12710,12713,12708,4,-4
2020-09-10 15:00:07.510,12710,12713,12708,1,-1
2020-09-10 15:00:07.534,12710,12713,12710,1,1
2020-09-10 15:00:07.573,12709,12711,12711,1,1
2020-09-10 15:00:07.606,12709,12711,12709,5,-5
2020-09-10 15:00:07.607,12709,12711,12710,1,1
2020-09-10 15:00:07.625,12709,12711,12709,2,-2
2020-09-10 15:00:07.728,12709,12711,12710,1,1
2020-09-10 15:00:07.776,12709,12711,12708,1,-1
2020-09-10 15:00:07.819,12709,12711,12708,2,-2
2020-09-10 15:00:08.050,12708,12710,12708,2,-2
2020-09-10 15:00:08.163,12708,12710,12708,1,-1
2020-09-10 15:00:08.239,12708,12709,12708,2,-2
2020-09-10 15:00:08.391,12708,12709,12708,2,-2
2020-09-10 15:00:08.546,12708,12709,12708,2,-2
2020-09-10 15:00:08.696,12708,12709,12708,2,-2
2020-09-10 15:00:08.940,12708,12709,12708,5,-5
2020-09-10 15:00:08.943,12708,12709,12708,2,-2
2020-09-10 15:00:08.986,12706,12708,12706,1,-1
2020-09-10 15:00:09.101,12706,12708,12706,1,-1
2020-09-10 15:00:09.263,12706,12708,12706,7,-7
2020-09-10 15:00:10.024,12705,12706,12706,1,1
2020-09-10 15:00:10.027,12705,12706,12705,1,-1
2020-09-10 15:00:10.090,12705,12708,12708,5,5
2020-09-10 15:00:10.417,12706,12708,12706,1,-1
2020-09-10 15:00:10.541,12706,12708,12707,1,1
2020-09-10 15:00:10.853,12705,12707,12707,2,2
2020-09-10 15:00:10.933,12705,12707,12707,1,1
2020-09-10 15:00:10.933,12705,12707,12706,2,-2
2020-09-10 15:00:11.314,12705,12707,12706,1,-1
2020-09-10 15:00:11.314,12705,12707,12707,1,1
2020-09-10 15:00:11.452,12705,12707,12707,1,1
2020-09-10 15:00:11.983,12704,12706,12706,5,5
2020-09-10 15:00:12.073,12705,12706,12706,3,3
2020-09-10 15:00:12.252,12705,12708,12706,1,-1
2020-09-10 15:00:12.719,12706,12707,12706,1,-1
2020-09-10 15:00:12.804,12706,12707,12706,1,-1
2020-09-10 15:00:13.194,12705,12706,12705,1,-1
2020-09-10 15:00:13.213,12704,12706,12706,1,1
2020-09-10 15:00:13.253,12704,12706,12706,2,2
2020-09-10 15:00:13.280,12704,12706,12706,1,1
2020-09-10 15:00:13.585,12704,12706,12704,1,-1
2020-09-10 15:00:13.609,12704,12706,12704,1,-1
2020-09-10 15:00:14.301,12705,12706,12705,1,1
2020-09-10 15:00:14.313,12705,12706,12706,1,1
2020-09-10 15:00:15.024,12705,12706,12706,1,1
2020-09-10 15:00:15.249,12705,12707,12707,1,1
2020-09-10 15:00:15.323,12706,12707,12707,10,10
2020-09-10 15:00:15.326,12706,12707,12707,1,1
2020-09-10 15:00:15.357,12706,12707,12705,1,-1
2020-09-10 15:00:15.398,12706,12707,12705,2,-2
2020-09-10 15:00:15.811,12705,12708,12706,1,1
2020-09-10 15:00:15.811,12705,12708,12705,1,-1
2020-09-10 15:00:16.025,12705,12708,12705,2,-2
2020-09-10 15:00:16.298,12705,12708,12705,1,-1
2020-09-10 15:00:16.413,12705,12708,12705,1,-1
2020-09-10 15:00:16.428,12705,12708,12705,1,-1
2020-09-10 15:00:17.241,12706,12708,12706,1,1
2020-09-10 15:00:17.325,12705,12706,12706,1,1
2020-09-10 15:00:17.326,12705,12706,12706,1,1
2020-09-10 15:00:17.326,12705,12706,12706,1,1
2020-09-10 15:00:17.326,12705,12706,12706,1,1
2020-09-10 15:00:17.326,12705,12706,12706,1,1
2020-09-10 15:00:17.326,12705,12706,12706,1,1
2020-09-10 15:00:17.570,12705,12706,12706,1,1
2020-09-10 15:00:17.774,12705,12707,12706,1,-1
2020-09-10 15:00:17.774,12705,12707,12705,1,-1
2020-09-10 15:00:18.003,12705,12706,12705,4,-4
2020-09-10 15:00:18.098,12705,12706,12705,1,-1
2020-09-10 15:00:18.142,12705,12706,12706,1,1
2020-09-10 15:00:18.188,12705,12706,12705,1,-1
2020-09-10 15:00:18.279,12705,12706,12705,1,-1
2020-09-10 15:00:18.367,12705,12706,12705,1,-1
2020-09-10 15:00:18.404,12705,12706,12706,1,1
2020-09-10 15:00:18.643,12705,12706,12706,1,1
2020-09-10 15:00:19.007,12705,12706,12705,2,-2
2020-09-10 15:00:19.063,12705,12706,12706,1,1
2020-09-10 15:00:19.089,12705,12706,12705,1,-1
2020-09-10 15:00:19.184,12705,12706,12706,1,1
2020-09-10 15:00:19.210,12705,12706,12705,1,-1
2020-09-10 15:00:19.266,12705,12706,12706,1,1
2020-09-10 15:00:19.302,12705,12706,12705,1,-1
2020-09-10 15:00:19.302,12705,12706,12705,5,-5
2020-09-10 15:00:19.670,12704,12705,12704,1,-1
2020-09-10 15:00:19.693,12704,12705,12705,2,2
2020-09-10 15:00:20.099,12704,12705,12704,1,-1
2020-09-10 15:00:20.099,12704,12705,12704,3,-3
2020-09-10 15:00:20.363,12703,12704,12704,4,4
2020-09-10 15:00:20.363,12703,12704,12705,1,1
2020-09-10 15:00:20.475,12703,12705,12705,1,1
2020-09-10 15:00:20.561,12703,12705,12703,2,-2
2020-09-10 15:00:20.614,12702,12704,12704,1,1
2020-09-10 15:00:20.792,12702,12704,12704,1,1
2020-09-10 15:00:20.813,12702,12704,12705,3,3
2020-09-10 15:00:20.832,12703,12705,12705,3,3
2020-09-10 15:00:20.834,12703,12705,12706,2,2
2020-09-10 15:00:20.840,12703,12705,12703,4,-4
2020-09-10 15:00:20.847,12703,12705,12702,1,-1
2020-09-10 15:00:20.861,12703,12705,12706,2,2
2020-09-10 15:00:20.883,12703,12705,12706,1,1
2020-09-10 15:00:20.971,12702,12706,12702,1,-1
2020-09-10 15:00:20.971,12702,12706,12701,1,-1
2020-09-10 15:00:21.637,12701,12703,12701,3,-3
2020-09-10 15:00:21.737,12701,12702,12702,2,2
2020-09-10 15:00:21.831,12701,12702,12702,1,1
2020-09-10 15:00:21.937,12701,12702,12702,1,1
2020-09-10 15:00:22.143,12701,12702,12701,1,-1
2020-09-10 15:00:22.712,12700,12702,12702,1,1
2020-09-10 15:00:22.918,12700,12702,12702,1,1
2020-09-10 15:00:22.935,12700,12702,12702,1,1
2020-09-10 15:00:23.199,12700,12702,12702,1,1
2020-09-10 15:00:23.510,12700,12702,12700,5,-5
2020-09-10 15:00:23.846,12699,12701,12701,1,1
2020-09-10 15:00:24.589,12699,12700,12700,1,1
2020-09-10 15:00:24.830,12699,12700,12700,1,1
2020-09-10 15:00:25.059,12699,12700,12699,9,-9
2020-09-10 15:00:25.331,12697,12699,12699,1,1
2020-09-10 15:00:25.427,12697,12699,12699,1,1
2020-09-10 15:00:25.711,12697,12699,12699,1,1
2020-09-10 15:00:26.198,12698,12699,12699,1,1
2020-09-10 15:00:26.635,12698,12700,12698,4,-4
2020-09-10 15:00:26.896,12698,12700,12700,1,1
2020-09-10 15:00:28.125,12697,12699,12699,1,1
2020-09-10 15:00:28.199,12697,12699,12699,1,1
2020-09-10 15:00:28.200,12697,12699,12700,1,1
2020-09-10 15:00:28.201,12697,12699,12700,1,1
2020-09-10 15:00:28.201,12697,12699,12700,1,1
2020-09-10 15:00:28.414,12698,12700,12699,1,-1
2020-09-10 15:00:29.198,12698,12699,12699,1,1
2020-09-10 15:00:29.907,12697,12699,12699,5,5
2020-09-10 15:00:29.950,12698,12700,12700,1,1
2020-09-10 15:00:29.996,12698,12700,12698,3,-3
2020-09-10 15:00:30.014,12698,12700,12697,2,-2
2020-09-10 15:00:30.033,12698,12700,12697,2,-2
2020-09-10 15:00:30.130,12697,12699,12699,1,1
2020-09-10 15:00:30.299,12697,12699,12699,3,3
2020-09-10 15:00:30.520,12697,12699,12697,1,-1
2020-09-10 15:00:30.682,12697,12699,12697,2,-2
2020-09-10 15:00:31.088,12697,12699,12699,1,1
2020-09-10 15:00:31.189,12697,12699,12699,1,1
2020-09-10 15:00:32.235,12699,12700,12699,3,-3
2020-09-10 15:00:32.268,12699,12700,12698,1,-1
2020-09-10 15:00:32.288,12699,12700,12697,2,-2
2020-09-10 15:00:32.290,12699,12700,12697,8,-8
2020-09-10 15:00:32.595,12697,12699,12697,6,-6
2020-09-10 15:00:32.596,12697,12699,12697,4,-4
2020-09-10 15:00:32.811,12697,12699,12699,1,1
2020-09-10 15:00:32.898,12697,12699,12697,1,-1
2020-09-10 15:00:34.885,12698,12699,12699,1,1
2020-09-10 15:00:35.167,12698,12699,12698,1,-1
2020-09-10 15:00:36.233,12698,12699,12699,4,4
2020-09-10 15:00:36.234,12698,12699,12700,8,8
2020-09-10 15:00:36.276,12698,12699,12701,1,1
2020-09-10 15:00:36.982,12700,12701,12700,1,-1
2020-09-10 15:00:36.982,12700,12701,12700,4,-4
2020-09-10 15:00:37.250,12699,12701,12701,8,8
2020-09-10 15:00:37.250,12699,12701,12701,11,11
2020-09-10 15:00:37.323,12701,12702,12702,5,5
2020-09-10 15:00:37.324,12701,12702,12703,1,1
2020-09-10 15:00:37.325,12701,12702,12703,1,1
2020-09-10 15:00:37.325,12701,12702,12703,1,1
2020-09-10 15:00:37.325,12701,12702,12703,1,1
2020-09-10 15:00:37.325,12701,12702,12703,1,1
2020-09-10 15:00:37.326,12701,12702,12704,1,1
2020-09-10 15:00:37.326,12701,12702,12704,1,1
2020-09-10 15:00:37.326,12701,12702,12704,1,1
2020-09-10 15:00:37.326,12701,12702,12704,1,1
2020-09-10 15:00:37.327,12701,12702,12705,1,1
2020-09-10 15:00:37.327,12701,12702,12705,1,1
2020-09-10 15:00:37.327,12701,12702,12704,1,1
2020-09-10 15:00:37.328,12701,12702,12705,1,1
2020-09-10 15:00:37.448,12701,12703,12703,2,2
2020-09-10 15:00:37.521,12701,12703,12701,4,-4
2020-09-10 15:00:37.844,12699,12701,12699,1,-1
2020-09-10 15:00:38.252,12699,12701,12699,1,-1
2020-09-10 15:00:38.839,12699,12701,12701,1,1
2020-09-10 15:00:39.327,12699,12701,12700,2,-2
2020-09-10 15:00:40.127,12700,12701,12699,1,-1
2020-09-10 15:00:40.502,12700,12701,12701,1,1
2020-09-10 15:00:40.871,12701,12702,12701,1,-1
2020-09-10 15:00:41.666,12699,12701,12699,1,-1
2020-09-10 15:00:41.934,12699,12700,12700,1,1
2020-09-10 15:00:41.934,12699,12700,12701,2,2
2020-09-10 15:00:42.825,12699,12700,12700,1,1
2020-09-10 15:00:42.826,12699,12700,12700,1,1
2020-09-10 15:00:43.097,12700,12701,12700,1,-1
2020-09-10 15:00:44.479,12699,12701,12699,1,-1
2020-09-10 15:00:46.367,12699,12700,12699,1,-1
2020-09-10 15:00:46.800,12699,12700,12700,1,1
2020-09-10 15:00:47.512,12700,12701,12701,1,1
2020-09-10 15:00:48.596,12700,12702,12701,1,-1
2020-09-10 15:00:49.411,12701,12702,12701,1,-1
2020-09-10 15:00:49.991,12701,12702,12701,1,-1
2020-09-10 15:00:50.667,12701,12703,12703,2,2
2020-09-10 15:00:51.288,12702,12703,12702,1,-1
2020-09-10 15:00:52.436,12701,12702,12701,1,-1
2020-09-10 15:00:52.436,12701,12702,12700,1,-1
2020-09-10 15:00:54.072,12700,12701,12701,1,1
2020-09-10 15:00:54.135,12700,12701,12701,1,1
2020-09-10 15:00:54.223,12701,12702,12701,1,-1
2020-09-10 15:00:55.009,12701,12702,12702,6,6
2020-09-10 15:00:55.018,12701,12702,12701,2,-2
2020-09-10 15:00:55.018,12701,12702,12701,1,-1
2020-09-10 15:00:55.050,12701,12702,12702,1,1
2020-09-10 15:00:55.052,12701,12702,12703,1,1
2020-09-10 15:00:55.058,12701,12702,12703,1,1
2020-09-10 15:00:55.151,12702,12703,12703,1,1
2020-09-10 15:00:55.943,12701,12703,12702,2,-2
