2025-01-02 15:00:00.823,22855,22872,22854,1,-1
2025-01-02 15:00:00.830,22855,22872,22872,1,1
2025-01-02 15:00:00.834,22855,22872,22853,1,-1
2025-01-02 15:00:00.864,22855,22872,22872,1,1
2025-01-02 15:00:00.868,22855,22872,22872,1,1
2025-01-02 15:00:01.025,22850,22873,22873,1,1
2025-01-02 15:00:01.054,22855,22873,22873,1,1
2025-01-02 15:00:01.228,22855,22873,22873,1,1
2025-01-02 15:00:01.255,22855,22873,22873,1,1
2025-01-02 15:00:01.255,22855,22873,22874,1,1
2025-01-02 15:00:01.528,22858,22863,22864,1,1
2025-01-02 15:00:01.528,22858,22863,22863,1,1
2025-01-02 15:00:01.529,22858,22863,22863,1,1
2025-01-02 15:00:01.530,22858,22863,22864,1,1
2025-01-02 15:00:01.530,22858,22863,22866,1,1
2025-01-02 15:00:01.703,22863,22867,22867,1,1
2025-01-02 15:00:01.713,22863,22867,22868,1,1
2025-01-02 15:00:01.848,22863,22869,22869,1,1
2025-01-02 15:00:02.005,22863,22867,22867,1,1
2025-01-02 15:00:02.189,22863,22867,22863,1,-1
2025-01-02 15:00:02.203,22863,22867,22864,1,-1
2025-01-02 15:00:02.393,22863,22867,22867,1,1
2025-01-02 15:00:02.918,22866,22869,22869,1,1
2025-01-02 15:00:02.918,22866,22869,22870,1,1
2025-01-02 15:00:02.918,22866,22869,22871,1,1
2025-01-02 15:00:02.920,22866,22869,22870,1,1
2025-01-02 15:00:02.921,22866,22869,22871,2,2
2025-01-02 15:00:02.963,22867,22872,22871,1,1
2025-01-02 15:00:03.180,22867,22872,22872,5,5
2025-01-02 15:00:03.311,22868,22873,22873,1,1
2025-01-02 15:00:04.197,22872,22875,22875,3,3
2025-01-02 15:00:04.198,22872,22875,22875,3,3
2025-01-02 15:00:04.239,22872,22875,22877,2,2
2025-01-02 15:00:04.376,22872,22878,22878,1,1
2025-01-02 15:00:04.378,22872,22878,22878,1,1
2025-01-02 15:00:04.382,22872,22878,22880,1,1
2025-01-02 15:00:04.391,22872,22878,22880,2,2
2025-01-02 15:00:04.394,22872,22878,22880,1,1
2025-01-02 15:00:04.397,22872,22878,22880,1,1
2025-01-02 15:00:04.454,22877,22880,22880,1,1
2025-01-02 15:00:04.468,22877,22880,22880,1,1
2025-01-02 15:00:04.484,22877,22880,22880,1,1
2025-01-02 15:00:04.487,22877,22880,22880,1,1
2025-01-02 15:00:04.555,22878,22880,22878,1,-1
2025-01-02 15:00:04.603,22878,22880,22877,1,-1
2025-01-02 15:00:04.618,22878,22880,22885,4,4
2025-01-02 15:00:04.618,22878,22880,22884,2,2
2025-01-02 15:00:04.618,22878,22880,22882,2,2
2025-01-02 15:00:04.618,22878,22880,22880,1,1
2025-01-02 15:00:04.618,22878,22880,22883,1,1
2025-01-02 15:00:04.621,22878,22880,22885,3,3
2025-01-02 15:00:04.659,22878,22880,22884,1,1
2025-01-02 15:00:04.702,22882,22886,22886,2,2
2025-01-02 15:00:04.704,22882,22886,22886,1,1
2025-01-02 15:00:04.705,22882,22886,22886,2,2
2025-01-02 15:00:04.724,22882,22886,22887,1,1
2025-01-02 15:00:04.794,22882,22886,22883,1,-1
2025-01-02 15:00:04.838,22882,22887,22887,2,2
2025-01-02 15:00:04.855,22882,22887,22887,3,3
2025-01-02 15:00:04.877,22882,22887,22883,1,-1
2025-01-02 15:00:04.877,22882,22887,22882,1,-1
2025-01-02 15:00:04.917,22882,22887,22886,1,1
2025-01-02 15:00:04.961,22882,22887,22886,1,1
2025-01-02 15:00:04.961,22882,22887,22886,1,1
2025-01-02 15:00:05.029,22882,22887,22887,3,3
2025-01-02 15:00:05.056,22882,22887,22887,1,1
2025-01-02 15:00:05.144,22882,22887,22882,1,-1
2025-01-02 15:00:05.145,22882,22887,22882,1,-1
2025-01-02 15:00:05.179,22881,22883,22881,2,-2
2025-01-02 15:00:05.180,22881,22883,22880,1,-1
2025-01-02 15:00:05.191,22881,22883,22882,1,-1
2025-01-02 15:00:05.197,22881,22883,22882,2,-2
2025-01-02 15:00:05.200,22881,22883,22882,1,-1
2025-01-02 15:00:05.302,22881,22883,22883,1,1
2025-01-02 15:00:05.302,22881,22883,22885,1,1
2025-01-02 15:00:05.325,22881,22883,22887,2,2
2025-01-02 15:00:05.345,22881,22883,22881,1,-1
2025-01-02 15:00:05.441,22882,22888,22888,2,2
2025-01-02 15:00:05.441,22882,22888,22889,2,2
2025-01-02 15:00:05.443,22882,22888,22889,8,8
2025-01-02 15:00:05.629,22884,22890,22887,13,13
2025-01-02 15:00:05.632,22884,22890,22887,1,1
2025-01-02 15:00:05.682,22887,22890,22888,2,-2
2025-01-02 15:00:05.683,22887,22890,22888,7,-7
2025-01-02 15:00:05.703,22887,22890,22890,1,1
2025-01-02 15:00:05.832,22887,22889,22887,1,-1
2025-01-02 15:00:05.917,22887,22889,22887,1,-1
2025-01-02 15:00:05.925,22887,22889,22888,1,-1
2025-01-02 15:00:06.030,22884,22889,22888,1,1
2025-01-02 15:00:06.033,22884,22889,22887,1,1
2025-01-02 15:00:06.233,22884,22888,22885,2,-2
2025-01-02 15:00:06.305,22884,22887,22887,1,1
2025-01-02 15:00:06.430,22885,22886,22886,1,1
2025-01-02 15:00:06.839,22885,22887,22885,4,-4
2025-01-02 15:00:07.158,22884,22886,22884,1,-1
2025-01-02 15:00:07.158,22884,22886,22884,1,-1
2025-01-02 15:00:07.158,22884,22886,22884,2,-2
2025-01-02 15:00:07.158,22884,22886,22883,4,-4
2025-01-02 15:00:07.180,22882,22884,22884,1,1
2025-01-02 15:00:07.183,22882,22884,22885,1,1
2025-01-02 15:00:07.184,22882,22884,22884,1,1
2025-01-02 15:00:07.191,22882,22884,22884,1,1
2025-01-02 15:00:07.195,22882,22884,22884,1,1
2025-01-02 15:00:07.195,22882,22884,22883,2,2
2025-01-02 15:00:07.209,22882,22884,22885,1,1
2025-01-02 15:00:07.261,22882,22884,22886,2,2
2025-01-02 15:00:07.351,22883,22886,22882,1,-1
2025-01-02 15:00:07.447,22882,22885,22882,4,-4
2025-01-02 15:00:07.616,22881,22883,22881,1,-1
2025-01-02 15:00:07.616,22881,22883,22881,2,-2
2025-01-02 15:00:07.696,22880,22883,22883,1,1
2025-01-02 15:00:07.697,22880,22883,22880,5,-5
2025-01-02 15:00:07.767,22880,22883,22881,1,-1
2025-01-02 15:00:07.767,22880,22883,22882,1,1
2025-01-02 15:00:08.212,22878,22882,22880,3,3
2025-01-02 15:00:09.069,22878,22882,22878,1,-1
2025-01-02 15:00:09.423,22878,22880,22878,1,-1
2025-01-02 15:00:10.584,22877,22880,22877,1,-1
2025-01-02 15:00:10.966,22876,22879,22876,1,-1
2025-01-02 15:00:10.966,22876,22879,22875,1,-1
2025-01-02 15:00:10.966,22876,22879,22874,1,-1
2025-01-02 15:00:11.864,22877,22880,22877,1,-1
2025-01-02 15:00:11.864,22877,22880,22876,1,-1
2025-01-02 15:00:12.061,22876,22880,22880,1,1
2025-01-02 15:00:12.297,22878,22881,22881,1,1
2025-01-02 15:00:12.525,22878,22881,22878,1,-1
2025-01-02 15:00:12.909,22878,22881,22878,2,-2
2025-01-02 15:00:12.910,22878,22881,22877,1,-1
2025-01-02 15:00:12.910,22878,22881,22876,1,-1
2025-01-02 15:00:12.911,22878,22881,22875,1,-1
2025-01-02 15:00:12.911,22878,22881,22875,1,-1
2025-01-02 15:00:14.605,22877,22880,22878,1,-1
2025-01-02 15:00:15.182,22877,22879,22879,1,1
2025-01-02 15:00:15.345,22878,22880,22881,1,1
2025-01-02 15:00:15.345,22878,22880,22880,2,2
2025-01-02 15:00:15.692,22879,22882,22880,1,-1
2025-01-02 15:00:16.852,22878,22882,22879,1,-1
2025-01-02 15:00:16.852,22878,22882,22878,1,-1
2025-01-02 15:00:17.102,22878,22882,22882,1,1
2025-01-02 15:00:17.137,22878,22882,22879,1,-1
2025-01-02 15:00:17.137,22878,22882,22878,1,-1
2025-01-02 15:00:17.363,22878,22880,22878,1,-1
2025-01-02 15:00:17.724,22877,22881,22881,1,1
2025-01-02 15:00:17.950,22877,22881,22881,1,1
2025-01-02 15:00:18.095,22878,22881,22877,1,-1
2025-01-02 15:00:19.967,22877,22879,22877,1,-1
2025-01-02 15:00:19.967,22877,22879,22876,1,-1
2025-01-02 15:00:21.460,22876,22879,22876,3,-3
2025-01-02 15:00:21.461,22876,22879,22875,1,-1
2025-01-02 15:00:21.462,22876,22879,22874,1,-1
2025-01-02 15:00:22.045,22872,22876,22872,1,-1
2025-01-02 15:00:22.780,22872,22876,22871,1,-1
2025-01-02 15:00:22.780,22872,22876,22872,1,-1
2025-01-02 15:00:24.163,22871,22875,22872,1,-1
2025-01-02 15:00:25.484,22871,22875,22872,1,-1
2025-01-02 15:00:25.918,22871,22875,22875,1,1
2025-01-02 15:00:26.031,22872,22875,22872,1,-1
2025-01-02 15:00:26.633,22872,22875,22872,1,-1
2025-01-02 15:00:26.709,22872,22875,22872,1,-1
2025-01-02 15:00:26.709,22872,22875,22872,1,-1
2025-01-02 15:00:27.063,22872,22875,22871,1,-1
2025-01-02 15:00:27.063,22872,22875,22871,1,-1
2025-01-02 15:00:27.089,22872,22875,22873,1,-1
2025-01-02 15:00:30.584,22872,22875,22873,1,-1
2025-01-02 15:00:32.394,22872,22875,22874,1,1
2025-01-02 15:00:32.910,22872,22875,22875,3,3
2025-01-02 15:00:32.911,22872,22875,22875,1,1
2025-01-02 15:00:33.695,22873,22876,22876,3,3
2025-01-02 15:00:33.947,22876,22877,22876,2,-2
2025-01-02 15:00:37.077,22872,22874,22874,2,2
2025-01-02 15:00:37.077,22872,22874,22875,1,1
2025-01-02 15:00:37.258,22872,22875,22872,1,-1
2025-01-02 15:00:38.229,22872,22874,22874,2,2
2025-01-02 15:00:39.388,22872,22875,22875,1,1
2025-01-02 15:00:40.556,22873,22875,22875,2,2
2025-01-02 15:00:42.026,22875,22877,22875,1,-1
2025-01-02 15:00:42.981,22874,22877,22874,1,-1
2025-01-02 15:00:42.981,22874,22877,22873,4,-4
2025-01-02 15:00:45.932,22874,22876,22876,1,1
2025-01-02 15:00:46.385,22874,22876,22874,1,-1
2025-01-02 15:00:47.041,22872,22874,22874,1,1
2025-01-02 15:00:47.041,22872,22874,22875,1,1
2025-01-02 15:00:50.129,22872,22874,22872,1,-1
2025-01-02 15:00:50.492,22872,22874,22872,2,-2
2025-01-02 15:00:50.493,22872,22874,22871,1,-1
2025-01-02 15:00:50.937,22870,22872,22870,1,-1
2025-01-02 15:00:51.689,22870,22872,22870,1,-1
2025-01-02 15:00:52.175,22871,22872,22871,1,-1
2025-01-02 15:00:52.680,22871,22872,22871,1,-1
2025-01-02 15:00:53.162,22871,22872,22871,1,-1
2025-01-02 15:00:54.710,22870,22871,22870,1,-1
2025-01-02 15:00:55.317,22867,22870,22871,2,2
2025-01-02 15:00:55.319,22867,22870,22872,2,2
2025-01-02 15:00:55.319,22867,22870,22872,2,2
2025-01-02 15:00:55.321,22867,22870,22872,3,3
2025-01-02 15:00:55.322,22867,22870,22873,2,2
2025-01-02 15:00:55.675,22872,22874,22871,1,-1
2025-01-02 15:00:56.816,22871,22873,22871,2,-2
2025-01-02 15:00:56.960,22870,22872,22872,1,1
2025-01-02 15:00:57.035,22870,22872,22872,1,1
2025-01-02 15:00:57.695,22872,22874,22872,1,-1
2025-01-02 15:00:59.592,22868,22871,22871,1,1
2025-01-02 15:01:00.031,22867,22870,22870,3,3
2025-01-02 15:01:00.032,22867,22870,22870,4,4
2025-01-02 15:01:00.052,22872,22873,22873,1,1
2025-01-02 15:01:00.052,22872,22873,22874,1,1
2025-01-02 15:01:00.055,22872,22873,22875,1,1
2025-01-02 15:01:00.057,22872,22873,22876,1,1
2025-01-02 15:01:00.058,22872,22873,22876,1,1
2025-01-02 15:01:00.058,22872,22873,22877,1,1
2025-01-02 15:01:00.060,22872,22873,22877,1,1
2025-01-02 15:01:00.060,22872,22873,22878,5,5
2025-01-02 15:01:00.060,22872,22873,22877,1,1
2025-01-02 15:01:00.077,22872,22873,22877,1,1
2025-01-02 15:01:00.102,22872,22873,22874,1,1
2025-01-02 15:01:00.126,22872,22873,22876,1,1
2025-01-02 15:01:00.137,22872,22873,22880,7,7
2025-01-02 15:01:00.137,22872,22873,22877,1,1
2025-01-02 15:01:00.137,22872,22873,22878,5,5
2025-01-02 15:01:00.137,22872,22873,22879,6,6
2025-01-02 15:01:00.154,22872,22873,22881,1,1
2025-01-02 15:01:00.154,22872,22873,22880,1,1
2025-01-02 15:01:00.163,22872,22873,22881,1,1
2025-01-02 15:01:00.168,22872,22873,22881,1,1
2025-01-02 15:01:00.169,22872,22873,22881,1,1
2025-01-02 15:01:00.169,22872,22873,22882,2,2
2025-01-02 15:01:00.174,22872,22873,22882,1,1
2025-01-02 15:01:00.174,22872,22873,22884,1,1
2025-01-02 15:01:00.183,22881,22884,22884,3,3
2025-01-02 15:01:00.183,22881,22884,22885,1,1
2025-01-02 15:01:00.244,22881,22884,22881,2,-2
2025-01-02 15:01:00.244,22881,22884,22880,1,-1
2025-01-02 15:01:00.331,22879,22883,22879,2,-2
2025-01-02 15:01:00.331,22879,22883,22878,1,-1
2025-01-02 15:01:00.338,22879,22883,22878,1,-1
2025-01-02 15:01:00.374,22879,22883,22878,2,-2
2025-01-02 15:01:00.374,22879,22883,22881,2,-2
2025-01-02 15:01:00.446,22876,22879,22882,1,1
2025-01-02 15:01:00.446,22876,22879,22881,1,1
2025-01-02 15:01:00.478,22876,22879,22876,1,-1
2025-01-02 15:01:00.635,22876,22882,22877,1,-1
2025-01-02 15:01:00.805,22876,22881,22876,1,-1
2025-01-02 15:01:00.805,22876,22881,22875,2,-2
2025-01-02 15:01:01.064,22875,22879,22875,1,-1
2025-01-02 15:01:01.065,22875,22879,22874,2,-2
2025-01-02 15:01:01.405,22872,22875,22871,1,-1
2025-01-02 15:01:04.253,22871,22873,22871,2,-2
2025-01-02 15:01:06.201,22871,22873,22871,1,-1
2025-01-02 15:01:07.600,22871,22873,22871,1,-1
2025-01-02 15:01:07.923,22871,22873,22873,1,1
2025-01-02 15:01:07.925,22871,22873,22874,1,1
2025-01-02 15:01:09.403,22874,22877,22877,1,1
2025-01-02 15:01:11.313,22874,22875,22874,1,-1
2025-01-02 15:01:11.397,22874,22875,22872,1,-1
2025-01-02 15:01:11.397,22874,22875,22871,2,-2
2025-01-02 15:01:11.931,22870,22873,22870,1,-1
2025-01-02 15:01:12.028,22870,22873,22870,1,-1
2025-01-02 15:01:13.728,22869,22871,22871,2,2
2025-01-02 15:01:15.271,22871,22872,22871,1,-1
2025-01-02 15:01:15.425,22870,22872,22872,1,1
2025-01-02 15:01:15.645,22872,22874,22871,1,-1
2025-01-02 15:01:17.839,22871,22874,22871,2,-2
2025-01-02 15:01:17.923,22871,22874,22870,2,-2
2025-01-02 15:01:17.993,22870,22872,22870,1,-1
2025-01-02 15:01:17.993,22870,22872,22869,1,-1
2025-01-02 15:01:18.736,22869,22871,22869,1,-1
2025-01-02 15:01:18.738,22869,22871,22868,3,-3
2025-01-02 15:01:18.752,22869,22871,22867,2,-2
2025-01-02 15:01:23.142,22866,22868,22868,2,2
2025-01-02 15:01:24.855,22868,22871,22868,1,-1
2025-01-02 15:01:27.464,22870,22871,22871,1,1
2025-01-02 15:01:27.471,22870,22871,22872,1,1
2025-01-02 15:01:27.489,22870,22871,22873,1,1
2025-01-02 15:01:28.024,22871,22874,22874,2,2
2025-01-02 15:01:30.543,22872,22874,22874,1,1
2025-01-02 15:01:30.969,22873,22875,22873,1,-1
2025-01-02 15:01:31.877,22872,22874,22872,1,-1
2025-01-02 15:01:32.571,22870,22872,22870,1,-1
2025-01-02 15:01:33.702,22868,22871,22871,1,1
2025-01-02 15:01:35.643,22869,22870,22870,1,1
2025-01-02 15:01:35.643,22869,22870,22870,1,1
2025-01-02 15:01:37.965,22869,22872,22872,1,1
2025-01-02 15:01:40.400,22869,22872,22872,1,1
2025-01-02 15:01:46.775,22869,22870,22869,1,-1
2025-01-02 15:01:46.929,22868,22869,22869,1,1
2025-01-02 15:01:48.467,22868,22869,22869,1,1
2025-01-02 15:01:48.468,22868,22869,22870,5,5
2025-01-02 15:01:48.635,22869,22871,22871,2,2
2025-01-02 15:01:49.524,22870,22872,22872,2,2
2025-01-02 15:01:50.525,22870,22872,22872,1,1
2025-01-02 15:01:51.744,22870,22872,22870,2,-2
2025-01-02 15:01:51.744,22870,22872,22870,1,-1
2025-01-02 15:01:52.525,22869,22872,22871,1,1
2025-01-02 15:01:55.335,22868,22871,22870,1,1
2025-01-02 15:02:00.078,22868,22871,22871,1,1
2025-01-02 15:02:00.311,22868,22871,22871,1,1
2025-01-02 15:02:00.477,22869,22871,22871,1,1
2025-01-02 15:02:00.601,22869,22871,22871,1,1
2025-01-02 15:02:00.669,22869,22871,22872,1,1
2025-01-02 15:02:00.763,22870,22872,22870,1,-1
2025-01-02 15:02:00.825,22870,22872,22870,1,-1
2025-01-02 15:02:03.143,22869,22870,22870,1,1
2025-01-02 15:02:03.360,22869,22870,22870,1,1
2025-01-02 15:02:03.360,22869,22870,22870,1,1
2025-01-02 15:02:03.609,22869,22871,22871,1,1
2025-01-02 15:02:03.707,22870,22872,22870,1,-1
2025-01-02 15:02:04.361,22870,22872,22872,1,1
2025-01-02 15:02:05.361,22870,22872,22872,1,1
2025-01-02 15:02:09.506,22870,22872,22870,1,-1
2025-01-02 15:02:09.567,22868,22871,22871,1,1
2025-01-02 15:02:12.723,22868,22871,22868,2,-2
2025-01-02 15:02:12.724,22868,22871,22867,3,-3
2025-01-02 15:02:12.726,22868,22871,22866,1,-1
2025-01-02 15:02:12.726,22868,22871,22866,6,-6
2025-01-02 15:02:12.872,22865,22867,22867,1,1
2025-01-02 15:02:13.873,22865,22867,22867,2,2
2025-01-02 15:02:15.777,22865,22867,22867,1,1
2025-01-02 15:02:20.076,22865,22867,22867,1,1
2025-01-02 15:02:20.875,22865,22868,22866,1,-1
2025-01-02 15:02:22.489,22866,22869,22866,2,-2
2025-01-02 15:02:25.700,22866,22868,22866,6,-6
2025-01-02 15:02:25.700,22866,22868,22865,4,-4
2025-01-02 15:02:26.902,22865,22868,22866,2,-2
2025-01-02 15:02:27.581,22866,22868,22868,1,1
2025-01-02 15:02:27.680,22867,22869,22869,1,1
2025-01-02 15:02:27.680,22867,22869,22869,1,1
2025-01-02 15:02:27.927,22867,22870,22870,1,1
2025-01-02 15:02:29.343,22868,22870,22868,2,-2
2025-01-02 15:02:29.927,22867,22869,22869,1,1
2025-01-02 15:02:32.451,22867,22869,22869,3,3
2025-01-02 15:02:32.927,22867,22870,22870,1,1
2025-01-02 15:02:33.404,22867,22870,22867,1,-1
2025-01-02 15:02:34.872,22867,22869,22869,1,1
2025-01-02 15:02:36.788,22870,22871,22871,1,1
2025-01-02 15:02:36.788,22870,22871,22871,1,1
2025-01-02 15:02:36.953,22870,22872,22872,1,1
2025-01-02 15:02:37.327,22870,22872,22872,2,2
2025-01-02 15:02:37.327,22870,22872,22872,4,4
2025-01-02 15:02:37.327,22870,22872,22872,6,6
2025-01-02 15:02:37.327,22870,22872,22872,1,1
2025-01-02 15:02:37.430,22872,22873,22873,1,1
2025-01-02 15:02:37.431,22872,22873,22873,1,1
2025-01-02 15:02:37.683,22872,22874,22872,2,-2
2025-01-02 15:02:40.034,22871,22872,22871,1,-1
2025-01-02 15:02:42.087,22870,22872,22872,3,3
2025-01-02 15:02:42.437,22870,22873,22870,2,-2
2025-01-02 15:02:43.035,22870,22872,22872,1,1
2025-01-02 15:02:43.087,22870,22872,22872,1,1
2025-01-02 15:02:44.086,22870,22872,22872,1,1
2025-01-02 15:02:45.539,22870,22872,22870,5,-5
2025-01-02 15:02:46.086,22868,22871,22871,1,1
2025-01-02 15:02:46.606,22868,22871,22871,1,1
2025-01-02 15:02:51.290,22868,22871,22871,1,1
2025-01-02 15:02:51.291,22868,22871,22871,2,2
2025-01-02 15:02:53.224,22870,22872,22872,1,1
2025-01-02 15:02:53.576,22870,22872,22872,1,1
2025-01-02 15:02:54.572,22870,22871,22871,1,1
2025-01-02 15:02:55.601,22870,22871,22871,1,1
2025-01-02 15:03:00.042,22870,22873,22873,2,2
2025-01-02 15:03:00.043,22870,22873,22874,2,2
2025-01-02 15:03:00.051,22870,22873,22874,2,2
2025-01-02 15:03:00.055,22872,22875,22875,2,2
2025-01-02 15:03:00.057,22872,22875,22875,1,1
2025-01-02 15:03:00.057,22872,22875,22875,1,1
2025-01-02 15:03:00.057,22872,22875,22875,1,1
2025-01-02 15:03:00.058,22872,22875,22875,3,3
2025-01-02 15:03:00.058,22872,22875,22876,1,1
2025-01-02 15:03:00.058,22872,22875,22875,1,1
2025-01-02 15:03:00.059,22872,22875,22876,1,1
2025-01-02 15:03:00.059,22872,22875,22877,2,2
2025-01-02 15:03:00.109,22872,22875,22877,1,1
2025-01-02 15:03:00.224,22875,22877,22877,2,2
2025-01-02 15:03:00.302,22875,22877,22877,1,1
2025-01-02 15:03:00.340,22875,22877,22878,1,1
2025-01-02 15:03:00.348,22875,22877,22878,2,2
2025-01-02 15:03:00.418,22875,22877,22877,1,1
2025-01-02 15:03:00.500,22876,22878,22878,1,1
2025-01-02 15:03:00.532,22876,22878,22878,2,2
2025-01-02 15:03:00.536,22876,22878,22878,1,1
2025-01-02 15:03:00.537,22876,22878,22879,1,1
2025-01-02 15:03:00.549,22876,22878,22879,1,1
2025-01-02 15:03:00.570,22877,22879,22879,1,1
2025-01-02 15:03:00.571,22877,22879,22879,1,1
2025-01-02 15:03:00.610,22877,22879,22880,1,1
2025-01-02 15:03:00.754,22878,22880,22880,1,1
2025-01-02 15:03:00.788,22878,22880,22880,2,2
2025-01-02 15:03:00.819,22877,22880,22880,1,1
2025-01-02 15:03:01.250,22877,22880,22880,4,4
2025-01-02 15:03:01.305,22878,22880,22881,1,1
2025-01-02 15:03:01.305,22878,22880,22881,1,1
2025-01-02 15:03:01.305,22878,22880,22881,1,1
2025-01-02 15:03:01.305,22878,22880,22881,1,1
2025-01-02 15:03:01.305,22878,22880,22881,1,1
2025-01-02 15:03:01.305,22878,22880,22881,1,1
2025-01-02 15:03:01.305,22878,22880,22880,1,1
2025-01-02 15:03:01.305,22878,22880,22880,1,1
2025-01-02 15:03:01.305,22878,22880,22881,1,1
2025-01-02 15:03:01.306,22878,22880,22882,1,1
2025-01-02 15:03:01.306,22878,22880,22882,1,1
2025-01-02 15:03:01.307,22878,22880,22882,1,1
2025-01-02 15:03:01.308,22878,22880,22880,1,1
2025-01-02 15:03:01.315,22878,22880,22882,1,1
2025-01-02 15:03:01.410,22878,22880,22879,1,1
2025-01-02 15:03:01.782,22878,22881,22881,1,1
2025-01-02 15:03:01.951,22878,22881,22881,2,2
2025-01-02 15:03:01.951,22878,22881,22882,2,2
2025-01-02 15:03:03.250,22879,22881,22881,1,1
2025-01-02 15:03:04.250,22880,22882,22882,1,1
2025-01-02 15:03:04.251,22880,22882,22882,1,1
2025-01-02 15:03:06.893,22879,22882,22880,1,-1
2025-01-02 15:03:06.905,22879,22882,22879,1,-1
2025-01-02 15:03:07.402,22879,22881,22879,2,-2
2025-01-02 15:03:07.430,22878,22880,22881,1,1
2025-01-02 15:03:07.430,22878,22880,22881,1,1
2025-01-02 15:03:07.430,22878,22880,22881,1,1
2025-01-02 15:03:07.430,22878,22880,22882,1,1
2025-01-02 15:03:07.430,22878,22880,22882,1,1
2025-01-02 15:03:07.431,22878,22880,22882,1,1
2025-01-02 15:03:07.431,22878,22880,22882,1,1
2025-01-02 15:03:07.431,22878,22880,22882,1,1
2025-01-02 15:03:07.431,22878,22880,22882,1,1
2025-01-02 15:03:07.494,22878,22880,22882,1,1
2025-01-02 15:03:07.729,22880,22883,22883,1,1
2025-01-02 15:03:07.938,22880,22883,22883,1,1
2025-01-02 15:03:08.179,22881,22884,22884,1,1
2025-01-02 15:03:08.391,22881,22884,22884,1,1
2025-01-02 15:03:08.394,22881,22884,22883,1,1
2025-01-02 15:03:08.428,22882,22884,22885,2,2
2025-01-02 15:03:08.428,22882,22884,22884,3,3
2025-01-02 15:03:08.482,22882,22884,22885,5,5
2025-01-02 15:03:08.591,22883,22886,22886,1,1
2025-01-02 15:03:09.003,22883,22885,22883,1,-1
2025-01-02 15:03:09.040,22883,22885,22883,1,-1
2025-01-02 15:03:09.092,22882,22885,22882,1,-1
2025-01-02 15:03:09.427,22881,22884,22884,1,1
2025-01-02 15:03:09.659,22882,22885,22885,1,1
2025-01-02 15:03:10.164,22882,22885,22882,1,-1
2025-01-02 15:03:10.427,22881,22884,22884,1,1
2025-01-02 15:03:10.537,22881,22884,22882,1,-1
2025-01-02 15:03:11.418,22881,22884,22884,1,1
2025-01-02 15:03:11.427,22881,22884,22884,2,2
2025-01-02 15:03:12.070,22883,22885,22883,1,-1
2025-01-02 15:03:12.428,22881,22884,22884,1,1
2025-01-02 15:03:12.454,22881,22884,22885,1,1
2025-01-02 15:03:13.454,22882,22884,22884,1,1
2025-01-02 15:03:13.515,22882,22884,22882,2,-2
2025-01-02 15:03:13.738,22881,22884,22881,1,-1
2025-01-02 15:03:14.200,22880,22883,22883,1,1
2025-01-02 15:03:14.429,22880,22883,22882,1,1
2025-01-02 15:03:14.455,22880,22883,22883,2,2
2025-01-02 15:03:15.454,22880,22883,22883,1,1
2025-01-02 15:03:17.136,22880,22883,22883,1,1
2025-01-02 15:03:20.073,22882,22884,22882,2,-2
2025-01-02 15:03:20.180,22882,22884,22884,1,1
2025-01-02 15:03:20.181,22882,22884,22884,1,1
