2021-12-28 15:00:28,18213,18213,18213,2,0
2021-12-28 15:00:28,18213,18213,18213,2,0
2021-12-28 15:00:30,18214,18214,18214,2,2
2021-12-28 15:00:31,18214,18214,18214,2,0
2021-12-28 15:00:31,18214,18214,18214,6,0
2021-12-28 15:00:31,18214,18214,18214,2,0
2021-12-28 15:00:31,18214,18214,18214,2,0
2021-12-28 15:00:31,18214,18214,18214,2,0
2021-12-28 15:00:34,18214,18214,18214,2,0
2021-12-28 15:00:34,18213,18213,18213,2,-2
2021-12-28 15:00:34,18214,18214,18214,2,2
2021-12-28 15:00:35,18215,18215,18215,8,8
2021-12-28 15:00:36,18213,18213,18213,2,-2
2021-12-28 15:00:38,18214,18214,18214,2,2
2021-12-28 15:00:38,18214,18214,18214,2,0
2021-12-28 15:00:38,18214,18214,18214,2,0
2021-12-28 15:00:40,18215,18215,18215,8,8
2021-12-28 15:00:43,18214,18214,18214,2,-2
2021-12-28 15:00:45,18214,18214,18214,2,0
2021-12-28 15:00:47,18214,18214,18214,6,0
2021-12-28 15:00:48,18214,18214,18214,2,0
2021-12-28 15:00:49,18214,18214,18214,2,0
2021-12-28 15:00:50,18213,18213,18213,2,-2
2021-12-28 15:00:50,18213,18213,18213,4,0
2021-12-28 15:00:52,18214,18214,18214,8,8
2021-12-28 15:00:53,18213,18213,18213,4,-4
2021-12-28 15:00:53,18213,18213,18213,2,0
2021-12-28 15:00:53,18213,18213,18213,6,0
2021-12-28 15:00:53,18213,18213,18213,2,0
2021-12-28 15:00:53,18213,18213,18213,2,0
2021-12-28 15:00:53,18213,18213,18213,4,0
2021-12-28 15:00:53,18213,18213,18213,2,0
2021-12-28 15:00:53,18213,18213,18213,2,0
2021-12-28 15:00:53,18213,18213,18213,2,0
2021-12-28 15:00:53,18213,18213,18213,2,0
2021-12-28 15:00:54,18212,18212,18212,4,-4
2021-12-28 15:00:54,18213,18213,18213,4,4
2021-12-28 15:00:57,18213,18213,18213,2,0
2021-12-28 15:00:58,18213,18213,18213,2,0
2021-12-28 15:00:58,18212,18212,18212,2,-2
2021-12-28 15:00:58,18212,18212,18212,2,0
2021-12-28 15:00:58,18212,18212,18212,2,0
2021-12-28 15:00:59,18213,18213,18213,2,2
2021-12-28 15:01:00,18213,18213,18213,8,0
2021-12-28 15:01:00,18214,18214,18214,2,2
2021-12-28 15:01:00,18212,18212,18212,2,-2
2021-12-28 15:01:00,18214,18214,18214,4,4
2021-12-28 15:01:00,18212,18212,18212,2,-2
2021-12-28 15:01:00,18212,18212,18212,2,0
2021-12-28 15:01:00,18212,18212,18212,2,0
2021-12-28 15:01:00,18212,18212,18212,2,0
2021-12-28 15:01:00,18212,18212,18212,2,0
2021-12-28 15:01:00,18212,18212,18212,2,0
2021-12-28 15:01:00,18212,18212,18212,2,0
2021-12-28 15:01:01,18211,18211,18211,2,-2
2021-12-28 15:01:01,18211,18211,18211,2,0
2021-12-28 15:01:01,18211,18211,18211,2,0
2021-12-28 15:01:01,18211,18211,18211,2,0
2021-12-28 15:01:01,18213,18213,18213,4,4
2021-12-28 15:01:02,18211,18211,18211,2,-2
2021-12-28 15:01:04,18212,18212,18212,2,2
2021-12-28 15:01:04,18213,18213,18213,2,2
2021-12-28 15:01:05,18213,18213,18213,2,0
2021-12-28 15:01:06,18213,18213,18213,2,0
2021-12-28 15:01:07,18212,18212,18212,2,-2
2021-12-28 15:01:09,18213,18213,18213,2,2
2021-12-28 15:01:09,18214,18214,18214,4,4
2021-12-28 15:01:09,18214,18214,18214,4,0
2021-12-28 15:01:09,18213,18213,18213,2,-2
2021-12-28 15:01:10,18214,18214,18214,8,8
2021-12-28 15:01:10,18213,18213,18213,2,-2
2021-12-28 15:01:12,18213,18213,18213,2,0
2021-12-28 15:01:15,18213,18213,18213,2,0
2021-12-28 15:01:15,18213,18213,18213,2,0
2021-12-28 15:01:15,18213,18213,18213,2,0
2021-12-28 15:01:15,18212,18212,18212,2,-2
2021-12-28 15:01:15,18212,18212,18212,2,0
2021-12-28 15:01:17,18213,18213,18213,2,2
2021-12-28 15:01:17,18212,18212,18212,2,-2
2021-12-28 15:01:17,18212,18212,18212,2,0
2021-12-28 15:01:20,18212,18212,18212,2,0
2021-12-28 15:01:20,18212,18212,18212,2,0
2021-12-28 15:01:20,18212,18212,18212,2,0
2021-12-28 15:01:20,18212,18212,18212,2,0
2021-12-28 15:01:20,18212,18212,18212,2,0
2021-12-28 15:01:20,18212,18212,18212,2,0
2021-12-28 15:01:22,18212,18212,18212,6,0
2021-12-28 15:01:22,18212,18212,18212,2,0
2021-12-28 15:01:22,18211,18211,18211,2,-2
2021-12-28 15:01:22,18211,18211,18211,2,0
2021-12-28 15:01:22,18211,18211,18211,2,0
2021-12-28 15:01:22,18211,18211,18211,2,0
2021-12-28 15:01:22,18211,18211,18211,2,0
2021-12-28 15:01:22,18211,18211,18211,2,0
2021-12-28 15:01:22,18211,18211,18211,2,0
2021-12-28 15:01:22,18211,18211,18211,2,0
2021-12-28 15:01:22,18211,18211,18211,2,0
2021-12-28 15:01:24,18213,18213,18213,2,2
2021-12-28 15:01:26,18212,18212,18212,6,-6
2021-12-28 15:01:26,18213,18213,18213,2,2
2021-12-28 15:01:26,18211,18211,18211,2,-2
2021-12-28 15:01:26,18211,18211,18211,4,0
2021-12-28 15:01:27,18212,18212,18212,2,2
2021-12-28 15:01:27,18211,18211,18211,2,-2
2021-12-28 15:01:27,18211,18211,18211,2,0
2021-12-28 15:01:27,18210,18210,18210,2,-2
2021-12-28 15:01:27,18210,18210,18210,2,0
2021-12-28 15:01:27,18210,18210,18210,2,0
2021-12-28 15:01:28,18210,18210,18210,2,0
2021-12-28 15:01:30,18210,18210,18210,2,0
2021-12-28 15:01:31,18210,18210,18210,2,0
2021-12-28 15:01:32,18212,18212,18212,8,8
2021-12-28 15:01:37,18212,18212,18212,4,0
2021-12-28 15:01:37,18213,18213,18213,8,8
2021-12-28 15:01:39,18212,18212,18212,2,-2
2021-12-28 15:01:40,18211,18211,18211,2,-2
2021-12-28 15:01:40,18211,18211,18211,2,0
2021-12-28 15:01:42,18212,18212,18212,2,2
2021-12-28 15:01:43,18211,18211,18211,4,-4
2021-12-28 15:01:43,18211,18211,18211,2,0
2021-12-28 15:01:47,18211,18211,18211,2,0
2021-12-28 15:01:48,18211,18211,18211,2,0
2021-12-28 15:01:48,18211,18211,18211,2,0
2021-12-28 15:01:48,18211,18211,18211,2,0
2021-12-28 15:01:52,18211,18211,18211,6,0
2021-12-28 15:01:52,18211,18211,18211,2,0
2021-12-28 15:01:52,18211,18211,18211,2,0
2021-12-28 15:01:52,18211,18211,18211,2,0
2021-12-28 15:01:52,18211,18211,18211,2,0
2021-12-28 15:01:52,18211,18211,18211,2,0
2021-12-28 15:01:52,18210,18210,18210,2,-2
2021-12-28 15:01:52,18210,18210,18210,2,0
2021-12-28 15:01:55,18211,18211,18211,2,2
2021-12-28 15:01:59,18212,18212,18212,8,8
2021-12-28 15:02:01,18212,18212,18212,8,0
2021-12-28 15:02:03,18212,18212,18212,8,0
2021-12-28 15:02:03,18213,18213,18213,8,8
2021-12-28 15:02:04,18213,18213,18213,8,0
2021-12-28 15:02:08,18213,18213,18213,2,0
2021-12-28 15:02:08,18214,18214,18214,16,16
2021-12-28 15:02:08,18215,18215,18215,6,6
2021-12-28 15:02:15,18214,18214,18214,2,-2
2021-12-28 15:02:16,18213,18213,18213,2,-2
2021-12-28 15:02:17,18214,18214,18214,2,2
2021-12-28 15:02:17,18214,18214,18214,2,0
2021-12-28 15:02:17,18212,18212,18212,2,-2
2021-12-28 15:02:19,18213,18213,18213,4,4
2021-12-28 15:02:19,18213,18213,18213,2,0
2021-12-28 15:02:20,18214,18214,18214,2,2
2021-12-28 15:02:20,18214,18214,18214,4,0
2021-12-28 15:02:24,18214,18214,18214,2,0
2021-12-28 15:02:26,18213,18213,18213,2,-2
2021-12-28 15:02:26,18213,18213,18213,2,0
2021-12-28 15:02:27,18213,18213,18213,2,0
2021-12-28 15:02:29,18213,18213,18213,2,0
2021-12-28 15:02:31,18213,18213,18213,2,0
2021-12-28 15:02:31,18214,18214,18214,8,8
2021-12-28 15:02:35,18213,18213,18213,2,-2
2021-12-28 15:02:35,18214,18214,18214,2,2
2021-12-28 15:02:36,18212,18212,18212,2,-2
2021-12-28 15:02:40,18212,18212,18212,2,0
2021-12-28 15:02:40,18213,18213,18213,2,2
2021-12-28 15:02:41,18212,18212,18212,2,-2
2021-12-28 15:02:43,18212,18212,18212,4,0
2021-12-28 15:02:45,18213,18213,18213,2,2
2021-12-28 15:02:46,18212,18212,18212,2,-2
2021-12-28 15:02:46,18213,18213,18213,4,4
2021-12-28 15:02:46,18214,18214,18214,2,2
2021-12-28 15:02:47,18214,18214,18214,2,0
2021-12-28 15:02:49,18214,18214,18214,8,0
2021-12-28 15:02:50,18214,18214,18214,8,0
2021-12-28 15:02:52,18214,18214,18214,2,0
2021-12-28 15:02:52,18215,18215,18215,6,6
2021-12-28 15:02:53,18213,18213,18213,2,-2
2021-12-28 15:02:53,18214,18214,18214,2,2
2021-12-28 15:02:53,18215,18215,18215,6,6
2021-12-28 15:02:54,18213,18213,18213,2,-2
2021-12-28 15:02:54,18213,18213,18213,2,0
2021-12-28 15:02:55,18214,18214,18214,2,2
2021-12-28 15:02:57,18213,18213,18213,2,-2
2021-12-28 15:03:00,18214,18214,18214,2,2
2021-12-28 15:03:00,18214,18214,18214,2,0
2021-12-28 15:03:00,18213,18213,18213,2,-2
2021-12-28 15:03:00,18214,18214,18214,2,2
2021-12-28 15:03:02,18212,18212,18212,8,-8
2021-12-28 15:03:05,18214,18214,18214,2,2
2021-12-28 15:03:12,18213,18213,18213,4,-4
2021-12-28 15:03:13,18212,18212,18212,2,-2
2021-12-28 15:03:13,18212,18212,18212,2,0
2021-12-28 15:03:13,18212,18212,18212,2,0
2021-12-28 15:03:13,18212,18212,18212,2,0
2021-12-28 15:03:13,18212,18212,18212,2,0
2021-12-28 15:03:13,18212,18212,18212,2,0
2021-12-28 15:03:15,18213,18213,18213,4,4
2021-12-28 15:03:24,18212,18212,18212,2,-2
2021-12-28 15:03:25,18213,18213,18213,2,2
2021-12-28 15:03:25,18213,18213,18213,2,0
2021-12-28 15:03:29,18213,18213,18213,4,0
2021-12-28 15:03:32,18213,18213,18213,2,0
2021-12-28 15:03:34,18213,18213,18213,2,0
2021-12-28 15:03:37,18213,18213,18213,2,0
2021-12-28 15:03:44,18212,18212,18212,2,-2
2021-12-28 15:03:44,18212,18212,18212,2,0
2021-12-28 15:03:58,18213,18213,18213,4,4
2021-12-28 15:04:01,18213,18213,18213,4,0
2021-12-28 15:04:01,18214,18214,18214,2,2
2021-12-28 15:04:02,18214,18214,18214,4,0
2021-12-28 15:04:04,18213,18213,18213,2,-2
2021-12-28 15:04:10,18213,18213,18213,2,0
2021-12-28 15:04:15,18214,18214,18214,2,2
2021-12-28 15:04:17,18213,18213,18213,2,-2
2021-12-28 15:04:17,18213,18213,18213,2,0
2021-12-28 15:04:17,18213,18213,18213,10,0
2021-12-28 15:04:17,18213,18213,18213,2,0
2021-12-28 15:04:26,18214,18214,18214,2,2
2021-12-28 15:04:28,18213,18213,18213,2,-2
2021-12-28 15:04:39,18214,18214,18214,4,4
2021-12-28 15:04:39,18214,18214,18214,4,0
2021-12-28 15:04:46,18213,18213,18213,2,-2
2021-12-28 15:04:50,18213,18213,18213,2,0
2021-12-28 15:04:52,18213,18213,18213,2,0
2021-12-28 15:04:57,18213,18213,18213,2,0
2021-12-28 15:05:01,18214,18214,18214,10,10
2021-12-28 15:05:15,18214,18214,18214,6,0
2021-12-28 15:05:16,18214,18214,18214,12,0
2021-12-28 15:05:16,18214,18214,18214,4,0
2021-12-28 15:05:18,18214,18214,18214,2,0
2021-12-28 15:05:25,18214,18214,18214,2,0
2021-12-28 15:05:30,18215,18215,18215,4,4
2021-12-28 15:05:37,18215,18215,18215,2,0
2021-12-28 15:05:37,18215,18215,18215,32,0
2021-12-28 15:05:46,18215,18215,18215,2,0
2021-12-28 15:05:46,18215,18215,18215,2,0
2021-12-28 15:05:49,18216,18216,18216,2,2
2021-12-28 15:05:53,18216,18216,18216,2,0
2021-12-28 15:05:54,18216,18216,18216,2,0
2021-12-28 15:05:55,18216,18216,18216,2,0
2021-12-28 15:05:55,18216,18216,18216,2,0
2021-12-28 15:05:55,18216,18216,18216,2,0
2021-12-28 15:06:00,18216,18216,18216,8,0
2021-12-28 15:06:03,18216,18216,18216,2,0
2021-12-28 15:06:03,18216,18216,18216,4,0
2021-12-28 15:06:03,18216,18216,18216,2,0
2021-12-28 15:06:05,18216,18216,18216,2,0
2021-12-28 15:06:21,18216,18216,18216,2,0
2021-12-28 15:06:22,18216,18216,18216,2,0
2021-12-28 15:06:28,18216,18216,18216,2,0
2021-12-28 15:06:29,18216,18216,18216,2,0
2021-12-28 15:06:33,18216,18216,18216,4,0
2021-12-28 15:06:33,18216,18216,18216,2,0
2021-12-28 15:06:33,18216,18216,18216,2,0
2021-12-28 15:06:36,18217,18217,18217,2,2
2021-12-28 15:06:36,18217,18217,18217,4,0
2021-12-28 15:06:36,18217,18217,18217,2,0
2021-12-28 15:06:36,18217,18217,18217,2,0
2021-12-28 15:06:36,18217,18217,18217,4,0
2021-12-28 15:06:43,18217,18217,18217,2,0
2021-12-28 15:06:44,18217,18217,18217,10,0
2021-12-28 15:06:44,18217,18217,18217,6,0
2021-12-28 15:06:45,18216,18216,18216,2,-2
2021-12-28 15:06:46,18217,18217,18217,2,2
2021-12-28 15:06:48,18216,18216,18216,2,-2
2021-12-28 15:06:51,18217,18217,18217,2,2
2021-12-28 15:06:51,18217,18217,18217,4,0
2021-12-28 15:06:56,18217,18217,18217,2,0
2021-12-28 15:06:59,18217,18217,18217,2,0
2021-12-28 15:07:00,18218,18218,18218,2,2
2021-12-28 15:07:01,18218,18218,18218,2,0
2021-12-28 15:07:01,18216,18216,18216,2,-2
2021-12-28 15:07:03,18217,18217,18217,2,2
2021-12-28 15:07:07,18217,18217,18217,4,0
2021-12-28 15:07:07,18218,18218,18218,8,8
2021-12-28 15:07:09,18217,18217,18217,2,-2
2021-12-28 15:07:09,18217,18217,18217,2,0
2021-12-28 15:07:22,18218,18218,18218,2,2
2021-12-28 15:07:31,18218,18218,18218,2,0
2021-12-28 15:07:37,18218,18218,18218,2,0
2021-12-28 15:07:40,18218,18218,18218,2,0
2021-12-28 15:07:40,18218,18218,18218,4,0
2021-12-28 15:07:40,18217,18217,18217,2,-2
2021-12-28 15:07:41,18218,18218,18218,2,2
2021-12-28 15:07:41,18218,18218,18218,2,0
2021-12-28 15:07:42,18218,18218,18218,2,0
2021-12-28 15:07:47,18217,18217,18217,2,-2
2021-12-28 15:07:48,18218,18218,18218,2,2
2021-12-28 15:07:49,18218,18218,18218,2,0
2021-12-28 15:07:50,18217,18217,18217,2,-2
2021-12-28 15:07:58,18218,18218,18218,2,2
2021-12-28 15:08:01,18217,18217,18217,2,-2
2021-12-28 15:08:10,18217,18217,18217,2,0
2021-12-28 15:08:11,18218,18218,18218,2,2
2021-12-28 15:08:11,18218,18218,18218,2,0
2021-12-28 15:08:11,18218,18218,18218,14,0
2021-12-28 15:08:12,18218,18218,18218,2,0
2021-12-28 15:08:14,18218,18218,18218,2,0
2021-12-28 15:08:17,18218,18218,18218,10,0
2021-12-28 15:08:21,18218,18218,18218,2,0
2021-12-28 15:08:21,18218,18218,18218,2,0
2021-12-28 15:08:23,18218,18218,18218,2,0
2021-12-28 15:08:26,18218,18218,18218,2,0
2021-12-28 15:08:27,18219,18219,18219,4,4
2021-12-28 15:08:27,18219,18219,18219,4,0
2021-12-28 15:08:28,18218,18218,18218,2,-2
2021-12-28 15:08:28,18218,18218,18218,2,0
2021-12-28 15:08:28,18218,18218,18218,2,0
2021-12-28 15:08:28,18217,18217,18217,2,-2
2021-12-28 15:08:30,18219,18219,18219,4,4
2021-12-28 15:08:30,18219,18219,18219,4,0
2021-12-28 15:08:31,18219,18219,18219,4,0
2021-12-28 15:08:39,18218,18218,18218,2,-2
2021-12-28 15:08:39,18218,18218,18218,2,0
2021-12-28 15:08:39,18218,18218,18218,4,0
2021-12-28 15:08:39,18217,18217,18217,2,-2
2021-12-28 15:08:41,18219,18219,18219,2,2
2021-12-28 15:08:50,18219,18219,18219,2,0
2021-12-28 15:08:51,18218,18218,18218,2,-2
2021-12-28 15:08:51,18218,18218,18218,2,0
2021-12-28 15:08:52,18218,18218,18218,2,0
2021-12-28 15:08:52,18218,18218,18218,2,0
2021-12-28 15:08:53,18219,18219,18219,2,2
2021-12-28 15:08:54,18218,18218,18218,2,-2
2021-12-28 15:08:54,18218,18218,18218,2,0
2021-12-28 15:08:54,18218,18218,18218,2,0
2021-12-28 15:08:54,18218,18218,18218,2,0
2021-12-28 15:08:54,18218,18218,18218,2,0
2021-12-28 15:08:59,18218,18218,18218,2,0
2021-12-28 15:09:00,18218,18218,18218,2,0
2021-12-28 15:09:00,18219,18219,18219,2,2
2021-12-28 15:09:01,18219,18219,18219,2,0
2021-12-28 15:09:02,18218,18218,18218,2,-2
2021-12-28 15:09:08,18218,18218,18218,2,0
2021-12-28 15:09:08,18218,18218,18218,2,0
2021-12-28 15:09:14,18218,18218,18218,2,0
2021-12-28 15:09:26,18218,18218,18218,2,0
2021-12-28 15:09:27,18218,18218,18218,6,0
2021-12-28 15:09:30,18219,18219,18219,20,20
2021-12-28 15:09:30,18219,18219,18219,4,0
2021-12-28 15:09:40,18219,18219,18219,2,0
2021-12-28 15:09:41,18219,18219,18219,2,0
2021-12-28 15:09:44,18220,18220,18220,2,2
2021-12-28 15:09:44,18220,18220,18220,2,0
2021-12-28 15:09:45,18219,18219,18219,2,-2
2021-12-28 15:09:45,18219,18219,18219,2,0
2021-12-28 15:09:48,18220,18220,18220,2,2
2021-12-28 15:09:52,18219,18219,18219,2,-2
2021-12-28 15:09:53,18219,18219,18219,2,0
2021-12-28 15:09:54,18220,18220,18220,8,8
2021-12-28 15:09:58,18219,18219,18219,6,-6
2021-12-28 15:09:58,18219,18219,18219,2,0
2021-12-28 15:09:59,18220,18220,18220,2,2
2021-12-28 15:10:00,18219,18219,18219,2,-2
2021-12-28 15:10:00,18219,18219,18219,2,0
2021-12-28 15:10:00,18220,18220,18220,6,6
2021-12-28 15:10:00,18220,18220,18220,2,0
2021-12-28 15:10:00,18220,18220,18220,2,0
2021-12-28 15:10:00,18220,18220,18220,2,0
2021-12-28 15:10:00,18220,18220,18220,2,0
2021-12-28 15:10:01,18220,18220,18220,2,0
2021-12-28 15:10:01,18220,18220,18220,2,0
2021-12-28 15:10:01,18220,18220,18220,2,0
2021-12-28 15:10:01,18220,18220,18220,2,0
2021-12-28 15:10:01,18220,18220,18220,2,0
2021-12-28 15:10:01,18221,18221,18221,6,6
2021-12-28 15:10:01,18219,18219,18219,2,-2
2021-12-28 15:10:01,18219,18219,18219,2,0
2021-12-28 15:10:01,18220,18220,18220,2,2
2021-12-28 15:10:01,18221,18221,18221,2,2
2021-12-28 15:10:01,18221,18221,18221,2,0
2021-12-28 15:10:01,18221,18221,18221,2,0
2021-12-28 15:10:02,18219,18219,18219,2,-2
2021-12-28 15:10:04,18219,18219,18219,2,0
2021-12-28 15:10:06,18220,18220,18220,2,2
2021-12-28 15:10:12,18220,18220,18220,2,0
2021-12-28 15:10:12,18221,18221,18221,2,2
2021-12-28 15:10:12,18221,18221,18221,2,0
2021-12-28 15:10:12,18220,18220,18220,2,-2
2021-12-28 15:10:18,18220,18220,18220,2,0
2021-12-28 15:10:18,18220,18220,18220,2,0
2021-12-28 15:10:33,18221,18221,18221,2,2
2021-12-28 15:10:33,18221,18221,18221,2,0
2021-12-28 15:10:33,18221,18221,18221,2,0
2021-12-28 15:10:33,18221,18221,18221,2,0
2021-12-28 15:10:33,18221,18221,18221,14,0
2021-12-28 15:10:33,18222,18222,18222,2,2
2021-12-28 15:10:33,18220,18220,18220,2,-2
2021-12-28 15:10:33,18220,18220,18220,2,0
2021-12-28 15:10:34,18222,18222,18222,6,6
2021-12-28 15:10:34,18222,18222,18222,2,0
2021-12-28 15:10:34,18222,18222,18222,2,0
2021-12-28 15:10:34,18222,18222,18222,2,0
2021-12-28 15:10:34,18222,18222,18222,2,0
2021-12-28 15:10:36,18222,18222,18222,2,0
2021-12-28 15:10:38,18221,18221,18221,2,-2
2021-12-28 15:10:38,18221,18221,18221,2,0
2021-12-28 15:10:39,18221,18221,18221,8,0
2021-12-28 15:10:45,18221,18221,18221,2,0
2021-12-28 15:10:45,18222,18222,18222,4,4
2021-12-28 15:10:48,18222,18222,18222,20,0
2021-12-28 15:10:52,18222,18222,18222,2,0
2021-12-28 15:10:53,18222,18222,18222,2,0
2021-12-28 15:10:55,18222,18222,18222,2,0
2021-12-28 15:10:59,18222,18222,18222,2,0
2021-12-28 15:11:00,18222,18222,18222,2,0
2021-12-28 15:11:02,18222,18222,18222,2,0
2021-12-28 15:11:08,18223,18223,18223,28,28
2021-12-28 15:11:08,18223,18223,18223,2,0
2021-12-28 15:11:17,18223,18223,18223,14,0
2021-12-28 15:11:17,18224,18224,18224,6,6
2021-12-28 15:11:17,18223,18223,18223,2,-2
2021-12-28 15:11:17,18222,18222,18222,2,-2
2021-12-28 15:11:17,18222,18222,18222,2,0
2021-12-28 15:11:17,18222,18222,18222,2,0
2021-12-28 15:11:17,18222,18222,18222,4,0
2021-12-28 15:11:17,18222,18222,18222,2,0
2021-12-28 15:11:17,18222,18222,18222,4,0
2021-12-28 15:11:17,18222,18222,18222,2,0
2021-12-28 15:11:17,18222,18222,18222,2,0
2021-12-28 15:11:17,18222,18222,18222,6,0
2021-12-28 15:11:21,18222,18222,18222,2,0
2021-12-28 15:11:23,18223,18223,18223,4,4
2021-12-28 15:11:23,18224,18224,18224,6,6
