2024-12-06 15:00:35.001,23205,23205,23205,2,0
2024-12-06 15:00:35.001,23205,23205,23205,2,0
2024-12-06 15:00:36.001,23204,23204,23204,2,-2
2024-12-06 15:00:36.001,23204,23204,23204,2,0
2024-12-06 15:00:36.001,23204,23204,23204,2,0
2024-12-06 15:00:36.001,23204,23204,23204,2,0
2024-12-06 15:00:36.001,23204,23204,23204,2,0
2024-12-06 15:00:36.001,23204,23204,23204,2,0
2024-12-06 15:00:39.001,23206,23206,23206,2,2
2024-12-06 15:00:39.001,23205,23205,23205,2,-2
2024-12-06 15:00:40.001,23206,23206,23206,2,2
2024-12-06 15:00:41.001,23206,23206,23206,2,0
2024-12-06 15:00:43.001,23206,23206,23206,2,0
2024-12-06 15:00:47.001,23206,23206,23206,2,0
2024-12-06 15:00:48.001,23206,23206,23206,2,0
2024-12-06 15:00:53.001,23207,23207,23207,2,2
2024-12-06 15:00:53.001,23208,23208,23208,12,12
2024-12-06 15:00:53.001,23208,23208,23208,2,0
2024-12-06 15:00:53.001,23208,23208,23208,6,0
2024-12-06 15:00:53.001,23206,23206,23206,2,-2
2024-12-06 15:00:56.001,23209,23209,23209,2,2
2024-12-06 15:00:58.001,23208,23208,23208,2,-2
2024-12-06 15:00:59.001,23207,23207,23207,4,-4
2024-12-06 15:01:00.001,23209,23209,23209,2,2
2024-12-06 15:01:00.001,23207,23207,23207,2,-2
2024-12-06 15:01:00.001,23207,23207,23207,2,0
2024-12-06 15:01:00.001,23207,23207,23207,4,0
2024-12-06 15:01:00.001,23206,23206,23206,2,-2
2024-12-06 15:01:00.001,23206,23206,23206,2,0
2024-12-06 15:01:00.001,23206,23206,23206,2,0
2024-12-06 15:01:00.001,23207,23207,23207,2,2
2024-12-06 15:01:00.001,23207,23207,23207,2,0
2024-12-06 15:01:00.001,23209,23209,23209,2,2
2024-12-06 15:01:00.001,23209,23209,23209,2,0
2024-12-06 15:01:00.001,23210,23210,23210,2,2
2024-12-06 15:01:00.001,23210,23210,23210,2,0
2024-12-06 15:01:00.001,23210,23210,23210,8,0
2024-12-06 15:01:00.001,23211,23211,23211,2,2
2024-12-06 15:01:00.001,23212,23212,23212,2,2
2024-12-06 15:01:00.001,23212,23212,23212,2,0
2024-12-06 15:01:00.001,23209,23209,23209,2,-2
2024-12-06 15:01:00.001,23210,23210,23210,4,4
2024-12-06 15:01:00.001,23211,23211,23211,6,6
2024-12-06 15:01:00.001,23208,23208,23208,2,-2
2024-12-06 15:01:00.001,23208,23208,23208,2,0
2024-12-06 15:01:00.001,23207,23207,23207,2,-2
2024-12-06 15:01:00.001,23207,23207,23207,2,0
2024-12-06 15:01:00.001,23207,23207,23207,2,0
2024-12-06 15:01:00.001,23207,23207,23207,2,0
2024-12-06 15:01:00.001,23209,23209,23209,4,4
2024-12-06 15:01:00.001,23209,23209,23209,4,0
2024-12-06 15:01:00.001,23207,23207,23207,2,-2
2024-12-06 15:01:02.001,23209,23209,23209,2,2
2024-12-06 15:01:02.001,23209,23209,23209,2,0
2024-12-06 15:01:02.001,23211,23211,23211,2,2
2024-12-06 15:01:02.001,23211,23211,23211,2,0
2024-12-06 15:01:02.001,23211,23211,23211,4,0
2024-12-06 15:01:02.001,23212,23212,23212,2,2
2024-12-06 15:01:02.001,23208,23208,23208,2,-2
2024-12-06 15:01:02.001,23212,23212,23212,2,2
2024-12-06 15:01:02.001,23212,23212,23212,2,0
2024-12-06 15:01:02.001,23209,23209,23209,2,-2
2024-12-06 15:01:02.001,23209,23209,23209,2,0
2024-12-06 15:01:03.001,23209,23209,23209,2,0
2024-12-06 15:01:03.001,23209,23209,23209,2,0
2024-12-06 15:01:03.001,23208,23208,23208,2,-2
2024-12-06 15:01:03.001,23208,23208,23208,2,0
2024-12-06 15:01:03.001,23207,23207,23207,2,-2
2024-12-06 15:01:03.001,23207,23207,23207,2,0
2024-12-06 15:01:03.001,23207,23207,23207,2,0
2024-12-06 15:01:03.001,23207,23207,23207,4,0
2024-12-06 15:01:03.001,23206,23206,23206,2,-2
2024-12-06 15:01:03.001,23209,23209,23209,2,2
2024-12-06 15:01:07.001,23208,23208,23208,2,-2
2024-12-06 15:01:10.001,23206,23206,23206,2,-2
2024-12-06 15:01:10.001,23206,23206,23206,2,0
2024-12-06 15:01:10.001,23205,23205,23205,2,-2
2024-12-06 15:01:10.001,23207,23207,23207,2,2
2024-12-06 15:01:10.001,23207,23207,23207,2,0
2024-12-06 15:01:10.001,23208,23208,23208,2,2
2024-12-06 15:01:10.001,23208,23208,23208,2,0
2024-12-06 15:01:10.001,23208,23208,23208,2,0
2024-12-06 15:01:10.001,23208,23208,23208,2,0
2024-12-06 15:01:10.001,23209,23209,23209,2,2
2024-12-06 15:01:10.001,23209,23209,23209,2,0
2024-12-06 15:01:10.001,23209,23209,23209,2,0
2024-12-06 15:01:10.001,23210,23210,23210,2,2
2024-12-06 15:01:10.001,23210,23210,23210,2,0
2024-12-06 15:01:10.001,23210,23210,23210,2,0
2024-12-06 15:01:10.001,23210,23210,23210,2,0
2024-12-06 15:01:10.001,23211,23211,23211,2,2
2024-12-06 15:01:10.001,23211,23211,23211,2,0
2024-12-06 15:01:10.001,23211,23211,23211,2,0
2024-12-06 15:01:10.001,23211,23211,23211,2,0
2024-12-06 15:01:10.001,23210,23210,23210,2,-2
2024-12-06 15:01:10.001,23211,23211,23211,2,2
2024-12-06 15:01:10.001,23211,23211,23211,2,0
2024-12-06 15:01:10.001,23211,23211,23211,2,0
2024-12-06 15:01:10.001,23211,23211,23211,2,0
2024-12-06 15:01:12.001,23210,23210,23210,2,-2
2024-12-06 15:01:13.001,23212,23212,23212,2,2
2024-12-06 15:01:14.001,23211,23211,23211,2,-2
2024-12-06 15:01:15.001,23212,23212,23212,6,6
2024-12-06 15:01:15.001,23213,23213,23213,12,12
2024-12-06 15:01:15.001,23214,23214,23214,10,10
2024-12-06 15:01:15.001,23212,23212,23212,2,-2
2024-12-06 15:01:15.001,23211,23211,23211,2,-2
2024-12-06 15:01:19.001,23214,23214,23214,4,4
2024-12-06 15:01:20.001,23213,23213,23213,2,-2
2024-12-06 15:01:20.001,23211,23211,23211,2,-2
2024-12-06 15:01:20.001,23214,23214,23214,2,2
2024-12-06 15:01:20.001,23214,23214,23214,2,0
2024-12-06 15:01:20.001,23214,23214,23214,2,0
2024-12-06 15:01:20.001,23214,23214,23214,2,0
2024-12-06 15:01:20.001,23214,23214,23214,2,0
2024-12-06 15:01:20.001,23215,23215,23215,2,2
2024-12-06 15:01:20.001,23215,23215,23215,2,0
2024-12-06 15:01:21.001,23213,23213,23213,2,-2
2024-12-06 15:01:21.001,23213,23213,23213,2,0
2024-12-06 15:01:21.001,23212,23212,23212,2,-2
2024-12-06 15:01:21.001,23212,23212,23212,2,0
2024-12-06 15:01:26.001,23214,23214,23214,2,2
2024-12-06 15:01:27.001,23215,23215,23215,4,4
2024-12-06 15:01:27.001,23215,23215,23215,2,0
2024-12-06 15:01:27.001,23215,23215,23215,2,0
2024-12-06 15:01:27.001,23215,23215,23215,2,0
2024-12-06 15:01:27.001,23215,23215,23215,2,0
2024-12-06 15:01:27.001,23216,23216,23216,2,2
2024-12-06 15:01:27.001,23216,23216,23216,2,0
2024-12-06 15:01:27.001,23216,23216,23216,2,0
2024-12-06 15:01:27.001,23216,23216,23216,2,0
2024-12-06 15:01:27.001,23216,23216,23216,2,0
2024-12-06 15:01:27.001,23216,23216,23216,2,0
2024-12-06 15:01:27.001,23215,23215,23215,2,-2
2024-12-06 15:01:29.001,23216,23216,23216,2,2
2024-12-06 15:01:30.001,23215,23215,23215,2,-2
2024-12-06 15:01:30.001,23217,23217,23217,4,4
2024-12-06 15:01:30.001,23217,23217,23217,12,0
2024-12-06 15:01:30.001,23217,23217,23217,8,0
2024-12-06 15:01:30.001,23218,23218,23218,8,8
2024-12-06 15:01:30.001,23218,23218,23218,2,0
2024-12-06 15:01:30.001,23218,23218,23218,2,0
2024-12-06 15:01:30.001,23218,23218,23218,16,0
2024-12-06 15:01:30.001,23219,23219,23219,2,2
2024-12-06 15:01:30.001,23218,23218,23218,2,-2
2024-12-06 15:01:30.001,23218,23218,23218,2,0
2024-12-06 15:01:31.001,23217,23217,23217,2,-2
2024-12-06 15:01:31.001,23219,23219,23219,2,2
2024-12-06 15:01:32.001,23217,23217,23217,2,-2
2024-12-06 15:01:40.001,23219,23219,23219,6,6
2024-12-06 15:01:44.001,23217,23217,23217,2,-2
2024-12-06 15:01:44.001,23219,23219,23219,2,2
2024-12-06 15:01:44.001,23219,23219,23219,2,0
2024-12-06 15:01:44.001,23220,23220,23220,2,2
2024-12-06 15:01:44.001,23220,23220,23220,2,0
2024-12-06 15:01:44.001,23220,23220,23220,2,0
2024-12-06 15:01:44.001,23220,23220,23220,2,0
2024-12-06 15:01:44.001,23220,23220,23220,2,0
2024-12-06 15:01:44.001,23220,23220,23220,2,0
2024-12-06 15:01:44.001,23218,23218,23218,2,-2
2024-12-06 15:01:44.001,23218,23218,23218,2,0
2024-12-06 15:01:44.001,23218,23218,23218,2,0
2024-12-06 15:01:44.001,23218,23218,23218,2,0
2024-12-06 15:01:44.001,23218,23218,23218,2,0
2024-12-06 15:01:44.001,23217,23217,23217,2,-2
2024-12-06 15:01:44.001,23217,23217,23217,2,0
2024-12-06 15:01:44.001,23216,23216,23216,2,-2
2024-12-06 15:01:44.001,23216,23216,23216,2,0
2024-12-06 15:01:44.001,23215,23215,23215,2,-2
2024-12-06 15:01:46.001,23213,23213,23213,2,-2
2024-12-06 15:01:46.001,23214,23214,23214,2,2
2024-12-06 15:01:46.001,23214,23214,23214,2,0
2024-12-06 15:01:48.001,23215,23215,23215,4,4
2024-12-06 15:01:50.001,23217,23217,23217,2,2
2024-12-06 15:01:53.001,23216,23216,23216,2,-2
2024-12-06 15:01:56.001,23215,23215,23215,6,-6
2024-12-06 15:01:57.001,23214,23214,23214,2,-2
2024-12-06 15:01:57.001,23214,23214,23214,4,0
2024-12-06 15:01:57.001,23214,23214,23214,4,0
2024-12-06 15:01:57.001,23213,23213,23213,2,-2
2024-12-06 15:01:58.001,23214,23214,23214,2,2
2024-12-06 15:01:58.001,23214,23214,23214,2,0
2024-12-06 15:01:59.001,23215,23215,23215,2,2
2024-12-06 15:01:59.001,23212,23212,23212,2,-2
2024-12-06 15:02:00.001,23212,23212,23212,2,0
2024-12-06 15:02:00.001,23213,23213,23213,2,2
2024-12-06 15:02:00.001,23213,23213,23213,2,0
2024-12-06 15:02:00.001,23213,23213,23213,2,0
2024-12-06 15:02:07.001,23214,23214,23214,4,4
2024-12-06 15:02:10.001,23215,23215,23215,2,2
2024-12-06 15:02:10.001,23215,23215,23215,2,0
2024-12-06 15:02:11.001,23215,23215,23215,2,0
2024-12-06 15:02:11.001,23215,23215,23215,2,0
2024-12-06 15:02:11.001,23215,23215,23215,2,0
2024-12-06 15:02:12.001,23217,23217,23217,2,2
2024-12-06 15:02:15.001,23216,23216,23216,2,-2
2024-12-06 15:02:18.001,23216,23216,23216,2,0
2024-12-06 15:02:18.001,23217,23217,23217,2,2
2024-12-06 15:02:20.001,23215,23215,23215,2,-2
2024-12-06 15:02:20.001,23217,23217,23217,2,2
2024-12-06 15:02:24.001,23215,23215,23215,4,-4
2024-12-06 15:02:24.001,23215,23215,23215,4,0
2024-12-06 15:02:26.001,23214,23214,23214,2,-2
2024-12-06 15:02:26.001,23213,23213,23213,2,-2
2024-12-06 15:02:26.001,23212,23212,23212,2,-2
2024-12-06 15:02:26.001,23214,23214,23214,2,2
2024-12-06 15:02:27.001,23214,23214,23214,2,0
2024-12-06 15:02:27.001,23215,23215,23215,2,2
2024-12-06 15:02:29.001,23215,23215,23215,2,0
2024-12-06 15:02:33.001,23214,23214,23214,2,-2
2024-12-06 15:02:33.001,23215,23215,23215,2,2
2024-12-06 15:02:39.001,23212,23212,23212,2,-2
2024-12-06 15:02:40.001,23211,23211,23211,2,-2
2024-12-06 15:02:42.001,23211,23211,23211,2,0
2024-12-06 15:02:44.001,23210,23210,23210,2,-2
2024-12-06 15:02:44.001,23210,23210,23210,2,0
2024-12-06 15:02:44.001,23210,23210,23210,2,0
2024-12-06 15:02:44.001,23210,23210,23210,40,0
2024-12-06 15:02:44.001,23210,23210,23210,2,0
2024-12-06 15:02:44.001,23210,23210,23210,2,0
2024-12-06 15:02:44.001,23210,23210,23210,4,0
2024-12-06 15:02:44.001,23209,23209,23209,2,-2
2024-12-06 15:02:44.001,23209,23209,23209,2,0
2024-12-06 15:02:44.001,23209,23209,23209,2,0
2024-12-06 15:02:44.001,23209,23209,23209,2,0
2024-12-06 15:02:44.001,23209,23209,23209,2,0
2024-12-06 15:02:44.001,23209,23209,23209,2,0
2024-12-06 15:02:44.001,23208,23208,23208,2,-2
2024-12-06 15:02:44.001,23208,23208,23208,2,0
2024-12-06 15:02:44.001,23208,23208,23208,2,0
2024-12-06 15:02:44.001,23208,23208,23208,2,0
2024-12-06 15:02:44.001,23208,23208,23208,2,0
2024-12-06 15:02:44.001,23208,23208,23208,2,0
2024-12-06 15:02:46.001,23207,23207,23207,2,-2
2024-12-06 15:02:47.001,23208,23208,23208,2,2
2024-12-06 15:02:49.001,23208,23208,23208,2,0
2024-12-06 15:02:51.001,23206,23206,23206,2,-2
2024-12-06 15:02:51.001,23206,23206,23206,2,0
2024-12-06 15:02:51.001,23206,23206,23206,2,0
2024-12-06 15:02:51.001,23205,23205,23205,2,-2
2024-12-06 15:02:52.001,23205,23205,23205,2,0
2024-12-06 15:02:52.001,23205,23205,23205,4,0
2024-12-06 15:02:52.001,23207,23207,23207,2,2
2024-12-06 15:02:54.001,23206,23206,23206,2,-2
2024-12-06 15:02:54.001,23206,23206,23206,2,0
2024-12-06 15:02:56.001,23205,23205,23205,2,-2
2024-12-06 15:02:57.001,23205,23205,23205,2,0
2024-12-06 15:02:57.001,23206,23206,23206,2,2
2024-12-06 15:02:57.001,23206,23206,23206,2,0
2024-12-06 15:02:59.001,23206,23206,23206,2,0
2024-12-06 15:03:00.001,23206,23206,23206,2,0
2024-12-06 15:03:00.001,23208,23208,23208,2,2
2024-12-06 15:03:00.001,23208,23208,23208,2,0
2024-12-06 15:03:00.001,23208,23208,23208,4,0
2024-12-06 15:03:00.001,23209,23209,23209,2,2
2024-12-06 15:03:00.001,23209,23209,23209,6,0
2024-12-06 15:03:00.001,23211,23211,23211,2,2
2024-12-06 15:03:01.001,23210,23210,23210,2,-2
2024-12-06 15:03:01.001,23212,23212,23212,2,2
2024-12-06 15:03:01.001,23213,23213,23213,2,2
2024-12-06 15:03:01.001,23213,23213,23213,2,0
2024-12-06 15:03:01.001,23214,23214,23214,2,2
2024-12-06 15:03:01.001,23214,23214,23214,2,0
2024-12-06 15:03:01.001,23214,23214,23214,2,0
2024-12-06 15:03:01.001,23213,23213,23213,2,-2
2024-12-06 15:03:01.001,23212,23212,23212,2,-2
2024-12-06 15:03:04.001,23215,23215,23215,2,2
2024-12-06 15:03:05.001,23215,23215,23215,6,0
2024-12-06 15:03:06.001,23213,23213,23213,2,-2
2024-12-06 15:03:08.001,23215,23215,23215,4,4
2024-12-06 15:03:08.001,23216,23216,23216,6,6
2024-12-06 15:03:08.001,23216,23216,23216,2,0
2024-12-06 15:03:08.001,23217,23217,23217,2,2
2024-12-06 15:03:08.001,23217,23217,23217,2,0
2024-12-06 15:03:08.001,23217,23217,23217,2,0
2024-12-06 15:03:10.001,23215,23215,23215,2,-2
2024-12-06 15:03:26.001,23214,23214,23214,2,-2
2024-12-06 15:03:26.001,23215,23215,23215,8,8
2024-12-06 15:03:41.001,23216,23216,23216,4,4
2024-12-06 15:03:42.001,23216,23216,23216,2,0
2024-12-06 15:03:42.001,23217,23217,23217,2,2
2024-12-06 15:03:42.001,23217,23217,23217,2,0
2024-12-06 15:03:42.001,23217,23217,23217,2,0
2024-12-06 15:03:42.001,23217,23217,23217,2,0
2024-12-06 15:03:42.001,23217,23217,23217,2,0
2024-12-06 15:03:42.001,23218,23218,23218,2,2
2024-12-06 15:03:42.001,23218,23218,23218,2,0
2024-12-06 15:03:42.001,23218,23218,23218,2,0
2024-12-06 15:03:42.001,23218,23218,23218,2,0
2024-12-06 15:03:46.001,23219,23219,23219,2,2
2024-12-06 15:03:54.001,23219,23219,23219,6,0
2024-12-06 15:03:54.001,23220,23220,23220,14,14
2024-12-06 15:03:55.001,23220,23220,23220,4,0
2024-12-06 15:03:55.001,23221,23221,23221,4,4
2024-12-06 15:03:55.001,23222,23222,23222,8,8
2024-12-06 15:03:55.001,23223,23223,23223,14,14
2024-12-06 15:03:55.001,23224,23224,23224,2,2
2024-12-06 15:03:55.001,23224,23224,23224,8,0
2024-12-06 15:03:56.001,23223,23223,23223,2,-2
2024-12-06 15:03:57.001,23223,23223,23223,2,0
2024-12-06 15:03:58.001,23222,23222,23222,2,-2
2024-12-06 15:03:58.001,23220,23220,23220,2,-2
2024-12-06 15:04:00.001,23220,23220,23220,2,0
2024-12-06 15:04:02.001,23221,23221,23221,2,2
2024-12-06 15:04:02.001,23222,23222,23222,2,2
2024-12-06 15:04:06.001,23222,23222,23222,2,0
2024-12-06 15:04:07.001,23220,23220,23220,2,-2
2024-12-06 15:04:07.001,23220,23220,23220,2,0
2024-12-06 15:04:07.001,23220,23220,23220,2,0
2024-12-06 15:04:07.001,23218,23218,23218,2,-2
2024-12-06 15:04:09.001,23220,23220,23220,2,2
2024-12-06 15:04:15.001,23218,23218,23218,10,-10
2024-12-06 15:04:17.001,23217,23217,23217,2,-2
2024-12-06 15:04:20.001,23215,23215,23215,2,-2
2024-12-06 15:04:20.001,23217,23217,23217,2,2
2024-12-06 15:04:20.001,23217,23217,23217,2,0
2024-12-06 15:04:25.001,23218,23218,23218,2,2
2024-12-06 15:04:34.001,23217,23217,23217,2,-2
2024-12-06 15:04:37.001,23217,23217,23217,4,0
2024-12-06 15:04:38.001,23217,23217,23217,2,0
2024-12-06 15:04:39.001,23216,23216,23216,2,-2
2024-12-06 15:04:39.001,23215,23215,23215,2,-2
2024-12-06 15:04:39.001,23215,23215,23215,2,0
2024-12-06 15:04:39.001,23215,23215,23215,6,0
2024-12-06 15:04:39.001,23216,23216,23216,2,2
2024-12-06 15:04:40.001,23215,23215,23215,2,-2
2024-12-06 15:04:40.001,23215,23215,23215,2,0
2024-12-06 15:04:41.001,23215,23215,23215,2,0
2024-12-06 15:04:45.001,23217,23217,23217,2,2
2024-12-06 15:04:46.001,23217,23217,23217,2,0
2024-12-06 15:04:46.001,23217,23217,23217,2,0
2024-12-06 15:04:58.001,23216,23216,23216,2,-2
2024-12-06 15:05:07.001,23217,23217,23217,2,2
2024-12-06 15:05:07.001,23217,23217,23217,2,0
2024-12-06 15:05:07.001,23217,23217,23217,2,0
2024-12-06 15:05:07.001,23217,23217,23217,2,0
2024-12-06 15:05:07.001,23217,23217,23217,2,0
2024-12-06 15:05:08.001,23216,23216,23216,4,-4
2024-12-06 15:05:08.001,23216,23216,23216,2,0
2024-12-06 15:05:08.001,23215,23215,23215,2,-2
2024-12-06 15:05:08.001,23214,23214,23214,2,-2
2024-12-06 15:05:08.001,23214,23214,23214,2,0
2024-12-06 15:05:09.001,23212,23212,23212,2,-2
2024-12-06 15:05:09.001,23212,23212,23212,2,0
2024-12-06 15:05:09.001,23212,23212,23212,2,0
2024-12-06 15:05:09.001,23212,23212,23212,2,0
2024-12-06 15:05:09.001,23211,23211,23211,2,-2
2024-12-06 15:05:09.001,23211,23211,23211,2,0
2024-12-06 15:05:09.001,23211,23211,23211,2,0
2024-12-06 15:05:10.001,23216,23216,23216,2,2
2024-12-06 15:05:10.001,23215,23215,23215,2,-2
2024-12-06 15:05:10.001,23215,23215,23215,2,0
2024-12-06 15:05:10.001,23215,23215,23215,2,0
2024-12-06 15:05:10.001,23217,23217,23217,2,2
2024-12-06 15:05:10.001,23219,23219,23219,2,2
2024-12-06 15:05:10.001,23220,23220,23220,2,2
2024-12-06 15:05:10.001,23220,23220,23220,2,0
2024-12-06 15:05:14.001,23220,23220,23220,4,0
2024-12-06 15:05:14.001,23220,23220,23220,2,0
2024-12-06 15:05:14.001,23219,23219,23219,2,-2
2024-12-06 15:05:25.001,23218,23218,23218,2,-2
2024-12-06 15:05:25.001,23216,23216,23216,2,-2
2024-12-06 15:05:28.001,23218,23218,23218,2,2
2024-12-06 15:05:28.001,23219,23219,23219,2,2
2024-12-06 15:05:30.001,23218,23218,23218,2,-2
2024-12-06 15:05:31.001,23218,23218,23218,2,0
2024-12-06 15:05:32.001,23218,23218,23218,2,0
2024-12-06 15:05:33.001,23220,23220,23220,2,2
2024-12-06 15:05:36.001,23220,23220,23220,4,0
2024-12-06 15:05:36.001,23221,23221,23221,6,6
2024-12-06 15:05:36.001,23222,23222,23222,6,6
2024-12-06 15:05:36.001,23221,23221,23221,2,-2
2024-12-06 15:05:38.001,23223,23223,23223,2,2
2024-12-06 15:05:39.001,23223,23223,23223,2,0
2024-12-06 15:05:39.001,23223,23223,23223,2,0
2024-12-06 15:05:39.001,23223,23223,23223,16,0
2024-12-06 15:05:40.001,23224,23224,23224,2,2
2024-12-06 15:05:40.001,23225,23225,23225,4,4
2024-12-06 15:05:40.001,23225,23225,23225,10,0
2024-12-06 15:05:40.001,23225,23225,23225,4,0
2024-12-06 15:05:43.001,23224,23224,23224,2,-2
2024-12-06 15:05:43.001,23226,23226,23226,2,2
2024-12-06 15:05:43.001,23226,23226,23226,6,0
2024-12-06 15:05:44.001,23225,23225,23225,2,-2
2024-12-06 15:05:45.001,23227,23227,23227,2,2
2024-12-06 15:05:45.001,23226,23226,23226,2,-2
2024-12-06 15:05:45.001,23227,23227,23227,2,2
2024-12-06 15:05:45.001,23227,23227,23227,2,0
2024-12-06 15:05:45.001,23227,23227,23227,2,0
2024-12-06 15:05:45.001,23227,23227,23227,2,0
2024-12-06 15:05:45.001,23227,23227,23227,6,0
2024-12-06 15:05:45.001,23228,23228,23228,2,2
2024-12-06 15:05:45.001,23228,23228,23228,2,0
2024-12-06 15:05:46.001,23226,23226,23226,2,-2
2024-12-06 15:05:49.001,23228,23228,23228,4,4
2024-12-06 15:05:49.001,23228,23228,23228,8,0
2024-12-06 15:05:49.001,23227,23227,23227,2,-2
2024-12-06 15:05:49.001,23227,23227,23227,2,0
2024-12-06 15:05:50.001,23229,23229,23229,10,10
2024-12-06 15:05:50.001,23230,23230,23230,30,30
2024-12-06 15:05:50.001,23231,23231,23231,10,10
2024-12-06 15:05:50.001,23232,23232,23232,6,6
2024-12-06 15:05:50.001,23231,23231,23231,4,-4
2024-12-06 15:05:50.001,23232,23232,23232,2,2
2024-12-06 15:05:50.001,23232,23232,23232,2,0
2024-12-06 15:05:50.001,23232,23232,23232,2,0
2024-12-06 15:05:50.001,23231,23231,23231,2,-2
2024-12-06 15:05:50.001,23231,23231,23231,2,0
2024-12-06 15:05:51.001,23233,23233,23233,8,8
2024-12-06 15:05:52.001,23231,23231,23231,2,-2
2024-12-06 15:05:52.001,23231,23231,23231,2,0
2024-12-06 15:05:52.001,23231,23231,23231,2,0
2024-12-06 15:05:52.001,23231,23231,23231,2,0
2024-12-06 15:05:53.001,23231,23231,23231,2,0
2024-12-06 15:05:53.001,23233,23233,23233,6,6
2024-12-06 15:05:54.001,23231,23231,23231,4,-4
2024-12-06 15:05:54.001,23231,23231,23231,4,0
2024-12-06 15:05:54.001,23231,23231,23231,2,0
2024-12-06 15:05:56.001,23231,23231,23231,6,0
2024-12-06 15:05:56.001,23231,23231,23231,2,0
2024-12-06 15:05:56.001,23230,23230,23230,160,-160
