2020-12-15 15:00:01.415,14108,14113,14113,1,1
2020-12-15 15:00:01.415,14108,14113,14114,3,3
2020-12-15 15:00:01.418,14108,14113,14111,1,-1
2020-12-15 15:00:01.418,14108,14113,14110,2,-2
2020-12-15 15:00:01.424,14108,14113,14114,1,1
2020-12-15 15:00:01.433,14108,14113,14115,2,2
2020-12-15 15:00:01.440,14108,14113,14115,1,1
2020-12-15 15:00:01.441,14108,14113,14111,1,-1
2020-12-15 15:00:01.461,14108,14113,14110,1,-1
2020-12-15 15:00:01.478,14108,14113,14114,1,1
2020-12-15 15:00:01.491,14108,14113,14115,1,1
2020-12-15 15:00:01.508,14111,14115,14115,1,1
2020-12-15 15:00:01.530,14111,14115,14114,1,-1
2020-12-15 15:00:01.530,14111,14115,14115,1,1
2020-12-15 15:00:01.530,14111,14115,14115,1,1
2020-12-15 15:00:01.532,14111,14115,14115,1,1
2020-12-15 15:00:01.533,14111,14115,14116,2,2
2020-12-15 15:00:01.561,14111,14115,14111,1,-1
2020-12-15 15:00:01.569,14111,14115,14115,1,1
2020-12-15 15:00:01.590,14111,14115,14116,1,1
2020-12-15 15:00:01.597,14111,14115,14116,2,2
2020-12-15 15:00:01.634,14113,14116,14116,1,1
2020-12-15 15:00:01.634,14113,14116,14117,1,1
2020-12-15 15:00:01.645,14113,14116,14117,1,1
2020-12-15 15:00:01.659,14113,14116,14115,1,-1
2020-12-15 15:00:01.659,14113,14116,14115,1,-1
2020-12-15 15:00:01.678,14113,14116,14116,1,1
2020-12-15 15:00:01.712,14113,14116,14117,1,1
2020-12-15 15:00:01.721,14113,14116,14117,3,3
2020-12-15 15:00:01.742,14115,14117,14117,1,1
2020-12-15 15:00:01.746,14115,14117,14117,15,15
2020-12-15 15:00:01.746,14115,14117,14117,5,5
2020-12-15 15:00:01.756,14115,14117,14118,6,6
2020-12-15 15:00:01.759,14115,14117,14118,2,2
2020-12-15 15:00:01.759,14115,14117,14119,1,1
2020-12-15 15:00:01.763,14115,14117,14118,2,2
2020-12-15 15:00:01.785,14115,14117,14117,3,3
2020-12-15 15:00:01.829,14115,14117,14116,1,-1
2020-12-15 15:00:01.853,14115,14117,14119,5,5
2020-12-15 15:00:01.853,14115,14117,14120,9,9
2020-12-15 15:00:01.868,14117,14120,14117,1,-1
2020-12-15 15:00:01.896,14117,14120,14119,1,1
2020-12-15 15:00:01.914,14117,14120,14116,4,-4
2020-12-15 15:00:01.914,14117,14120,14115,1,-1
2020-12-15 15:00:01.927,14117,14120,14118,1,1
2020-12-15 15:00:01.962,14117,14120,14114,1,-1
2020-12-15 15:00:01.992,14114,14119,14119,2,2
2020-12-15 15:00:02.045,14114,14119,14120,4,4
2020-12-15 15:00:02.045,14114,14119,14121,10,10
2020-12-15 15:00:02.046,14114,14119,14122,1,1
2020-12-15 15:00:02.084,14114,14119,14122,2,2
2020-12-15 15:00:02.105,14114,14119,14122,1,1
2020-12-15 15:00:02.105,14114,14119,14123,1,1
2020-12-15 15:00:02.105,14114,14119,14124,2,2
2020-12-15 15:00:02.137,14119,14124,14124,2,2
2020-12-15 15:00:02.148,14119,14124,14124,1,1
2020-12-15 15:00:02.169,14119,14124,14124,1,1
2020-12-15 15:00:02.171,14119,14124,14121,2,-2
2020-12-15 15:00:02.171,14119,14124,14120,1,-1
2020-12-15 15:00:02.173,14119,14124,14123,1,1
2020-12-15 15:00:02.173,14119,14124,14124,1,1
2020-12-15 15:00:02.201,14119,14124,14124,1,1
2020-12-15 15:00:02.205,14119,14124,14124,1,1
2020-12-15 15:00:02.259,14121,14124,14124,1,1
2020-12-15 15:00:02.275,14121,14124,14124,1,1
2020-12-15 15:00:02.278,14121,14124,14124,1,1
2020-12-15 15:00:02.282,14121,14124,14124,4,4
2020-12-15 15:00:02.286,14121,14124,14123,1,-1
2020-12-15 15:00:02.287,14121,14124,14123,1,-1
2020-12-15 15:00:02.301,14121,14124,14125,1,1
2020-12-15 15:00:02.317,14121,14124,14125,1,1
2020-12-15 15:00:02.330,14121,14124,14125,1,1
2020-12-15 15:00:02.387,14122,14125,14125,7,7
2020-12-15 15:00:02.418,14122,14125,14125,1,1
2020-12-15 15:00:02.428,14122,14125,14125,6,6
2020-12-15 15:00:02.429,14122,14125,14125,8,8
2020-12-15 15:00:02.429,14122,14125,14126,4,4
2020-12-15 15:00:02.430,14122,14125,14125,1,1
2020-12-15 15:00:02.430,14122,14125,14124,3,-3
2020-12-15 15:00:02.431,14122,14125,14124,2,-2
2020-12-15 15:00:02.450,14122,14125,14124,1,-1
2020-12-15 15:00:02.468,14122,14125,14128,1,1
2020-12-15 15:00:02.518,14124,14128,14124,4,-4
2020-12-15 15:00:02.518,14124,14128,14123,1,-1
2020-12-15 15:00:02.518,14124,14128,14122,2,-2
2020-12-15 15:00:02.525,14124,14128,14122,3,-3
2020-12-15 15:00:02.525,14124,14128,14121,1,-1
2020-12-15 15:00:02.525,14124,14128,14120,1,-1
2020-12-15 15:00:02.529,14124,14128,14120,3,-3
2020-12-15 15:00:02.535,14124,14128,14120,2,-2
2020-12-15 15:00:02.535,14124,14128,14119,1,-1
2020-12-15 15:00:02.535,14124,14128,14118,1,-1
2020-12-15 15:00:02.631,14118,14127,14127,6,6
2020-12-15 15:00:02.634,14118,14127,14118,3,-3
2020-12-15 15:00:02.634,14118,14127,14118,2,-2
2020-12-15 15:00:02.655,14118,14127,14127,1,1
2020-12-15 15:00:02.740,14118,14127,14127,2,2
2020-12-15 15:00:02.753,14114,14128,14127,3,-3
2020-12-15 15:00:02.769,14114,14128,14127,1,-1
2020-12-15 15:00:02.769,14114,14128,14128,1,1
2020-12-15 15:00:02.793,14114,14128,14128,1,1
2020-12-15 15:00:02.833,14114,14128,14128,1,1
2020-12-15 15:00:02.895,14116,14128,14116,2,-2
2020-12-15 15:00:02.895,14116,14128,14115,2,-2
2020-12-15 15:00:02.964,14116,14128,14120,1,1
2020-12-15 15:00:02.985,14116,14128,14120,1,-1
2020-12-15 15:00:03.034,14116,14121,14121,1,1
2020-12-15 15:00:03.070,14116,14121,14121,1,1
2020-12-15 15:00:03.133,14116,14124,14123,1,1
2020-12-15 15:00:03.173,14116,14124,14122,1,-1
2020-12-15 15:00:03.199,14116,14124,14123,1,1
2020-12-15 15:00:03.253,14117,14120,14120,1,1
2020-12-15 15:00:03.253,14117,14120,14121,1,1
2020-12-15 15:00:03.272,14117,14120,14123,1,1
2020-12-15 15:00:03.278,14117,14120,14123,1,1
2020-12-15 15:00:03.348,14117,14120,14123,1,1
2020-12-15 15:00:03.366,14117,14120,14123,1,1
2020-12-15 15:00:03.479,14117,14123,14123,2,2
2020-12-15 15:00:03.557,14117,14123,14123,1,1
2020-12-15 15:00:03.557,14117,14123,14124,2,2
2020-12-15 15:00:03.582,14117,14123,14124,1,1
2020-12-15 15:00:03.643,14119,14124,14124,2,2
2020-12-15 15:00:03.692,14119,14124,14119,1,-1
2020-12-15 15:00:03.724,14119,14124,14119,1,-1
2020-12-15 15:00:03.776,14116,14121,14120,1,1
2020-12-15 15:00:03.776,14116,14121,14121,2,2
2020-12-15 15:00:03.782,14116,14121,14122,1,1
2020-12-15 15:00:03.792,14116,14121,14118,1,-1
2020-12-15 15:00:03.792,14116,14121,14118,1,-1
2020-12-15 15:00:03.794,14116,14121,14118,1,-1
2020-12-15 15:00:03.801,14116,14121,14118,2,-2
2020-12-15 15:00:03.808,14116,14121,14117,1,-1
2020-12-15 15:00:03.818,14116,14121,14122,1,1
2020-12-15 15:00:03.875,14118,14122,14122,1,1
2020-12-15 15:00:03.915,14118,14122,14122,1,1
2020-12-15 15:00:03.922,14118,14122,14118,1,-1
2020-12-15 15:00:03.922,14118,14122,14117,2,-2
2020-12-15 15:00:03.925,14118,14122,14122,1,1
2020-12-15 15:00:03.947,14118,14122,14123,1,1
2020-12-15 15:00:03.952,14118,14122,14123,3,3
2020-12-15 15:00:03.952,14118,14122,14124,1,1
2020-12-15 15:00:03.956,14118,14122,14124,1,1
2020-12-15 15:00:03.982,14118,14122,14125,1,1
2020-12-15 15:00:04.033,14119,14124,14119,1,-1
2020-12-15 15:00:04.070,14119,14124,14118,2,-2
2020-12-15 15:00:04.096,14119,14124,14123,1,1
2020-12-15 15:00:04.169,14118,14124,14118,1,-1
2020-12-15 15:00:04.186,14118,14124,14116,1,-1
2020-12-15 15:00:04.248,14115,14120,14117,1,1
2020-12-15 15:00:04.312,14115,14120,14119,1,1
2020-12-15 15:00:04.363,14115,14120,14119,1,-1
2020-12-15 15:00:04.383,14115,14119,14115,1,-1
2020-12-15 15:00:04.474,14115,14119,14116,1,1
2020-12-15 15:00:04.475,14115,14119,14116,2,-2
2020-12-15 15:00:04.527,14115,14119,14119,1,1
2020-12-15 15:00:04.527,14115,14119,14120,2,2
2020-12-15 15:00:04.527,14115,14119,14121,2,2
2020-12-15 15:00:04.883,14115,14117,14117,1,1
2020-12-15 15:00:05.106,14115,14118,14115,1,-1
2020-12-15 15:00:05.118,14115,14118,14118,1,1
2020-12-15 15:00:05.120,14115,14118,14118,1,1
2020-12-15 15:00:05.127,14115,14118,14118,2,2
2020-12-15 15:00:05.202,14115,14118,14118,3,3
2020-12-15 15:00:05.241,14115,14118,14118,3,3
2020-12-15 15:00:05.291,14115,14118,14118,1,1
2020-12-15 15:00:05.356,14115,14118,14118,1,1
2020-12-15 15:00:05.431,14116,14118,14116,1,-1
2020-12-15 15:00:05.550,14116,14118,14118,1,1
2020-12-15 15:00:05.569,14116,14118,14118,1,1
2020-12-15 15:00:05.580,14116,14118,14118,1,1
2020-12-15 15:00:05.643,14116,14118,14118,1,1
2020-12-15 15:00:05.679,14116,14118,14118,1,1
2020-12-15 15:00:05.722,14116,14118,14117,1,-1
2020-12-15 15:00:05.752,14116,14118,14118,1,1
2020-12-15 15:00:05.906,14116,14118,14118,1,1
2020-12-15 15:00:05.922,14116,14118,14118,1,1
2020-12-15 15:00:05.923,14116,14118,14118,5,5
2020-12-15 15:00:06.049,14118,14120,14118,1,-1
2020-12-15 15:00:06.056,14118,14120,14120,1,1
2020-12-15 15:00:06.070,14118,14120,14121,1,1
2020-12-15 15:00:06.072,14118,14120,14121,1,1
2020-12-15 15:00:06.177,14118,14121,14121,1,1
2020-12-15 15:00:06.187,14118,14121,14121,1,1
2020-12-15 15:00:06.309,14118,14121,14121,1,1
2020-12-15 15:00:06.366,14118,14121,14119,2,-2
2020-12-15 15:00:06.403,14118,14121,14121,1,1
2020-12-15 15:00:06.442,14118,14121,14118,1,-1
2020-12-15 15:00:06.456,14118,14121,14121,1,1
2020-12-15 15:00:06.498,14118,14121,14118,1,-1
2020-12-15 15:00:06.594,14118,14121,14121,1,1
2020-12-15 15:00:06.650,14117,14122,14122,1,1
2020-12-15 15:00:06.701,14117,14122,14122,1,1
2020-12-15 15:00:06.772,14117,14122,14122,1,1
2020-12-15 15:00:06.779,14117,14122,14123,1,1
2020-12-15 15:00:06.836,14117,14122,14123,1,1
2020-12-15 15:00:06.903,14119,14124,14123,1,-1
2020-12-15 15:00:06.905,14119,14124,14123,1,-1
2020-12-15 15:00:06.999,14119,14124,14123,1,-1
2020-12-15 15:00:07.129,14120,14124,14121,1,-1
2020-12-15 15:00:07.174,14120,14124,14120,1,-1
2020-12-15 15:00:07.244,14120,14124,14123,2,2
2020-12-15 15:00:07.244,14120,14124,14124,1,1
2020-12-15 15:00:07.244,14120,14124,14124,1,1
2020-12-15 15:00:07.244,14120,14124,14124,3,3
2020-12-15 15:00:07.244,14120,14124,14124,1,1
2020-12-15 15:00:07.244,14120,14124,14124,1,1
2020-12-15 15:00:07.245,14120,14124,14124,1,1
2020-12-15 15:00:07.245,14120,14124,14125,1,1
2020-12-15 15:00:07.245,14120,14124,14125,1,1
2020-12-15 15:00:07.245,14120,14124,14125,1,1
2020-12-15 15:00:07.246,14120,14124,14125,1,1
2020-12-15 15:00:07.246,14120,14124,14125,1,1
2020-12-15 15:00:07.246,14120,14124,14125,1,1
2020-12-15 15:00:07.247,14120,14124,14125,1,1
2020-12-15 15:00:07.284,14120,14124,14121,4,-4
2020-12-15 15:00:07.284,14120,14124,14120,2,-2
2020-12-15 15:00:07.284,14120,14124,14119,4,-4
2020-12-15 15:00:07.284,14120,14124,14119,10,-10
2020-12-15 15:00:07.463,14118,14124,14124,1,1
2020-12-15 15:00:07.617,14120,14124,14124,1,1
2020-12-15 15:00:07.707,14120,14124,14124,4,4
2020-12-15 15:00:07.707,14120,14124,14125,10,10
2020-12-15 15:00:07.933,14123,14125,14123,4,-4
2020-12-15 15:00:07.933,14123,14125,14122,1,-1
2020-12-15 15:00:07.937,14123,14125,14120,1,-1
2020-12-15 15:00:07.937,14123,14125,14119,2,-2
2020-12-15 15:00:07.983,14123,14125,14123,1,1
2020-12-15 15:00:08.176,14122,14125,14122,3,-3
2020-12-15 15:00:08.176,14122,14125,14121,5,-5
2020-12-15 15:00:08.365,14119,14121,14120,1,-1
2020-12-15 15:00:08.934,14117,14120,14120,1,1
2020-12-15 15:00:08.935,14117,14120,14120,1,1
2020-12-15 15:00:08.950,14117,14120,14120,1,1
2020-12-15 15:00:08.958,14117,14120,14120,1,1
2020-12-15 15:00:08.978,14117,14120,14120,1,1
2020-12-15 15:00:09.107,14118,14120,14120,1,1
2020-12-15 15:00:09.124,14117,14120,14120,1,1
2020-12-15 15:00:09.178,14117,14120,14120,1,1
2020-12-15 15:00:09.367,14119,14120,14119,2,-2
2020-12-15 15:00:09.523,14118,14120,14120,1,1
2020-12-15 15:00:09.992,14118,14119,14118,1,-1
2020-12-15 15:00:10.354,14118,14119,14118,1,-1
2020-12-15 15:00:10.355,14118,14119,14117,3,-3
2020-12-15 15:00:10.428,14116,14118,14116,2,-2
2020-12-15 15:00:10.560,14116,14118,14116,2,-2
2020-12-15 15:00:10.624,14115,14118,14115,1,-1
2020-12-15 15:00:10.697,14115,14118,14116,1,1
2020-12-15 15:00:10.854,14114,14116,14117,1,1
2020-12-15 15:00:10.921,14116,14118,14116,2,-2
2020-12-15 15:00:11.564,14114,14116,14115,1,-1
2020-12-15 15:00:11.565,14114,14116,14114,2,-2
2020-12-15 15:00:11.638,14113,14114,14113,1,-1
2020-12-15 15:00:11.863,14113,14114,14114,2,2
2020-12-15 15:00:12.407,14113,14116,14113,1,-1
2020-12-15 15:00:12.587,14113,14116,14116,1,1
2020-12-15 15:00:12.708,14113,14116,14113,1,-1
2020-12-15 15:00:12.742,14113,14114,14113,2,-2
2020-12-15 15:00:13.258,14112,14114,14112,1,-1
2020-12-15 15:00:13.367,14112,14113,14112,5,-5
2020-12-15 15:00:13.492,14111,14113,14111,4,-4
2020-12-15 15:00:14.285,14111,14113,14111,2,-2
2020-12-15 15:00:14.935,14111,14112,14112,2,2
2020-12-15 15:00:14.966,14111,14112,14113,1,1
2020-12-15 15:00:14.967,14111,14112,14113,3,3
2020-12-15 15:00:15.078,14111,14113,14113,1,1
2020-12-15 15:00:15.282,14111,14113,14111,2,-2
2020-12-15 15:00:15.814,14111,14112,14111,2,-2
2020-12-15 15:00:15.867,14111,14112,14111,2,-2
2020-12-15 15:00:15.992,14110,14111,14110,1,-1
2020-12-15 15:00:16.075,14110,14111,14111,1,1
2020-12-15 15:00:16.154,14110,14112,14112,1,1
2020-12-15 15:00:16.156,14110,14112,14112,2,2
2020-12-15 15:00:16.162,14110,14112,14113,1,1
2020-12-15 15:00:16.560,14111,14114,14111,1,-1
2020-12-15 15:00:16.562,14111,14114,14111,2,-2
2020-12-15 15:00:17.350,14111,14112,14111,1,-1
2020-12-15 15:00:17.368,14111,14112,14112,2,2
2020-12-15 15:00:17.368,14111,14112,14113,1,1
2020-12-15 15:00:17.369,14111,14112,14113,1,1
2020-12-15 15:00:17.369,14111,14112,14113,1,1
2020-12-15 15:00:17.369,14111,14112,14113,1,1
2020-12-15 15:00:17.369,14111,14112,14113,4,4
2020-12-15 15:00:17.370,14111,14112,14114,1,1
2020-12-15 15:00:17.370,14111,14112,14114,1,1
2020-12-15 15:00:17.536,14112,14114,14112,1,-1
2020-12-15 15:00:17.844,14112,14113,14112,1,-1
2020-12-15 15:00:17.867,14112,14113,14112,1,-1
2020-12-15 15:00:17.913,14112,14113,14112,2,-2
2020-12-15 15:00:18.010,14112,14113,14113,1,1
2020-12-15 15:00:18.197,14112,14113,14113,1,1
2020-12-15 15:00:18.773,14112,14113,14112,1,-1
2020-12-15 15:00:18.915,14112,14113,14112,1,-1
2020-12-15 15:00:18.916,14112,14113,14112,1,-1
2020-12-15 15:00:19.367,14111,14112,14111,1,-1
2020-12-15 15:00:19.472,14111,14112,14110,1,-1
2020-12-15 15:00:19.843,14110,14112,14111,1,1
2020-12-15 15:00:20.119,14110,14112,14112,1,1
2020-12-15 15:00:20.991,14111,14113,14111,3,-3
2020-12-15 15:00:21.099,14111,14112,14111,2,-2
2020-12-15 15:00:21.117,14110,14111,14110,5,-5
2020-12-15 15:00:21.332,14109,14111,14109,1,-1
2020-12-15 15:00:21.336,14109,14111,14111,1,1
2020-12-15 15:00:21.524,14110,14111,14110,1,-1
2020-12-15 15:00:21.641,14109,14111,14109,1,-1
2020-12-15 15:00:21.742,14109,14111,14109,2,-2
2020-12-15 15:00:21.867,14108,14109,14108,9,-9
2020-12-15 15:00:22.122,14107,14109,14109,1,1
2020-12-15 15:00:22.427,14107,14109,14109,1,1
2020-12-15 15:00:22.585,14107,14109,14109,2,2
2020-12-15 15:00:22.609,14107,14109,14108,2,-2
2020-12-15 15:00:22.753,14108,14110,14108,1,-1
2020-12-15 15:00:22.795,14108,14110,14108,1,-1
2020-12-15 15:00:22.823,14108,14110,14108,1,-1
2020-12-15 15:00:23.147,14108,14109,14108,1,-1
2020-12-15 15:00:23.209,14108,14109,14109,1,1
2020-12-15 15:00:23.374,14108,14109,14108,2,-2
2020-12-15 15:00:23.375,14108,14109,14108,1,-1
2020-12-15 15:00:23.530,14107,14109,14109,1,1
2020-12-15 15:00:25.275,14107,14109,14109,1,1
2020-12-15 15:00:25.351,14107,14109,14109,8,8
