2023-05-16 15:00:05,15694,15694,15694,2,0
2023-05-16 15:00:06,15695,15695,15695,2,2
2023-05-16 15:00:06,15695,15695,15695,2,0
2023-05-16 15:00:06,15694,15694,15694,8,-8
2023-05-16 15:00:06,15694,15694,15694,8,0
2023-05-16 15:00:06,15694,15694,15694,2,0
2023-05-16 15:00:06,15694,15694,15694,4,0
2023-05-16 15:00:06,15694,15694,15694,2,0
2023-05-16 15:00:06,15694,15694,15694,2,0
2023-05-16 15:00:06,15694,15694,15694,4,0
2023-05-16 15:00:06,15693,15693,15693,2,-2
2023-05-16 15:00:07,15693,15693,15693,2,0
2023-05-16 15:00:07,15693,15693,15693,2,0
2023-05-16 15:00:07,15693,15693,15693,2,0
2023-05-16 15:00:07,15694,15694,15694,6,6
2023-05-16 15:00:07,15695,15695,15695,14,14
2023-05-16 15:00:07,15696,15696,15696,30,30
2023-05-16 15:00:07,15697,15697,15697,8,8
2023-05-16 15:00:07,15695,15695,15695,2,-2
2023-05-16 15:00:07,15695,15695,15695,2,0
2023-05-16 15:00:07,15695,15695,15695,2,0
2023-05-16 15:00:08,15695,15695,15695,2,0
2023-05-16 15:00:08,15694,15694,15694,2,-2
2023-05-16 15:00:09,15694,15694,15694,2,0
2023-05-16 15:00:09,15694,15694,15694,2,0
2023-05-16 15:00:10,15694,15694,15694,2,0
2023-05-16 15:00:10,15695,15695,15695,4,4
2023-05-16 15:00:10,15694,15694,15694,2,-2
2023-05-16 15:00:11,15694,15694,15694,2,0
2023-05-16 15:00:13,15694,15694,15694,2,0
2023-05-16 15:00:13,15694,15694,15694,2,0
2023-05-16 15:00:14,15695,15695,15695,2,2
2023-05-16 15:00:15,15694,15694,15694,2,-2
2023-05-16 15:00:16,15695,15695,15695,10,10
2023-05-16 15:00:16,15695,15695,15695,6,0
2023-05-16 15:00:17,15696,15696,15696,4,4
2023-05-16 15:00:18,15697,15697,15697,4,4
2023-05-16 15:00:18,15697,15697,15697,6,0
2023-05-16 15:00:18,15696,15696,15696,4,-4
2023-05-16 15:00:18,15696,15696,15696,2,0
2023-05-16 15:00:19,15696,15696,15696,2,0
2023-05-16 15:00:19,15696,15696,15696,2,0
2023-05-16 15:00:19,15696,15696,15696,2,0
2023-05-16 15:00:21,15696,15696,15696,2,0
2023-05-16 15:00:21,15697,15697,15697,4,4
2023-05-16 15:00:21,15697,15697,15697,2,0
2023-05-16 15:00:23,15697,15697,15697,2,0
2023-05-16 15:00:24,15698,15698,15698,2,2
2023-05-16 15:00:24,15697,15697,15697,2,-2
2023-05-16 15:00:28,15697,15697,15697,2,0
2023-05-16 15:00:28,15697,15697,15697,2,0
2023-05-16 15:00:28,15696,15696,15696,2,-2
2023-05-16 15:00:28,15696,15696,15696,2,0
2023-05-16 15:00:28,15696,15696,15696,4,0
2023-05-16 15:00:28,15697,15697,15697,2,2
2023-05-16 15:00:28,15697,15697,15697,2,0
2023-05-16 15:00:29,15697,15697,15697,6,0
2023-05-16 15:00:30,15698,15698,15698,4,4
2023-05-16 15:00:30,15697,15697,15697,2,-2
2023-05-16 15:00:30,15697,15697,15697,2,0
2023-05-16 15:00:32,15696,15696,15696,4,-4
2023-05-16 15:00:33,15697,15697,15697,4,4
2023-05-16 15:00:33,15696,15696,15696,4,-4
2023-05-16 15:00:33,15696,15696,15696,2,0
2023-05-16 15:00:35,15696,15696,15696,2,0
2023-05-16 15:00:39,15695,15695,15695,2,-2
2023-05-16 15:00:41,15694,15694,15694,2,-2
2023-05-16 15:00:41,15694,15694,15694,4,0
2023-05-16 15:00:41,15694,15694,15694,2,0
2023-05-16 15:00:41,15694,15694,15694,2,0
2023-05-16 15:00:41,15694,15694,15694,6,0
2023-05-16 15:00:41,15694,15694,15694,6,0
2023-05-16 15:00:41,15694,15694,15694,2,0
2023-05-16 15:00:43,15695,15695,15695,2,2
2023-05-16 15:00:44,15696,15696,15696,2,2
2023-05-16 15:00:44,15696,15696,15696,4,0
2023-05-16 15:00:44,15696,15696,15696,2,0
2023-05-16 15:00:45,15695,15695,15695,2,-2
2023-05-16 15:00:46,15697,15697,15697,4,4
2023-05-16 15:00:46,15697,15697,15697,20,0
2023-05-16 15:00:46,15697,15697,15697,2,0
2023-05-16 15:00:48,15696,15696,15696,2,-2
2023-05-16 15:00:52,15697,15697,15697,2,2
2023-05-16 15:00:53,15696,15696,15696,4,-4
2023-05-16 15:00:53,15696,15696,15696,2,0
2023-05-16 15:00:53,15696,15696,15696,2,0
2023-05-16 15:00:53,15696,15696,15696,2,0
2023-05-16 15:00:56,15697,15697,15697,2,2
2023-05-16 15:00:57,15697,15697,15697,2,0
2023-05-16 15:01:00,15698,15698,15698,4,4
2023-05-16 15:01:00,15698,15698,15698,2,0
2023-05-16 15:01:00,15698,15698,15698,20,0
2023-05-16 15:01:00,15698,15698,15698,4,0
2023-05-16 15:01:00,15697,15697,15697,2,-2
2023-05-16 15:01:00,15697,15697,15697,2,0
2023-05-16 15:01:00,15696,15696,15696,2,-2
2023-05-16 15:01:00,15696,15696,15696,2,0
2023-05-16 15:01:00,15696,15696,15696,2,0
2023-05-16 15:01:00,15696,15696,15696,2,0
2023-05-16 15:01:00,15696,15696,15696,6,0
2023-05-16 15:01:00,15696,15696,15696,2,0
2023-05-16 15:01:00,15696,15696,15696,2,0
2023-05-16 15:01:00,15695,15695,15695,2,-2
2023-05-16 15:01:00,15695,15695,15695,2,0
2023-05-16 15:01:00,15694,15694,15694,2,-2
2023-05-16 15:01:00,15694,15694,15694,2,0
2023-05-16 15:01:00,15694,15694,15694,2,0
2023-05-16 15:01:00,15694,15694,15694,2,0
2023-05-16 15:01:00,15694,15694,15694,2,0
2023-05-16 15:01:00,15694,15694,15694,2,0
2023-05-16 15:01:00,15694,15694,15694,2,0
2023-05-16 15:01:01,15695,15695,15695,2,2
2023-05-16 15:01:02,15696,15696,15696,2,2
2023-05-16 15:01:02,15695,15695,15695,2,-2
2023-05-16 15:01:02,15694,15694,15694,2,-2
2023-05-16 15:01:02,15694,15694,15694,2,0
2023-05-16 15:01:04,15695,15695,15695,4,4
2023-05-16 15:01:05,15695,15695,15695,2,0
2023-05-16 15:01:05,15695,15695,15695,4,0
2023-05-16 15:01:05,15695,15695,15695,2,0
2023-05-16 15:01:07,15695,15695,15695,2,0
2023-05-16 15:01:08,15696,15696,15696,2,2
2023-05-16 15:01:08,15697,15697,15697,2,2
2023-05-16 15:01:09,15696,15696,15696,2,-2
2023-05-16 15:01:09,15697,15697,15697,2,2
2023-05-16 15:01:10,15698,15698,15698,2,2
2023-05-16 15:01:10,15697,15697,15697,2,-2
2023-05-16 15:01:12,15696,15696,15696,2,-2
2023-05-16 15:01:12,15697,15697,15697,4,4
2023-05-16 15:01:13,15697,15697,15697,2,0
2023-05-16 15:01:13,15697,15697,15697,4,0
2023-05-16 15:01:13,15696,15696,15696,2,-2
2023-05-16 15:01:15,15695,15695,15695,2,-2
2023-05-16 15:01:15,15695,15695,15695,10,0
2023-05-16 15:01:15,15695,15695,15695,2,0
2023-05-16 15:01:15,15695,15695,15695,22,0
2023-05-16 15:01:16,15696,15696,15696,2,2
2023-05-16 15:01:16,15696,15696,15696,2,0
2023-05-16 15:01:17,15696,15696,15696,2,0
2023-05-16 15:01:22,15695,15695,15695,2,-2
2023-05-16 15:01:22,15696,15696,15696,4,4
2023-05-16 15:01:24,15696,15696,15696,2,0
2023-05-16 15:01:24,15695,15695,15695,2,-2
2023-05-16 15:01:24,15696,15696,15696,2,2
2023-05-16 15:01:25,15696,15696,15696,2,0
2023-05-16 15:01:25,15695,15695,15695,2,-2
2023-05-16 15:01:25,15695,15695,15695,2,0
2023-05-16 15:01:25,15695,15695,15695,2,0
2023-05-16 15:01:25,15695,15695,15695,2,0
2023-05-16 15:01:25,15695,15695,15695,2,0
2023-05-16 15:01:28,15696,15696,15696,4,4
2023-05-16 15:01:33,15696,15696,15696,2,0
2023-05-16 15:01:34,15696,15696,15696,4,0
2023-05-16 15:01:34,15696,15696,15696,6,0
2023-05-16 15:01:37,15696,15696,15696,4,0
2023-05-16 15:01:39,15696,15696,15696,4,0
2023-05-16 15:01:41,15696,15696,15696,2,0
2023-05-16 15:01:46,15696,15696,15696,12,0
2023-05-16 15:01:46,15696,15696,15696,2,0
2023-05-16 15:01:46,15696,15696,15696,2,0
2023-05-16 15:01:46,15696,15696,15696,4,0
2023-05-16 15:01:48,15696,15696,15696,2,0
2023-05-16 15:01:52,15696,15696,15696,6,0
2023-05-16 15:01:53,15696,15696,15696,2,0
2023-05-16 15:01:53,15697,15697,15697,4,4
2023-05-16 15:01:53,15697,15697,15697,2,0
2023-05-16 15:01:54,15697,15697,15697,4,0
2023-05-16 15:01:55,15697,15697,15697,4,0
2023-05-16 15:02:04,15696,15696,15696,2,-2
2023-05-16 15:02:04,15696,15696,15696,2,0
2023-05-16 15:02:04,15695,15695,15695,2,-2
2023-05-16 15:02:04,15695,15695,15695,2,0
2023-05-16 15:02:05,15695,15695,15695,2,0
2023-05-16 15:02:05,15695,15695,15695,2,0
2023-05-16 15:02:05,15695,15695,15695,2,0
2023-05-16 15:02:05,15695,15695,15695,2,0
2023-05-16 15:02:05,15695,15695,15695,2,0
2023-05-16 15:02:09,15695,15695,15695,2,0
2023-05-16 15:02:11,15696,15696,15696,2,2
2023-05-16 15:02:13,15695,15695,15695,2,-2
2023-05-16 15:02:13,15695,15695,15695,2,0
2023-05-16 15:02:13,15695,15695,15695,2,0
2023-05-16 15:02:13,15695,15695,15695,2,0
2023-05-16 15:02:13,15695,15695,15695,6,0
2023-05-16 15:02:14,15695,15695,15695,2,0
2023-05-16 15:02:14,15695,15695,15695,2,0
2023-05-16 15:02:16,15696,15696,15696,2,2
2023-05-16 15:02:19,15695,15695,15695,2,-2
2023-05-16 15:02:25,15695,15695,15695,2,0
2023-05-16 15:02:25,15695,15695,15695,4,0
2023-05-16 15:02:28,15695,15695,15695,2,0
2023-05-16 15:02:28,15695,15695,15695,2,0
2023-05-16 15:02:29,15695,15695,15695,2,0
2023-05-16 15:02:32,15695,15695,15695,2,0
2023-05-16 15:02:38,15696,15696,15696,10,10
2023-05-16 15:02:39,15696,15696,15696,2,0
2023-05-16 15:02:39,15696,15696,15696,10,0
2023-05-16 15:02:47,15696,15696,15696,2,0
2023-05-16 15:02:51,15696,15696,15696,2,0
2023-05-16 15:02:56,15696,15696,15696,2,0
2023-05-16 15:02:57,15696,15696,15696,2,0
2023-05-16 15:03:00,15696,15696,15696,2,0
2023-05-16 15:03:00,15696,15696,15696,2,0
2023-05-16 15:03:00,15696,15696,15696,2,0
2023-05-16 15:03:01,15696,15696,15696,2,0
2023-05-16 15:03:06,15696,15696,15696,2,0
2023-05-16 15:03:06,15696,15696,15696,2,0
2023-05-16 15:03:07,15696,15696,15696,2,0
2023-05-16 15:03:08,15696,15696,15696,8,0
2023-05-16 15:03:08,15696,15696,15696,2,0
2023-05-16 15:03:08,15696,15696,15696,2,0
2023-05-16 15:03:08,15696,15696,15696,2,0
2023-05-16 15:03:14,15697,15697,15697,2,2
2023-05-16 15:03:14,15697,15697,15697,2,0
2023-05-16 15:03:15,15697,15697,15697,10,0
2023-05-16 15:03:15,15697,15697,15697,8,0
2023-05-16 15:03:15,15697,15697,15697,8,0
2023-05-16 15:03:22,15697,15697,15697,2,0
2023-05-16 15:03:25,15698,15698,15698,2,2
2023-05-16 15:03:31,15698,15698,15698,4,0
2023-05-16 15:03:31,15697,15697,15697,2,-2
2023-05-16 15:03:31,15697,15697,15697,2,0
2023-05-16 15:03:31,15697,15697,15697,2,0
2023-05-16 15:03:31,15697,15697,15697,2,0
2023-05-16 15:03:31,15697,15697,15697,2,0
2023-05-16 15:03:36,15697,15697,15697,18,0
2023-05-16 15:03:39,15697,15697,15697,2,0
2023-05-16 15:03:40,15697,15697,15697,2,0
2023-05-16 15:03:44,15697,15697,15697,2,0
2023-05-16 15:03:44,15698,15698,15698,14,14
2023-05-16 15:03:49,15697,15697,15697,2,-2
2023-05-16 15:03:52,15698,15698,15698,14,14
2023-05-16 15:03:54,15698,15698,15698,2,0
2023-05-16 15:03:54,15697,15697,15697,2,-2
2023-05-16 15:03:59,15697,15697,15697,2,0
2023-05-16 15:03:59,15697,15697,15697,2,0
2023-05-16 15:03:59,15697,15697,15697,2,0
2023-05-16 15:03:59,15697,15697,15697,4,0
2023-05-16 15:03:59,15697,15697,15697,2,0
2023-05-16 15:03:59,15697,15697,15697,2,0
2023-05-16 15:03:59,15697,15697,15697,4,0
2023-05-16 15:03:59,15697,15697,15697,2,0
2023-05-16 15:03:59,15697,15697,15697,2,0
2023-05-16 15:03:59,15697,15697,15697,2,0
2023-05-16 15:03:59,15696,15696,15696,6,-6
2023-05-16 15:03:59,15696,15696,15696,2,0
2023-05-16 15:03:59,15696,15696,15696,2,0
2023-05-16 15:03:59,15696,15696,15696,2,0
2023-05-16 15:03:59,15697,15697,15697,2,2
2023-05-16 15:04:00,15697,15697,15697,6,0
2023-05-16 15:04:03,15697,15697,15697,2,0
2023-05-16 15:04:05,15695,15695,15695,2,-2
2023-05-16 15:04:06,15697,15697,15697,2,2
2023-05-16 15:04:07,15697,15697,15697,10,0
2023-05-16 15:04:17,15696,15696,15696,2,-2
2023-05-16 15:04:17,15697,15697,15697,2,2
2023-05-16 15:04:24,15697,15697,15697,8,0
2023-05-16 15:04:24,15697,15697,15697,2,0
2023-05-16 15:04:24,15697,15697,15697,2,0
2023-05-16 15:04:24,15697,15697,15697,4,0
2023-05-16 15:04:26,15697,15697,15697,2,0
2023-05-16 15:04:26,15698,15698,15698,2,2
2023-05-16 15:04:26,15698,15698,15698,2,0
2023-05-16 15:04:27,15698,15698,15698,2,0
2023-05-16 15:04:27,15698,15698,15698,2,0
2023-05-16 15:04:27,15698,15698,15698,2,0
2023-05-16 15:04:27,15697,15697,15697,2,-2
2023-05-16 15:04:27,15698,15698,15698,2,2
2023-05-16 15:04:28,15697,15697,15697,2,-2
2023-05-16 15:04:28,15698,15698,15698,2,2
2023-05-16 15:04:31,15697,15697,15697,2,-2
2023-05-16 15:04:31,15697,15697,15697,4,0
2023-05-16 15:04:33,15697,15697,15697,2,0
2023-05-16 15:04:40,15696,15696,15696,4,-4
2023-05-16 15:04:46,15696,15696,15696,12,0
2023-05-16 15:04:46,15696,15696,15696,2,0
2023-05-16 15:04:46,15696,15696,15696,2,0
2023-05-16 15:04:46,15696,15696,15696,2,0
2023-05-16 15:04:46,15696,15696,15696,2,0
2023-05-16 15:04:46,15695,15695,15695,2,-2
2023-05-16 15:04:46,15695,15695,15695,2,0
2023-05-16 15:04:46,15695,15695,15695,2,0
2023-05-16 15:04:46,15695,15695,15695,12,0
2023-05-16 15:04:46,15695,15695,15695,4,0
2023-05-16 15:04:46,15695,15695,15695,6,0
2023-05-16 15:04:46,15695,15695,15695,6,0
2023-05-16 15:04:46,15695,15695,15695,2,0
2023-05-16 15:04:49,15695,15695,15695,2,0
2023-05-16 15:04:49,15695,15695,15695,2,0
2023-05-16 15:04:49,15695,15695,15695,2,0
2023-05-16 15:04:49,15695,15695,15695,4,0
2023-05-16 15:04:49,15695,15695,15695,2,0
2023-05-16 15:04:49,15695,15695,15695,2,0
2023-05-16 15:04:49,15695,15695,15695,2,0
2023-05-16 15:04:49,15695,15695,15695,2,0
2023-05-16 15:04:55,15694,15694,15694,2,-2
2023-05-16 15:04:55,15694,15694,15694,2,0
2023-05-16 15:04:55,15694,15694,15694,6,0
2023-05-16 15:04:55,15694,15694,15694,2,0
2023-05-16 15:04:55,15694,15694,15694,6,0
2023-05-16 15:04:55,15694,15694,15694,2,0
2023-05-16 15:04:55,15694,15694,15694,2,0
2023-05-16 15:04:55,15694,15694,15694,2,0
2023-05-16 15:04:55,15694,15694,15694,2,0
2023-05-16 15:04:55,15694,15694,15694,2,0
2023-05-16 15:04:58,15694,15694,15694,6,0
2023-05-16 15:04:58,15693,15693,15693,2,-2
2023-05-16 15:04:58,15693,15693,15693,2,0
2023-05-16 15:04:59,15694,15694,15694,8,8
2023-05-16 15:04:59,15694,15694,15694,2,0
2023-05-16 15:05:00,15694,15694,15694,2,0
2023-05-16 15:05:00,15693,15693,15693,6,-6
2023-05-16 15:05:00,15693,15693,15693,2,0
2023-05-16 15:05:00,15693,15693,15693,2,0
2023-05-16 15:05:00,15693,15693,15693,2,0
2023-05-16 15:05:00,15692,15692,15692,2,-2
2023-05-16 15:05:00,15692,15692,15692,2,0
2023-05-16 15:05:00,15692,15692,15692,2,0
2023-05-16 15:05:01,15694,15694,15694,2,2
2023-05-16 15:05:01,15694,15694,15694,2,0
2023-05-16 15:05:02,15693,15693,15693,2,-2
2023-05-16 15:05:05,15693,15693,15693,6,0
2023-05-16 15:05:08,15693,15693,15693,2,0
2023-05-16 15:05:12,15693,15693,15693,2,0
2023-05-16 15:05:13,15693,15693,15693,16,0
2023-05-16 15:05:13,15693,15693,15693,2,0
2023-05-16 15:05:16,15692,15692,15692,2,-2
2023-05-16 15:05:16,15692,15692,15692,2,0
2023-05-16 15:05:16,15692,15692,15692,6,0
2023-05-16 15:05:16,15692,15692,15692,10,0
2023-05-16 15:05:16,15692,15692,15692,2,0
2023-05-16 15:05:16,15692,15692,15692,2,0
2023-05-16 15:05:19,15692,15692,15692,2,0
2023-05-16 15:05:21,15692,15692,15692,20,0
2023-05-16 15:05:22,15691,15691,15691,2,-2
2023-05-16 15:05:23,15691,15691,15691,2,0
2023-05-16 15:05:23,15691,15691,15691,2,0
2023-05-16 15:05:23,15691,15691,15691,10,0
2023-05-16 15:05:23,15691,15691,15691,2,0
2023-05-16 15:05:23,15691,15691,15691,2,0
2023-05-16 15:05:23,15691,15691,15691,2,0
2023-05-16 15:05:24,15691,15691,15691,2,0
2023-05-16 15:05:25,15691,15691,15691,2,0
2023-05-16 15:05:25,15690,15690,15690,2,-2
2023-05-16 15:05:25,15690,15690,15690,2,0
2023-05-16 15:05:25,15690,15690,15690,2,0
2023-05-16 15:05:25,15690,15690,15690,2,0
2023-05-16 15:05:25,15690,15690,15690,4,0
2023-05-16 15:05:25,15690,15690,15690,2,0
2023-05-16 15:05:25,15690,15690,15690,2,0
2023-05-16 15:05:25,15690,15690,15690,4,0
2023-05-16 15:05:25,15690,15690,15690,2,0
2023-05-16 15:05:25,15690,15690,15690,2,0
2023-05-16 15:05:25,15690,15690,15690,2,0
2023-05-16 15:05:25,15690,15690,15690,10,0
2023-05-16 15:05:25,15690,15690,15690,2,0
2023-05-16 15:05:26,15691,15691,15691,2,2
2023-05-16 15:05:32,15689,15689,15689,2,-2
2023-05-16 15:05:32,15690,15690,15690,2,2
2023-05-16 15:05:32,15690,15690,15690,2,0
2023-05-16 15:05:32,15690,15690,15690,2,0
2023-05-16 15:05:32,15690,15690,15690,2,0
2023-05-16 15:05:32,15690,15690,15690,2,0
2023-05-16 15:05:32,15689,15689,15689,2,-2
2023-05-16 15:05:32,15689,15689,15689,4,0
2023-05-16 15:05:33,15689,15689,15689,2,0
2023-05-16 15:05:33,15690,15690,15690,2,2
2023-05-16 15:05:33,15690,15690,15690,2,0
2023-05-16 15:05:33,15690,15690,15690,2,0
2023-05-16 15:05:34,15689,15689,15689,2,-2
2023-05-16 15:05:35,15690,15690,15690,2,2
2023-05-16 15:05:38,15689,15689,15689,2,-2
2023-05-16 15:05:38,15689,15689,15689,2,0
2023-05-16 15:05:40,15690,15690,15690,2,2
2023-05-16 15:05:41,15690,15690,15690,2,0
2023-05-16 15:05:42,15690,15690,15690,2,0
2023-05-16 15:05:42,15690,15690,15690,2,0
2023-05-16 15:05:46,15689,15689,15689,2,-2
2023-05-16 15:05:46,15690,15690,15690,2,2
2023-05-16 15:05:49,15689,15689,15689,2,-2
2023-05-16 15:05:50,15689,15689,15689,2,0
2023-05-16 15:05:53,15690,15690,15690,2,2
2023-05-16 15:05:53,15690,15690,15690,2,0
2023-05-16 15:05:53,15689,15689,15689,2,-2
2023-05-16 15:05:54,15689,15689,15689,2,0
2023-05-16 15:05:54,15689,15689,15689,4,0
2023-05-16 15:05:54,15689,15689,15689,2,0
2023-05-16 15:05:54,15689,15689,15689,2,0
2023-05-16 15:05:54,15689,15689,15689,2,0
2023-05-16 15:05:54,15689,15689,15689,2,0
2023-05-16 15:05:54,15689,15689,15689,10,0
2023-05-16 15:05:54,15689,15689,15689,2,0
2023-05-16 15:05:54,15689,15689,15689,2,0
2023-05-16 15:05:55,15688,15688,15688,2,-2
2023-05-16 15:05:55,15688,15688,15688,2,0
2023-05-16 15:05:55,15688,15688,15688,2,0
2023-05-16 15:05:55,15688,15688,15688,4,0
2023-05-16 15:05:55,15688,15688,15688,8,0
2023-05-16 15:05:55,15688,15688,15688,6,0
2023-05-16 15:05:55,15688,15688,15688,4,0
2023-05-16 15:05:55,15688,15688,15688,2,0
2023-05-16 15:05:55,15688,15688,15688,2,0
2023-05-16 15:05:55,15688,15688,15688,2,0
2023-05-16 15:05:55,15688,15688,15688,2,0
2023-05-16 15:05:55,15687,15687,15687,2,-2
2023-05-16 15:05:55,15687,15687,15687,2,0
2023-05-16 15:05:55,15687,15687,15687,2,0
2023-05-16 15:05:55,15687,15687,15687,2,0
2023-05-16 15:05:55,15687,15687,15687,2,0
2023-05-16 15:05:55,15687,15687,15687,2,0
2023-05-16 15:05:55,15686,15686,15686,2,-2
2023-05-16 15:05:55,15686,15686,15686,4,0
2023-05-16 15:05:55,15686,15686,15686,2,0
2023-05-16 15:05:55,15686,15686,15686,2,0
2023-05-16 15:05:55,15686,15686,15686,2,0
2023-05-16 15:05:55,15686,15686,15686,2,0
2023-05-16 15:05:55,15686,15686,15686,2,0
2023-05-16 15:05:55,15686,15686,15686,2,0
2023-05-16 15:05:55,15686,15686,15686,2,0
2023-05-16 15:05:56,15685,15685,15685,2,-2
2023-05-16 15:05:59,15685,15685,15685,14,0
2023-05-16 15:05:59,15685,15685,15685,2,0
2023-05-16 15:06:00,15685,15685,15685,2,0
2023-05-16 15:06:00,15685,15685,15685,2,0
2023-05-16 15:06:01,15685,15685,15685,2,0
2023-05-16 15:06:02,15685,15685,15685,2,0
2023-05-16 15:06:03,15685,15685,15685,2,0
2023-05-16 15:06:04,15685,15685,15685,2,0
2023-05-16 15:06:04,15685,15685,15685,2,0
2023-05-16 15:06:05,15685,15685,15685,2,0
2023-05-16 15:06:07,15686,15686,15686,2,2
2023-05-16 15:06:08,15686,15686,15686,2,0
2023-05-16 15:06:08,15686,15686,15686,2,0
2023-05-16 15:06:08,15686,15686,15686,2,0
2023-05-16 15:06:08,15685,15685,15685,2,-2
2023-05-16 15:06:08,15686,15686,15686,2,2
2023-05-16 15:06:09,15687,15687,15687,2,2
2023-05-16 15:06:09,15686,15686,15686,2,-2
2023-05-16 15:06:10,15687,15687,15687,2,2
2023-05-16 15:06:10,15687,15687,15687,2,0
2023-05-16 15:06:10,15687,15687,15687,4,0
2023-05-16 15:06:10,15687,15687,15687,2,0
2023-05-16 15:06:10,15687,15687,15687,2,0
2023-05-16 15:06:10,15687,15687,15687,2,0
2023-05-16 15:06:10,15687,15687,15687,2,0
2023-05-16 15:06:10,15687,15687,15687,2,0
2023-05-16 15:06:11,15687,15687,15687,2,0
2023-05-16 15:06:11,15687,15687,15687,4,0
2023-05-16 15:06:11,15688,15688,15688,2,2
2023-05-16 15:06:11,15687,15687,15687,4,-4
2023-05-16 15:06:11,15687,15687,15687,2,0
2023-05-16 15:06:11,15687,15687,15687,2,0
2023-05-16 15:06:16,15688,15688,15688,2,2
2023-05-16 15:06:16,15688,15688,15688,2,0
2023-05-16 15:06:16,15688,15688,15688,2,0
2023-05-16 15:06:16,15688,15688,15688,2,0
2023-05-16 15:06:16,15688,15688,15688,4,0
2023-05-16 15:06:16,15688,15688,15688,6,0
2023-05-16 15:06:16,15688,15688,15688,2,0
2023-05-16 15:06:16,15688,15688,15688,2,0
2023-05-16 15:06:16,15688,15688,15688,4,0
2023-05-16 15:06:16,15687,15687,15687,4,-4
2023-05-16 15:06:16,15687,15687,15687,2,0
2023-05-16 15:06:16,15687,15687,15687,2,0
2023-05-16 15:06:16,15687,15687,15687,2,0
2023-05-16 15:06:17,15686,15686,15686,4,-4
2023-05-16 15:06:17,15686,15686,15686,2,0
