2020-12-24 15:00:03.953,14271,14274,14271,1,-1
2020-12-24 15:00:04.074,14271,14273,14271,1,-1
2020-12-24 15:00:04.141,14271,14273,14272,1,1
2020-12-24 15:00:04.273,14271,14273,14271,6,-6
2020-12-24 15:00:04.310,14271,14273,14271,1,-1
2020-12-24 15:00:04.336,14271,14273,14270,2,-2
2020-12-24 15:00:04.398,14270,14271,14270,13,-13
2020-12-24 15:00:04.614,14268,14270,14270,1,1
2020-12-24 15:00:04.637,14268,14270,14270,3,3
2020-12-24 15:00:05.126,14269,14271,14271,1,1
2020-12-24 15:00:05.206,14269,14272,14269,1,-1
2020-12-24 15:00:05.638,14270,14272,14271,1,1
2020-12-24 15:00:05.673,14271,14272,14272,1,1
2020-12-24 15:00:05.925,14271,14272,14271,1,-1
2020-12-24 15:00:06.151,14271,14272,14271,1,-1
2020-12-24 15:00:06.293,14271,14272,14271,1,-1
2020-12-24 15:00:07.310,14270,14272,14272,1,1
2020-12-24 15:00:07.314,14270,14272,14270,1,-1
2020-12-24 15:00:07.570,14271,14272,14272,3,3
2020-12-24 15:00:07.734,14271,14273,14271,1,-1
2020-12-24 15:00:07.815,14271,14273,14271,3,-3
2020-12-24 15:00:07.815,14271,14273,14270,1,-1
2020-12-24 15:00:07.844,14271,14273,14271,1,1
2020-12-24 15:00:08.941,14271,14272,14272,1,1
2020-12-24 15:00:10.270,14272,14274,14274,4,4
2020-12-24 15:00:10.270,14272,14274,14275,1,1
2020-12-24 15:00:10.273,14273,14274,14273,5,-5
2020-12-24 15:00:10.398,14272,14273,14272,1,-1
2020-12-24 15:00:10.402,14272,14273,14271,1,-1
2020-12-24 15:00:10.426,14272,14273,14271,1,-1
2020-12-24 15:00:10.523,14271,14273,14271,3,-3
2020-12-24 15:00:11.273,14272,14273,14272,4,4
2020-12-24 15:00:11.398,14272,14273,14272,1,-1
2020-12-24 15:00:11.410,14272,14273,14273,5,5
2020-12-24 15:00:12.051,14272,14273,14272,1,-1
2020-12-24 15:00:12.347,14271,14273,14272,1,-1
2020-12-24 15:00:12.740,14271,14273,14271,15,-15
2020-12-24 15:00:12.742,14271,14273,14271,14,-14
2020-12-24 15:00:12.773,14270,14272,14270,11,-11
2020-12-24 15:00:12.777,14270,14272,14270,1,-1
2020-12-24 15:00:12.898,14269,14271,14269,2,-2
2020-12-24 15:00:13.023,14269,14271,14269,2,-2
2020-12-24 15:00:13.029,14269,14271,14270,1,1
2020-12-24 15:00:13.363,14268,14270,14270,5,5
2020-12-24 15:00:13.441,14269,14271,14269,5,-5
2020-12-24 15:00:14.100,14268,14270,14270,5,5
2020-12-24 15:00:14.216,14269,14270,14269,4,-4
2020-12-24 15:00:15.351,14269,14270,14270,1,1
2020-12-24 15:00:15.773,14269,14270,14269,1,-1
2020-12-24 15:00:15.898,14268,14270,14268,1,-1
2020-12-24 15:00:16.023,14268,14269,14268,1,-1
2020-12-24 15:00:16.047,14268,14269,14267,1,-1
2020-12-24 15:00:16.072,14268,14269,14267,1,-1
2020-12-24 15:00:16.113,14268,14269,14269,1,1
2020-12-24 15:00:16.130,14268,14269,14268,1,-1
2020-12-24 15:00:16.131,14268,14269,14269,1,1
2020-12-24 15:00:16.148,14267,14269,14267,1,-1
2020-12-24 15:00:16.273,14267,14268,14267,1,-1
2020-12-24 15:00:16.281,14267,14268,14268,1,1
2020-12-24 15:00:16.398,14268,14270,14268,1,-1
2020-12-24 15:00:16.523,14267,14269,14267,1,-1
2020-12-24 15:00:16.633,14267,14269,14269,1,1
2020-12-24 15:00:16.648,14268,14270,14268,1,-1
2020-12-24 15:00:16.773,14268,14269,14268,1,-1
2020-12-24 15:00:16.783,14268,14269,14269,1,1
2020-12-24 15:00:16.898,14268,14269,14268,1,-1
2020-12-24 15:00:17.023,14267,14269,14267,1,-1
2020-12-24 15:00:17.146,14267,14269,14269,1,1
2020-12-24 15:00:17.148,14267,14270,14268,1,-1
2020-12-24 15:00:17.273,14267,14269,14267,1,-1
2020-12-24 15:00:17.295,14267,14269,14269,1,1
2020-12-24 15:00:17.398,14268,14269,14268,1,-1
2020-12-24 15:00:17.523,14267,14269,14267,1,-1
2020-12-24 15:00:17.648,14267,14269,14267,1,-1
2020-12-24 15:00:17.649,14267,14269,14267,4,-4
2020-12-24 15:00:17.773,14267,14268,14267,1,-1
2020-12-24 15:00:17.898,14267,14268,14267,1,-1
2020-12-24 15:00:17.958,14267,14268,14267,2,-2
2020-12-24 15:00:18.056,14266,14267,14267,5,5
2020-12-24 15:00:18.082,14266,14267,14268,1,1
2020-12-24 15:00:18.258,14267,14268,14268,1,1
2020-12-24 15:00:18.400,14267,14268,14268,2,2
2020-12-24 15:00:18.400,14267,14268,14269,1,1
2020-12-24 15:00:18.625,14267,14268,14268,1,1
2020-12-24 15:00:18.714,14267,14268,14268,2,2
2020-12-24 15:00:18.714,14267,14268,14269,3,3
2020-12-24 15:00:19.801,14268,14269,14269,5,5
2020-12-24 15:00:19.831,14268,14269,14269,1,1
2020-12-24 15:00:19.855,14268,14269,14269,1,1
2020-12-24 15:00:20.389,14268,14269,14268,1,-1
2020-12-24 15:00:20.916,14268,14269,14268,2,-2
2020-12-24 15:00:21.030,14268,14269,14269,1,1
2020-12-24 15:00:21.419,14268,14269,14268,1,-1
2020-12-24 15:00:22.533,14268,14269,14269,4,4
2020-12-24 15:00:22.533,14268,14269,14270,1,1
2020-12-24 15:00:22.821,14269,14270,14269,1,-1
2020-12-24 15:00:22.921,14268,14269,14269,1,1
2020-12-24 15:00:23.125,14269,14270,14269,1,-1
2020-12-24 15:00:24.011,14269,14270,14270,5,5
2020-12-24 15:00:24.011,14269,14270,14270,5,5
2020-12-24 15:00:24.012,14269,14270,14270,1,1
2020-12-24 15:00:24.059,14270,14271,14270,3,-3
2020-12-24 15:00:24.059,14270,14271,14269,7,-7
2020-12-24 15:00:24.186,14269,14270,14270,2,2
2020-12-24 15:00:24.274,14270,14271,14270,1,-1
2020-12-24 15:00:24.508,14269,14270,14270,5,5
2020-12-24 15:00:25.430,14270,14271,14270,2,-2
2020-12-24 15:00:25.802,14270,14271,14271,1,1
2020-12-24 15:00:26.111,14270,14271,14271,1,1
2020-12-24 15:00:26.932,14270,14271,14271,5,5
2020-12-24 15:00:27.021,14270,14271,14271,1,1
2020-12-24 15:00:27.065,14270,14271,14270,1,-1
2020-12-24 15:00:27.198,14270,14271,14271,2,2
2020-12-24 15:00:27.634,14270,14271,14271,2,2
2020-12-24 15:00:27.634,14270,14271,14271,13,13
2020-12-24 15:00:27.634,14270,14271,14271,4,4
2020-12-24 15:00:27.882,14271,14272,14271,1,-1
2020-12-24 15:00:28.513,14271,14272,14272,1,1
2020-12-24 15:00:28.963,14271,14272,14271,1,-1
2020-12-24 15:00:28.979,14271,14272,14272,1,1
2020-12-24 15:00:29.155,14271,14272,14271,2,-2
2020-12-24 15:00:29.275,14271,14272,14271,1,-1
2020-12-24 15:00:30.370,14271,14272,14271,1,-1
2020-12-24 15:00:30.776,14271,14272,14271,1,-1
2020-12-24 15:00:30.777,14271,14272,14271,1,-1
2020-12-24 15:00:30.777,14271,14272,14271,4,-4
2020-12-24 15:00:30.777,14271,14272,14271,1,-1
2020-12-24 15:00:31.020,14270,14271,14271,1,1
2020-12-24 15:00:31.075,14270,14271,14271,1,1
2020-12-24 15:00:31.726,14270,14271,14271,1,1
2020-12-24 15:00:31.776,14270,14271,14271,1,1
2020-12-24 15:00:31.856,14270,14271,14271,1,1
2020-12-24 15:00:32.424,14270,14271,14271,1,1
2020-12-24 15:00:32.440,14270,14271,14271,1,1
2020-12-24 15:00:32.503,14270,14271,14270,1,-1
2020-12-24 15:00:33.129,14270,14271,14270,1,-1
2020-12-24 15:00:34.163,14270,14271,14270,5,-5
2020-12-24 15:00:34.163,14270,14271,14270,13,-13
2020-12-24 15:00:34.921,14269,14270,14270,1,1
2020-12-24 15:00:35.561,14269,14270,14269,1,-1
2020-12-24 15:00:35.688,14269,14270,14270,1,1
2020-12-24 15:00:36.063,14269,14270,14270,5,5
2020-12-24 15:00:36.230,14269,14270,14270,3,3
2020-12-24 15:00:36.230,14269,14270,14271,12,12
2020-12-24 15:00:36.283,14270,14271,14270,1,-1
2020-12-24 15:00:36.893,14270,14271,14271,9,9
2020-12-24 15:00:37.031,14271,14272,14271,1,-1
2020-12-24 15:00:37.132,14271,14272,14271,1,-1
2020-12-24 15:00:37.613,14270,14272,14271,1,-1
2020-12-24 15:00:37.668,14270,14272,14270,1,-1
2020-12-24 15:00:38.506,14271,14272,14271,1,1
2020-12-24 15:00:38.514,14271,14272,14272,1,1
2020-12-24 15:00:38.682,14271,14272,14271,1,-1
2020-12-24 15:00:38.800,14271,14272,14272,1,1
2020-12-24 15:00:38.995,14271,14272,14271,4,-4
2020-12-24 15:00:39.061,14270,14271,14271,1,1
2020-12-24 15:00:39.061,14270,14271,14272,9,9
2020-12-24 15:00:39.366,14272,14273,14273,11,11
2020-12-24 15:00:39.366,14272,14273,14274,4,4
2020-12-24 15:00:39.367,14272,14273,14273,4,4
2020-12-24 15:00:39.367,14272,14273,14273,1,1
2020-12-24 15:00:39.367,14272,14273,14273,1,1
2020-12-24 15:00:39.580,14272,14273,14272,1,-1
2020-12-24 15:00:39.839,14272,14274,14272,3,-3
2020-12-24 15:00:39.964,14271,14273,14273,1,1
2020-12-24 15:00:40.058,14272,14273,14272,1,-1
2020-12-24 15:00:40.083,14272,14273,14272,4,-4
2020-12-24 15:00:40.085,14272,14273,14272,1,-1
2020-12-24 15:00:40.313,14271,14273,14273,1,1
2020-12-24 15:00:40.491,14272,14273,14273,1,1
2020-12-24 15:00:40.493,14272,14273,14273,6,6
2020-12-24 15:00:40.583,14272,14274,14274,2,2
2020-12-24 15:00:40.584,14272,14274,14274,4,4
2020-12-24 15:00:40.635,14272,14274,14273,1,-1
2020-12-24 15:00:40.917,14273,14274,14273,1,-1
2020-12-24 15:00:41.175,14273,14274,14274,1,1
2020-12-24 15:00:41.409,14273,14274,14273,2,-2
2020-12-24 15:00:41.409,14273,14274,14272,6,-6
2020-12-24 15:00:41.826,14273,14274,14274,3,3
2020-12-24 15:00:41.828,14273,14274,14274,7,7
2020-12-24 15:00:41.845,14273,14274,14274,1,1
2020-12-24 15:00:41.971,14272,14274,14273,1,-1
2020-12-24 15:00:42.136,14272,14273,14273,1,1
2020-12-24 15:00:42.382,14272,14273,14273,2,2
2020-12-24 15:00:43.733,14273,14274,14274,1,1
2020-12-24 15:00:43.733,14273,14274,14275,9,9
2020-12-24 15:00:43.733,14273,14274,14276,5,5
2020-12-24 15:00:43.737,14273,14274,14274,1,1
2020-12-24 15:00:44.364,14273,14274,14274,1,1
2020-12-24 15:00:44.419,14274,14276,14274,1,-1
2020-12-24 15:00:44.504,14274,14276,14273,1,-1
2020-12-24 15:00:45.769,14273,14274,14273,1,-1
2020-12-24 15:00:45.793,14273,14274,14274,1,1
2020-12-24 15:00:45.845,14273,14274,14273,1,-1
2020-12-24 15:00:46.396,14273,14274,14274,1,1
2020-12-24 15:00:46.971,14274,14275,14275,3,3
2020-12-24 15:00:48.006,14274,14275,14275,1,1
2020-12-24 15:00:48.566,14274,14275,14275,1,1
2020-12-24 15:00:48.757,14274,14275,14275,1,1
2020-12-24 15:00:48.926,14274,14276,14274,1,-1
2020-12-24 15:00:49.408,14274,14276,14276,14,14
2020-12-24 15:00:49.408,14274,14276,14277,1,1
2020-12-24 15:00:50.090,14274,14275,14275,2,2
2020-12-24 15:00:50.091,14274,14275,14275,3,3
2020-12-24 15:00:50.604,14274,14276,14274,2,-2
2020-12-24 15:00:50.846,14274,14276,14275,1,1
2020-12-24 15:00:51.176,14275,14276,14275,1,-1
2020-12-24 15:00:53.495,14274,14275,14275,1,1
2020-12-24 15:00:53.808,14274,14275,14275,1,1
2020-12-24 15:00:53.952,14274,14275,14275,1,1
2020-12-24 15:00:53.958,14274,14275,14275,1,1
2020-12-24 15:00:54.138,14275,14276,14275,2,-2
2020-12-24 15:00:54.983,14274,14275,14275,1,1
2020-12-24 15:00:55.660,14274,14275,14275,1,1
2020-12-24 15:00:55.660,14274,14275,14276,13,13
2020-12-24 15:00:55.660,14274,14275,14277,1,1
2020-12-24 15:00:55.663,14274,14275,14275,2,2
2020-12-24 15:00:55.794,14275,14276,14275,1,-1
2020-12-24 15:00:55.961,14274,14275,14275,1,1
2020-12-24 15:00:56.044,14274,14275,14275,1,1
2020-12-24 15:00:56.930,14274,14275,14274,1,-1
2020-12-24 15:00:57.251,14274,14275,14275,1,1
2020-12-24 15:00:57.791,14274,14275,14275,1,1
2020-12-24 15:00:58.214,14275,14276,14275,1,-1
2020-12-24 15:00:58.320,14274,14276,14275,1,-1
2020-12-24 15:00:58.484,14274,14276,14275,1,-1
2020-12-24 15:00:58.918,14274,14276,14274,1,-1
2020-12-24 15:00:59.084,14274,14275,14274,1,-1
2020-12-24 15:01:00.016,14274,14275,14275,2,2
2020-12-24 15:01:00.030,14274,14275,14275,1,1
2020-12-24 15:01:00.034,14274,14275,14274,1,-1
2020-12-24 15:01:00.045,14274,14275,14274,7,-7
2020-12-24 15:01:00.046,14274,14275,14274,1,-1
2020-12-24 15:01:00.046,14274,14275,14274,2,-2
2020-12-24 15:01:00.055,14274,14275,14273,1,-1
2020-12-24 15:01:00.076,14274,14275,14275,1,1
2020-12-24 15:01:00.082,14274,14275,14275,1,1
2020-12-24 15:01:00.266,14273,14275,14275,1,1
2020-12-24 15:01:01.132,14275,14276,14275,1,-1
2020-12-24 15:01:01.691,14275,14276,14275,5,-5
2020-12-24 15:01:02.202,14274,14276,14276,1,1
2020-12-24 15:01:03.260,14274,14275,14274,1,-1
2020-12-24 15:01:03.338,14274,14275,14274,1,-1
2020-12-24 15:01:03.602,14274,14275,14275,3,3
2020-12-24 15:01:04.210,14274,14275,14275,6,6
2020-12-24 15:01:04.210,14274,14275,14276,4,4
2020-12-24 15:01:04.946,14275,14276,14275,1,-1
2020-12-24 15:01:05.072,14275,14276,14275,9,-9
2020-12-24 15:01:07.557,14274,14275,14275,2,2
2020-12-24 15:01:07.557,14274,14275,14276,1,1
2020-12-24 15:01:11.416,14274,14275,14274,3,-3
2020-12-24 15:01:11.525,14274,14275,14275,1,1
2020-12-24 15:01:11.945,14274,14275,14274,1,-1
2020-12-24 15:01:12.969,14274,14275,14274,5,-5
2020-12-24 15:01:12.969,14274,14275,14274,1,-1
2020-12-24 15:01:12.969,14274,14275,14274,3,-3
2020-12-24 15:01:12.969,14274,14275,14274,3,-3
2020-12-24 15:01:14.482,14273,14274,14273,1,-1
2020-12-24 15:01:15.000,14273,14274,14274,4,4
2020-12-24 15:01:15.503,14273,14275,14274,1,-1
2020-12-24 15:01:19.232,14273,14274,14273,4,-4
2020-12-24 15:01:19.232,14273,14274,14273,3,-3
2020-12-24 15:01:19.232,14273,14274,14273,2,-2
2020-12-24 15:01:22.294,14273,14274,14273,5,-5
2020-12-24 15:01:22.799,14273,14274,14273,1,-1
2020-12-24 15:01:24.304,14272,14273,14273,7,7
2020-12-24 15:01:24.498,14273,14274,14273,1,-1
2020-12-24 15:01:26.062,14273,14274,14273,1,-1
2020-12-24 15:01:26.072,14273,14274,14273,1,-1
2020-12-24 15:01:26.072,14273,14274,14272,4,-4
2020-12-24 15:01:26.073,14273,14274,14273,2,2
2020-12-24 15:01:28.189,14272,14273,14272,1,-1
2020-12-24 15:01:28.274,14272,14273,14273,1,1
2020-12-24 15:01:28.628,14272,14273,14272,1,-1
2020-12-24 15:01:28.827,14272,14273,14272,12,-12
2020-12-24 15:01:29.273,14271,14272,14272,1,1
2020-12-24 15:01:29.331,14271,14272,14271,5,-5
2020-12-24 15:01:30.426,14271,14272,14271,5,-5
2020-12-24 15:01:31.891,14271,14272,14271,1,-1
2020-12-24 15:01:31.891,14271,14272,14270,1,-1
2020-12-24 15:01:31.892,14271,14272,14271,4,4
2020-12-24 15:01:31.892,14271,14272,14271,1,-1
2020-12-24 15:01:35.696,14270,14271,14271,5,5
2020-12-24 15:01:35.696,14270,14271,14271,2,2
2020-12-24 15:01:36.177,14270,14271,14270,2,-2
2020-12-24 15:01:38.417,14270,14271,14270,1,-1
2020-12-24 15:01:38.579,14270,14271,14270,1,-1
2020-12-24 15:01:38.834,14270,14271,14270,3,-3
2020-12-24 15:01:39.240,14270,14271,14270,3,-3
2020-12-24 15:01:40.379,14270,14271,14270,1,-1
2020-12-24 15:01:40.638,14270,14271,14270,2,-2
2020-12-24 15:01:40.638,14270,14271,14270,6,-6
2020-12-24 15:01:42.036,14269,14270,14269,1,-1
2020-12-24 15:01:43.077,14269,14270,14270,11,11
2020-12-24 15:01:43.275,14270,14271,14270,1,-1
2020-12-24 15:01:44.553,14269,14270,14270,2,2
2020-12-24 15:01:44.854,14270,14271,14270,1,-1
2020-12-24 15:01:44.895,14270,14271,14270,2,-2
2020-12-24 15:01:46.042,14269,14270,14269,1,-1
2020-12-24 15:01:46.441,14269,14270,14270,5,5
2020-12-24 15:01:47.574,14270,14271,14270,1,-1
2020-12-24 15:01:48.383,14270,14271,14270,2,-2
2020-12-24 15:01:48.822,14270,14271,14270,1,-1
2020-12-24 15:01:49.499,14270,14271,14270,1,-1
2020-12-24 15:01:51.678,14270,14271,14270,1,-1
2020-12-24 15:01:54.058,14270,14271,14271,2,2
2020-12-24 15:01:54.190,14270,14271,14270,1,-1
2020-12-24 15:01:55.058,14270,14271,14271,2,2
2020-12-24 15:01:55.093,14270,14271,14271,3,3
2020-12-24 15:01:55.155,14271,14272,14271,5,-5
2020-12-24 15:01:56.177,14271,14272,14271,2,-2
2020-12-24 15:01:56.461,14270,14271,14271,1,1
2020-12-24 15:01:56.826,14270,14271,14271,1,1
2020-12-24 15:01:57.229,14270,14271,14270,1,-1
2020-12-24 15:01:57.242,14270,14271,14271,1,1
2020-12-24 15:01:58.422,14270,14271,14271,1,1
2020-12-24 15:01:59.045,14271,14272,14271,1,-1
2020-12-24 15:01:59.427,14271,14272,14271,1,-1
2020-12-24 15:01:59.803,14271,14272,14271,1,-1
2020-12-24 15:02:00.507,14271,14272,14271,1,-1
2020-12-24 15:02:00.541,14271,14272,14271,1,-1
2020-12-24 15:02:00.651,14271,14272,14271,5,-5
2020-12-24 15:02:01.616,14271,14272,14271,1,-1
2020-12-24 15:02:01.616,14271,14272,14271,4,-4
2020-12-24 15:02:02.269,14270,14271,14270,4,-4
2020-12-24 15:02:02.771,14270,14271,14271,2,2
2020-12-24 15:02:03.496,14270,14271,14270,1,-1
2020-12-24 15:02:04.056,14270,14271,14270,1,-1
2020-12-24 15:02:04.444,14270,14271,14271,1,1
2020-12-24 15:02:05.712,14270,14271,14271,2,2
2020-12-24 15:02:06.697,14271,14272,14271,2,-2
2020-12-24 15:02:07.803,14271,14272,14271,2,-2
2020-12-24 15:02:07.803,14271,14272,14271,1,-1
2020-12-24 15:02:07.803,14271,14272,14271,1,-1
2020-12-24 15:02:07.840,14271,14272,14272,1,1
2020-12-24 15:02:07.869,14271,14272,14271,1,-1
2020-12-24 15:02:09.590,14271,14272,14271,1,-1
2020-12-24 15:02:13.681,14270,14271,14270,2,-2
2020-12-24 15:02:15.197,14270,14271,14270,1,-1
2020-12-24 15:02:17.115,14270,14271,14271,2,2
2020-12-24 15:02:17.605,14270,14271,14271,2,2
2020-12-24 15:02:17.668,14270,14271,14270,3,-3
2020-12-24 15:02:17.789,14270,14271,14270,1,-1
2020-12-24 15:02:18.075,14270,14271,14270,1,-1
2020-12-24 15:02:19.178,14270,14271,14270,1,-1
2020-12-24 15:02:19.727,14270,14271,14270,1,-1
2020-12-24 15:02:19.728,14270,14271,14270,4,-4
2020-12-24 15:02:19.728,14270,14271,14270,2,-2
2020-12-24 15:02:19.781,14269,14270,14270,1,1
2020-12-24 15:02:26.625,14269,14270,14270,3,3
2020-12-24 15:02:28.156,14269,14270,14269,1,-1
2020-12-24 15:02:28.722,14269,14270,14270,7,7
2020-12-24 15:02:28.732,14269,14270,14270,1,1
2020-12-24 15:02:30.276,14269,14270,14270,5,5
2020-12-24 15:02:31.762,14269,14270,14269,10,-10
2020-12-24 15:02:33.498,14269,14270,14269,3,-3
2020-12-24 15:02:33.743,14269,14270,14269,1,-1
2020-12-24 15:02:34.203,14269,14270,14269,1,-1
2020-12-24 15:02:34.204,14269,14270,14269,5,-5
2020-12-24 15:02:34.204,14269,14270,14269,4,-4
2020-12-24 15:02:36.206,14268,14269,14269,1,1
2020-12-24 15:02:38.891,14268,14269,14268,2,-2
2020-12-24 15:02:39.478,14268,14269,14269,2,2
2020-12-24 15:02:40.859,14268,14269,14269,2,2
2020-12-24 15:02:41.404,14269,14270,14269,1,-1
2020-12-24 15:02:45.437,14269,14270,14269,1,-1
2020-12-24 15:02:45.481,14269,14270,14269,1,-1
2020-12-24 15:02:46.200,14269,14270,14269,1,-1
2020-12-24 15:02:46.200,14269,14270,14269,2,-2
2020-12-24 15:02:46.340,14268,14270,14268,11,-11
2020-12-24 15:02:46.824,14268,14269,14269,1,1
2020-12-24 15:02:47.385,14268,14269,14269,1,1
2020-12-24 15:02:47.524,14268,14269,14269,2,2
2020-12-24 15:02:53.708,14268,14269,14269,1,1
2020-12-24 15:02:53.825,14268,14269,14268,4,-4
2020-12-24 15:02:53.959,14268,14269,14268,2,-2
2020-12-24 15:02:54.475,14268,14269,14268,1,-1
2020-12-24 15:02:54.718,14268,14269,14268,1,-1
2020-12-24 15:02:55.696,14268,14269,14269,5,5
2020-12-24 15:02:56.204,14268,14269,14268,1,-1
2020-12-24 15:02:56.346,14268,14269,14268,1,-1
2020-12-24 15:02:56.633,14268,14269,14268,1,-1
2020-12-24 15:02:57.173,14267,14268,14268,1,1
2020-12-24 15:02:57.640,14267,14268,14268,1,1
2020-12-24 15:02:59.027,14267,14268,14267,1,-1
2020-12-24 15:02:59.752,14267,14268,14268,4,4
