2019-08-07 15:00:43.027,10353,10354,10353,1,-1
2019-08-07 15:00:43.542,10353,10354,10353,1,-1
2019-08-07 15:00:45.560,10353,10354,10353,1,-1
2019-08-07 15:00:45.769,10353,10354,10353,1,-1
2019-08-07 15:00:46.948,10353,10354,10353,2,-2
2019-08-07 15:00:47.914,10353,10354,10353,1,-1
2019-08-07 15:00:48.129,10353,10354,10353,1,-1
2019-08-07 15:00:50.446,10353,10354,10353,2,-2
2019-08-07 15:00:52.172,10353,10354,10353,1,-1
2019-08-07 15:00:52.209,10353,10354,10354,12,12
2019-08-07 15:00:52.442,10353,10355,10355,1,1
2019-08-07 15:00:52.548,10354,10355,10354,1,-1
2019-08-07 15:00:52.916,10353,10354,10354,1,1
2019-08-07 15:00:53.618,10354,10355,10354,1,-1
2019-08-07 15:00:54.286,10354,10355,10354,1,-1
2019-08-07 15:00:54.286,10354,10355,10353,2,-2
2019-08-07 15:00:57.818,10353,10354,10354,3,3
2019-08-07 15:00:58.791,10353,10354,10354,4,4
2019-08-07 15:00:59.983,10353,10355,10355,1,1
2019-08-07 15:01:00.126,10353,10355,10353,1,-1
2019-08-07 15:01:00.184,10353,10355,10355,1,1
2019-08-07 15:01:00.633,10353,10355,10354,1,-1
2019-08-07 15:01:01.219,10353,10354,10354,2,2
2019-08-07 15:01:01.315,10353,10354,10355,1,1
2019-08-07 15:01:01.525,10353,10355,10355,2,2
2019-08-07 15:01:03.909,10354,10355,10354,2,-2
2019-08-07 15:01:06.078,10354,10355,10354,1,-1
2019-08-07 15:01:09.036,10353,10354,10353,1,-1
2019-08-07 15:01:09.717,10353,10354,10353,2,-2
2019-08-07 15:01:10.446,10353,10354,10353,13,-13
2019-08-07 15:01:10.666,10353,10354,10353,1,-1
2019-08-07 15:01:10.975,10352,10353,10353,1,1
2019-08-07 15:01:11.543,10352,10353,10352,2,-2
2019-08-07 15:01:13.040,10352,10353,10353,2,2
2019-08-07 15:01:14.088,10352,10353,10352,5,-5
2019-08-07 15:01:14.510,10352,10353,10352,1,-1
2019-08-07 15:01:14.527,10352,10353,10352,3,-3
2019-08-07 15:01:16.530,10351,10352,10352,1,1
2019-08-07 15:01:16.969,10352,10353,10352,2,-2
2019-08-07 15:01:22.734,10352,10353,10352,1,-1
2019-08-07 15:01:26.420,10352,10353,10353,1,1
2019-08-07 15:01:30.966,10352,10353,10352,8,-8
2019-08-07 15:01:33.109,10351,10352,10352,1,1
2019-08-07 15:01:38.168,10351,10352,10352,1,1
2019-08-07 15:01:38.729,10351,10352,10352,5,5
2019-08-07 15:01:39.643,10351,10352,10352,1,1
2019-08-07 15:01:40.544,10351,10352,10352,1,1
2019-08-07 15:01:43.910,10351,10352,10352,1,1
2019-08-07 15:01:44.815,10351,10352,10352,1,1
2019-08-07 15:01:49.508,10351,10352,10352,1,1
2019-08-07 15:01:52.139,10351,10352,10352,1,1
2019-08-07 15:01:54.921,10351,10352,10352,5,5
2019-08-07 15:01:59.828,10352,10353,10353,1,1
2019-08-07 15:02:04.388,10352,10353,10353,1,1
2019-08-07 15:02:04.716,10352,10353,10352,1,-1
2019-08-07 15:02:04.846,10352,10353,10352,1,-1
2019-08-07 15:02:05.113,10351,10352,10352,1,1
2019-08-07 15:02:06.307,10351,10352,10352,2,2
2019-08-07 15:02:06.307,10351,10352,10353,1,1
2019-08-07 15:02:06.629,10351,10353,10353,2,2
2019-08-07 15:02:07.949,10352,10353,10352,1,-1
2019-08-07 15:02:12.950,10351,10352,10351,23,-23
2019-08-07 15:02:16.999,10350,10351,10351,1,1
2019-08-07 15:02:19.363,10350,10351,10350,1,-1
2019-08-07 15:02:22.619,10350,10351,10350,14,-14
2019-08-07 15:02:24.044,10349,10350,10350,2,2
2019-08-07 15:02:28.090,10349,10350,10349,8,-8
2019-08-07 15:02:31.337,10348,10349,10348,5,-5
2019-08-07 15:02:31.416,10348,10349,10348,1,-1
2019-08-07 15:02:31.885,10347,10349,10347,5,-5
2019-08-07 15:02:31.952,10347,10349,10347,1,-1
2019-08-07 15:02:32.287,10347,10349,10347,1,-1
2019-08-07 15:02:32.528,10347,10349,10347,1,-1
2019-08-07 15:02:35.164,10347,10349,10347,1,-1
2019-08-07 15:02:36.314,10347,10349,10347,1,-1
2019-08-07 15:02:36.893,10347,10349,10347,1,-1
2019-08-07 15:02:37.783,10347,10349,10347,1,-1
2019-08-07 15:02:42.828,10348,10349,10349,2,2
2019-08-07 15:02:43.661,10349,10350,10349,1,-1
2019-08-07 15:02:46.932,10349,10350,10349,1,-1
2019-08-07 15:02:52.161,10349,10350,10350,3,3
2019-08-07 15:02:53.232,10349,10350,10350,1,1
2019-08-07 15:02:53.458,10349,10350,10350,5,5
2019-08-07 15:02:53.758,10349,10350,10350,1,1
2019-08-07 15:02:56.158,10349,10350,10349,2,-2
2019-08-07 15:02:58.589,10349,10350,10349,1,-1
2019-08-07 15:03:02.590,10349,10350,10349,2,-2
2019-08-07 15:03:06.216,10349,10350,10349,6,-6
2019-08-07 15:03:08.272,10348,10349,10348,1,-1
2019-08-07 15:03:08.320,10347,10349,10347,1,-1
2019-08-07 15:03:08.402,10347,10349,10347,1,-1
2019-08-07 15:03:08.462,10347,10349,10347,1,-1
2019-08-07 15:03:08.470,10347,10349,10347,1,-1
2019-08-07 15:03:08.505,10347,10349,10348,2,2
2019-08-07 15:03:08.505,10347,10349,10349,2,2
2019-08-07 15:03:10.778,10347,10349,10347,1,-1
2019-08-07 15:03:11.216,10347,10349,10349,1,1
2019-08-07 15:03:13.959,10348,10349,10349,1,1
2019-08-07 15:03:15.903,10348,10349,10348,1,-1
2019-08-07 15:03:17.725,10348,10349,10349,5,5
2019-08-07 15:03:18.522,10348,10350,10349,1,-1
2019-08-07 15:03:19.024,10348,10349,10349,1,1
2019-08-07 15:03:22.821,10348,10349,10348,4,-4
2019-08-07 15:03:24.137,10347,10348,10348,1,1
2019-08-07 15:03:24.137,10347,10348,10349,4,4
2019-08-07 15:03:30.584,10348,10349,10349,1,1
2019-08-07 15:03:35.695,10348,10349,10348,1,-1
2019-08-07 15:03:36.726,10348,10349,10349,1,1
2019-08-07 15:03:41.071,10348,10349,10348,8,-8
2019-08-07 15:03:49.743,10347,10348,10348,1,1
2019-08-07 15:03:56.754,10347,10349,10347,1,-1
2019-08-07 15:04:03.890,10347,10348,10347,1,-1
2019-08-07 15:04:09.172,10347,10348,10347,1,-1
2019-08-07 15:04:11.845,10347,10348,10347,1,-1
2019-08-07 15:04:14.763,10347,10348,10348,1,1
2019-08-07 15:04:15.060,10347,10348,10347,1,-1
2019-08-07 15:04:17.387,10347,10348,10347,10,-10
2019-08-07 15:04:36.157,10347,10348,10347,4,-4
2019-08-07 15:04:41.250,10347,10348,10348,3,3
2019-08-07 15:04:43.254,10347,10348,10348,1,1
2019-08-07 15:04:44.246,10347,10348,10347,1,-1
2019-08-07 15:04:46.580,10347,10348,10348,1,1
2019-08-07 15:04:49.152,10347,10348,10348,1,1
2019-08-07 15:04:51.263,10347,10348,10348,2,2
2019-08-07 15:04:51.263,10347,10348,10349,3,3
2019-08-07 15:04:52.409,10348,10349,10348,4,-4
2019-08-07 15:04:54.122,10348,10349,10348,1,-1
2019-08-07 15:04:54.166,10348,10349,10348,1,-1
2019-08-07 15:04:56.916,10348,10349,10349,3,3
2019-08-07 15:04:56.965,10348,10349,10349,4,4
2019-08-07 15:04:57.041,10348,10349,10349,8,8
2019-08-07 15:04:57.679,10348,10349,10348,1,-1
2019-08-07 15:04:58.786,10348,10349,10349,1,1
2019-08-07 15:05:01.541,10349,10350,10349,1,-1
2019-08-07 15:05:01.975,10349,10350,10349,1,-1
2019-08-07 15:05:02.080,10349,10350,10349,1,-1
2019-08-07 15:05:02.617,10349,10350,10349,1,-1
2019-08-07 15:05:04.239,10349,10350,10350,3,3
2019-08-07 15:05:04.329,10349,10350,10350,1,1
2019-08-07 15:05:10.825,10349,10350,10350,5,5
2019-08-07 15:05:11.087,10349,10350,10350,1,1
2019-08-07 15:05:11.090,10349,10350,10350,2,2
2019-08-07 15:05:11.093,10349,10350,10350,2,2
2019-08-07 15:05:11.096,10349,10350,10350,2,2
2019-08-07 15:05:11.104,10349,10350,10350,1,1
2019-08-07 15:05:11.104,10349,10350,10350,1,1
2019-08-07 15:05:11.104,10349,10350,10350,1,1
2019-08-07 15:05:11.166,10349,10350,10350,7,7
2019-08-07 15:05:11.166,10349,10350,10350,4,4
2019-08-07 15:05:12.412,10350,10351,10350,1,-1
2019-08-07 15:05:14.210,10350,10351,10351,1,1
2019-08-07 15:05:16.367,10350,10351,10351,1,1
2019-08-07 15:05:18.433,10350,10351,10350,1,-1
2019-08-07 15:05:29.602,10350,10351,10350,10,-10
2019-08-07 15:05:29.723,10350,10351,10351,2,2
2019-08-07 15:05:31.196,10350,10351,10351,1,1
2019-08-07 15:05:31.196,10350,10351,10352,4,4
2019-08-07 15:05:35.550,10350,10352,10352,2,2
2019-08-07 15:05:36.508,10351,10352,10352,2,2
2019-08-07 15:05:41.192,10351,10352,10352,14,14
2019-08-07 15:05:44.347,10351,10352,10352,1,1
2019-08-07 15:05:45.166,10351,10352,10352,5,5
2019-08-07 15:05:45.465,10351,10352,10352,10,10
2019-08-07 15:05:45.465,10351,10352,10352,1,1
2019-08-07 15:05:46.622,10351,10353,10351,1,-1
2019-08-07 15:05:56.931,10352,10353,10353,5,5
2019-08-07 15:05:58.928,10352,10353,10352,5,-5
2019-08-07 15:06:01.100,10352,10353,10353,1,1
2019-08-07 15:06:01.972,10352,10353,10353,3,3
2019-08-07 15:06:03.154,10352,10353,10353,5,5
2019-08-07 15:06:04.679,10352,10353,10352,1,-1
2019-08-07 15:06:07.166,10351,10352,10352,1,1
2019-08-07 15:06:07.166,10351,10352,10353,1,1
2019-08-07 15:06:12.615,10352,10353,10353,5,5
2019-08-07 15:06:13.586,10352,10353,10353,1,1
2019-08-07 15:06:16.788,10352,10353,10353,2,2
2019-08-07 15:06:17.166,10352,10353,10353,1,1
2019-08-07 15:06:17.939,10352,10353,10353,1,1
2019-08-07 15:06:20.196,10353,10354,10353,1,-1
2019-08-07 15:06:21.411,10353,10354,10353,1,-1
2019-08-07 15:06:23.535,10353,10354,10353,2,-2
2019-08-07 15:06:25.655,10353,10354,10353,1,-1
2019-08-07 15:06:26.074,10353,10354,10353,1,-1
2019-08-07 15:06:28.660,10353,10354,10353,1,-1
2019-08-07 15:06:29.094,10353,10354,10354,4,4
2019-08-07 15:06:29.187,10353,10354,10353,1,-1
2019-08-07 15:06:29.380,10352,10353,10352,1,-1
2019-08-07 15:06:30.136,10352,10353,10353,1,1
2019-08-07 15:06:32.673,10353,10354,10354,5,5
2019-08-07 15:06:32.913,10353,10354,10353,1,-1
2019-08-07 15:06:33.737,10353,10354,10354,1,1
2019-08-07 15:06:35.576,10353,10354,10354,1,1
2019-08-07 15:06:35.936,10353,10354,10353,1,-1
2019-08-07 15:06:36.713,10353,10354,10354,5,5
2019-08-07 15:06:37.326,10353,10354,10353,1,-1
2019-08-07 15:06:37.469,10353,10354,10354,5,5
2019-08-07 15:06:38.822,10353,10354,10353,1,-1
2019-08-07 15:06:45.477,10353,10354,10354,1,1
2019-08-07 15:06:46.455,10353,10354,10354,1,1
2019-08-07 15:06:47.949,10353,10354,10353,8,-8
2019-08-07 15:06:49.654,10352,10353,10353,1,1
2019-08-07 15:06:49.914,10352,10353,10353,5,5
2019-08-07 15:06:51.334,10352,10353,10353,10,10
2019-08-07 15:06:55.437,10352,10353,10353,1,1
2019-08-07 15:06:59.719,10352,10353,10353,1,1
2019-08-07 15:07:04.306,10352,10353,10353,5,5
2019-08-07 15:07:05.827,10352,10353,10353,1,1
2019-08-07 15:07:08.388,10352,10353,10353,2,2
2019-08-07 15:07:13.591,10352,10353,10353,1,1
2019-08-07 15:07:13.983,10352,10353,10353,1,1
2019-08-07 15:07:13.984,10352,10353,10353,1,1
2019-08-07 15:07:13.984,10352,10353,10353,1,1
2019-08-07 15:07:16.817,10353,10354,10353,1,-1
2019-08-07 15:07:21.864,10353,10354,10353,3,-3
2019-08-07 15:07:25.493,10352,10353,10353,1,1
2019-08-07 15:07:25.699,10352,10353,10353,1,1
2019-08-07 15:07:28.126,10352,10353,10353,3,3
2019-08-07 15:07:28.126,10352,10353,10354,11,11
2019-08-07 15:07:29.994,10353,10354,10353,1,-1
2019-08-07 15:07:30.654,10353,10354,10354,5,5
2019-08-07 15:07:32.530,10353,10354,10353,1,-1
2019-08-07 15:07:34.771,10353,10354,10354,1,1
2019-08-07 15:07:34.771,10353,10354,10354,3,3
2019-08-07 15:07:40.831,10353,10354,10354,1,1
2019-08-07 15:07:45.403,10354,10355,10354,1,-1
2019-08-07 15:07:49.291,10354,10355,10354,1,-1
2019-08-07 15:07:50.056,10354,10355,10355,5,5
2019-08-07 15:07:52.309,10354,10355,10355,2,2
2019-08-07 15:07:55.379,10354,10355,10355,1,1
2019-08-07 15:07:55.739,10354,10355,10354,2,-2
2019-08-07 15:07:56.788,10353,10354,10354,1,1
2019-08-07 15:07:58.196,10353,10355,10355,2,2
2019-08-07 15:08:01.556,10354,10355,10355,1,1
2019-08-07 15:08:02.450,10354,10355,10355,6,6
2019-08-07 15:08:02.988,10354,10355,10355,5,5
2019-08-07 15:08:04.417,10354,10355,10354,2,-2
2019-08-07 15:08:04.432,10354,10355,10355,1,1
2019-08-07 15:08:08.238,10353,10354,10354,4,4
2019-08-07 15:08:10.133,10353,10355,10355,1,1
2019-08-07 15:08:10.417,10354,10355,10354,1,-1
2019-08-07 15:08:11.947,10353,10354,10354,1,1
2019-08-07 15:08:13.576,10353,10354,10353,6,-6
2019-08-07 15:08:14.214,10352,10353,10352,2,-2
2019-08-07 15:08:14.242,10352,10353,10353,1,1
2019-08-07 15:08:14.948,10352,10353,10352,5,-5
2019-08-07 15:08:15.758,10352,10353,10353,5,5
2019-08-07 15:08:20.736,10352,10353,10352,1,-1
2019-08-07 15:08:25.811,10353,10354,10353,3,3
2019-08-07 15:08:25.812,10353,10354,10353,2,-2
2019-08-07 15:08:32.068,10353,10354,10354,7,7
2019-08-07 15:08:33.084,10353,10354,10354,1,1
2019-08-07 15:08:33.084,10353,10354,10355,4,4
2019-08-07 15:08:36.990,10353,10354,10353,7,-7
2019-08-07 15:08:42.926,10352,10353,10353,1,1
2019-08-07 15:08:46.052,10352,10353,10353,1,1
2019-08-07 15:08:50.911,10352,10353,10353,5,5
2019-08-07 15:08:52.417,10353,10354,10353,1,-1
2019-08-07 15:08:55.736,10352,10353,10353,2,2
2019-08-07 15:08:55.736,10352,10353,10354,3,3
2019-08-07 15:09:02.537,10352,10354,10353,1,-1
2019-08-07 15:09:02.541,10353,10354,10353,1,-1
2019-08-07 15:09:02.542,10353,10354,10353,1,-1
2019-08-07 15:09:09.358,10353,10354,10353,1,-1
2019-08-07 15:09:11.466,10353,10354,10353,1,-1
2019-08-07 15:09:19.463,10353,10354,10354,1,1
2019-08-07 15:09:21.113,10353,10354,10353,4,-4
2019-08-07 15:09:24.531,10353,10354,10354,5,5
2019-08-07 15:09:24.697,10353,10354,10354,1,1
2019-08-07 15:09:37.674,10353,10354,10353,7,-7
2019-08-07 15:09:39.073,10352,10353,10352,1,-1
2019-08-07 15:09:39.150,10352,10353,10353,1,1
2019-08-07 15:09:50.601,10353,10354,10353,1,-1
2019-08-07 15:09:52.170,10352,10353,10353,1,1
2019-08-07 15:09:54.827,10352,10353,10353,5,5
2019-08-07 15:09:58.826,10352,10353,10353,1,1
2019-08-07 15:10:02.217,10352,10353,10353,1,1
2019-08-07 15:10:02.868,10352,10353,10353,1,1
2019-08-07 15:10:03.882,10352,10353,10353,2,2
2019-08-07 15:10:04.052,10352,10353,10353,1,1
2019-08-07 15:10:04.052,10352,10353,10354,1,1
2019-08-07 15:10:04.213,10352,10354,10354,2,2
2019-08-07 15:10:04.417,10352,10354,10354,2,2
2019-08-07 15:10:05.790,10352,10354,10354,1,1
2019-08-07 15:10:11.940,10353,10354,10353,1,-1
2019-08-07 15:10:11.951,10353,10354,10353,1,-1
2019-08-07 15:10:12.060,10352,10353,10352,2,-2
2019-08-07 15:10:12.060,10352,10353,10352,1,-1
2019-08-07 15:10:19.065,10352,10353,10353,1,1
2019-08-07 15:10:19.167,10353,10354,10353,1,-1
2019-08-07 15:10:19.949,10353,10354,10354,5,5
2019-08-07 15:10:30.987,10353,10354,10353,3,-3
2019-08-07 15:10:39.774,10353,10354,10354,1,1
2019-08-07 15:10:39.779,10353,10354,10353,1,-1
2019-08-07 15:10:39.992,10353,10354,10354,1,1
2019-08-07 15:10:40.813,10353,10354,10354,2,2
2019-08-07 15:10:46.922,10353,10354,10353,3,-3
2019-08-07 15:10:47.444,10353,10354,10354,2,2
2019-08-07 15:10:48.183,10353,10354,10354,1,1
2019-08-07 15:10:55.061,10353,10354,10353,1,-1
2019-08-07 15:10:56.376,10353,10354,10353,2,-2
2019-08-07 15:10:59.307,10353,10354,10353,1,-1
2019-08-07 15:10:59.405,10353,10354,10352,1,-1
2019-08-07 15:10:59.412,10353,10354,10352,1,-1
2019-08-07 15:10:59.435,10352,10353,10352,2,-2
2019-08-07 15:10:59.442,10352,10353,10352,1,-1
2019-08-07 15:11:10.673,10352,10353,10352,3,-3
2019-08-07 15:11:17.511,10352,10353,10352,6,-6
2019-08-07 15:11:19.791,10352,10353,10352,1,-1
2019-08-07 15:11:32.947,10352,10353,10352,2,-2
2019-08-07 15:11:33.885,10352,10353,10352,8,-8
2019-08-07 15:11:44.172,10352,10353,10352,5,-5
2019-08-07 15:11:55.560,10351,10352,10352,2,2
2019-08-07 15:11:56.107,10351,10352,10351,8,-8
2019-08-07 15:12:01.766,10350,10351,10351,1,1
2019-08-07 15:12:02.050,10350,10351,10351,2,2
2019-08-07 15:12:11.592,10350,10351,10350,5,-5
2019-08-07 15:12:12.551,10350,10351,10350,5,-5
2019-08-07 15:12:13.245,10350,10351,10350,2,-2
2019-08-07 15:12:19.313,10349,10350,10350,4,4
2019-08-07 15:12:20.047,10350,10351,10350,1,-1
2019-08-07 15:12:20.858,10350,10351,10350,1,-1
2019-08-07 15:12:25.661,10349,10350,10349,1,-1
2019-08-07 15:12:28.107,10349,10350,10349,1,-1
2019-08-07 15:12:35.694,10349,10350,10349,1,-1
2019-08-07 15:12:36.493,10349,10350,10349,10,-10
2019-08-07 15:12:39.236,10349,10350,10349,10,-10
2019-08-07 15:12:41.006,10349,10350,10349,1,-1
2019-08-07 15:12:41.060,10349,10350,10349,2,-2
2019-08-07 15:12:42.123,10348,10349,10349,2,2
2019-08-07 15:12:43.814,10349,10350,10349,5,-5
2019-08-07 15:12:47.512,10348,10349,10349,1,1
2019-08-07 15:12:53.250,10348,10349,10349,1,1
2019-08-07 15:12:56.902,10348,10349,10349,1,1
2019-08-07 15:13:08.355,10348,10349,10349,1,1
2019-08-07 15:13:12.827,10348,10349,10349,18,18
2019-08-07 15:13:14.587,10349,10350,10350,2,2
2019-08-07 15:13:14.842,10349,10350,10350,1,1
2019-08-07 15:13:17.578,10350,10351,10350,1,-1
2019-08-07 15:13:20.892,10350,10351,10351,2,2
2019-08-07 15:13:20.916,10350,10351,10351,8,8
2019-08-07 15:13:21.319,10351,10352,10351,5,-5
2019-08-07 15:13:30.386,10351,10352,10351,5,-5
2019-08-07 15:13:46.189,10351,10352,10351,3,-3
2019-08-07 15:13:49.786,10351,10352,10351,1,-1
2019-08-07 15:13:51.283,10351,10352,10351,1,-1
2019-08-07 15:13:56.563,10351,10352,10351,3,-3
2019-08-07 15:14:04.012,10351,10352,10351,2,-2
2019-08-07 15:14:10.929,10351,10352,10351,2,-2
2019-08-07 15:14:14.457,10351,10352,10352,5,5
2019-08-07 15:14:15.687,10351,10352,10351,2,-2
2019-08-07 15:14:19.135,10351,10352,10352,5,5
2019-08-07 15:14:21.166,10351,10352,10352,1,1
2019-08-07 15:14:31.705,10351,10352,10352,1,1
2019-08-07 15:14:33.289,10351,10352,10351,3,-3
2019-08-07 15:14:35.770,10351,10352,10351,9,-9
2019-08-07 15:14:42.100,10350,10351,10351,5,5
2019-08-07 15:14:52.859,10350,10351,10351,1,1
2019-08-07 15:14:57.173,10350,10351,10350,1,-1
2019-08-07 15:15:06.778,10350,10351,10350,4,-4
2019-08-07 15:15:08.384,10350,10351,10351,1,1
2019-08-07 15:15:11.307,10350,10351,10351,1,1
2019-08-07 15:15:13.091,10350,10351,10351,1,1
2019-08-07 15:15:30.203,10350,10351,10351,1,1
2019-08-07 15:15:42.986,10350,10351,10351,1,1
2019-08-07 15:15:43.041,10350,10351,10351,8,8
2019-08-07 15:15:44.462,10350,10351,10351,1,1
2019-08-07 15:15:44.462,10350,10351,10351,8,8
2019-08-07 15:16:09.766,10351,10352,10351,17,-17
2019-08-07 15:16:15.202,10350,10351,10351,1,1
2019-08-07 15:16:21.593,10350,10351,10351,1,1
2019-08-07 15:16:25.497,10351,10352,10351,1,-1
2019-08-07 15:16:25.587,10351,10352,10352,1,1
2019-08-07 15:16:25.595,10351,10352,10352,1,1
2019-08-07 15:16:25.990,10351,10352,10351,1,-1
2019-08-07 15:16:33.500,10350,10352,10351,1,-1
2019-08-07 15:16:35.690,10350,10351,10350,1,-1
2019-08-07 15:16:35.692,10350,10351,10350,1,-1
2019-08-07 15:16:35.692,10350,10351,10350,1,-1
2019-08-07 15:16:35.692,10350,10351,10350,13,-13
2019-08-07 15:16:35.692,10350,10351,10350,1,-1
2019-08-07 15:16:35.692,10350,10351,10350,1,-1
2019-08-07 15:16:35.692,10350,10351,10350,2,-2
2019-08-07 15:16:35.692,10350,10351,10350,3,-3
2019-08-07 15:16:35.693,10350,10351,10350,2,-2
2019-08-07 15:16:35.693,10350,10351,10350,3,-3
2019-08-07 15:16:42.048,10349,10351,10349,1,-1
2019-08-07 15:16:42.640,10350,10351,10351,1,1
2019-08-07 15:16:57.807,10350,10351,10351,1,1
