2023-05-19 15:00:13,16122,16122,16122,4,0
2023-05-19 15:00:14,16122,16122,16122,2,0
2023-05-19 15:00:15,16122,16122,16122,2,0
2023-05-19 15:00:15,16122,16122,16122,2,0
2023-05-19 15:00:18,16123,16123,16123,10,10
2023-05-19 15:00:19,16122,16122,16122,2,-2
2023-05-19 15:00:19,16122,16122,16122,2,0
2023-05-19 15:00:19,16123,16123,16123,6,6
2023-05-19 15:00:20,16122,16122,16122,2,-2
2023-05-19 15:00:20,16122,16122,16122,2,0
2023-05-19 15:00:20,16123,16123,16123,10,10
2023-05-19 15:00:23,16124,16124,16124,2,2
2023-05-19 15:00:23,16123,16123,16123,4,-4
2023-05-19 15:00:24,16123,16123,16123,2,0
2023-05-19 15:00:24,16123,16123,16123,2,0
2023-05-19 15:00:24,16123,16123,16123,2,0
2023-05-19 15:00:26,16123,16123,16123,6,0
2023-05-19 15:00:27,16123,16123,16123,2,0
2023-05-19 15:00:27,16122,16122,16122,2,-2
2023-05-19 15:00:27,16124,16124,16124,14,14
2023-05-19 15:00:28,16122,16122,16122,2,-2
2023-05-19 15:00:28,16124,16124,16124,6,6
2023-05-19 15:00:30,16123,16123,16123,2,-2
2023-05-19 15:00:30,16123,16123,16123,2,0
2023-05-19 15:00:31,16122,16122,16122,2,-2
2023-05-19 15:00:31,16122,16122,16122,2,0
2023-05-19 15:00:31,16122,16122,16122,2,0
2023-05-19 15:00:31,16122,16122,16122,2,0
2023-05-19 15:00:33,16121,16121,16121,6,-6
2023-05-19 15:00:33,16121,16121,16121,2,0
2023-05-19 15:00:33,16121,16121,16121,2,0
2023-05-19 15:00:33,16121,16121,16121,2,0
2023-05-19 15:00:33,16121,16121,16121,2,0
2023-05-19 15:00:33,16121,16121,16121,2,0
2023-05-19 15:00:33,16121,16121,16121,2,0
2023-05-19 15:00:33,16121,16121,16121,2,0
2023-05-19 15:00:33,16120,16120,16120,2,-2
2023-05-19 15:00:34,16121,16121,16121,2,2
2023-05-19 15:00:34,16121,16121,16121,4,0
2023-05-19 15:00:34,16120,16120,16120,2,-2
2023-05-19 15:00:34,16122,16122,16122,4,4
2023-05-19 15:00:34,16121,16121,16121,4,-4
2023-05-19 15:00:36,16121,16121,16121,2,0
2023-05-19 15:00:37,16120,16120,16120,2,-2
2023-05-19 15:00:37,16120,16120,16120,2,0
2023-05-19 15:00:37,16120,16120,16120,2,0
2023-05-19 15:00:37,16120,16120,16120,4,0
2023-05-19 15:00:37,16120,16120,16120,4,0
2023-05-19 15:00:39,16120,16120,16120,4,0
2023-05-19 15:00:40,16119,16119,16119,2,-2
2023-05-19 15:00:40,16119,16119,16119,2,0
2023-05-19 15:00:40,16119,16119,16119,2,0
2023-05-19 15:00:40,16119,16119,16119,2,0
2023-05-19 15:00:40,16119,16119,16119,2,0
2023-05-19 15:00:40,16120,16120,16120,6,6
2023-05-19 15:00:41,16118,16118,16118,2,-2
2023-05-19 15:00:41,16118,16118,16118,2,0
2023-05-19 15:00:41,16120,16120,16120,2,2
2023-05-19 15:00:45,16120,16120,16120,4,0
2023-05-19 15:00:45,16119,16119,16119,6,-6
2023-05-19 15:00:45,16119,16119,16119,2,0
2023-05-19 15:00:48,16119,16119,16119,2,0
2023-05-19 15:00:49,16119,16119,16119,2,0
2023-05-19 15:00:49,16119,16119,16119,4,0
2023-05-19 15:00:49,16119,16119,16119,2,0
2023-05-19 15:00:49,16119,16119,16119,2,0
2023-05-19 15:00:49,16119,16119,16119,2,0
2023-05-19 15:00:49,16119,16119,16119,2,0
2023-05-19 15:00:49,16119,16119,16119,4,0
2023-05-19 15:00:49,16118,16118,16118,2,-2
2023-05-19 15:00:49,16118,16118,16118,2,0
2023-05-19 15:00:50,16119,16119,16119,18,18
2023-05-19 15:00:51,16118,16118,16118,2,-2
2023-05-19 15:00:51,16118,16118,16118,2,0
2023-05-19 15:00:51,16118,16118,16118,2,0
2023-05-19 15:00:51,16118,16118,16118,2,0
2023-05-19 15:00:51,16118,16118,16118,2,0
2023-05-19 15:00:52,16118,16118,16118,2,0
2023-05-19 15:00:52,16118,16118,16118,8,0
2023-05-19 15:00:56,16118,16118,16118,2,0
2023-05-19 15:00:56,16117,16117,16117,2,-2
2023-05-19 15:00:57,16118,16118,16118,2,2
2023-05-19 15:00:57,16118,16118,16118,2,0
2023-05-19 15:00:58,16117,16117,16117,4,-4
2023-05-19 15:00:58,16117,16117,16117,2,0
2023-05-19 15:00:58,16117,16117,16117,2,0
2023-05-19 15:00:58,16117,16117,16117,2,0
2023-05-19 15:00:58,16117,16117,16117,2,0
2023-05-19 15:00:58,16117,16117,16117,2,0
2023-05-19 15:00:58,16117,16117,16117,2,0
2023-05-19 15:00:58,16117,16117,16117,2,0
2023-05-19 15:00:58,16117,16117,16117,2,0
2023-05-19 15:00:58,16117,16117,16117,2,0
2023-05-19 15:00:58,16117,16117,16117,2,0
2023-05-19 15:00:59,16118,16118,16118,8,8
2023-05-19 15:01:00,16118,16118,16118,18,0
2023-05-19 15:01:00,16118,16118,16118,6,0
2023-05-19 15:01:00,16119,16119,16119,4,4
2023-05-19 15:01:00,16119,16119,16119,14,0
2023-05-19 15:01:01,16119,16119,16119,2,0
2023-05-19 15:01:01,16118,16118,16118,2,-2
2023-05-19 15:01:01,16117,16117,16117,14,-14
2023-05-19 15:01:01,16117,16117,16117,2,0
2023-05-19 15:01:01,16117,16117,16117,2,0
2023-05-19 15:01:03,16119,16119,16119,4,4
2023-05-19 15:01:03,16118,16118,16118,8,-8
2023-05-19 15:01:03,16118,16118,16118,2,0
2023-05-19 15:01:03,16118,16118,16118,6,0
2023-05-19 15:01:03,16118,16118,16118,2,0
2023-05-19 15:01:06,16119,16119,16119,2,2
2023-05-19 15:01:06,16120,16120,16120,2,2
2023-05-19 15:01:06,16120,16120,16120,4,0
2023-05-19 15:01:07,16118,16118,16118,2,-2
2023-05-19 15:01:07,16118,16118,16118,4,0
2023-05-19 15:01:07,16118,16118,16118,2,0
2023-05-19 15:01:07,16118,16118,16118,2,0
2023-05-19 15:01:08,16119,16119,16119,2,2
2023-05-19 15:01:08,16118,16118,16118,2,-2
2023-05-19 15:01:09,16119,16119,16119,14,14
2023-05-19 15:01:09,16119,16119,16119,4,0
2023-05-19 15:01:13,16120,16120,16120,2,2
2023-05-19 15:01:14,16119,16119,16119,2,-2
2023-05-19 15:01:14,16119,16119,16119,2,0
2023-05-19 15:01:14,16120,16120,16120,2,2
2023-05-19 15:01:14,16120,16120,16120,6,0
2023-05-19 15:01:17,16119,16119,16119,2,-2
2023-05-19 15:01:19,16119,16119,16119,2,0
2023-05-19 15:01:20,16121,16121,16121,6,6
2023-05-19 15:01:21,16121,16121,16121,2,0
2023-05-19 15:01:23,16121,16121,16121,2,0
2023-05-19 15:01:26,16121,16121,16121,6,0
2023-05-19 15:01:26,16120,16120,16120,2,-2
2023-05-19 15:01:26,16120,16120,16120,2,0
2023-05-19 15:01:26,16120,16120,16120,4,0
2023-05-19 15:01:27,16120,16120,16120,2,0
2023-05-19 15:01:27,16120,16120,16120,2,0
2023-05-19 15:01:28,16120,16120,16120,2,0
2023-05-19 15:01:32,16120,16120,16120,4,0
2023-05-19 15:01:34,16120,16120,16120,2,0
2023-05-19 15:01:35,16120,16120,16120,4,0
2023-05-19 15:01:37,16120,16120,16120,4,0
2023-05-19 15:01:37,16119,16119,16119,2,-2
2023-05-19 15:01:37,16119,16119,16119,4,0
2023-05-19 15:01:37,16119,16119,16119,4,0
2023-05-19 15:01:37,16119,16119,16119,2,0
2023-05-19 15:01:37,16119,16119,16119,2,0
2023-05-19 15:01:38,16118,16118,16118,2,-2
2023-05-19 15:01:38,16118,16118,16118,4,0
2023-05-19 15:01:38,16118,16118,16118,2,0
2023-05-19 15:01:38,16118,16118,16118,2,0
2023-05-19 15:01:38,16118,16118,16118,2,0
2023-05-19 15:01:38,16118,16118,16118,4,0
2023-05-19 15:01:38,16118,16118,16118,2,0
2023-05-19 15:01:38,16118,16118,16118,2,0
2023-05-19 15:01:39,16118,16118,16118,4,0
2023-05-19 15:01:39,16119,16119,16119,8,8
2023-05-19 15:01:39,16119,16119,16119,2,0
2023-05-19 15:01:46,16118,16118,16118,10,-10
2023-05-19 15:01:46,16118,16118,16118,4,0
2023-05-19 15:01:46,16118,16118,16118,2,0
2023-05-19 15:01:49,16119,16119,16119,4,4
2023-05-19 15:01:50,16119,16119,16119,2,0
2023-05-19 15:01:53,16118,16118,16118,2,-2
2023-05-19 15:01:56,16118,16118,16118,4,0
2023-05-19 15:01:56,16118,16118,16118,2,0
2023-05-19 15:01:56,16118,16118,16118,4,0
2023-05-19 15:01:57,16118,16118,16118,2,0
2023-05-19 15:02:00,16118,16118,16118,2,0
2023-05-19 15:02:04,16118,16118,16118,2,0
2023-05-19 15:02:04,16118,16118,16118,16,0
2023-05-19 15:02:05,16117,16117,16117,4,-4
2023-05-19 15:02:05,16117,16117,16117,2,0
2023-05-19 15:02:05,16118,16118,16118,2,2
2023-05-19 15:02:05,16117,16117,16117,8,-8
2023-05-19 15:02:05,16117,16117,16117,2,0
2023-05-19 15:02:05,16117,16117,16117,2,0
2023-05-19 15:02:07,16118,16118,16118,2,2
2023-05-19 15:02:09,16116,16116,16116,2,-2
2023-05-19 15:02:12,16117,16117,16117,2,2
2023-05-19 15:02:13,16116,16116,16116,2,-2
2023-05-19 15:02:13,16117,16117,16117,4,4
2023-05-19 15:02:14,16116,16116,16116,4,-4
2023-05-19 15:02:14,16116,16116,16116,4,0
2023-05-19 15:02:14,16116,16116,16116,4,0
2023-05-19 15:02:14,16116,16116,16116,2,0
2023-05-19 15:02:16,16117,16117,16117,2,2
2023-05-19 15:02:18,16116,16116,16116,2,-2
2023-05-19 15:02:18,16115,16115,16115,2,-2
2023-05-19 15:02:18,16115,16115,16115,2,0
2023-05-19 15:02:18,16115,16115,16115,2,0
2023-05-19 15:02:20,16117,16117,16117,2,2
2023-05-19 15:02:26,16117,16117,16117,8,0
2023-05-19 15:02:26,16116,16116,16116,2,-2
2023-05-19 15:02:26,16116,16116,16116,2,0
2023-05-19 15:02:28,16116,16116,16116,2,0
2023-05-19 15:02:28,16116,16116,16116,2,0
2023-05-19 15:02:28,16116,16116,16116,2,0
2023-05-19 15:02:30,16117,16117,16117,2,2
2023-05-19 15:02:31,16117,16117,16117,2,0
2023-05-19 15:02:34,16117,16117,16117,2,0
2023-05-19 15:02:37,16116,16116,16116,4,-4
2023-05-19 15:02:37,16116,16116,16116,2,0
2023-05-19 15:02:37,16116,16116,16116,2,0
2023-05-19 15:02:37,16117,16117,16117,4,4
2023-05-19 15:02:37,16118,16118,16118,6,6
2023-05-19 15:02:43,16117,16117,16117,2,-2
2023-05-19 15:02:44,16117,16117,16117,2,0
2023-05-19 15:02:47,16116,16116,16116,2,-2
2023-05-19 15:02:47,16116,16116,16116,2,0
2023-05-19 15:02:47,16116,16116,16116,14,0
2023-05-19 15:02:47,16116,16116,16116,2,0
2023-05-19 15:02:47,16116,16116,16116,2,0
2023-05-19 15:02:47,16116,16116,16116,2,0
2023-05-19 15:02:47,16116,16116,16116,2,0
2023-05-19 15:02:52,16116,16116,16116,2,0
2023-05-19 15:02:52,16116,16116,16116,2,0
2023-05-19 15:02:52,16116,16116,16116,2,0
2023-05-19 15:02:52,16116,16116,16116,2,0
2023-05-19 15:02:56,16115,16115,16115,6,-6
2023-05-19 15:02:57,16116,16116,16116,2,2
2023-05-19 15:02:59,16115,16115,16115,2,-2
2023-05-19 15:03:00,16115,16115,16115,2,0
2023-05-19 15:03:00,16115,16115,16115,2,0
2023-05-19 15:03:00,16117,16117,16117,2,2
2023-05-19 15:03:02,16116,16116,16116,2,-2
2023-05-19 15:03:02,16116,16116,16116,4,0
2023-05-19 15:03:05,16116,16116,16116,4,0
2023-05-19 15:03:05,16117,16117,16117,2,2
2023-05-19 15:03:05,16117,16117,16117,8,0
2023-05-19 15:03:05,16117,16117,16117,4,0
2023-05-19 15:03:05,16117,16117,16117,2,0
2023-05-19 15:03:06,16116,16116,16116,2,-2
2023-05-19 15:03:06,16116,16116,16116,2,0
2023-05-19 15:03:11,16117,16117,16117,2,2
2023-05-19 15:03:13,16117,16117,16117,6,0
2023-05-19 15:03:15,16117,16117,16117,10,0
2023-05-19 15:03:20,16117,16117,16117,2,0
2023-05-19 15:03:20,16118,16118,16118,2,2
2023-05-19 15:03:22,16117,16117,16117,2,-2
2023-05-19 15:03:22,16117,16117,16117,2,0
2023-05-19 15:03:22,16117,16117,16117,2,0
2023-05-19 15:03:22,16117,16117,16117,2,0
2023-05-19 15:03:22,16117,16117,16117,2,0
2023-05-19 15:03:22,16117,16117,16117,2,0
2023-05-19 15:03:23,16118,16118,16118,4,4
2023-05-19 15:03:25,16118,16118,16118,2,0
2023-05-19 15:03:25,16116,16116,16116,2,-2
2023-05-19 15:03:32,16117,16117,16117,2,2
2023-05-19 15:03:33,16117,16117,16117,2,0
2023-05-19 15:03:33,16117,16117,16117,2,0
2023-05-19 15:03:33,16117,16117,16117,2,0
2023-05-19 15:03:33,16118,16118,16118,4,4
2023-05-19 15:03:38,16117,16117,16117,4,-4
2023-05-19 15:03:38,16117,16117,16117,2,0
2023-05-19 15:03:39,16118,16118,16118,6,6
2023-05-19 15:03:39,16116,16116,16116,2,-2
2023-05-19 15:03:39,16116,16116,16116,2,0
2023-05-19 15:03:39,16116,16116,16116,4,0
2023-05-19 15:03:39,16116,16116,16116,2,0
2023-05-19 15:03:39,16118,16118,16118,4,4
2023-05-19 15:03:40,16117,16117,16117,2,-2
2023-05-19 15:03:41,16117,16117,16117,4,0
2023-05-19 15:03:41,16117,16117,16117,4,0
2023-05-19 15:03:46,16117,16117,16117,2,0
2023-05-19 15:03:46,16117,16117,16117,2,0
2023-05-19 15:03:49,16117,16117,16117,2,0
2023-05-19 15:03:54,16117,16117,16117,2,0
2023-05-19 15:03:54,16117,16117,16117,2,0
2023-05-19 15:04:00,16117,16117,16117,12,0
2023-05-19 15:04:00,16117,16117,16117,2,0
2023-05-19 15:04:00,16116,16116,16116,2,-2
2023-05-19 15:04:00,16116,16116,16116,2,0
2023-05-19 15:04:05,16116,16116,16116,2,0
2023-05-19 15:04:07,16115,16115,16115,2,-2
2023-05-19 15:04:07,16115,16115,16115,4,0
2023-05-19 15:04:07,16115,16115,16115,4,0
2023-05-19 15:04:11,16115,16115,16115,2,0
2023-05-19 15:04:15,16115,16115,16115,6,0
2023-05-19 15:04:16,16115,16115,16115,2,0
2023-05-19 15:04:16,16115,16115,16115,2,0
2023-05-19 15:04:19,16115,16115,16115,2,0
2023-05-19 15:04:20,16116,16116,16116,2,2
2023-05-19 15:04:20,16115,16115,16115,2,-2
2023-05-19 15:04:20,16115,16115,16115,2,0
2023-05-19 15:04:20,16115,16115,16115,2,0
2023-05-19 15:04:22,16115,16115,16115,4,0
2023-05-19 15:04:23,16115,16115,16115,2,0
2023-05-19 15:04:23,16115,16115,16115,4,0
2023-05-19 15:04:23,16115,16115,16115,2,0
2023-05-19 15:04:23,16115,16115,16115,2,0
2023-05-19 15:04:23,16115,16115,16115,6,0
2023-05-19 15:04:23,16115,16115,16115,2,0
2023-05-19 15:04:23,16114,16114,16114,2,-2
2023-05-19 15:04:23,16116,16116,16116,18,18
2023-05-19 15:04:30,16114,16114,16114,2,-2
2023-05-19 15:04:30,16114,16114,16114,2,0
2023-05-19 15:04:31,16114,16114,16114,2,0
2023-05-19 15:04:33,16114,16114,16114,2,0
2023-05-19 15:04:33,16114,16114,16114,2,0
2023-05-19 15:04:33,16114,16114,16114,2,0
2023-05-19 15:04:33,16114,16114,16114,2,0
2023-05-19 15:04:33,16114,16114,16114,2,0
2023-05-19 15:04:33,16114,16114,16114,2,0
2023-05-19 15:04:33,16114,16114,16114,2,0
2023-05-19 15:04:36,16114,16114,16114,2,0
2023-05-19 15:04:37,16113,16113,16113,2,-2
2023-05-19 15:04:37,16113,16113,16113,2,0
2023-05-19 15:04:37,16113,16113,16113,2,0
2023-05-19 15:04:37,16113,16113,16113,2,0
2023-05-19 15:04:37,16113,16113,16113,2,0
2023-05-19 15:04:40,16113,16113,16113,2,0
2023-05-19 15:04:40,16113,16113,16113,6,0
2023-05-19 15:04:40,16112,16112,16112,2,-2
2023-05-19 15:04:44,16113,16113,16113,2,2
2023-05-19 15:04:44,16112,16112,16112,2,-2
2023-05-19 15:04:44,16112,16112,16112,2,0
2023-05-19 15:04:44,16112,16112,16112,2,0
2023-05-19 15:04:45,16113,16113,16113,2,2
2023-05-19 15:04:45,16113,16113,16113,2,0
2023-05-19 15:04:45,16113,16113,16113,2,0
2023-05-19 15:04:48,16113,16113,16113,2,0
2023-05-19 15:04:50,16113,16113,16113,4,0
2023-05-19 15:04:50,16114,16114,16114,2,2
2023-05-19 15:04:50,16113,16113,16113,2,-2
2023-05-19 15:04:54,16114,16114,16114,4,4
2023-05-19 15:04:54,16113,16113,16113,2,-2
2023-05-19 15:04:54,16113,16113,16113,2,0
2023-05-19 15:04:55,16114,16114,16114,2,2
2023-05-19 15:04:58,16114,16114,16114,2,0
2023-05-19 15:05:00,16115,16115,16115,2,2
2023-05-19 15:05:02,16116,16116,16116,2,2
2023-05-19 15:05:06,16116,16116,16116,2,0
2023-05-19 15:05:16,16116,16116,16116,2,0
2023-05-19 15:05:27,16115,16115,16115,4,-4
2023-05-19 15:05:27,16115,16115,16115,8,0
2023-05-19 15:05:27,16115,16115,16115,2,0
2023-05-19 15:05:27,16116,16116,16116,2,2
2023-05-19 15:05:33,16115,16115,16115,2,-2
2023-05-19 15:05:36,16116,16116,16116,2,2
2023-05-19 15:05:40,16115,16115,16115,8,-8
2023-05-19 15:05:45,16115,16115,16115,2,0
2023-05-19 15:05:45,16115,16115,16115,2,0
2023-05-19 15:05:46,16115,16115,16115,2,0
2023-05-19 15:05:46,16115,16115,16115,2,0
2023-05-19 15:05:46,16115,16115,16115,2,0
2023-05-19 15:05:49,16114,16114,16114,2,-2
2023-05-19 15:05:49,16114,16114,16114,2,0
2023-05-19 15:05:49,16114,16114,16114,2,0
2023-05-19 15:05:49,16114,16114,16114,2,0
2023-05-19 15:05:50,16113,16113,16113,2,-2
2023-05-19 15:05:50,16113,16113,16113,2,0
2023-05-19 15:05:50,16113,16113,16113,2,0
2023-05-19 15:05:50,16113,16113,16113,22,0
2023-05-19 15:05:50,16113,16113,16113,2,0
2023-05-19 15:05:50,16113,16113,16113,2,0
2023-05-19 15:05:50,16113,16113,16113,2,0
2023-05-19 15:05:50,16113,16113,16113,16,0
2023-05-19 15:05:50,16113,16113,16113,2,0
2023-05-19 15:05:56,16113,16113,16113,2,0
2023-05-19 15:05:59,16112,16112,16112,2,-2
2023-05-19 15:05:59,16112,16112,16112,2,0
2023-05-19 15:05:59,16112,16112,16112,2,0
2023-05-19 15:05:59,16112,16112,16112,4,0
2023-05-19 15:05:59,16112,16112,16112,4,0
2023-05-19 15:05:59,16112,16112,16112,2,0
2023-05-19 15:05:59,16112,16112,16112,2,0
2023-05-19 15:05:59,16111,16111,16111,2,-2
2023-05-19 15:06:01,16111,16111,16111,2,0
2023-05-19 15:06:01,16111,16111,16111,2,0
2023-05-19 15:06:01,16111,16111,16111,2,0
2023-05-19 15:06:01,16111,16111,16111,2,0
2023-05-19 15:06:01,16111,16111,16111,2,0
2023-05-19 15:06:01,16111,16111,16111,2,0
2023-05-19 15:06:01,16111,16111,16111,2,0
2023-05-19 15:06:01,16111,16111,16111,2,0
2023-05-19 15:06:04,16112,16112,16112,2,2
2023-05-19 15:06:04,16112,16112,16112,2,0
2023-05-19 15:06:04,16111,16111,16111,2,-2
2023-05-19 15:06:04,16111,16111,16111,2,0
2023-05-19 15:06:04,16111,16111,16111,2,0
2023-05-19 15:06:04,16111,16111,16111,2,0
2023-05-19 15:06:04,16111,16111,16111,2,0
2023-05-19 15:06:04,16111,16111,16111,6,0
2023-05-19 15:06:04,16111,16111,16111,6,0
2023-05-19 15:06:04,16111,16111,16111,4,0
2023-05-19 15:06:04,16111,16111,16111,2,0
2023-05-19 15:06:04,16111,16111,16111,2,0
2023-05-19 15:06:04,16110,16110,16110,4,-4
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,4,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,4,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,4,0
2023-05-19 15:06:04,16110,16110,16110,8,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,6,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,6,0
2023-05-19 15:06:04,16110,16110,16110,4,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,10,0
2023-05-19 15:06:04,16110,16110,16110,2,0
2023-05-19 15:06:04,16110,16110,16110,10,0
2023-05-19 15:06:04,16110,16110,16110,10,0
2023-05-19 15:06:04,16110,16110,16110,10,0
2023-05-19 15:06:04,16110,16110,16110,10,0
2023-05-19 15:06:04,16110,16110,16110,6,0
2023-05-19 15:06:04,16109,16109,16109,2,-2
2023-05-19 15:06:06,16110,16110,16110,4,4
2023-05-19 15:06:09,16110,16110,16110,2,0
2023-05-19 15:06:09,16109,16109,16109,2,-2
2023-05-19 15:06:09,16109,16109,16109,2,0
2023-05-19 15:06:09,16109,16109,16109,2,0
2023-05-19 15:06:09,16109,16109,16109,4,0
2023-05-19 15:06:09,16109,16109,16109,4,0
2023-05-19 15:06:09,16109,16109,16109,2,0
2023-05-19 15:06:09,16109,16109,16109,2,0
2023-05-19 15:06:12,16110,16110,16110,2,2
2023-05-19 15:06:13,16109,16109,16109,2,-2
2023-05-19 15:06:13,16109,16109,16109,2,0
2023-05-19 15:06:14,16110,16110,16110,6,6
2023-05-19 15:06:15,16110,16110,16110,2,0
2023-05-19 15:06:15,16110,16110,16110,2,0
2023-05-19 15:06:15,16110,16110,16110,4,0
2023-05-19 15:06:15,16109,16109,16109,2,-2
2023-05-19 15:06:17,16109,16109,16109,2,0
2023-05-19 15:06:19,16109,16109,16109,2,0
2023-05-19 15:06:24,16109,16109,16109,4,0
2023-05-19 15:06:24,16110,16110,16110,2,2
2023-05-19 15:06:24,16110,16110,16110,8,0
2023-05-19 15:06:26,16110,16110,16110,2,0
2023-05-19 15:06:26,16110,16110,16110,2,0
2023-05-19 15:06:28,16110,16110,16110,2,0
2023-05-19 15:06:40,16110,16110,16110,2,0
2023-05-19 15:06:40,16111,16111,16111,2,2
2023-05-19 15:06:42,16110,16110,16110,2,-2
2023-05-19 15:06:42,16110,16110,16110,2,0
2023-05-19 15:06:42,16110,16110,16110,2,0
2023-05-19 15:06:45,16110,16110,16110,2,0
2023-05-19 15:06:49,16110,16110,16110,2,0
2023-05-19 15:06:49,16110,16110,16110,2,0
2023-05-19 15:06:50,16110,16110,16110,2,0
2023-05-19 15:06:50,16110,16110,16110,2,0
2023-05-19 15:06:50,16110,16110,16110,2,0
2023-05-19 15:06:50,16110,16110,16110,4,0
2023-05-19 15:06:50,16110,16110,16110,4,0
2023-05-19 15:06:50,16110,16110,16110,2,0
2023-05-19 15:06:52,16110,16110,16110,2,0
2023-05-19 15:06:55,16110,16110,16110,2,0
2023-05-19 15:06:58,16111,16111,16111,2,2
2023-05-19 15:07:00,16110,16110,16110,2,-2
2023-05-19 15:07:00,16111,16111,16111,6,6
2023-05-19 15:07:00,16111,16111,16111,6,0
2023-05-19 15:07:00,16112,16112,16112,2,2
2023-05-19 15:07:01,16112,16112,16112,2,0
2023-05-19 15:07:01,16113,16113,16113,8,8
2023-05-19 15:07:01,16114,16114,16114,4,4
2023-05-19 15:07:01,16114,16114,16114,2,0
2023-05-19 15:07:02,16115,16115,16115,2,2
2023-05-19 15:07:02,16114,16114,16114,2,-2
2023-05-19 15:07:02,16113,16113,16113,2,-2
2023-05-19 15:07:06,16114,16114,16114,2,2
2023-05-19 15:07:15,16115,16115,16115,2,2
2023-05-19 15:07:15,16115,16115,16115,2,0
2023-05-19 15:07:15,16116,16116,16116,2,2
2023-05-19 15:07:15,16116,16116,16116,4,0
2023-05-19 15:07:19,16116,16116,16116,2,0
