2022-12-05 15:00:29,14950,14950,14950,2,-2
2022-12-05 15:00:29,14951,14951,14951,2,2
2022-12-05 15:00:29,14951,14951,14951,2,0
2022-12-05 15:00:29,14951,14951,14951,2,0
2022-12-05 15:00:30,14950,14950,14950,2,-2
2022-12-05 15:00:30,14951,14951,14951,8,8
2022-12-05 15:00:31,14950,14950,14950,2,-2
2022-12-05 15:00:31,14950,14950,14950,2,0
2022-12-05 15:00:31,14950,14950,14950,2,0
2022-12-05 15:00:31,14951,14951,14951,10,10
2022-12-05 15:00:32,14951,14951,14951,6,0
2022-12-05 15:00:33,14951,14951,14951,2,0
2022-12-05 15:00:34,14951,14951,14951,4,0
2022-12-05 15:00:34,14950,14950,14950,2,-2
2022-12-05 15:00:34,14950,14950,14950,2,0
2022-12-05 15:00:36,14951,14951,14951,2,2
2022-12-05 15:00:36,14950,14950,14950,2,-2
2022-12-05 15:00:37,14950,14950,14950,2,0
2022-12-05 15:00:40,14950,14950,14950,4,0
2022-12-05 15:00:41,14951,14951,14951,2,2
2022-12-05 15:00:43,14950,14950,14950,2,-2
2022-12-05 15:00:43,14951,14951,14951,2,2
2022-12-05 15:00:45,14950,14950,14950,4,-4
2022-12-05 15:00:45,14950,14950,14950,2,0
2022-12-05 15:00:45,14950,14950,14950,2,0
2022-12-05 15:00:45,14950,14950,14950,2,0
2022-12-05 15:00:47,14950,14950,14950,4,0
2022-12-05 15:00:48,14949,14949,14949,2,-2
2022-12-05 15:00:48,14949,14949,14949,4,0
2022-12-05 15:00:48,14949,14949,14949,2,0
2022-12-05 15:00:48,14949,14949,14949,2,0
2022-12-05 15:00:48,14949,14949,14949,20,0
2022-12-05 15:00:51,14948,14948,14948,2,-2
2022-12-05 15:00:52,14948,14948,14948,2,0
2022-12-05 15:00:52,14949,14949,14949,2,2
2022-12-05 15:00:55,14948,14948,14948,2,-2
2022-12-05 15:00:56,14948,14948,14948,2,0
2022-12-05 15:00:56,14949,14949,14949,4,4
2022-12-05 15:00:59,14948,14948,14948,2,-2
2022-12-05 15:01:00,14948,14948,14948,2,0
2022-12-05 15:01:00,14948,14948,14948,4,0
2022-12-05 15:01:00,14948,14948,14948,2,0
2022-12-05 15:01:00,14948,14948,14948,2,0
2022-12-05 15:01:00,14947,14947,14947,2,-2
2022-12-05 15:01:00,14947,14947,14947,4,0
2022-12-05 15:01:00,14947,14947,14947,4,0
2022-12-05 15:01:00,14947,14947,14947,2,0
2022-12-05 15:01:00,14947,14947,14947,2,0
2022-12-05 15:01:00,14947,14947,14947,2,0
2022-12-05 15:01:00,14947,14947,14947,2,0
2022-12-05 15:01:00,14947,14947,14947,2,0
2022-12-05 15:01:00,14947,14947,14947,2,0
2022-12-05 15:01:00,14946,14946,14946,4,-4
2022-12-05 15:01:00,14948,14948,14948,20,20
2022-12-05 15:01:00,14948,14948,14948,6,0
2022-12-05 15:01:00,14949,14949,14949,24,24
2022-12-05 15:01:00,14948,14948,14948,2,-2
2022-12-05 15:01:01,14948,14948,14948,4,0
2022-12-05 15:01:01,14947,14947,14947,2,-2
2022-12-05 15:01:01,14947,14947,14947,4,0
2022-12-05 15:01:06,14947,14947,14947,2,0
2022-12-05 15:01:08,14947,14947,14947,2,0
2022-12-05 15:01:08,14948,14948,14948,2,2
2022-12-05 15:01:09,14947,14947,14947,2,-2
2022-12-05 15:01:09,14947,14947,14947,4,0
2022-12-05 15:01:10,14947,14947,14947,4,0
2022-12-05 15:01:10,14947,14947,14947,2,0
2022-12-05 15:01:11,14947,14947,14947,2,0
2022-12-05 15:01:16,14947,14947,14947,4,0
2022-12-05 15:01:17,14947,14947,14947,2,0
2022-12-05 15:01:17,14946,14946,14946,2,-2
2022-12-05 15:01:17,14946,14946,14946,6,0
2022-12-05 15:01:17,14946,14946,14946,2,0
2022-12-05 15:01:17,14946,14946,14946,2,0
2022-12-05 15:01:17,14946,14946,14946,10,0
2022-12-05 15:01:17,14946,14946,14946,2,0
2022-12-05 15:01:17,14946,14946,14946,4,0
2022-12-05 15:01:17,14946,14946,14946,2,0
2022-12-05 15:01:17,14946,14946,14946,2,0
2022-12-05 15:01:17,14946,14946,14946,2,0
2022-12-05 15:01:17,14946,14946,14946,4,0
2022-12-05 15:01:18,14945,14945,14945,2,-2
2022-12-05 15:01:18,14945,14945,14945,2,0
2022-12-05 15:01:18,14945,14945,14945,2,0
2022-12-05 15:01:18,14945,14945,14945,2,0
2022-12-05 15:01:18,14945,14945,14945,2,0
2022-12-05 15:01:18,14946,14946,14946,2,2
2022-12-05 15:01:19,14946,14946,14946,2,0
2022-12-05 15:01:19,14946,14946,14946,18,0
2022-12-05 15:01:20,14947,14947,14947,8,8
2022-12-05 15:01:20,14947,14947,14947,8,0
2022-12-05 15:01:21,14947,14947,14947,2,0
2022-12-05 15:01:22,14947,14947,14947,4,0
2022-12-05 15:01:22,14947,14947,14947,2,0
2022-12-05 15:01:23,14947,14947,14947,2,0
2022-12-05 15:01:24,14947,14947,14947,2,0
2022-12-05 15:01:24,14947,14947,14947,2,0
2022-12-05 15:01:26,14946,14946,14946,4,-4
2022-12-05 15:01:26,14946,14946,14946,2,0
2022-12-05 15:01:26,14946,14946,14946,2,0
2022-12-05 15:01:27,14945,14945,14945,2,-2
2022-12-05 15:01:29,14945,14945,14945,2,0
2022-12-05 15:01:29,14945,14945,14945,2,0
2022-12-05 15:01:31,14945,14945,14945,2,0
2022-12-05 15:01:33,14945,14945,14945,2,0
2022-12-05 15:01:33,14945,14945,14945,2,0
2022-12-05 15:01:35,14945,14945,14945,2,0
2022-12-05 15:01:37,14945,14945,14945,2,0
2022-12-05 15:01:40,14945,14945,14945,4,0
2022-12-05 15:01:40,14945,14945,14945,2,0
2022-12-05 15:01:41,14945,14945,14945,2,0
2022-12-05 15:01:43,14945,14945,14945,4,0
2022-12-05 15:01:43,14945,14945,14945,2,0
2022-12-05 15:01:43,14945,14945,14945,4,0
2022-12-05 15:01:43,14944,14944,14944,2,-2
2022-12-05 15:01:44,14945,14945,14945,14,14
2022-12-05 15:01:46,14946,14946,14946,4,4
2022-12-05 15:01:47,14946,14946,14946,2,0
2022-12-05 15:01:47,14946,14946,14946,4,0
2022-12-05 15:01:47,14945,14945,14945,2,-2
2022-12-05 15:01:47,14946,14946,14946,2,2
2022-12-05 15:01:47,14946,14946,14946,2,0
2022-12-05 15:01:47,14946,14946,14946,2,0
2022-12-05 15:01:47,14946,14946,14946,2,0
2022-12-05 15:01:47,14946,14946,14946,2,0
2022-12-05 15:01:47,14946,14946,14946,2,0
2022-12-05 15:01:47,14946,14946,14946,2,0
2022-12-05 15:01:48,14946,14946,14946,2,0
2022-12-05 15:01:49,14947,14947,14947,2,2
2022-12-05 15:01:49,14947,14947,14947,2,0
2022-12-05 15:01:49,14947,14947,14947,2,0
2022-12-05 15:01:51,14948,14948,14948,2,2
2022-12-05 15:01:52,14948,14948,14948,26,0
2022-12-05 15:01:53,14947,14947,14947,2,-2
2022-12-05 15:01:56,14947,14947,14947,2,0
2022-12-05 15:01:56,14947,14947,14947,2,0
2022-12-05 15:01:56,14946,14946,14946,2,-2
2022-12-05 15:01:56,14946,14946,14946,2,0
2022-12-05 15:01:56,14946,14946,14946,2,0
2022-12-05 15:01:56,14946,14946,14946,2,0
2022-12-05 15:01:56,14946,14946,14946,4,0
2022-12-05 15:01:56,14946,14946,14946,2,0
2022-12-05 15:01:56,14945,14945,14945,4,-4
2022-12-05 15:01:56,14945,14945,14945,2,0
2022-12-05 15:01:56,14945,14945,14945,2,0
2022-12-05 15:01:57,14946,14946,14946,4,4
2022-12-05 15:02:00,14946,14946,14946,14,0
2022-12-05 15:02:00,14946,14946,14946,6,0
2022-12-05 15:02:00,14946,14946,14946,2,0
2022-12-05 15:02:00,14947,14947,14947,2,2
2022-12-05 15:02:04,14946,14946,14946,6,-6
2022-12-05 15:02:04,14946,14946,14946,2,0
2022-12-05 15:02:06,14946,14946,14946,2,0
2022-12-05 15:02:08,14947,14947,14947,2,2
2022-12-05 15:02:09,14946,14946,14946,2,-2
2022-12-05 15:02:09,14945,14945,14945,4,-4
2022-12-05 15:02:11,14947,14947,14947,2,2
2022-12-05 15:02:14,14945,14945,14945,4,-4
2022-12-05 15:02:14,14945,14945,14945,4,0
2022-12-05 15:02:14,14945,14945,14945,2,0
2022-12-05 15:02:14,14945,14945,14945,2,0
2022-12-05 15:02:15,14945,14945,14945,2,0
2022-12-05 15:02:21,14947,14947,14947,4,4
2022-12-05 15:02:26,14947,14947,14947,4,0
2022-12-05 15:02:28,14947,14947,14947,2,0
2022-12-05 15:02:35,14947,14947,14947,6,0
2022-12-05 15:02:36,14946,14946,14946,2,-2
2022-12-05 15:02:36,14946,14946,14946,8,0
2022-12-05 15:02:37,14947,14947,14947,2,2
2022-12-05 15:02:39,14946,14946,14946,2,-2
2022-12-05 15:02:40,14947,14947,14947,10,10
2022-12-05 15:02:42,14947,14947,14947,2,0
2022-12-05 15:02:45,14946,14946,14946,10,-10
2022-12-05 15:02:45,14947,14947,14947,2,2
2022-12-05 15:02:55,14946,14946,14946,2,-2
2022-12-05 15:02:55,14946,14946,14946,2,0
2022-12-05 15:02:55,14946,14946,14946,2,0
2022-12-05 15:02:55,14946,14946,14946,2,0
2022-12-05 15:02:55,14946,14946,14946,2,0
2022-12-05 15:02:56,14945,14945,14945,2,-2
2022-12-05 15:02:56,14945,14945,14945,4,0
2022-12-05 15:02:56,14945,14945,14945,2,0
2022-12-05 15:02:56,14945,14945,14945,8,0
2022-12-05 15:02:56,14944,14944,14944,8,-8
2022-12-05 15:02:56,14944,14944,14944,2,0
2022-12-05 15:02:56,14944,14944,14944,4,0
2022-12-05 15:02:56,14944,14944,14944,4,0
2022-12-05 15:02:56,14944,14944,14944,2,0
2022-12-05 15:02:56,14944,14944,14944,4,0
2022-12-05 15:02:56,14944,14944,14944,6,0
2022-12-05 15:02:56,14944,14944,14944,2,0
2022-12-05 15:02:56,14944,14944,14944,2,0
2022-12-05 15:03:00,14944,14944,14944,2,0
2022-12-05 15:03:00,14943,14943,14943,2,-2
2022-12-05 15:03:00,14943,14943,14943,2,0
2022-12-05 15:03:00,14943,14943,14943,8,0
2022-12-05 15:03:00,14943,14943,14943,2,0
2022-12-05 15:03:00,14942,14942,14942,2,-2
2022-12-05 15:03:00,14942,14942,14942,4,0
2022-12-05 15:03:00,14942,14942,14942,4,0
2022-12-05 15:03:00,14942,14942,14942,4,0
2022-12-05 15:03:00,14942,14942,14942,4,0
2022-12-05 15:03:00,14942,14942,14942,2,0
2022-12-05 15:03:00,14942,14942,14942,2,0
2022-12-05 15:03:00,14942,14942,14942,2,0
2022-12-05 15:03:00,14942,14942,14942,2,0
2022-12-05 15:03:00,14942,14942,14942,2,0
2022-12-05 15:03:00,14942,14942,14942,2,0
2022-12-05 15:03:00,14942,14942,14942,2,0
2022-12-05 15:03:01,14941,14941,14941,2,-2
2022-12-05 15:03:03,14942,14942,14942,2,2
2022-12-05 15:03:04,14942,14942,14942,2,0
2022-12-05 15:03:08,14941,14941,14941,2,-2
2022-12-05 15:03:08,14941,14941,14941,2,0
2022-12-05 15:03:08,14941,14941,14941,2,0
2022-12-05 15:03:08,14941,14941,14941,2,0
2022-12-05 15:03:09,14941,14941,14941,2,0
2022-12-05 15:03:10,14941,14941,14941,2,0
2022-12-05 15:03:11,14941,14941,14941,2,0
2022-12-05 15:03:15,14941,14941,14941,2,0
2022-12-05 15:03:16,14941,14941,14941,2,0
2022-12-05 15:03:17,14942,14942,14942,2,2
2022-12-05 15:03:18,14941,14941,14941,2,-2
2022-12-05 15:03:19,14941,14941,14941,2,0
2022-12-05 15:03:20,14941,14941,14941,8,0
2022-12-05 15:03:24,14941,14941,14941,2,0
2022-12-05 15:03:24,14941,14941,14941,2,0
2022-12-05 15:03:24,14941,14941,14941,4,0
2022-12-05 15:03:24,14941,14941,14941,2,0
2022-12-05 15:03:28,14941,14941,14941,2,0
2022-12-05 15:03:28,14941,14941,14941,2,0
2022-12-05 15:03:28,14941,14941,14941,6,0
2022-12-05 15:03:31,14941,14941,14941,2,0
2022-12-05 15:03:31,14941,14941,14941,2,0
2022-12-05 15:03:31,14941,14941,14941,2,0
2022-12-05 15:03:31,14941,14941,14941,2,0
2022-12-05 15:03:31,14941,14941,14941,2,0
2022-12-05 15:03:32,14940,14940,14940,2,-2
2022-12-05 15:03:33,14941,14941,14941,2,2
2022-12-05 15:03:38,14940,14940,14940,2,-2
2022-12-05 15:03:38,14940,14940,14940,2,0
2022-12-05 15:03:38,14940,14940,14940,2,0
2022-12-05 15:03:40,14941,14941,14941,2,2
2022-12-05 15:03:40,14941,14941,14941,2,0
2022-12-05 15:03:42,14941,14941,14941,2,0
2022-12-05 15:03:43,14942,14942,14942,12,12
2022-12-05 15:03:44,14942,14942,14942,2,0
2022-12-05 15:03:44,14942,14942,14942,4,0
2022-12-05 15:03:44,14942,14942,14942,2,0
2022-12-05 15:03:44,14942,14942,14942,2,0
2022-12-05 15:03:44,14942,14942,14942,2,0
2022-12-05 15:03:44,14942,14942,14942,2,0
2022-12-05 15:03:44,14941,14941,14941,2,-2
2022-12-05 15:03:44,14941,14941,14941,2,0
2022-12-05 15:03:44,14941,14941,14941,2,0
2022-12-05 15:03:44,14941,14941,14941,2,0
2022-12-05 15:03:44,14941,14941,14941,2,0
2022-12-05 15:03:44,14941,14941,14941,2,0
2022-12-05 15:03:45,14942,14942,14942,2,2
2022-12-05 15:03:51,14942,14942,14942,2,0
2022-12-05 15:03:51,14942,14942,14942,2,0
2022-12-05 15:03:51,14942,14942,14942,2,0
2022-12-05 15:03:51,14942,14942,14942,2,0
2022-12-05 15:03:51,14942,14942,14942,2,0
2022-12-05 15:03:59,14942,14942,14942,2,0
2022-12-05 15:03:59,14942,14942,14942,2,0
2022-12-05 15:03:59,14942,14942,14942,2,0
2022-12-05 15:03:59,14942,14942,14942,2,0
2022-12-05 15:03:59,14942,14942,14942,2,0
2022-12-05 15:04:08,14942,14942,14942,2,0
2022-12-05 15:04:09,14942,14942,14942,2,0
2022-12-05 15:04:16,14942,14942,14942,6,0
2022-12-05 15:04:18,14941,14941,14941,2,-2
2022-12-05 15:04:18,14941,14941,14941,2,0
2022-12-05 15:04:18,14941,14941,14941,2,0
2022-12-05 15:04:24,14941,14941,14941,2,0
2022-12-05 15:04:25,14940,14940,14940,2,-2
2022-12-05 15:04:25,14940,14940,14940,8,0
2022-12-05 15:04:33,14939,14939,14939,10,-10
2022-12-05 15:04:37,14939,14939,14939,2,0
2022-12-05 15:04:39,14940,14940,14940,10,10
2022-12-05 15:04:49,14940,14940,14940,2,0
2022-12-05 15:04:49,14940,14940,14940,2,0
2022-12-05 15:04:49,14940,14940,14940,2,0
2022-12-05 15:04:51,14940,14940,14940,2,0
2022-12-05 15:04:55,14940,14940,14940,10,0
2022-12-05 15:04:56,14940,14940,14940,4,0
2022-12-05 15:04:57,14939,14939,14939,2,-2
2022-12-05 15:04:57,14939,14939,14939,2,0
2022-12-05 15:04:57,14939,14939,14939,2,0
2022-12-05 15:04:57,14939,14939,14939,2,0
2022-12-05 15:04:59,14938,14938,14938,2,-2
2022-12-05 15:04:59,14938,14938,14938,2,0
2022-12-05 15:04:59,14939,14939,14939,2,2
2022-12-05 15:05:00,14938,14938,14938,2,-2
2022-12-05 15:05:00,14938,14938,14938,2,0
2022-12-05 15:05:00,14938,14938,14938,2,0
2022-12-05 15:05:00,14938,14938,14938,2,0
2022-12-05 15:05:00,14938,14938,14938,2,0
2022-12-05 15:05:00,14938,14938,14938,2,0
2022-12-05 15:05:00,14938,14938,14938,2,0
2022-12-05 15:05:00,14937,14937,14937,2,-2
2022-12-05 15:05:00,14937,14937,14937,2,0
2022-12-05 15:05:00,14938,14938,14938,4,4
2022-12-05 15:05:00,14936,14936,14936,2,-2
2022-12-05 15:05:00,14936,14936,14936,2,0
2022-12-05 15:05:00,14936,14936,14936,2,0
2022-12-05 15:05:00,14936,14936,14936,2,0
2022-12-05 15:05:00,14936,14936,14936,2,0
2022-12-05 15:05:00,14936,14936,14936,2,0
2022-12-05 15:05:00,14936,14936,14936,2,0
2022-12-05 15:05:00,14936,14936,14936,2,0
2022-12-05 15:05:01,14936,14936,14936,2,0
2022-12-05 15:05:01,14936,14936,14936,2,0
2022-12-05 15:05:02,14937,14937,14937,4,4
2022-12-05 15:05:02,14938,14938,14938,12,12
2022-12-05 15:05:02,14938,14938,14938,2,0
2022-12-05 15:05:02,14937,14937,14937,2,-2
2022-12-05 15:05:02,14938,14938,14938,2,2
2022-12-05 15:05:04,14937,14937,14937,2,-2
2022-12-05 15:05:04,14937,14937,14937,2,0
2022-12-05 15:05:05,14937,14937,14937,2,0
2022-12-05 15:05:06,14937,14937,14937,2,0
2022-12-05 15:05:06,14938,14938,14938,2,2
2022-12-05 15:05:06,14938,14938,14938,8,0
2022-12-05 15:05:07,14937,14937,14937,2,-2
2022-12-05 15:05:09,14937,14937,14937,2,0
2022-12-05 15:05:09,14937,14937,14937,2,0
2022-12-05 15:05:09,14937,14937,14937,2,0
2022-12-05 15:05:10,14937,14937,14937,2,0
2022-12-05 15:05:10,14936,14936,14936,2,-2
2022-12-05 15:05:10,14936,14936,14936,2,0
2022-12-05 15:05:11,14938,14938,14938,2,2
2022-12-05 15:05:13,14936,14936,14936,2,-2
2022-12-05 15:05:13,14936,14936,14936,2,0
2022-12-05 15:05:13,14936,14936,14936,2,0
2022-12-05 15:05:18,14936,14936,14936,2,0
2022-12-05 15:05:23,14936,14936,14936,2,0
2022-12-05 15:05:26,14936,14936,14936,2,0
2022-12-05 15:05:27,14937,14937,14937,2,2
2022-12-05 15:05:27,14937,14937,14937,6,0
2022-12-05 15:05:27,14937,14937,14937,2,0
2022-12-05 15:05:33,14938,14938,14938,2,2
2022-12-05 15:05:38,14937,14937,14937,2,-2
2022-12-05 15:05:40,14938,14938,14938,2,2
2022-12-05 15:05:41,14937,14937,14937,8,-8
2022-12-05 15:05:46,14938,14938,14938,2,2
2022-12-05 15:06:04,14937,14937,14937,2,-2
2022-12-05 15:06:04,14937,14937,14937,2,0
2022-12-05 15:06:04,14937,14937,14937,4,0
2022-12-05 15:06:04,14937,14937,14937,2,0
2022-12-05 15:06:04,14937,14937,14937,2,0
2022-12-05 15:06:06,14936,14936,14936,4,-4
2022-12-05 15:06:06,14936,14936,14936,2,0
2022-12-05 15:06:06,14936,14936,14936,2,0
2022-12-05 15:06:06,14936,14936,14936,2,0
2022-12-05 15:06:06,14936,14936,14936,2,0
2022-12-05 15:06:06,14935,14935,14935,6,-6
2022-12-05 15:06:06,14936,14936,14936,2,2
2022-12-05 15:06:07,14935,14935,14935,2,-2
2022-12-05 15:06:11,14935,14935,14935,2,0
2022-12-05 15:06:11,14935,14935,14935,2,0
2022-12-05 15:06:11,14935,14935,14935,4,0
2022-12-05 15:06:11,14935,14935,14935,4,0
2022-12-05 15:06:11,14935,14935,14935,2,0
2022-12-05 15:06:11,14935,14935,14935,2,0
2022-12-05 15:06:11,14935,14935,14935,2,0
2022-12-05 15:06:11,14935,14935,14935,2,0
2022-12-05 15:06:12,14935,14935,14935,4,0
2022-12-05 15:06:23,14934,14934,14934,2,-2
2022-12-05 15:06:23,14934,14934,14934,2,0
2022-12-05 15:06:32,14935,14935,14935,2,2
2022-12-05 15:06:33,14935,14935,14935,28,0
2022-12-05 15:06:37,14936,14936,14936,6,6
2022-12-05 15:06:37,14936,14936,14936,2,0
2022-12-05 15:06:49,14937,14937,14937,2,2
2022-12-05 15:06:56,14937,14937,14937,2,0
2022-12-05 15:06:57,14936,14936,14936,2,-2
2022-12-05 15:06:57,14936,14936,14936,2,0
2022-12-05 15:06:57,14936,14936,14936,6,0
2022-12-05 15:07:00,14936,14936,14936,2,0
2022-12-05 15:07:00,14936,14936,14936,2,0
2022-12-05 15:07:00,14936,14936,14936,2,0
2022-12-05 15:07:00,14936,14936,14936,2,0
2022-12-05 15:07:07,14935,14935,14935,2,-2
2022-12-05 15:07:12,14934,14934,14934,2,-2
2022-12-05 15:07:13,14934,14934,14934,2,0
2022-12-05 15:07:13,14934,14934,14934,2,0
2022-12-05 15:07:13,14934,14934,14934,2,0
2022-12-05 15:07:13,14934,14934,14934,2,0
2022-12-05 15:07:13,14934,14934,14934,2,0
2022-12-05 15:07:13,14934,14934,14934,2,0
2022-12-05 15:07:20,14933,14933,14933,2,-2
2022-12-05 15:07:20,14933,14933,14933,2,0
2022-12-05 15:07:20,14933,14933,14933,2,0
2022-12-05 15:07:20,14934,14934,14934,2,2
2022-12-05 15:07:26,14933,14933,14933,2,-2
2022-12-05 15:07:26,14933,14933,14933,2,0
2022-12-05 15:07:29,14934,14934,14934,4,4
2022-12-05 15:07:31,14934,14934,14934,2,0
2022-12-05 15:07:32,14935,14935,14935,2,2
2022-12-05 15:07:33,14934,14934,14934,2,-2
2022-12-05 15:07:37,14934,14934,14934,2,0
2022-12-05 15:07:40,14934,14934,14934,2,0
2022-12-05 15:07:40,14934,14934,14934,2,0
2022-12-05 15:07:50,14934,14934,14934,2,0
2022-12-05 15:07:59,14935,14935,14935,2,2
2022-12-05 15:07:59,14935,14935,14935,2,0
2022-12-05 15:08:05,14935,14935,14935,4,0
2022-12-05 15:08:09,14935,14935,14935,6,0
2022-12-05 15:08:10,14935,14935,14935,4,0
2022-12-05 15:08:11,14936,14936,14936,2,2
2022-12-05 15:08:12,14936,14936,14936,2,0
2022-12-05 15:08:13,14937,14937,14937,4,4
2022-12-05 15:08:22,14936,14936,14936,2,-2
2022-12-05 15:08:23,14935,14935,14935,16,-16
2022-12-05 15:08:23,14935,14935,14935,4,0
2022-12-05 15:08:23,14935,14935,14935,2,0
2022-12-05 15:08:23,14935,14935,14935,2,0
2022-12-05 15:08:23,14935,14935,14935,2,0
2022-12-05 15:08:23,14935,14935,14935,2,0
2022-12-05 15:08:23,14935,14935,14935,10,0
2022-12-05 15:08:23,14935,14935,14935,2,0
2022-12-05 15:08:23,14935,14935,14935,2,0
2022-12-05 15:08:23,14935,14935,14935,2,0
2022-12-05 15:08:23,14935,14935,14935,2,0
2022-12-05 15:08:23,14935,14935,14935,2,0
2022-12-05 15:08:24,14934,14934,14934,2,-2
2022-12-05 15:08:33,14933,14933,14933,2,-2
2022-12-05 15:08:33,14933,14933,14933,2,0
2022-12-05 15:08:33,14933,14933,14933,2,0
2022-12-05 15:08:33,14933,14933,14933,2,0
2022-12-05 15:08:33,14933,14933,14933,2,0
2022-12-05 15:08:33,14932,14932,14932,2,-2
2022-12-05 15:08:33,14932,14932,14932,2,0
2022-12-05 15:08:33,14932,14932,14932,2,0
2022-12-05 15:08:33,14932,14932,14932,2,0
2022-12-05 15:08:33,14932,14932,14932,2,0
2022-12-05 15:08:33,14932,14932,14932,2,0
2022-12-05 15:08:34,14933,14933,14933,2,2
2022-12-05 15:08:37,14933,14933,14933,2,0
2022-12-05 15:08:54,14933,14933,14933,10,0
2022-12-05 15:09:02,14933,14933,14933,2,0
2022-12-05 15:09:02,14933,14933,14933,4,0
2022-12-05 15:09:04,14933,14933,14933,20,0
2022-12-05 15:09:04,14933,14933,14933,2,0
2022-12-05 15:09:04,14933,14933,14933,12,0
