2021-08-30 15:00:39.805,17329,17331,17329,2,-2
2021-08-30 15:00:41.079,17329,17330,17329,2,-2
2021-08-30 15:00:41.086,17329,17330,17328,2,-2
2021-08-30 15:00:42.769,17328,17329,17329,2,2
2021-08-30 15:00:43.242,17329,17330,17330,2,2
2021-08-30 15:00:44.003,17329,17331,17329,1,-1
2021-08-30 15:00:44.004,17329,17331,17329,2,-2
2021-08-30 15:00:44.052,17329,17331,17331,1,1
2021-08-30 15:00:44.348,17328,17331,17331,5,5
2021-08-30 15:00:46.204,17330,17332,17332,5,5
2021-08-30 15:00:46.204,17330,17332,17332,4,4
2021-08-30 15:00:46.220,17331,17333,17333,1,1
2021-08-30 15:00:46.345,17331,17333,17333,1,1
2021-08-30 15:00:46.346,17331,17333,17331,1,-1
2021-08-30 15:00:46.469,17331,17333,17333,1,1
2021-08-30 15:00:46.470,17331,17333,17333,5,5
2021-08-30 15:00:47.480,17332,17335,17335,1,1
2021-08-30 15:00:49.715,17332,17334,17334,1,1
2021-08-30 15:00:49.715,17332,17334,17334,2,2
2021-08-30 15:00:49.716,17332,17334,17334,1,1
2021-08-30 15:00:49.716,17332,17334,17334,2,2
2021-08-30 15:00:51.281,17333,17335,17335,1,1
2021-08-30 15:00:51.581,17333,17335,17335,4,4
2021-08-30 15:00:51.581,17333,17335,17336,1,1
2021-08-30 15:00:51.859,17335,17336,17335,1,-1
2021-08-30 15:00:52.279,17333,17336,17336,2,2
2021-08-30 15:00:53.058,17333,17336,17336,2,2
2021-08-30 15:00:53.058,17333,17336,17337,1,1
2021-08-30 15:00:53.696,17334,17337,17337,1,1
2021-08-30 15:00:54.641,17335,17337,17336,1,-1
2021-08-30 15:00:55.300,17335,17336,17336,1,1
2021-08-30 15:00:56.192,17335,17336,17335,1,-1
2021-08-30 15:00:57.234,17335,17336,17336,4,4
2021-08-30 15:00:57.235,17335,17336,17336,1,1
2021-08-30 15:00:57.445,17335,17337,17335,5,-5
2021-08-30 15:00:58.814,17334,17337,17334,2,-2
2021-08-30 15:00:58.814,17334,17337,17333,2,-2
2021-08-30 15:00:58.993,17333,17336,17336,1,1
2021-08-30 15:00:59.288,17334,17336,17336,5,5
2021-08-30 15:00:59.942,17334,17335,17335,1,1
2021-08-30 15:00:59.943,17334,17335,17335,1,1
2021-08-30 15:01:00.107,17334,17335,17335,1,1
2021-08-30 15:01:00.155,17334,17335,17336,3,3
2021-08-30 15:01:02.237,17334,17335,17334,1,-1
2021-08-30 15:01:02.347,17333,17335,17335,1,1
2021-08-30 15:01:02.347,17333,17335,17335,1,1
2021-08-30 15:01:02.599,17333,17336,17333,2,-2
2021-08-30 15:01:03.230,17333,17336,17336,1,1
2021-08-30 15:01:03.245,17333,17336,17336,1,1
2021-08-30 15:01:04.161,17334,17336,17335,1,-1
2021-08-30 15:01:04.638,17334,17335,17334,1,-1
2021-08-30 15:01:04.795,17333,17335,17335,1,1
2021-08-30 15:01:06.124,17333,17335,17333,2,-2
2021-08-30 15:01:06.860,17332,17334,17334,1,1
2021-08-30 15:01:07.238,17333,17334,17333,1,-1
2021-08-30 15:01:07.340,17333,17334,17334,1,1
2021-08-30 15:01:07.348,17332,17334,17334,1,1
2021-08-30 15:01:07.348,17332,17334,17334,1,1
2021-08-30 15:01:08.158,17333,17334,17333,1,-1
2021-08-30 15:01:09.337,17332,17334,17332,2,-2
2021-08-30 15:01:14.260,17331,17332,17332,1,1
2021-08-30 15:01:14.495,17331,17332,17331,1,-1
2021-08-30 15:01:14.683,17331,17332,17332,3,3
2021-08-30 15:01:15.938,17331,17332,17331,1,-1
2021-08-30 15:01:15.938,17331,17332,17331,1,-1
2021-08-30 15:01:15.938,17331,17332,17331,1,-1
2021-08-30 15:01:16.725,17330,17332,17330,1,-1
2021-08-30 15:01:17.235,17330,17331,17330,1,-1
2021-08-30 15:01:17.235,17330,17331,17330,1,-1
2021-08-30 15:01:17.236,17330,17331,17330,1,-1
2021-08-30 15:01:17.236,17330,17331,17330,5,-5
2021-08-30 15:01:17.346,17329,17330,17330,1,1
2021-08-30 15:01:17.348,17329,17330,17330,1,1
2021-08-30 15:01:17.868,17329,17330,17330,4,4
2021-08-30 15:01:17.868,17329,17330,17331,1,1
2021-08-30 15:01:18.135,17329,17331,17331,1,1
2021-08-30 15:01:19.028,17329,17331,17329,1,-1
2021-08-30 15:01:24.547,17330,17331,17331,4,4
2021-08-30 15:01:24.547,17330,17331,17331,1,1
2021-08-30 15:01:25.611,17330,17331,17330,1,-1
2021-08-30 15:01:26.073,17330,17331,17331,1,1
2021-08-30 15:01:26.467,17331,17332,17331,2,-2
2021-08-30 15:01:26.467,17331,17332,17330,1,-1
2021-08-30 15:01:27.467,17330,17332,17331,1,1
2021-08-30 15:01:27.666,17330,17332,17332,1,1
2021-08-30 15:01:28.565,17330,17332,17332,1,1
2021-08-30 15:01:30.688,17331,17333,17331,3,-3
2021-08-30 15:01:30.689,17331,17333,17331,1,-1
2021-08-30 15:01:30.689,17331,17333,17331,1,-1
2021-08-30 15:01:34.176,17331,17333,17333,4,4
2021-08-30 15:01:34.176,17331,17333,17334,1,1
2021-08-30 15:01:41.181,17331,17332,17332,1,1
2021-08-30 15:01:42.773,17331,17332,17331,1,-1
2021-08-30 15:01:42.773,17331,17332,17332,4,4
2021-08-30 15:01:43.324,17331,17334,17334,5,5
2021-08-30 15:01:46.748,17333,17334,17334,1,1
2021-08-30 15:01:48.588,17333,17335,17333,4,-4
2021-08-30 15:01:48.588,17333,17335,17333,1,-1
2021-08-30 15:01:48.596,17333,17335,17335,1,1
2021-08-30 15:01:48.598,17333,17335,17335,1,1
2021-08-30 15:01:50.388,17333,17335,17335,4,4
2021-08-30 15:01:50.388,17333,17335,17336,1,1
2021-08-30 15:01:52.664,17333,17335,17335,1,1
2021-08-30 15:01:52.664,17333,17335,17336,4,4
2021-08-30 15:01:55.134,17333,17335,17333,1,-1
2021-08-30 15:01:56.880,17333,17335,17335,1,1
2021-08-30 15:01:59.276,17335,17336,17335,1,-1
2021-08-30 15:02:02.844,17334,17336,17336,5,5
2021-08-30 15:02:02.848,17334,17336,17336,4,4
2021-08-30 15:02:03.479,17335,17337,17337,2,2
2021-08-30 15:02:03.527,17335,17337,17335,5,-5
2021-08-30 15:02:04.259,17335,17336,17336,1,1
2021-08-30 15:02:05.048,17335,17336,17335,1,-1
2021-08-30 15:02:07.947,17335,17336,17335,1,-1
2021-08-30 15:02:10.878,17335,17336,17335,5,-5
2021-08-30 15:02:13.046,17335,17336,17336,5,5
2021-08-30 15:02:16.144,17335,17336,17335,6,-6
2021-08-30 15:02:16.475,17334,17335,17335,1,1
2021-08-30 15:02:17.326,17334,17335,17335,1,1
2021-08-30 15:02:19.461,17334,17335,17334,9,-9
2021-08-30 15:02:22.103,17334,17335,17335,3,3
2021-08-30 15:02:22.868,17334,17335,17335,5,5
2021-08-30 15:02:22.914,17334,17335,17334,1,-1
2021-08-30 15:02:24.271,17334,17335,17334,1,-1
2021-08-30 15:02:24.273,17334,17335,17334,5,-5
2021-08-30 15:02:24.495,17333,17335,17334,1,-1
2021-08-30 15:02:26.904,17333,17334,17333,1,-1
2021-08-30 15:02:26.907,17333,17334,17333,1,-1
2021-08-30 15:02:28.467,17332,17333,17332,1,-1
2021-08-30 15:02:28.941,17332,17333,17332,3,-3
2021-08-30 15:02:28.941,17332,17333,17332,1,-1
2021-08-30 15:02:29.683,17331,17333,17333,5,5
2021-08-30 15:02:29.976,17332,17333,17332,1,-1
2021-08-30 15:02:30.579,17331,17333,17333,1,1
2021-08-30 15:02:32.240,17331,17332,17331,4,-4
2021-08-30 15:02:33.219,17331,17332,17331,1,-1
2021-08-30 15:02:37.519,17331,17332,17331,2,-2
2021-08-30 15:02:43.807,17331,17332,17332,1,1
2021-08-30 15:02:45.218,17331,17333,17331,5,-5
2021-08-30 15:02:54.339,17331,17332,17332,5,5
2021-08-30 15:02:58.481,17331,17332,17332,1,1
2021-08-30 15:03:00.071,17331,17332,17332,1,1
2021-08-30 15:03:00.136,17331,17333,17333,2,2
2021-08-30 15:03:00.823,17331,17333,17331,1,-1
2021-08-30 15:03:00.957,17331,17332,17331,6,-6
2021-08-30 15:03:00.968,17331,17332,17330,6,-6
2021-08-30 15:03:01.423,17330,17332,17332,1,1
2021-08-30 15:03:02.121,17330,17332,17331,1,-1
2021-08-30 15:03:02.220,17330,17331,17330,13,-13
2021-08-30 15:03:02.221,17330,17331,17329,13,-13
2021-08-30 15:03:02.345,17328,17329,17328,2,-2
2021-08-30 15:03:02.734,17329,17331,17331,5,5
2021-08-30 15:03:05.936,17329,17330,17329,3,-3
2021-08-30 15:03:07.252,17329,17330,17330,1,1
2021-08-30 15:03:07.644,17329,17331,17329,1,-1
2021-08-30 15:03:09.229,17329,17331,17329,2,-2
2021-08-30 15:03:09.589,17329,17331,17331,1,1
2021-08-30 15:03:13.401,17330,17331,17330,5,-5
2021-08-30 15:03:14.153,17329,17331,17329,1,-1
2021-08-30 15:03:14.370,17328,17329,17328,5,-5
2021-08-30 15:03:14.370,17328,17329,17328,9,-9
2021-08-30 15:03:15.819,17327,17328,17327,5,-5
2021-08-30 15:03:15.849,17326,17327,17326,4,-4
2021-08-30 15:03:15.849,17326,17327,17325,1,-1
2021-08-30 15:03:15.852,17326,17327,17325,10,-10
2021-08-30 15:03:15.983,17324,17325,17324,1,-1
2021-08-30 15:03:15.983,17324,17325,17323,3,-3
2021-08-30 15:03:16.067,17324,17325,17323,1,-1
2021-08-30 15:03:16.824,17323,17324,17323,1,-1
2021-08-30 15:03:17.144,17323,17324,17323,4,-4
2021-08-30 15:03:17.145,17323,17324,17323,1,-1
2021-08-30 15:03:17.172,17323,17324,17323,1,-1
2021-08-30 15:03:18.687,17322,17323,17323,1,1
2021-08-30 15:03:20.423,17323,17324,17323,1,-1
2021-08-30 15:03:20.423,17323,17324,17322,4,-4
2021-08-30 15:03:20.647,17322,17324,17322,4,-4
2021-08-30 15:03:20.647,17322,17324,17321,5,-5
2021-08-30 15:03:20.647,17322,17324,17320,4,-4
2021-08-30 15:03:20.760,17320,17322,17322,1,1
2021-08-30 15:03:20.786,17320,17322,17320,5,-5
2021-08-30 15:03:20.881,17320,17322,17320,2,-2
2021-08-30 15:03:22.600,17320,17322,17322,1,1
2021-08-30 15:03:22.796,17320,17322,17321,2,-2
2021-08-30 15:03:23.332,17320,17322,17320,1,-1
2021-08-30 15:03:26.221,17320,17321,17320,1,-1
2021-08-30 15:03:26.314,17320,17321,17321,1,1
2021-08-30 15:03:27.114,17320,17322,17320,1,-1
2021-08-30 15:03:28.078,17320,17322,17320,5,-5
2021-08-30 15:03:28.503,17320,17321,17321,1,1
2021-08-30 15:03:28.642,17320,17322,17322,2,2
2021-08-30 15:03:28.783,17320,17322,17320,1,-1
2021-08-30 15:03:28.996,17320,17322,17320,1,-1
2021-08-30 15:03:29.915,17320,17322,17320,1,-1
2021-08-30 15:03:30.196,17320,17322,17322,2,2
2021-08-30 15:03:31.263,17320,17322,17322,16,16
2021-08-30 15:03:31.281,17320,17322,17324,1,1
2021-08-30 15:03:33.741,17323,17324,17323,1,-1
2021-08-30 15:03:34.346,17322,17324,17324,1,1
2021-08-30 15:03:34.851,17322,17324,17324,2,2
2021-08-30 15:03:35.054,17323,17325,17323,4,-4
2021-08-30 15:03:35.054,17323,17325,17322,2,-2
2021-08-30 15:03:35.276,17322,17324,17322,1,-1
2021-08-30 15:03:35.379,17322,17324,17322,1,-1
2021-08-30 15:03:39.453,17323,17324,17324,1,1
2021-08-30 15:03:39.454,17323,17324,17324,1,1
2021-08-30 15:03:39.942,17324,17325,17324,1,-1
2021-08-30 15:03:43.703,17323,17325,17323,5,-5
2021-08-30 15:03:45.754,17324,17325,17324,3,3
2021-08-30 15:03:47.618,17324,17325,17325,1,1
2021-08-30 15:03:50.665,17324,17325,17324,4,-4
2021-08-30 15:03:52.816,17324,17325,17324,1,-1
2021-08-30 15:03:53.318,17324,17325,17324,1,-1
2021-08-30 15:03:54.152,17323,17324,17324,1,1
2021-08-30 15:03:55.081,17323,17324,17324,1,1
2021-08-30 15:03:59.433,17323,17324,17324,1,1
2021-08-30 15:03:59.433,17323,17324,17324,2,2
2021-08-30 15:04:00.060,17324,17325,17325,15,15
2021-08-30 15:04:00.349,17325,17326,17326,1,1
2021-08-30 15:04:00.519,17325,17327,17327,2,2
2021-08-30 15:04:01.700,17326,17328,17327,1,-1
2021-08-30 15:04:01.709,17326,17328,17325,2,-2
2021-08-30 15:04:06.947,17326,17328,17327,1,1
2021-08-30 15:04:14.036,17327,17328,17328,2,2
2021-08-30 15:04:15.669,17328,17329,17328,4,-4
2021-08-30 15:04:17.260,17327,17328,17327,1,-1
2021-08-30 15:04:17.814,17326,17327,17326,1,-1
2021-08-30 15:04:24.394,17325,17326,17325,1,-1
2021-08-30 15:04:27.244,17323,17325,17324,2,-2
2021-08-30 15:04:32.038,17324,17325,17324,1,-1
2021-08-30 15:04:39.207,17324,17325,17325,1,1
2021-08-30 15:04:39.218,17324,17325,17324,1,-1
2021-08-30 15:04:49.332,17325,17327,17325,1,1
2021-08-30 15:04:53.541,17324,17326,17326,1,1
2021-08-30 15:04:54.128,17325,17327,17327,1,1
2021-08-30 15:04:58.799,17326,17328,17328,1,1
2021-08-30 15:04:58.845,17327,17328,17328,1,1
2021-08-30 15:05:01.299,17327,17329,17327,1,-1
2021-08-30 15:05:01.643,17327,17328,17327,1,-1
2021-08-30 15:05:01.697,17327,17328,17325,1,-1
2021-08-30 15:05:01.772,17325,17328,17325,1,-1
2021-08-30 15:05:05.796,17325,17327,17327,1,1
2021-08-30 15:05:07.969,17327,17328,17328,1,1
2021-08-30 15:05:13.477,17327,17328,17328,5,5
2021-08-30 15:05:14.277,17328,17329,17329,9,9
2021-08-30 15:05:14.616,17329,17330,17330,1,1
2021-08-30 15:05:17.050,17328,17330,17330,10,10
2021-08-30 15:05:17.095,17329,17331,17331,3,3
2021-08-30 15:05:17.241,17330,17332,17330,3,-3
2021-08-30 15:05:17.241,17330,17332,17329,2,-2
2021-08-30 15:05:17.709,17329,17331,17331,1,1
2021-08-30 15:05:21.095,17329,17331,17331,1,1
2021-08-30 15:05:25.626,17328,17330,17328,5,-5
2021-08-30 15:05:25.687,17328,17330,17328,1,-1
2021-08-30 15:05:47.810,17325,17326,17325,3,-3
2021-08-30 15:05:53.044,17325,17326,17325,1,-1
2021-08-30 15:05:57.274,17325,17326,17326,1,1
2021-08-30 15:06:15.453,17326,17327,17326,1,-1
2021-08-30 15:06:15.455,17326,17327,17325,13,-13
2021-08-30 15:06:15.473,17324,17326,17324,1,-1
2021-08-30 15:06:15.476,17324,17326,17324,1,-1
2021-08-30 15:06:15.476,17324,17326,17324,1,-1
2021-08-30 15:06:16.675,17324,17325,17324,1,-1
2021-08-30 15:06:16.721,17324,17325,17324,1,-1
2021-08-30 15:06:16.724,17324,17325,17324,1,-1
2021-08-30 15:06:17.672,17323,17324,17323,4,-4
2021-08-30 15:06:17.672,17323,17324,17323,1,-1
2021-08-30 15:06:17.672,17323,17324,17323,2,-2
2021-08-30 15:06:17.721,17322,17324,17322,1,-1
2021-08-30 15:06:17.723,17322,17324,17322,1,-1
2021-08-30 15:06:17.801,17322,17324,17322,1,-1
2021-08-30 15:06:18.659,17322,17323,17322,2,-2
2021-08-30 15:06:18.659,17322,17323,17322,5,-5
2021-08-30 15:06:18.664,17322,17323,17321,1,-1
2021-08-30 15:06:18.664,17322,17323,17321,6,-6
2021-08-30 15:06:18.664,17322,17323,17321,1,-1
2021-08-30 15:06:18.666,17322,17323,17320,1,-1
2021-08-30 15:06:18.666,17322,17323,17320,1,-1
2021-08-30 15:06:18.667,17322,17323,17320,8,-8
2021-08-30 15:06:18.667,17322,17323,17319,1,-1
2021-08-30 15:06:18.667,17322,17323,17319,1,-1
2021-08-30 15:06:18.750,17318,17320,17318,1,-1
2021-08-30 15:06:18.773,17318,17320,17318,5,-5
2021-08-30 15:06:18.876,17318,17320,17318,1,-1
2021-08-30 15:06:18.967,17318,17320,17318,1,-1
2021-08-30 15:06:18.990,17318,17320,17319,1,1
2021-08-30 15:06:19.347,17318,17320,17318,1,-1
2021-08-30 15:06:19.646,17318,17320,17318,1,-1
2021-08-30 15:06:20.013,17318,17320,17320,1,1
2021-08-30 15:06:20.013,17318,17320,17320,1,1
2021-08-30 15:06:20.871,17320,17322,17320,1,-1
2021-08-30 15:06:21.778,17321,17324,17324,1,1
2021-08-30 15:06:24.791,17322,17324,17322,2,-2
2021-08-30 15:06:32.034,17322,17324,17322,1,-1
2021-08-30 15:06:33.080,17322,17324,17324,2,2
2021-08-30 15:06:33.080,17322,17324,17324,1,1
2021-08-30 15:06:33.095,17324,17325,17325,2,2
2021-08-30 15:06:33.098,17324,17325,17324,1,-1
2021-08-30 15:06:33.099,17324,17325,17324,1,-1
2021-08-30 15:06:33.251,17324,17326,17324,3,-3
2021-08-30 15:06:33.251,17324,17326,17323,2,-2
2021-08-30 15:06:42.143,17326,17327,17326,1,1
2021-08-30 15:06:42.794,17326,17327,17326,1,-1
2021-08-30 15:06:43.469,17326,17327,17327,8,8
2021-08-30 15:06:44.689,17327,17328,17328,7,7
2021-08-30 15:06:47.344,17328,17329,17329,4,4
2021-08-30 15:06:48.592,17328,17329,17329,3,3
2021-08-30 15:06:56.345,17327,17329,17329,4,4
2021-08-30 15:07:01.327,17327,17328,17327,1,-1
2021-08-30 15:07:01.984,17327,17328,17328,1,1
2021-08-30 15:07:03.520,17327,17328,17327,1,-1
2021-08-30 15:07:06.851,17324,17326,17326,3,3
2021-08-30 15:07:08.878,17324,17327,17327,3,3
2021-08-30 15:07:23.068,17325,17326,17325,1,-1
2021-08-30 15:07:23.068,17325,17326,17324,1,-1
2021-08-30 15:07:23.619,17324,17326,17325,1,1
2021-08-30 15:07:31.552,17324,17325,17325,2,2
2021-08-30 15:07:31.552,17324,17325,17326,2,2
2021-08-30 15:07:39.660,17325,17326,17325,3,-3
2021-08-30 15:07:41.724,17324,17325,17324,11,-11
2021-08-30 15:07:41.891,17323,17324,17324,7,7
2021-08-30 15:07:41.891,17323,17324,17325,1,1
2021-08-30 15:07:47.594,17323,17324,17323,1,-1
2021-08-30 15:07:48.540,17322,17323,17322,1,-1
2021-08-30 15:07:48.541,17322,17323,17322,2,-2
2021-08-30 15:07:48.541,17322,17323,17322,1,-1
2021-08-30 15:07:48.541,17322,17323,17322,2,-2
2021-08-30 15:07:48.541,17322,17323,17322,4,-4
2021-08-30 15:07:48.714,17321,17322,17322,2,2
2021-08-30 15:07:48.716,17321,17322,17322,1,1
2021-08-30 15:07:50.580,17321,17323,17321,3,-3
2021-08-30 15:07:54.948,17321,17322,17321,1,-1
2021-08-30 15:08:00.022,17322,17323,17322,1,1
2021-08-30 15:08:00.073,17322,17323,17323,1,1
2021-08-30 15:08:00.739,17323,17324,17324,1,1
2021-08-30 15:08:15.573,17323,17324,17323,1,-1
2021-08-30 15:08:20.112,17323,17324,17323,1,-1
2021-08-30 15:08:21.270,17322,17323,17322,1,-1
2021-08-30 15:08:21.272,17322,17323,17323,1,1
2021-08-30 15:08:21.272,17322,17323,17322,6,-6
2021-08-30 15:08:22.500,17321,17322,17322,1,1
2021-08-30 15:08:26.274,17321,17322,17321,3,-3
2021-08-30 15:08:31.503,17321,17323,17321,1,-1
2021-08-30 15:08:32.430,17321,17323,17321,1,-1
2021-08-30 15:08:35.754,17321,17322,17321,1,-1
2021-08-30 15:08:42.960,17321,17322,17322,1,1
2021-08-30 15:08:43.696,17321,17322,17321,1,-1
2021-08-30 15:08:43.935,17320,17322,17322,3,3
2021-08-30 15:08:46.007,17320,17322,17320,1,-1
2021-08-30 15:08:48.470,17320,17322,17320,2,-2
2021-08-30 15:08:57.977,17321,17322,17321,1,1
2021-08-30 15:09:00.055,17321,17322,17321,1,-1
2021-08-30 15:09:05.457,17321,17322,17321,1,-1
2021-08-30 15:09:05.705,17321,17322,17321,3,-3
2021-08-30 15:09:06.919,17320,17321,17320,1,-1
2021-08-30 15:09:07.790,17320,17321,17321,1,1
2021-08-30 15:09:11.231,17321,17322,17321,1,-1
2021-08-30 15:09:17.145,17321,17322,17322,1,1
2021-08-30 15:09:17.146,17321,17322,17322,1,1
2021-08-30 15:09:17.229,17322,17323,17323,2,2
2021-08-30 15:09:22.999,17323,17324,17324,1,1
2021-08-30 15:09:29.735,17324,17325,17324,1,-1
2021-08-30 15:09:45.494,17321,17322,17322,2,2
2021-08-30 15:09:46.783,17322,17323,17323,2,2
2021-08-30 15:09:53.162,17323,17324,17323,2,-2
2021-08-30 15:09:58.705,17322,17323,17323,5,5
2021-08-30 15:10:07.824,17323,17324,17323,1,-1
2021-08-30 15:10:08.213,17321,17323,17323,1,1
2021-08-30 15:10:11.400,17321,17323,17321,2,-2
2021-08-30 15:10:14.610,17322,17323,17322,1,1
2021-08-30 15:10:17.074,17321,17322,17322,1,1
2021-08-30 15:10:22.356,17321,17322,17321,1,-1
2021-08-30 15:10:22.679,17321,17322,17321,2,-2
2021-08-30 15:10:23.215,17321,17322,17321,1,-1
2021-08-30 15:10:24.463,17321,17322,17322,1,1
2021-08-30 15:10:30.167,17321,17323,17323,7,7
2021-08-30 15:10:30.168,17321,17323,17323,1,1
2021-08-30 15:10:30.447,17323,17324,17323,1,-1
2021-08-30 15:10:47.627,17323,17324,17324,7,7
2021-08-30 15:10:47.659,17323,17324,17323,8,-8
2021-08-30 15:10:47.660,17323,17324,17323,1,-1
2021-08-30 15:10:49.369,17323,17325,17325,1,1
2021-08-30 15:10:57.969,17323,17324,17324,1,1
2021-08-30 15:10:57.969,17323,17324,17324,1,1
2021-08-30 15:10:57.969,17323,17324,17324,1,1
2021-08-30 15:10:59.945,17324,17325,17324,1,-1
2021-08-30 15:11:00.008,17323,17325,17323,1,-1
2021-08-30 15:11:05.174,17323,17324,17323,1,-1
2021-08-30 15:11:05.661,17322,17323,17322,1,-1
2021-08-30 15:11:05.661,17322,17323,17322,1,-1
2021-08-30 15:11:05.662,17322,17323,17322,1,-1
2021-08-30 15:11:05.662,17322,17323,17322,2,-2
2021-08-30 15:11:05.662,17322,17323,17322,4,-4
2021-08-30 15:11:17.913,17321,17322,17321,1,-1
2021-08-30 15:11:18.186,17320,17322,17322,4,4
2021-08-30 15:11:18.323,17320,17322,17320,16,-16
2021-08-30 15:11:18.325,17320,17322,17320,1,-1
2021-08-30 15:11:23.362,17319,17321,17319,1,-1
2021-08-30 15:11:28.135,17319,17320,17319,1,-1
2021-08-30 15:11:28.698,17319,17320,17319,1,-1
2021-08-30 15:11:30.115,17319,17320,17319,3,-3
2021-08-30 15:11:30.115,17319,17320,17318,11,-11
2021-08-30 15:11:30.858,17317,17318,17318,1,1
2021-08-30 15:11:31.198,17317,17318,17317,1,-1
2021-08-30 15:11:31.229,17317,17318,17317,1,-1
2021-08-30 15:11:31.238,17317,17318,17317,5,-5
2021-08-30 15:11:31.389,17317,17318,17317,1,-1
2021-08-30 15:11:33.279,17316,17318,17316,2,-2
2021-08-30 15:11:33.453,17316,17318,17316,1,-1
