2021-11-19 15:00:07.172,17844,17845,17845,1,1
2021-11-19 15:00:07.297,17844,17845,17844,1,-1
2021-11-19 15:00:07.345,17844,17845,17844,1,-1
2021-11-19 15:00:07.396,17844,17845,17844,2,-2
2021-11-19 15:00:07.396,17844,17845,17843,1,-1
2021-11-19 15:00:07.515,17844,17845,17845,1,1
2021-11-19 15:00:07.687,17844,17846,17844,1,-1
2021-11-19 15:00:08.396,17845,17846,17845,1,-1
2021-11-19 15:00:08.396,17845,17846,17844,1,-1
2021-11-19 15:00:08.758,17844,17846,17846,2,2
2021-11-19 15:00:09.000,17844,17846,17846,3,3
2021-11-19 15:00:09.396,17845,17846,17845,1,-1
2021-11-19 15:00:09.396,17845,17846,17844,1,-1
2021-11-19 15:00:10.389,17845,17846,17846,1,1
2021-11-19 15:00:10.682,17845,17847,17845,2,-2
2021-11-19 15:00:11.399,17845,17847,17845,7,-7
2021-11-19 15:00:11.399,17845,17847,17844,3,-3
2021-11-19 15:00:11.441,17845,17847,17846,1,1
2021-11-19 15:00:11.508,17845,17847,17846,1,1
2021-11-19 15:00:13.010,17844,17846,17846,3,3
2021-11-19 15:00:13.154,17844,17846,17845,1,1
2021-11-19 15:00:16.903,17845,17846,17846,1,1
2021-11-19 15:00:16.903,17845,17846,17846,1,1
2021-11-19 15:00:16.903,17845,17846,17846,2,2
2021-11-19 15:00:17.152,17846,17847,17847,1,1
2021-11-19 15:00:17.232,17846,17847,17846,1,-1
2021-11-19 15:00:17.857,17845,17847,17845,3,-3
2021-11-19 15:00:18.856,17845,17847,17845,1,-1
2021-11-19 15:00:19.085,17845,17847,17846,1,1
2021-11-19 15:00:19.784,17846,17847,17847,7,7
2021-11-19 15:00:19.843,17846,17847,17846,4,-4
2021-11-19 15:00:20.689,17847,17848,17847,1,-1
2021-11-19 15:00:20.689,17847,17848,17846,2,-2
2021-11-19 15:00:21.600,17847,17848,17848,1,1
2021-11-19 15:00:21.772,17847,17848,17848,1,1
2021-11-19 15:00:22.047,17847,17848,17848,4,4
2021-11-19 15:00:22.048,17847,17848,17848,1,1
2021-11-19 15:00:22.478,17848,17849,17848,1,-1
2021-11-19 15:00:22.506,17848,17849,17848,1,-1
2021-11-19 15:00:22.862,17847,17848,17848,1,1
2021-11-19 15:00:23.818,17847,17848,17847,1,-1
2021-11-19 15:00:23.903,17847,17848,17848,1,1
2021-11-19 15:00:24.537,17847,17848,17847,1,-1
2021-11-19 15:00:24.663,17846,17847,17847,1,1
2021-11-19 15:00:24.818,17846,17848,17846,1,-1
2021-11-19 15:00:25.328,17846,17848,17848,1,1
2021-11-19 15:00:25.835,17846,17848,17847,2,2
2021-11-19 15:00:26.871,17847,17848,17847,1,-1
2021-11-19 15:00:28.117,17846,17847,17847,1,1
2021-11-19 15:00:28.118,17846,17847,17847,2,2
2021-11-19 15:00:28.274,17846,17847,17846,1,-1
2021-11-19 15:00:28.274,17846,17847,17845,1,-1
2021-11-19 15:00:29.524,17845,17847,17847,1,1
2021-11-19 15:00:29.572,17845,17847,17845,1,-1
2021-11-19 15:00:31.489,17845,17847,17845,4,-4
2021-11-19 15:00:32.151,17845,17846,17845,2,-2
2021-11-19 15:00:32.251,17845,17846,17846,1,1
2021-11-19 15:00:32.441,17844,17846,17846,1,1
2021-11-19 15:00:32.483,17844,17846,17844,1,-1
2021-11-19 15:00:32.828,17845,17846,17846,1,1
2021-11-19 15:00:35.538,17845,17846,17846,1,1
2021-11-19 15:00:35.829,17845,17846,17846,1,1
2021-11-19 15:00:35.905,17845,17846,17845,3,-3
2021-11-19 15:00:36.001,17845,17846,17846,1,1
2021-11-19 15:00:36.457,17845,17847,17845,2,-2
2021-11-19 15:00:36.742,17845,17847,17847,1,1
2021-11-19 15:00:40.420,17846,17847,17846,1,-1
2021-11-19 15:00:41.234,17846,17847,17846,1,-1
2021-11-19 15:00:42.172,17846,17847,17846,5,-5
2021-11-19 15:00:42.873,17845,17847,17845,1,-1
2021-11-19 15:00:45.181,17845,17847,17846,1,1
2021-11-19 15:00:47.877,17846,17847,17846,2,-2
2021-11-19 15:00:47.877,17846,17847,17846,3,-3
2021-11-19 15:00:48.975,17845,17846,17845,2,-2
2021-11-19 15:00:48.975,17845,17846,17845,2,-2
2021-11-19 15:00:48.988,17845,17846,17844,2,-2
2021-11-19 15:00:53.363,17845,17846,17845,1,-1
2021-11-19 15:00:56.312,17844,17845,17845,3,3
2021-11-19 15:00:56.513,17844,17845,17845,2,2
2021-11-19 15:00:56.513,17844,17845,17846,1,1
2021-11-19 15:00:57.472,17844,17845,17845,1,1
2021-11-19 15:00:57.722,17845,17846,17845,1,-1
2021-11-19 15:00:58.527,17844,17845,17845,1,1
2021-11-19 15:01:01.091,17845,17846,17846,5,5
2021-11-19 15:01:01.576,17845,17846,17846,1,1
2021-11-19 15:01:01.696,17845,17846,17845,2,-2
2021-11-19 15:01:03.806,17845,17846,17846,2,2
2021-11-19 15:01:03.806,17845,17846,17846,1,1
2021-11-19 15:01:03.806,17845,17846,17846,4,4
2021-11-19 15:01:03.889,17845,17847,17847,1,1
2021-11-19 15:01:03.889,17845,17847,17847,1,1
2021-11-19 15:01:06.605,17846,17847,17847,1,1
2021-11-19 15:01:06.812,17846,17847,17847,1,1
2021-11-19 15:01:06.956,17846,17847,17847,1,1
2021-11-19 15:01:07.109,17846,17847,17847,1,1
2021-11-19 15:01:07.139,17846,17847,17847,1,1
2021-11-19 15:01:07.140,17846,17847,17847,1,1
2021-11-19 15:01:07.141,17846,17847,17847,1,1
2021-11-19 15:01:07.141,17846,17847,17847,4,4
2021-11-19 15:01:07.141,17846,17847,17847,1,1
2021-11-19 15:01:07.141,17846,17847,17847,1,1
2021-11-19 15:01:07.141,17846,17847,17847,6,6
2021-11-19 15:01:07.179,17846,17847,17847,1,1
2021-11-19 15:01:08.298,17847,17848,17847,1,-1
2021-11-19 15:01:09.580,17847,17848,17847,1,-1
2021-11-19 15:01:09.751,17846,17847,17847,2,2
2021-11-19 15:01:09.751,17846,17847,17848,1,1
2021-11-19 15:01:11.041,17846,17847,17847,1,1
2021-11-19 15:01:12.487,17846,17847,17846,1,-1
2021-11-19 15:01:16.469,17845,17846,17845,1,-1
2021-11-19 15:01:16.670,17845,17846,17846,1,1
2021-11-19 15:01:17.430,17845,17846,17846,1,1
2021-11-19 15:01:17.513,17845,17846,17846,1,1
2021-11-19 15:01:17.513,17845,17846,17846,1,1
2021-11-19 15:01:17.674,17845,17846,17845,1,-1
2021-11-19 15:01:22.216,17845,17846,17846,1,1
2021-11-19 15:01:27.001,17846,17847,17846,2,-2
2021-11-19 15:01:27.478,17846,17847,17846,1,-1
2021-11-19 15:01:31.485,17846,17847,17847,1,1
2021-11-19 15:01:31.513,17846,17847,17847,1,1
2021-11-19 15:01:31.514,17846,17847,17847,1,1
2021-11-19 15:01:31.514,17846,17847,17847,1,1
2021-11-19 15:01:31.514,17846,17847,17847,1,1
2021-11-19 15:01:31.514,17846,17847,17848,1,1
2021-11-19 15:01:31.515,17846,17847,17848,1,1
2021-11-19 15:01:31.515,17846,17847,17848,1,1
2021-11-19 15:01:31.621,17846,17847,17848,2,2
2021-11-19 15:01:32.584,17846,17848,17846,1,-1
2021-11-19 15:01:32.795,17846,17848,17846,1,-1
2021-11-19 15:01:32.909,17846,17848,17846,1,-1
2021-11-19 15:01:35.894,17847,17848,17847,1,-1
2021-11-19 15:01:36.064,17846,17848,17846,1,-1
2021-11-19 15:01:38.603,17846,17847,17846,1,-1
2021-11-19 15:01:38.614,17846,17847,17845,1,-1
2021-11-19 15:01:38.614,17846,17847,17845,1,-1
2021-11-19 15:01:38.614,17846,17847,17845,3,-3
2021-11-19 15:01:38.615,17846,17847,17845,6,-6
2021-11-19 15:01:38.638,17844,17845,17845,1,1
2021-11-19 15:01:38.638,17844,17845,17845,1,1
2021-11-19 15:01:41.698,17844,17845,17845,2,2
2021-11-19 15:01:41.698,17844,17845,17846,1,1
2021-11-19 15:01:44.003,17844,17845,17844,1,-1
2021-11-19 15:01:44.003,17844,17845,17844,1,-1
2021-11-19 15:01:44.003,17844,17845,17844,14,-14
2021-11-19 15:01:44.003,17844,17845,17843,1,-1
2021-11-19 15:01:44.004,17844,17845,17843,1,-1
2021-11-19 15:01:44.204,17843,17844,17844,1,1
2021-11-19 15:01:45.251,17843,17844,17844,1,1
2021-11-19 15:01:47.423,17843,17844,17844,1,1
2021-11-19 15:01:53.784,17844,17845,17844,1,-1
2021-11-19 15:01:55.904,17844,17845,17844,3,-3
2021-11-19 15:01:57.876,17843,17844,17844,1,1
2021-11-19 15:01:59.795,17843,17844,17844,1,1
2021-11-19 15:02:00.880,17843,17844,17844,1,1
2021-11-19 15:02:00.881,17843,17844,17844,2,2
2021-11-19 15:02:00.889,17843,17845,17845,1,1
2021-11-19 15:02:00.893,17843,17845,17845,1,1
2021-11-19 15:02:00.893,17843,17845,17845,1,1
2021-11-19 15:02:00.894,17843,17845,17845,1,1
2021-11-19 15:02:01.075,17844,17845,17845,1,1
2021-11-19 15:02:01.075,17844,17845,17846,2,2
2021-11-19 15:02:06.391,17844,17846,17844,1,-1
2021-11-19 15:02:09.704,17845,17846,17845,1,-1
2021-11-19 15:02:09.764,17844,17846,17846,1,1
2021-11-19 15:02:09.765,17844,17846,17846,1,1
2021-11-19 15:02:16.824,17845,17846,17845,2,-2
2021-11-19 15:02:17.534,17845,17846,17845,1,-1
2021-11-19 15:02:17.638,17844,17846,17846,1,1
2021-11-19 15:02:20.779,17844,17845,17844,1,-1
2021-11-19 15:02:21.814,17844,17845,17844,1,-1
2021-11-19 15:02:21.815,17844,17845,17844,2,-2
2021-11-19 15:02:22.016,17844,17845,17844,4,-4
2021-11-19 15:02:23.852,17843,17844,17844,2,2
2021-11-19 15:02:36.672,17843,17844,17843,16,-16
2021-11-19 15:02:37.387,17842,17843,17843,2,2
2021-11-19 15:02:40.504,17842,17843,17842,1,-1
2021-11-19 15:02:41.716,17842,17843,17842,5,-5
2021-11-19 15:02:43.025,17842,17843,17842,13,-13
2021-11-19 15:02:44.632,17841,17842,17841,1,-1
2021-11-19 15:02:46.951,17841,17842,17841,2,-2
2021-11-19 15:02:49.087,17841,17842,17841,1,-1
2021-11-19 15:02:49.137,17841,17842,17842,2,2
2021-11-19 15:02:49.510,17841,17842,17841,1,-1
2021-11-19 15:02:50.441,17841,17842,17841,16,-16
2021-11-19 15:02:52.008,17840,17841,17841,1,1
2021-11-19 15:02:52.083,17840,17841,17841,1,1
2021-11-19 15:02:53.939,17840,17841,17841,1,1
2021-11-19 15:02:55.366,17840,17841,17841,1,1
2021-11-19 15:02:56.000,17840,17841,17841,1,1
2021-11-19 15:02:56.093,17840,17841,17841,2,2
2021-11-19 15:02:56.571,17840,17842,17840,1,-1
2021-11-19 15:02:56.668,17840,17842,17842,2,2
2021-11-19 15:02:58.302,17841,17842,17841,1,-1
2021-11-19 15:03:00.107,17841,17842,17841,1,-1
2021-11-19 15:03:00.137,17841,17842,17842,1,1
2021-11-19 15:03:00.188,17841,17842,17842,1,1
2021-11-19 15:03:00.211,17841,17842,17841,1,-1
2021-11-19 15:03:01.099,17841,17842,17842,1,1
2021-11-19 15:03:01.892,17841,17842,17842,1,1
2021-11-19 15:03:04.813,17842,17843,17842,1,-1
2021-11-19 15:03:08.446,17841,17842,17841,1,-1
2021-11-19 15:03:09.464,17841,17842,17841,1,-1
2021-11-19 15:03:10.717,17841,17842,17841,6,-6
2021-11-19 15:03:10.837,17840,17841,17841,1,1
2021-11-19 15:03:10.859,17840,17841,17841,3,3
2021-11-19 15:03:11.034,17840,17841,17841,3,3
2021-11-19 15:03:13.707,17840,17841,17841,1,1
2021-11-19 15:03:14.328,17840,17841,17841,13,13
2021-11-19 15:03:21.888,17841,17842,17842,1,1
2021-11-19 15:03:22.190,17841,17842,17842,1,1
2021-11-19 15:03:22.521,17841,17842,17842,1,1
2021-11-19 15:03:22.822,17841,17842,17842,1,1
2021-11-19 15:03:23.106,17841,17842,17842,1,1
2021-11-19 15:03:23.391,17841,17842,17842,1,1
2021-11-19 15:03:23.706,17841,17842,17842,1,1
2021-11-19 15:03:26.529,17841,17842,17842,1,1
2021-11-19 15:03:28.848,17841,17842,17842,2,2
2021-11-19 15:03:32.318,17841,17842,17842,2,2
2021-11-19 15:03:33.951,17841,17842,17842,1,1
2021-11-19 15:03:33.952,17841,17842,17842,5,5
2021-11-19 15:03:33.952,17841,17842,17842,2,2
2021-11-19 15:03:33.952,17841,17842,17842,1,1
2021-11-19 15:03:33.952,17841,17842,17842,18,18
2021-11-19 15:03:38.407,17842,17843,17842,5,-5
2021-11-19 15:03:38.409,17842,17843,17842,1,-1
2021-11-19 15:03:43.162,17842,17843,17843,1,1
2021-11-19 15:03:48.945,17842,17843,17842,1,-1
2021-11-19 15:03:52.726,17842,17843,17842,4,-4
2021-11-19 15:03:53.004,17842,17843,17843,3,3
2021-11-19 15:03:53.004,17842,17843,17843,1,1
2021-11-19 15:03:53.029,17842,17843,17843,1,1
2021-11-19 15:03:53.029,17842,17843,17843,13,13
2021-11-19 15:03:53.029,17842,17843,17843,2,2
2021-11-19 15:03:53.029,17842,17843,17844,1,1
2021-11-19 15:03:53.055,17842,17843,17844,2,2
2021-11-19 15:03:53.055,17842,17843,17844,3,3
2021-11-19 15:03:53.055,17842,17843,17844,1,1
2021-11-19 15:03:53.055,17842,17843,17845,4,4
2021-11-19 15:03:53.080,17842,17843,17845,3,3
2021-11-19 15:03:53.080,17842,17843,17845,1,1
2021-11-19 15:03:53.105,17842,17843,17845,3,3
2021-11-19 15:03:53.105,17842,17843,17845,1,1
2021-11-19 15:03:53.105,17842,17843,17845,1,1
2021-11-19 15:03:53.130,17842,17843,17845,1,1
2021-11-19 15:03:53.130,17842,17843,17845,1,1
2021-11-19 15:03:53.130,17842,17843,17845,1,1
2021-11-19 15:03:53.155,17844,17845,17845,1,1
2021-11-19 15:03:53.155,17844,17845,17845,1,1
2021-11-19 15:03:53.211,17844,17845,17845,1,1
2021-11-19 15:03:53.211,17844,17845,17846,2,2
2021-11-19 15:03:54.338,17843,17845,17843,2,-2
2021-11-19 15:03:55.458,17843,17844,17843,1,-1
2021-11-19 15:03:55.691,17842,17843,17843,1,1
2021-11-19 15:04:00.833,17842,17843,17843,1,1
2021-11-19 15:04:01.627,17842,17843,17843,1,1
2021-11-19 15:04:06.738,17842,17843,17842,1,-1
2021-11-19 15:04:06.738,17842,17843,17842,7,-7
2021-11-19 15:04:11.239,17841,17843,17841,1,-1
2021-11-19 15:04:25.454,17841,17842,17841,1,-1
2021-11-19 15:04:51.017,17841,17842,17841,5,-5
2021-11-19 15:05:04.221,17841,17842,17842,8,8
2021-11-19 15:05:04.427,17841,17842,17842,1,1
2021-11-19 15:05:04.462,17841,17842,17842,1,1
2021-11-19 15:05:04.901,17841,17842,17842,2,2
2021-11-19 15:05:04.901,17841,17842,17843,2,2
2021-11-19 15:05:05.282,17842,17843,17843,4,4
2021-11-19 15:05:06.371,17842,17843,17843,1,1
2021-11-19 15:05:12.644,17842,17843,17843,1,1
2021-11-19 15:05:12.751,17842,17843,17842,2,-2
2021-11-19 15:05:24.336,17842,17843,17842,1,-1
2021-11-19 15:05:25.060,17842,17843,17842,1,-1
2021-11-19 15:05:44.908,17842,17843,17843,1,1
2021-11-19 15:05:56.389,17842,17843,17843,1,1
2021-11-19 15:06:15.711,17842,17843,17842,16,-16
2021-11-19 15:06:15.711,17842,17843,17842,1,-1
2021-11-19 15:06:15.711,17842,17843,17842,4,-4
2021-11-19 15:06:15.713,17842,17843,17841,1,-1
2021-11-19 15:06:15.714,17842,17843,17841,1,-1
2021-11-19 15:06:15.716,17842,17843,17841,2,-2
2021-11-19 15:06:15.763,17841,17842,17841,10,-10
2021-11-19 15:06:15.763,17841,17842,17841,3,-3
2021-11-19 15:06:15.763,17841,17842,17841,2,-2
2021-11-19 15:06:15.764,17841,17842,17841,7,-7
2021-11-19 15:06:16.081,17840,17842,17842,3,3
2021-11-19 15:06:34.585,17840,17842,17842,5,5
2021-11-19 15:06:34.589,17840,17842,17842,2,2
2021-11-19 15:06:34.589,17840,17842,17843,3,3
2021-11-19 15:06:41.123,17842,17843,17842,1,-1
2021-11-19 15:06:41.139,17842,17843,17843,1,1
2021-11-19 15:06:41.949,17842,17843,17843,2,2
2021-11-19 15:06:42.012,17842,17843,17842,1,-1
2021-11-19 15:06:43.833,17842,17843,17842,1,-1
2021-11-19 15:06:46.149,17841,17842,17842,1,1
2021-11-19 15:06:50.757,17841,17842,17841,1,-1
2021-11-19 15:06:50.758,17841,17842,17841,1,-1
2021-11-19 15:07:00.517,17840,17841,17840,1,-1
2021-11-19 15:07:00.731,17840,17841,17841,1,1
2021-11-19 15:07:00.881,17840,17841,17841,1,1
2021-11-19 15:07:00.887,17840,17841,17841,1,1
2021-11-19 15:07:00.894,17840,17841,17841,2,2
2021-11-19 15:07:00.895,17840,17841,17841,1,1
2021-11-19 15:07:00.895,17840,17841,17842,2,2
2021-11-19 15:07:00.909,17840,17841,17842,1,1
2021-11-19 15:07:00.921,17840,17841,17842,1,1
2021-11-19 15:07:00.928,17840,17841,17842,1,1
2021-11-19 15:07:00.930,17840,17841,17842,1,1
2021-11-19 15:07:00.949,17840,17841,17843,1,1
2021-11-19 15:07:00.959,17840,17841,17843,1,1
2021-11-19 15:07:01.100,17840,17843,17843,3,3
2021-11-19 15:07:01.203,17840,17843,17843,1,1
2021-11-19 15:07:01.213,17840,17843,17843,1,1
2021-11-19 15:07:01.586,17840,17843,17841,1,-1
2021-11-19 15:07:01.614,17840,17843,17843,1,1
2021-11-19 15:07:07.561,17841,17842,17841,2,-2
2021-11-19 15:07:10.471,17841,17842,17841,1,-1
2021-11-19 15:07:12.935,17841,17842,17841,5,-5
2021-11-19 15:07:14.754,17841,17842,17841,1,-1
2021-11-19 15:07:16.950,17841,17842,17842,3,3
2021-11-19 15:07:28.541,17842,17843,17843,2,2
2021-11-19 15:07:28.541,17842,17843,17843,2,2
2021-11-19 15:07:28.541,17842,17843,17843,18,18
2021-11-19 15:07:30.861,17843,17844,17843,1,-1
2021-11-19 15:07:39.677,17843,17844,17844,2,2
2021-11-19 15:07:40.052,17843,17844,17844,2,2
2021-11-19 15:07:40.054,17843,17844,17844,7,7
2021-11-19 15:07:43.671,17843,17844,17843,1,-1
2021-11-19 15:07:44.594,17843,17844,17844,1,1
2021-11-19 15:07:51.083,17844,17845,17845,18,18
2021-11-19 15:07:51.248,17844,17846,17846,3,3
2021-11-19 15:07:56.789,17844,17845,17844,2,-2
2021-11-19 15:08:00.326,17843,17845,17845,6,6
2021-11-19 15:08:02.302,17844,17846,17844,6,-6
2021-11-19 15:08:03.518,17843,17845,17845,1,1
2021-11-19 15:08:05.704,17843,17844,17844,1,1
2021-11-19 15:08:05.704,17843,17844,17845,2,2
2021-11-19 15:08:05.879,17843,17845,17845,3,3
2021-11-19 15:08:12.252,17844,17845,17844,1,-1
2021-11-19 15:08:14.051,17843,17844,17843,1,-1
2021-11-19 15:08:14.051,17843,17844,17843,1,-1
2021-11-19 15:08:14.051,17843,17844,17843,1,-1
2021-11-19 15:08:14.066,17843,17844,17844,6,6
2021-11-19 15:08:14.288,17842,17845,17845,2,2
2021-11-19 15:08:19.239,17842,17843,17843,1,1
2021-11-19 15:08:19.941,17842,17843,17842,1,-1
2021-11-19 15:08:20.373,17842,17843,17842,5,-5
2021-11-19 15:08:20.388,17841,17843,17843,1,1
2021-11-19 15:08:20.389,17841,17843,17843,1,1
2021-11-19 15:08:28.017,17841,17843,17843,1,1
2021-11-19 15:08:32.315,17842,17843,17842,1,-1
2021-11-19 15:08:34.844,17841,17843,17843,1,1
2021-11-19 15:08:40.532,17841,17843,17841,4,-4
2021-11-19 15:08:40.532,17841,17843,17841,9,-9
2021-11-19 15:08:43.502,17840,17842,17841,1,1
2021-11-19 15:08:49.455,17840,17842,17842,1,1
2021-11-19 15:09:04.580,17841,17842,17841,1,-1
2021-11-19 15:09:16.735,17840,17841,17840,1,-1
2021-11-19 15:09:20.528,17840,17841,17840,1,-1
2021-11-19 15:09:23.825,17840,17841,17840,1,-1
2021-11-19 15:09:23.878,17840,17841,17840,1,-1
2021-11-19 15:09:24.695,17840,17841,17840,1,-1
2021-11-19 15:09:26.381,17840,17841,17841,2,2
2021-11-19 15:09:35.362,17840,17841,17840,5,-5
2021-11-19 15:09:35.641,17840,17841,17841,1,1
2021-11-19 15:09:36.492,17840,17841,17841,1,1
2021-11-19 15:09:39.736,17840,17841,17840,2,-2
2021-11-19 15:09:58.489,17840,17841,17841,1,1
2021-11-19 15:09:59.635,17840,17841,17841,1,1
2021-11-19 15:10:02.284,17840,17841,17840,1,-1
2021-11-19 15:10:04.431,17840,17841,17841,1,1
2021-11-19 15:10:06.436,17840,17841,17841,1,1
2021-11-19 15:10:09.220,17840,17841,17841,1,1
2021-11-19 15:10:09.220,17840,17841,17841,1,1
2021-11-19 15:10:11.304,17840,17842,17840,2,-2
2021-11-19 15:10:12.124,17841,17842,17842,3,3
2021-11-19 15:10:12.247,17841,17842,17842,4,4
2021-11-19 15:10:12.456,17841,17842,17841,1,-1
2021-11-19 15:10:13.326,17841,17842,17842,4,4
2021-11-19 15:10:13.368,17841,17842,17842,6,6
2021-11-19 15:10:13.461,17841,17842,17842,8,8
2021-11-19 15:10:13.461,17841,17842,17843,4,4
2021-11-19 15:10:13.503,17841,17842,17843,6,6
2021-11-19 15:10:13.578,17841,17843,17843,10,10
2021-11-19 15:10:13.619,17841,17843,17843,5,5
2021-11-19 15:10:13.619,17841,17843,17844,1,1
2021-11-19 15:10:13.662,17843,17844,17844,2,2
2021-11-19 15:10:13.774,17842,17844,17844,2,2
2021-11-19 15:10:13.934,17842,17844,17844,4,4
2021-11-19 15:10:13.973,17842,17844,17844,10,10
2021-11-19 15:10:14.085,17842,17844,17844,4,4
2021-11-19 15:10:14.200,17842,17844,17844,5,5
2021-11-19 15:10:14.200,17842,17844,17845,1,1
2021-11-19 15:10:14.432,17843,17845,17845,2,2
2021-11-19 15:10:14.505,17843,17845,17845,6,6
2021-11-19 15:10:14.607,17843,17845,17845,4,4
2021-11-19 15:10:14.707,17843,17845,17845,6,6
2021-11-19 15:10:14.739,17843,17845,17845,2,2
2021-11-19 15:10:14.799,17843,17845,17845,2,2
2021-11-19 15:10:14.835,17843,17845,17845,6,6
2021-11-19 15:10:14.961,17843,17845,17845,4,4
2021-11-19 15:10:23.511,17843,17844,17843,1,-1
2021-11-19 15:10:55.582,17842,17843,17842,1,-1
2021-11-19 15:10:56.632,17841,17843,17842,1,1
2021-11-19 15:11:04.834,17841,17843,17841,4,-4
2021-11-19 15:11:06.870,17840,17843,17841,1,-1
2021-11-19 15:11:07.213,17840,17843,17840,2,-2
2021-11-19 15:11:18.911,17841,17843,17841,1,-1
2021-11-19 15:11:23.522,17841,17843,17841,1,-1
2021-11-19 15:11:24.829,17841,17843,17841,2,-2
2021-11-19 15:11:32.316,17841,17842,17841,1,-1
2021-11-19 15:11:39.532,17840,17841,17841,1,1
2021-11-19 15:11:41.332,17840,17842,17842,1,1
2021-11-19 15:11:57.840,17841,17842,17841,3,-3
2021-11-19 15:12:00.124,17840,17841,17840,4,-4
2021-11-19 15:12:00.192,17840,17841,17841,2,2
2021-11-19 15:12:00.383,17840,17841,17841,1,1
2021-11-19 15:12:00.406,17840,17841,17841,1,1
2021-11-19 15:12:00.537,17840,17841,17840,2,-2
2021-11-19 15:12:16.351,17840,17841,17840,5,-5
2021-11-19 15:12:16.635,17840,17841,17840,1,-1
2021-11-19 15:12:16.637,17840,17841,17840,1,-1
2021-11-19 15:12:16.637,17840,17841,17840,11,-11
2021-11-19 15:12:16.638,17840,17841,17840,2,-2
2021-11-19 15:12:16.654,17840,17841,17841,1,1
2021-11-19 15:12:17.036,17840,17841,17840,2,-2
2021-11-19 15:12:17.139,17840,17841,17841,1,1
2021-11-19 15:12:17.139,17840,17841,17841,1,1
2021-11-19 15:12:19.273,17840,17841,17840,1,-1
2021-11-19 15:12:19.552,17840,17841,17841,2,2
2021-11-19 15:12:19.950,17840,17841,17840,1,-1
2021-11-19 15:12:20.426,17840,17841,17840,2,-2
2021-11-19 15:12:20.601,17840,17841,17840,2,-2
2021-11-19 15:12:21.009,17840,17841,17841,2,2
2021-11-19 15:12:24.572,17840,17841,17841,1,1
2021-11-19 15:12:24.733,17840,17841,17840,1,-1
2021-11-19 15:12:26.225,17840,17841,17840,3,-3
2021-11-19 15:12:40.921,17839,17840,17839,5,-5
2021-11-19 15:12:41.013,17838,17840,17840,1,1
2021-11-19 15:12:41.014,17838,17840,17840,1,1
2021-11-19 15:12:41.139,17838,17840,17840,1,1
2021-11-19 15:12:41.139,17838,17840,17840,1,1
2021-11-19 15:12:41.315,17838,17840,17838,2,-2
2021-11-19 15:12:41.369,17838,17840,17839,1,1
2021-11-19 15:12:41.369,17838,17840,17840,1,1
2021-11-19 15:12:44.069,17838,17839,17839,1,1
2021-11-19 15:12:44.147,17838,17839,17839,1,1
2021-11-19 15:12:48.476,17838,17839,17838,5,-5
2021-11-19 15:12:48.477,17838,17839,17838,7,-7
2021-11-19 15:12:48.478,17838,17839,17838,1,-1
2021-11-19 15:12:48.479,17838,17839,17837,2,-2
2021-11-19 15:12:48.534,17837,17839,17837,3,-3
