2022-02-10 15:00:00.543,18365,18370,18372,7,7
2022-02-10 15:00:00.543,18365,18370,18373,8,8
2022-02-10 15:00:00.543,18365,18370,18374,8,8
2022-02-10 15:00:00.544,18365,18370,18374,4,4
2022-02-10 15:00:00.550,18365,18370,18371,2,2
2022-02-10 15:00:00.550,18365,18370,18370,2,2
2022-02-10 15:00:00.555,18365,18370,18373,1,1
2022-02-10 15:00:00.571,18365,18370,18373,1,1
2022-02-10 15:00:00.612,18371,18374,18374,1,1
2022-02-10 15:00:00.622,18371,18374,18374,1,1
2022-02-10 15:00:00.653,18371,18374,18371,1,-1
2022-02-10 15:00:00.673,18371,18374,18374,1,1
2022-02-10 15:00:00.675,18371,18374,18374,1,1
2022-02-10 15:00:00.713,18372,18373,18373,1,1
2022-02-10 15:00:00.713,18372,18373,18374,1,1
2022-02-10 15:00:00.731,18372,18373,18374,1,1
2022-02-10 15:00:00.735,18372,18373,18372,1,-1
2022-02-10 15:00:00.735,18372,18373,18372,1,-1
2022-02-10 15:00:00.748,18372,18373,18374,2,2
2022-02-10 15:00:00.749,18372,18373,18375,1,1
2022-02-10 15:00:00.755,18372,18373,18371,1,-1
2022-02-10 15:00:00.792,18372,18373,18374,1,1
2022-02-10 15:00:00.807,18372,18373,18375,2,2
2022-02-10 15:00:00.809,18372,18373,18375,1,1
2022-02-10 15:00:00.811,18372,18373,18375,1,1
2022-02-10 15:00:00.821,18372,18373,18375,1,1
2022-02-10 15:00:00.847,18371,18373,18373,1,1
2022-02-10 15:00:00.852,18371,18373,18374,1,1
2022-02-10 15:00:00.853,18371,18373,18374,1,1
2022-02-10 15:00:00.853,18371,18373,18375,3,3
2022-02-10 15:00:00.859,18371,18373,18375,2,2
2022-02-10 15:00:00.911,18371,18373,18374,1,1
2022-02-10 15:00:00.919,18371,18373,18375,2,2
2022-02-10 15:00:00.938,18371,18373,18375,1,1
2022-02-10 15:00:00.952,18371,18373,18374,1,1
2022-02-10 15:00:01.092,18372,18375,18372,1,-1
2022-02-10 15:00:01.135,18372,18375,18374,1,1
2022-02-10 15:00:01.135,18372,18375,18375,2,2
2022-02-10 15:00:01.135,18372,18375,18376,2,2
2022-02-10 15:00:01.165,18372,18375,18372,1,-1
2022-02-10 15:00:01.185,18372,18375,18371,5,-5
2022-02-10 15:00:01.200,18372,18375,18371,1,-1
2022-02-10 15:00:01.212,18370,18372,18372,1,1
2022-02-10 15:00:01.214,18370,18372,18371,1,1
2022-02-10 15:00:01.254,18370,18372,18372,1,1
2022-02-10 15:00:01.278,18370,18372,18371,2,2
2022-02-10 15:00:01.278,18370,18372,18370,2,-2
2022-02-10 15:00:01.327,18370,18372,18374,1,1
2022-02-10 15:00:01.327,18370,18372,18375,1,1
2022-02-10 15:00:01.334,18371,18373,18373,1,1
2022-02-10 15:00:01.337,18371,18373,18371,1,-1
2022-02-10 15:00:01.337,18371,18373,18370,3,-3
2022-02-10 15:00:01.338,18371,18373,18370,1,-1
2022-02-10 15:00:01.355,18371,18373,18370,1,-1
2022-02-10 15:00:01.365,18371,18373,18372,1,1
2022-02-10 15:00:01.369,18371,18373,18373,1,1
2022-02-10 15:00:01.369,18371,18373,18375,1,1
2022-02-10 15:00:01.371,18371,18373,18376,1,1
2022-02-10 15:00:01.372,18371,18373,18376,1,1
2022-02-10 15:00:01.376,18371,18373,18376,1,1
2022-02-10 15:00:01.390,18371,18373,18374,1,1
2022-02-10 15:00:01.457,18370,18373,18373,1,1
2022-02-10 15:00:01.605,18370,18375,18370,1,-1
2022-02-10 15:00:01.649,18370,18375,18371,2,-2
2022-02-10 15:00:01.651,18370,18375,18371,1,-1
2022-02-10 15:00:01.660,18370,18375,18372,1,-1
2022-02-10 15:00:01.709,18368,18370,18368,4,-4
2022-02-10 15:00:01.726,18368,18370,18367,4,-4
2022-02-10 15:00:01.759,18368,18370,18368,1,-1
2022-02-10 15:00:01.759,18368,18370,18369,1,1
2022-02-10 15:00:01.866,18366,18369,18366,1,-1
2022-02-10 15:00:02.015,18366,18368,18366,1,-1
2022-02-10 15:00:02.245,18366,18368,18366,1,-1
2022-02-10 15:00:02.401,18365,18368,18368,1,1
2022-02-10 15:00:02.404,18365,18368,18365,1,-1
2022-02-10 15:00:02.528,18365,18368,18365,1,-1
2022-02-10 15:00:02.674,18365,18368,18365,15,-15
2022-02-10 15:00:02.675,18365,18368,18365,10,-10
2022-02-10 15:00:02.675,18365,18368,18365,3,-3
2022-02-10 15:00:02.699,18365,18368,18364,1,-1
2022-02-10 15:00:02.844,18364,18365,18365,1,1
2022-02-10 15:00:03.168,18364,18365,18365,2,2
2022-02-10 15:00:03.168,18364,18365,18366,1,1
2022-02-10 15:00:03.204,18364,18365,18365,1,1
2022-02-10 15:00:03.204,18364,18365,18366,1,1
2022-02-10 15:00:03.438,18364,18366,18366,1,1
2022-02-10 15:00:03.812,18364,18366,18366,1,1
2022-02-10 15:00:03.812,18364,18366,18367,1,1
2022-02-10 15:00:03.812,18364,18366,18364,1,-1
2022-02-10 15:00:04.074,18364,18366,18364,1,-1
2022-02-10 15:00:04.228,18364,18366,18364,4,-4
2022-02-10 15:00:04.228,18364,18366,18364,26,-26
2022-02-10 15:00:04.229,18364,18366,18363,1,-1
2022-02-10 15:00:04.690,18363,18365,18365,1,1
2022-02-10 15:00:04.773,18363,18365,18365,2,2
2022-02-10 15:00:04.922,18363,18365,18363,1,-1
2022-02-10 15:00:04.942,18363,18365,18362,1,-1
2022-02-10 15:00:05.006,18362,18365,18365,2,2
2022-02-10 15:00:05.014,18362,18365,18363,1,-1
2022-02-10 15:00:05.072,18362,18365,18366,1,1
2022-02-10 15:00:05.079,18362,18365,18365,1,1
2022-02-10 15:00:05.097,18363,18365,18365,1,1
2022-02-10 15:00:05.110,18363,18365,18363,1,-1
2022-02-10 15:00:05.213,18365,18366,18366,1,1
2022-02-10 15:00:05.307,18365,18366,18366,1,1
2022-02-10 15:00:05.460,18365,18366,18366,1,1
2022-02-10 15:00:05.565,18365,18366,18365,2,-2
2022-02-10 15:00:05.622,18365,18366,18365,1,-1
2022-02-10 15:00:05.650,18365,18366,18366,1,1
2022-02-10 15:00:05.657,18365,18366,18367,1,1
2022-02-10 15:00:05.767,18364,18367,18367,1,1
2022-02-10 15:00:05.846,18364,18367,18367,1,1
2022-02-10 15:00:06.087,18365,18367,18367,1,1
2022-02-10 15:00:06.113,18365,18367,18365,2,-2
2022-02-10 15:00:06.574,18365,18367,18365,2,-2
2022-02-10 15:00:06.892,18365,18367,18365,1,-1
2022-02-10 15:00:06.952,18365,18367,18365,1,-1
2022-02-10 15:00:07.373,18365,18367,18365,1,-1
2022-02-10 15:00:07.466,18365,18367,18367,4,4
2022-02-10 15:00:08.418,18365,18367,18367,1,1
2022-02-10 15:00:08.464,18366,18368,18368,1,1
2022-02-10 15:00:08.563,18366,18368,18366,1,-1
2022-02-10 15:00:08.563,18366,18368,18365,1,-1
2022-02-10 15:00:09.198,18365,18367,18365,1,-1
2022-02-10 15:00:09.251,18365,18368,18368,1,1
2022-02-10 15:00:09.464,18366,18367,18367,3,3
2022-02-10 15:00:09.464,18366,18367,18368,1,1
2022-02-10 15:00:09.542,18366,18367,18366,1,-1
2022-02-10 15:00:09.964,18366,18367,18367,1,1
2022-02-10 15:00:10.973,18366,18367,18366,1,-1
2022-02-10 15:00:11.248,18366,18367,18367,1,1
2022-02-10 15:00:11.252,18366,18367,18366,1,-1
2022-02-10 15:00:11.286,18366,18367,18367,1,1
2022-02-10 15:00:11.286,18366,18367,18368,4,4
2022-02-10 15:00:11.287,18366,18367,18368,5,5
2022-02-10 15:00:11.287,18366,18367,18366,1,-1
2022-02-10 15:00:11.287,18366,18367,18365,2,-2
2022-02-10 15:00:11.829,18366,18368,18368,1,1
2022-02-10 15:00:11.829,18366,18368,18369,2,2
2022-02-10 15:00:11.829,18366,18368,18369,4,4
2022-02-10 15:00:12.168,18368,18370,18368,1,-1
2022-02-10 15:00:12.272,18368,18370,18368,1,-1
2022-02-10 15:00:12.850,18368,18370,18368,2,-2
2022-02-10 15:00:12.909,18368,18370,18368,1,-1
2022-02-10 15:00:12.969,18368,18370,18370,3,3
2022-02-10 15:00:13.056,18368,18370,18368,1,-1
2022-02-10 15:00:13.174,18368,18370,18368,2,-2
2022-02-10 15:00:13.175,18368,18370,18368,1,-1
2022-02-10 15:00:13.176,18368,18370,18368,1,-1
2022-02-10 15:00:13.209,18368,18370,18368,1,-1
2022-02-10 15:00:13.334,18368,18370,18368,1,-1
2022-02-10 15:00:14.232,18368,18370,18368,1,-1
2022-02-10 15:00:14.274,18368,18370,18368,1,-1
2022-02-10 15:00:14.766,18368,18370,18368,1,-1
2022-02-10 15:00:15.289,18367,18369,18369,1,1
2022-02-10 15:00:15.492,18367,18369,18369,1,1
2022-02-10 15:00:15.652,18367,18369,18367,1,-1
2022-02-10 15:00:15.977,18367,18369,18367,2,-2
2022-02-10 15:00:16.105,18366,18369,18369,3,3
2022-02-10 15:00:16.105,18366,18369,18370,7,7
2022-02-10 15:00:16.253,18368,18370,18370,3,3
2022-02-10 15:00:16.253,18368,18370,18371,1,1
2022-02-10 15:00:16.464,18369,18371,18369,1,-1
2022-02-10 15:00:16.628,18369,18371,18371,1,1
2022-02-10 15:00:16.792,18369,18371,18369,1,-1
2022-02-10 15:00:17.106,18369,18371,18369,1,-1
2022-02-10 15:00:17.792,18368,18371,18368,1,-1
2022-02-10 15:00:17.858,18368,18371,18368,1,-1
2022-02-10 15:00:17.860,18368,18371,18370,1,1
2022-02-10 15:00:18.344,18368,18370,18370,2,2
2022-02-10 15:00:18.359,18368,18370,18368,1,-1
2022-02-10 15:00:19.110,18368,18369,18368,1,-1
2022-02-10 15:00:19.309,18367,18369,18369,1,1
2022-02-10 15:00:19.368,18367,18369,18367,2,-2
2022-02-10 15:00:19.368,18367,18369,18366,8,-8
2022-02-10 15:00:19.368,18367,18369,18365,14,-14
2022-02-10 15:00:19.368,18367,18369,18364,5,-5
2022-02-10 15:00:19.368,18367,18369,18363,1,-1
2022-02-10 15:00:19.541,18363,18365,18363,1,-1
2022-02-10 15:00:20.396,18363,18364,18364,3,3
2022-02-10 15:00:20.397,18363,18364,18365,1,1
2022-02-10 15:00:20.571,18363,18366,18366,1,1
2022-02-10 15:00:20.657,18363,18366,18366,1,1
2022-02-10 15:00:20.727,18365,18366,18366,1,1
2022-02-10 15:00:21.067,18365,18367,18365,1,-1
2022-02-10 15:00:22.597,18366,18367,18366,2,-2
2022-02-10 15:00:24.303,18366,18367,18367,1,1
2022-02-10 15:00:24.784,18366,18367,18367,4,4
2022-02-10 15:00:24.784,18366,18367,18367,3,3
2022-02-10 15:00:25.071,18366,18368,18368,3,3
2022-02-10 15:00:25.689,18367,18369,18369,1,1
2022-02-10 15:00:25.834,18368,18369,18368,2,-2
2022-02-10 15:00:25.834,18368,18369,18367,1,-1
2022-02-10 15:00:26.155,18367,18369,18369,1,1
2022-02-10 15:00:27.335,18367,18369,18367,1,-1
2022-02-10 15:00:29.618,18367,18368,18367,1,-1
2022-02-10 15:00:29.849,18367,18368,18367,1,-1
2022-02-10 15:00:29.850,18367,18368,18367,3,-3
2022-02-10 15:00:29.850,18367,18368,18367,1,-1
2022-02-10 15:00:29.850,18367,18368,18367,2,-2
2022-02-10 15:00:29.850,18367,18368,18367,1,-1
2022-02-10 15:00:30.005,18366,18367,18366,1,-1
2022-02-10 15:00:30.101,18365,18367,18367,1,1
2022-02-10 15:00:30.222,18365,18366,18365,1,-1
2022-02-10 15:00:30.222,18365,18366,18365,1,-1
2022-02-10 15:00:30.340,18364,18365,18364,1,-1
2022-02-10 15:00:30.341,18364,18365,18364,1,-1
2022-02-10 15:00:30.346,18364,18365,18365,1,1
2022-02-10 15:00:30.360,18364,18365,18365,1,1
2022-02-10 15:00:30.424,18364,18365,18365,1,1
2022-02-10 15:00:30.431,18364,18365,18365,1,1
2022-02-10 15:00:30.431,18364,18365,18366,1,1
2022-02-10 15:00:31.481,18365,18366,18365,1,-1
2022-02-10 15:00:32.280,18364,18365,18364,2,-2
2022-02-10 15:00:32.411,18364,18365,18364,2,-2
2022-02-10 15:00:32.504,18363,18365,18365,1,1
2022-02-10 15:00:32.546,18363,18365,18364,1,1
2022-02-10 15:00:33.618,18363,18364,18364,1,1
2022-02-10 15:00:33.879,18363,18364,18363,1,-1
2022-02-10 15:00:34.322,18363,18364,18364,2,2
2022-02-10 15:00:34.375,18364,18365,18364,1,-1
2022-02-10 15:00:34.772,18363,18364,18364,2,2
2022-02-10 15:00:34.772,18363,18364,18365,4,4
2022-02-10 15:00:36.221,18363,18364,18363,2,-2
2022-02-10 15:00:36.381,18363,18364,18364,1,1
2022-02-10 15:00:36.633,18363,18364,18364,2,2
2022-02-10 15:00:36.633,18363,18364,18365,3,3
2022-02-10 15:00:37.037,18364,18365,18364,2,-2
2022-02-10 15:00:37.434,18363,18364,18363,1,-1
2022-02-10 15:00:37.909,18363,18364,18364,1,1
2022-02-10 15:00:38.308,18363,18364,18363,1,-1
2022-02-10 15:00:38.418,18363,18364,18363,1,-1
2022-02-10 15:00:38.442,18363,18364,18363,1,-1
2022-02-10 15:00:38.721,18363,18364,18364,2,2
2022-02-10 15:00:38.722,18363,18364,18363,1,-1
2022-02-10 15:00:38.776,18363,18364,18364,1,1
2022-02-10 15:00:38.976,18363,18364,18363,1,-1
2022-02-10 15:00:39.907,18363,18364,18364,1,1
2022-02-10 15:00:40.045,18363,18364,18363,5,-5
2022-02-10 15:00:40.045,18363,18364,18362,15,-15
2022-02-10 15:00:40.063,18363,18364,18362,1,-1
2022-02-10 15:00:40.114,18362,18363,18363,1,1
2022-02-10 15:00:40.398,18362,18363,18363,3,3
2022-02-10 15:00:41.754,18363,18364,18364,1,1
2022-02-10 15:00:42.673,18363,18364,18363,2,-2
2022-02-10 15:00:44.083,18363,18364,18363,5,-5
2022-02-10 15:00:44.083,18363,18364,18362,6,-6
2022-02-10 15:00:44.083,18363,18364,18361,2,-2
2022-02-10 15:00:44.341,18361,18363,18363,1,1
2022-02-10 15:00:44.341,18361,18363,18364,5,5
2022-02-10 15:00:44.361,18361,18363,18363,1,1
2022-02-10 15:00:44.711,18362,18364,18364,1,1
2022-02-10 15:00:44.995,18363,18364,18364,1,1
2022-02-10 15:00:45.583,18363,18364,18363,1,-1
2022-02-10 15:00:46.634,18362,18363,18363,1,1
2022-02-10 15:00:47.809,18363,18364,18363,1,-1
2022-02-10 15:00:48.255,18363,18364,18364,1,1
2022-02-10 15:00:48.274,18363,18364,18365,8,8
2022-02-10 15:00:48.461,18365,18366,18365,1,-1
2022-02-10 15:00:48.856,18365,18366,18365,1,-1
2022-02-10 15:00:49.564,18364,18366,18364,4,-4
2022-02-10 15:00:49.564,18364,18366,18364,1,-1
2022-02-10 15:00:49.762,18364,18365,18364,4,-4
2022-02-10 15:00:49.762,18364,18365,18363,1,-1
2022-02-10 15:00:49.798,18364,18365,18364,1,-1
2022-02-10 15:00:50.001,18364,18365,18365,1,1
2022-02-10 15:00:50.188,18364,18365,18364,1,-1
2022-02-10 15:00:50.379,18364,18365,18365,1,1
2022-02-10 15:00:50.379,18364,18365,18366,2,2
2022-02-10 15:00:50.693,18364,18366,18364,2,-2
2022-02-10 15:00:50.693,18364,18366,18364,1,-1
2022-02-10 15:00:50.694,18364,18366,18364,4,-4
2022-02-10 15:00:50.694,18364,18366,18364,1,-1
2022-02-10 15:00:50.694,18364,18366,18364,2,-2
2022-02-10 15:00:51.964,18364,18365,18364,1,-1
2022-02-10 15:00:52.814,18364,18365,18364,1,-1
2022-02-10 15:00:53.855,18364,18365,18364,3,-3
2022-02-10 15:00:54.115,18364,18365,18364,1,-1
2022-02-10 15:00:54.115,18364,18365,18363,4,-4
2022-02-10 15:00:54.115,18364,18365,18362,5,-5
2022-02-10 15:00:54.117,18364,18365,18363,1,-1
2022-02-10 15:00:54.508,18362,18364,18362,1,-1
2022-02-10 15:00:54.660,18362,18364,18364,1,1
2022-02-10 15:00:55.600,18362,18363,18363,1,1
2022-02-10 15:00:56.676,18362,18363,18362,1,-1
2022-02-10 15:00:56.944,18362,18363,18363,1,1
2022-02-10 15:00:57.264,18362,18364,18364,1,1
2022-02-10 15:00:57.997,18362,18363,18363,1,1
2022-02-10 15:00:58.877,18362,18364,18362,3,-3
2022-02-10 15:00:58.877,18362,18364,18361,5,-5
2022-02-10 15:00:59.037,18361,18363,18363,1,1
2022-02-10 15:00:59.048,18361,18363,18363,1,1
2022-02-10 15:00:59.166,18361,18363,18361,1,-1
2022-02-10 15:00:59.823,18361,18363,18361,1,-1
2022-02-10 15:00:59.941,18361,18362,18361,2,-2
2022-02-10 15:00:59.972,18361,18362,18361,3,-3
2022-02-10 15:01:00.059,18361,18362,18362,1,1
2022-02-10 15:01:00.068,18361,18362,18361,1,-1
2022-02-10 15:01:00.069,18361,18362,18362,1,1
2022-02-10 15:01:00.069,18361,18362,18363,3,3
2022-02-10 15:01:00.069,18361,18362,18364,1,1
2022-02-10 15:01:00.080,18361,18362,18363,1,1
2022-02-10 15:01:00.085,18362,18364,18362,2,-2
2022-02-10 15:01:00.085,18362,18364,18361,1,-1
2022-02-10 15:01:00.085,18362,18364,18361,1,-1
2022-02-10 15:01:00.085,18362,18364,18361,1,-1
2022-02-10 15:01:00.086,18362,18364,18361,1,-1
2022-02-10 15:01:00.095,18362,18364,18363,1,1
2022-02-10 15:01:00.095,18362,18364,18361,1,-1
2022-02-10 15:01:00.096,18362,18364,18361,1,-1
2022-02-10 15:01:00.096,18362,18364,18361,1,-1
2022-02-10 15:01:00.097,18362,18364,18361,2,-2
2022-02-10 15:01:00.149,18362,18364,18361,1,-1
2022-02-10 15:01:00.149,18362,18364,18361,2,-2
2022-02-10 15:01:00.319,18361,18363,18362,1,1
2022-02-10 15:01:00.390,18361,18362,18362,1,1
2022-02-10 15:01:00.493,18361,18363,18363,1,1
2022-02-10 15:01:01.082,18361,18363,18363,1,1
2022-02-10 15:01:01.210,18361,18363,18363,1,1
2022-02-10 15:01:01.485,18362,18363,18362,1,-1
2022-02-10 15:01:01.630,18361,18363,18363,1,1
2022-02-10 15:01:02.018,18362,18363,18363,1,1
2022-02-10 15:01:02.781,18362,18364,18362,1,-1
2022-02-10 15:01:03.584,18362,18364,18362,1,-1
2022-02-10 15:01:04.495,18362,18363,18363,1,1
2022-02-10 15:01:04.495,18362,18363,18364,2,2
2022-02-10 15:01:04.519,18362,18363,18364,1,1
2022-02-10 15:01:04.545,18362,18363,18364,1,1
2022-02-10 15:01:04.570,18362,18363,18364,9,9
2022-02-10 15:01:04.570,18362,18363,18365,4,4
2022-02-10 15:01:04.570,18362,18363,18365,3,3
2022-02-10 15:01:04.595,18363,18365,18365,2,2
2022-02-10 15:01:04.620,18363,18365,18364,1,1
2022-02-10 15:01:04.620,18363,18365,18365,2,2
2022-02-10 15:01:04.645,18363,18365,18365,4,4
2022-02-10 15:01:04.670,18363,18365,18365,1,1
2022-02-10 15:01:04.670,18363,18365,18365,3,3
2022-02-10 15:01:05.343,18365,18366,18365,1,-1
2022-02-10 15:01:05.408,18365,18366,18365,1,-1
2022-02-10 15:01:05.685,18365,18366,18365,4,-4
2022-02-10 15:01:06.291,18365,18366,18365,1,-1
2022-02-10 15:01:08.621,18365,18366,18365,1,-1
2022-02-10 15:01:08.683,18365,18366,18365,4,-4
2022-02-10 15:01:08.708,18364,18365,18365,1,1
2022-02-10 15:01:09.045,18364,18365,18365,1,1
2022-02-10 15:01:11.091,18364,18365,18364,1,-1
2022-02-10 15:01:12.355,18364,18365,18364,1,-1
2022-02-10 15:01:14.179,18363,18364,18363,4,-4
2022-02-10 15:01:14.484,18363,18364,18364,1,1
2022-02-10 15:01:14.708,18363,18364,18363,1,-1
2022-02-10 15:01:15.710,18362,18363,18363,1,1
2022-02-10 15:01:18.972,18362,18363,18362,2,-2
2022-02-10 15:01:18.988,18362,18363,18363,1,1
2022-02-10 15:01:20.394,18362,18363,18363,2,2
2022-02-10 15:01:20.458,18362,18363,18363,1,1
2022-02-10 15:01:21.549,18362,18363,18362,2,-2
2022-02-10 15:01:22.875,18362,18363,18363,2,2
2022-02-10 15:01:23.256,18362,18363,18363,1,1
2022-02-10 15:01:23.685,18362,18363,18363,1,1
2022-02-10 15:01:24.027,18363,18364,18363,1,-1
2022-02-10 15:01:24.362,18363,18364,18363,2,-2
2022-02-10 15:01:25.194,18363,18364,18363,1,-1
2022-02-10 15:01:26.757,18362,18364,18364,1,1
2022-02-10 15:01:29.638,18363,18364,18363,1,-1
2022-02-10 15:01:30.389,18363,18364,18363,2,-2
2022-02-10 15:01:31.275,18363,18364,18363,1,-1
2022-02-10 15:01:32.685,18362,18364,18362,2,-2
2022-02-10 15:01:32.932,18362,18364,18364,1,1
2022-02-10 15:01:35.431,18363,18364,18363,1,-1
2022-02-10 15:01:35.572,18362,18363,18362,1,-1
2022-02-10 15:01:36.188,18362,18363,18363,1,1
2022-02-10 15:01:40.924,18362,18363,18362,1,-1
2022-02-10 15:01:45.199,18362,18363,18362,2,-2
2022-02-10 15:01:46.177,18362,18363,18362,2,-2
2022-02-10 15:01:48.668,18362,18363,18362,1,-1
2022-02-10 15:01:48.669,18362,18363,18362,2,-2
2022-02-10 15:01:50.779,18361,18362,18361,4,-4
2022-02-10 15:01:51.295,18361,18362,18361,1,-1
2022-02-10 15:01:51.912,18361,18362,18361,1,-1
2022-02-10 15:01:52.397,18361,18362,18361,1,-1
2022-02-10 15:01:53.421,18360,18362,18360,3,-3
2022-02-10 15:01:53.677,18360,18361,18360,2,-2
2022-02-10 15:01:54.668,18360,18361,18360,1,-1
2022-02-10 15:01:54.966,18360,18361,18361,1,1
2022-02-10 15:01:55.569,18360,18361,18360,1,-1
2022-02-10 15:01:56.172,18360,18361,18360,1,-1
2022-02-10 15:01:56.211,18360,18361,18360,1,-1
2022-02-10 15:01:56.212,18360,18361,18360,1,-1
2022-02-10 15:01:56.212,18360,18361,18360,18,-18
2022-02-10 15:01:56.313,18360,18361,18359,20,-20
2022-02-10 15:01:56.313,18360,18361,18358,1,-1
2022-02-10 15:01:56.364,18358,18359,18359,1,1
2022-02-10 15:01:56.375,18358,18359,18358,1,-1
2022-02-10 15:01:57.385,18358,18359,18358,5,-5
2022-02-10 15:01:58.139,18358,18359,18358,1,-1
2022-02-10 15:01:58.139,18358,18359,18358,1,-1
2022-02-10 15:01:58.139,18358,18359,18358,1,-1
2022-02-10 15:02:00.082,18357,18358,18358,1,1
2022-02-10 15:02:00.093,18357,18358,18357,1,-1
2022-02-10 15:02:00.273,18357,18358,18357,1,-1
2022-02-10 15:02:00.302,18357,18358,18357,1,-1
2022-02-10 15:02:00.308,18357,18358,18357,1,-1
2022-02-10 15:02:00.391,18357,18358,18357,1,-1
2022-02-10 15:02:00.448,18357,18358,18358,1,1
2022-02-10 15:02:00.466,18357,18358,18357,1,-1
2022-02-10 15:02:00.494,18357,18358,18357,1,-1
2022-02-10 15:02:00.530,18357,18358,18357,1,-1
2022-02-10 15:02:00.534,18357,18358,18357,1,-1
2022-02-10 15:02:00.550,18357,18358,18357,1,-1
2022-02-10 15:02:00.603,18357,18358,18357,1,-1
2022-02-10 15:02:00.708,18356,18358,18356,1,-1
2022-02-10 15:02:00.729,18356,18358,18356,1,-1
2022-02-10 15:02:00.955,18356,18357,18357,1,1
2022-02-10 15:02:01.086,18356,18357,18357,1,1
2022-02-10 15:02:01.203,18356,18357,18357,1,1
2022-02-10 15:02:01.547,18356,18357,18356,1,-1
2022-02-10 15:02:01.794,18356,18357,18357,1,1
2022-02-10 15:02:02.170,18356,18358,18358,1,1
2022-02-10 15:02:06.177,18357,18358,18357,1,-1
2022-02-10 15:02:07.297,18357,18359,18357,1,-1
2022-02-10 15:02:08.246,18358,18359,18358,1,-1
2022-02-10 15:02:08.246,18358,18359,18357,1,-1
2022-02-10 15:02:08.385,18357,18359,18359,1,1
2022-02-10 15:02:09.706,18358,18359,18358,1,-1
2022-02-10 15:02:09.987,18357,18359,18359,2,2
2022-02-10 15:02:09.987,18357,18359,18360,1,1
2022-02-10 15:02:10.117,18358,18360,18358,1,-1
2022-02-10 15:02:10.117,18358,18360,18358,1,-1
2022-02-10 15:02:10.117,18358,18360,18358,2,-2
2022-02-10 15:02:10.570,18357,18358,18358,1,1
2022-02-10 15:02:10.850,18357,18358,18358,3,3
2022-02-10 15:02:10.850,18357,18358,18358,1,1
2022-02-10 15:02:11.221,18357,18358,18357,1,-1
2022-02-10 15:02:14.460,18357,18358,18357,1,-1
2022-02-10 15:02:16.489,18357,18358,18358,2,2
2022-02-10 15:02:16.489,18357,18358,18358,5,5
2022-02-10 15:02:19.008,18359,18360,18359,1,-1
2022-02-10 15:02:21.319,18359,18360,18360,1,1
2022-02-10 15:02:23.671,18359,18360,18360,1,1
2022-02-10 15:02:23.671,18359,18360,18360,1,1
2022-02-10 15:02:24.686,18360,18361,18360,1,-1
2022-02-10 15:02:24.749,18360,18361,18361,3,3
2022-02-10 15:02:25.031,18360,18361,18361,1,1
2022-02-10 15:02:25.215,18360,18361,18360,1,-1
2022-02-10 15:02:26.229,18360,18361,18360,1,-1
