2022-03-29 15:00:02.882,17553,17555,17553,1,-1
2022-03-29 15:00:03.086,17552,17555,17555,2,2
2022-03-29 15:00:03.308,17553,17555,17554,1,1
2022-03-29 15:00:03.376,17553,17555,17555,4,4
2022-03-29 15:00:03.476,17555,17556,17556,1,1
2022-03-29 15:00:03.631,17555,17556,17555,3,-3
2022-03-29 15:00:03.714,17555,17556,17555,3,-3
2022-03-29 15:00:04.284,17554,17555,17555,1,1
2022-03-29 15:00:04.341,17554,17555,17556,1,1
2022-03-29 15:00:04.365,17554,17555,17554,1,-1
2022-03-29 15:00:04.365,17554,17555,17553,1,-1
2022-03-29 15:00:04.410,17553,17555,17553,1,-1
2022-03-29 15:00:04.576,17552,17554,17554,1,1
2022-03-29 15:00:04.783,17552,17554,17554,2,2
2022-03-29 15:00:04.792,17552,17554,17555,1,1
2022-03-29 15:00:05.025,17552,17553,17553,1,1
2022-03-29 15:00:05.025,17552,17553,17553,1,1
2022-03-29 15:00:05.719,17552,17553,17553,3,3
2022-03-29 15:00:06.165,17552,17553,17553,1,1
2022-03-29 15:00:06.213,17552,17553,17554,4,4
2022-03-29 15:00:07.343,17554,17555,17554,1,-1
2022-03-29 15:00:08.928,17553,17554,17554,1,1
2022-03-29 15:00:09.063,17553,17554,17553,1,-1
2022-03-29 15:00:09.166,17553,17554,17554,1,1
2022-03-29 15:00:09.251,17553,17554,17554,1,1
2022-03-29 15:00:09.514,17553,17555,17554,1,1
2022-03-29 15:00:09.525,17553,17555,17553,1,-1
2022-03-29 15:00:09.771,17553,17555,17555,2,2
2022-03-29 15:00:10.222,17554,17556,17556,1,1
2022-03-29 15:00:10.680,17554,17555,17555,1,1
2022-03-29 15:00:11.158,17555,17556,17556,1,1
2022-03-29 15:00:11.351,17555,17556,17556,1,1
2022-03-29 15:00:11.743,17555,17556,17555,1,-1
2022-03-29 15:00:12.841,17555,17556,17556,2,2
2022-03-29 15:00:13.011,17555,17556,17556,1,1
2022-03-29 15:00:13.753,17555,17557,17555,2,-2
2022-03-29 15:00:13.870,17555,17557,17555,2,-2
2022-03-29 15:00:14.591,17556,17557,17556,1,-1
2022-03-29 15:00:14.658,17555,17556,17556,1,1
2022-03-29 15:00:14.690,17555,17556,17556,1,1
2022-03-29 15:00:15.362,17555,17556,17556,1,1
2022-03-29 15:00:15.536,17555,17557,17557,1,1
2022-03-29 15:00:16.083,17555,17557,17557,4,4
2022-03-29 15:00:16.094,17555,17557,17557,1,1
2022-03-29 15:00:16.105,17555,17557,17557,1,1
2022-03-29 15:00:16.134,17556,17558,17556,1,-1
2022-03-29 15:00:16.307,17555,17557,17557,2,2
2022-03-29 15:00:16.532,17556,17557,17556,1,-1
2022-03-29 15:00:16.745,17556,17557,17556,1,-1
2022-03-29 15:00:17.214,17556,17557,17557,1,1
2022-03-29 15:00:17.415,17556,17557,17557,4,4
2022-03-29 15:00:17.730,17556,17557,17557,1,1
2022-03-29 15:00:17.986,17556,17558,17558,1,1
2022-03-29 15:00:18.016,17556,17558,17558,1,1
2022-03-29 15:00:19.411,17557,17558,17557,1,-1
2022-03-29 15:00:20.178,17557,17558,17558,4,4
2022-03-29 15:00:20.829,17557,17558,17558,1,1
2022-03-29 15:00:21.026,17557,17558,17558,1,1
2022-03-29 15:00:21.047,17557,17558,17558,1,1
2022-03-29 15:00:21.059,17557,17558,17558,1,1
2022-03-29 15:00:21.098,17557,17558,17558,1,1
2022-03-29 15:00:21.746,17557,17558,17557,3,-3
2022-03-29 15:00:22.781,17556,17557,17557,1,1
2022-03-29 15:00:23.012,17556,17557,17556,1,-1
2022-03-29 15:00:23.331,17556,17557,17557,3,3
2022-03-29 15:00:23.500,17556,17557,17557,3,3
2022-03-29 15:00:24.605,17556,17557,17556,4,-4
2022-03-29 15:00:24.605,17556,17557,17556,2,-2
2022-03-29 15:00:24.900,17555,17556,17555,3,-3
2022-03-29 15:00:24.900,17555,17556,17555,1,-1
2022-03-29 15:00:25.103,17554,17556,17556,2,2
2022-03-29 15:00:25.162,17554,17557,17554,1,-1
2022-03-29 15:00:25.459,17554,17556,17556,3,3
2022-03-29 15:00:25.459,17554,17556,17557,7,7
2022-03-29 15:00:25.814,17554,17556,17556,1,1
2022-03-29 15:00:26.588,17555,17556,17556,1,1
2022-03-29 15:00:28.848,17555,17556,17555,1,-1
2022-03-29 15:00:30.194,17555,17556,17556,2,2
2022-03-29 15:00:30.195,17555,17556,17556,2,2
2022-03-29 15:00:30.195,17555,17556,17556,1,1
2022-03-29 15:00:30.277,17555,17557,17555,1,-1
2022-03-29 15:00:30.710,17555,17557,17555,4,-4
2022-03-29 15:00:30.726,17555,17557,17556,1,1
2022-03-29 15:00:30.829,17553,17556,17556,1,1
2022-03-29 15:00:30.851,17553,17556,17556,1,1
2022-03-29 15:00:31.738,17553,17556,17556,1,1
2022-03-29 15:00:32.335,17553,17556,17556,1,1
2022-03-29 15:00:34.600,17553,17556,17556,1,1
2022-03-29 15:00:34.752,17553,17556,17556,1,1
2022-03-29 15:00:34.784,17553,17556,17556,1,1
2022-03-29 15:00:36.954,17553,17555,17554,1,1
2022-03-29 15:00:38.890,17553,17554,17553,1,-1
2022-03-29 15:00:38.891,17553,17554,17553,5,-5
2022-03-29 15:00:39.733,17552,17554,17552,1,-1
2022-03-29 15:00:39.751,17552,17554,17554,1,1
2022-03-29 15:00:39.846,17552,17554,17554,4,4
2022-03-29 15:00:41.017,17552,17554,17554,2,2
2022-03-29 15:00:41.017,17552,17554,17555,4,4
2022-03-29 15:00:41.347,17553,17556,17556,4,4
2022-03-29 15:00:42.956,17552,17554,17553,2,2
2022-03-29 15:00:43.319,17551,17553,17553,5,5
2022-03-29 15:00:44.296,17551,17553,17553,1,1
2022-03-29 15:00:45.197,17552,17553,17553,2,2
2022-03-29 15:00:46.140,17551,17553,17553,1,1
2022-03-29 15:00:47.359,17552,17553,17553,1,1
2022-03-29 15:00:47.805,17552,17553,17552,1,-1
2022-03-29 15:00:48.079,17552,17553,17553,1,1
2022-03-29 15:00:48.086,17552,17553,17553,1,1
2022-03-29 15:00:48.359,17552,17553,17552,1,-1
2022-03-29 15:00:49.315,17552,17553,17553,2,2
2022-03-29 15:00:49.315,17552,17553,17553,8,8
2022-03-29 15:00:55.226,17552,17553,17553,1,1
2022-03-29 15:00:55.340,17552,17554,17554,1,1
2022-03-29 15:00:56.042,17553,17554,17553,1,-1
2022-03-29 15:00:57.215,17553,17554,17553,1,-1
2022-03-29 15:00:57.499,17552,17554,17554,1,1
2022-03-29 15:00:57.785,17553,17555,17555,2,2
2022-03-29 15:00:58.939,17553,17555,17553,1,-1
2022-03-29 15:00:59.904,17553,17555,17555,1,1
2022-03-29 15:00:59.993,17553,17555,17553,3,-3
2022-03-29 15:00:59.993,17553,17555,17552,1,-1
2022-03-29 15:01:00.807,17553,17555,17555,1,1
2022-03-29 15:01:01.254,17553,17554,17554,1,1
2022-03-29 15:01:01.259,17553,17556,17556,1,1
2022-03-29 15:01:01.260,17553,17556,17556,1,1
2022-03-29 15:01:01.261,17553,17556,17556,1,1
2022-03-29 15:01:01.627,17554,17556,17555,1,1
2022-03-29 15:01:01.705,17554,17556,17554,1,-1
2022-03-29 15:01:01.890,17554,17555,17555,1,1
2022-03-29 15:01:03.614,17553,17555,17553,1,-1
2022-03-29 15:01:05.921,17553,17554,17553,3,-3
2022-03-29 15:01:06.233,17552,17553,17553,1,1
2022-03-29 15:01:06.234,17552,17553,17553,3,3
2022-03-29 15:01:06.770,17552,17554,17554,3,3
2022-03-29 15:01:06.770,17552,17554,17555,1,1
2022-03-29 15:01:06.810,17552,17554,17555,1,1
2022-03-29 15:01:08.368,17553,17555,17555,2,2
2022-03-29 15:01:08.383,17553,17555,17555,1,1
2022-03-29 15:01:08.384,17553,17555,17556,1,1
2022-03-29 15:01:09.000,17554,17556,17554,1,-1
2022-03-29 15:01:09.302,17554,17555,17555,1,1
2022-03-29 15:01:09.302,17554,17555,17556,3,3
2022-03-29 15:01:10.991,17553,17555,17555,1,1
2022-03-29 15:01:10.993,17553,17555,17555,1,1
2022-03-29 15:01:13.103,17553,17555,17555,1,1
2022-03-29 15:01:17.214,17553,17555,17555,1,1
2022-03-29 15:01:17.654,17553,17555,17555,2,2
2022-03-29 15:01:18.641,17553,17554,17554,1,1
2022-03-29 15:01:18.758,17553,17555,17555,1,1
2022-03-29 15:01:18.758,17553,17555,17555,1,1
2022-03-29 15:01:18.758,17553,17555,17556,1,1
2022-03-29 15:01:18.759,17553,17555,17556,1,1
2022-03-29 15:01:18.759,17553,17555,17556,1,1
2022-03-29 15:01:22.835,17553,17556,17556,1,1
2022-03-29 15:01:23.254,17554,17556,17556,1,1
2022-03-29 15:01:26.227,17553,17555,17554,1,1
2022-03-29 15:01:27.151,17553,17555,17554,1,1
2022-03-29 15:01:27.259,17553,17555,17555,1,1
2022-03-29 15:01:27.259,17553,17555,17555,1,1
2022-03-29 15:01:27.259,17553,17555,17555,1,1
2022-03-29 15:01:28.834,17553,17554,17554,1,1
2022-03-29 15:01:29.592,17553,17554,17553,4,-4
2022-03-29 15:01:29.617,17553,17554,17553,1,-1
2022-03-29 15:01:29.982,17552,17553,17552,7,-7
2022-03-29 15:01:31.038,17551,17552,17551,11,-11
2022-03-29 15:01:31.139,17550,17552,17550,9,-9
2022-03-29 15:01:32.499,17550,17551,17550,1,-1
2022-03-29 15:01:32.880,17549,17551,17551,2,2
2022-03-29 15:01:33.029,17550,17552,17550,1,-1
2022-03-29 15:01:35.176,17550,17551,17550,1,-1
2022-03-29 15:01:35.176,17550,17551,17550,1,-1
2022-03-29 15:01:36.144,17549,17550,17550,1,1
2022-03-29 15:01:36.506,17549,17550,17550,1,1
2022-03-29 15:01:36.988,17549,17550,17549,1,-1
2022-03-29 15:01:37.533,17549,17550,17550,2,2
2022-03-29 15:01:37.634,17549,17550,17550,1,1
2022-03-29 15:01:38.939,17549,17551,17549,1,-1
2022-03-29 15:01:39.394,17549,17551,17549,7,-7
2022-03-29 15:01:39.830,17549,17550,17550,1,1
2022-03-29 15:01:40.431,17549,17550,17549,1,-1
2022-03-29 15:01:42.034,17549,17550,17549,2,-2
2022-03-29 15:01:43.036,17549,17550,17550,1,1
2022-03-29 15:01:44.695,17549,17550,17550,1,1
2022-03-29 15:01:45.079,17549,17550,17550,1,1
2022-03-29 15:01:45.079,17549,17550,17551,4,4
2022-03-29 15:01:45.280,17550,17552,17550,1,-1
2022-03-29 15:01:46.081,17550,17552,17550,1,-1
2022-03-29 15:01:46.544,17549,17550,17550,2,2
2022-03-29 15:01:46.574,17549,17550,17550,2,2
2022-03-29 15:01:46.574,17549,17550,17550,2,2
2022-03-29 15:01:46.768,17550,17552,17550,1,-1
2022-03-29 15:01:46.768,17550,17552,17549,11,-11
2022-03-29 15:01:46.768,17550,17552,17548,7,-7
2022-03-29 15:01:46.920,17548,17550,17548,1,-1
2022-03-29 15:01:46.936,17548,17550,17548,1,-1
2022-03-29 15:01:47.132,17548,17550,17550,1,1
2022-03-29 15:01:51.524,17549,17550,17550,2,2
2022-03-29 15:01:51.524,17549,17550,17551,1,1
2022-03-29 15:01:52.935,17550,17552,17550,1,-1
2022-03-29 15:01:52.971,17550,17552,17550,1,-1
2022-03-29 15:01:55.405,17549,17551,17551,1,1
2022-03-29 15:01:56.039,17549,17551,17551,1,1
2022-03-29 15:01:56.039,17549,17551,17552,3,3
2022-03-29 15:01:56.072,17549,17551,17550,3,3
2022-03-29 15:01:56.072,17549,17551,17549,2,-2
2022-03-29 15:01:56.412,17549,17551,17550,1,1
2022-03-29 15:01:56.437,17549,17551,17551,2,2
2022-03-29 15:01:58.279,17549,17550,17550,1,1
2022-03-29 15:02:00.064,17549,17552,17549,1,-1
2022-03-29 15:02:00.366,17549,17550,17549,1,-1
2022-03-29 15:02:00.460,17549,17550,17550,1,1
2022-03-29 15:02:00.506,17549,17551,17551,1,1
2022-03-29 15:02:00.580,17549,17551,17550,1,1
2022-03-29 15:02:00.662,17549,17551,17551,1,1
2022-03-29 15:02:01.094,17549,17551,17551,1,1
2022-03-29 15:02:01.173,17549,17551,17551,1,1
2022-03-29 15:02:01.399,17549,17551,17551,1,1
2022-03-29 15:02:01.614,17549,17551,17551,1,1
2022-03-29 15:02:02.793,17549,17551,17549,2,-2
2022-03-29 15:02:05.540,17548,17550,17548,1,-1
2022-03-29 15:02:08.909,17548,17550,17548,1,-1
2022-03-29 15:02:08.977,17548,17550,17548,1,-1
2022-03-29 15:02:09.540,17548,17550,17549,1,1
2022-03-29 15:02:14.572,17548,17549,17549,1,1
2022-03-29 15:02:18.126,17549,17550,17549,1,-1
2022-03-29 15:02:20.187,17549,17550,17550,1,1
2022-03-29 15:02:25.319,17549,17550,17549,1,-1
2022-03-29 15:02:25.463,17549,17550,17549,7,-7
2022-03-29 15:02:26.196,17548,17550,17548,6,-6
2022-03-29 15:02:26.929,17547,17548,17548,1,1
2022-03-29 15:02:27.277,17547,17548,17548,1,1
2022-03-29 15:02:27.555,17547,17549,17549,6,6
2022-03-29 15:02:34.878,17548,17549,17548,3,-3
2022-03-29 15:02:37.273,17548,17549,17549,1,1
2022-03-29 15:02:43.897,17548,17549,17548,1,-1
2022-03-29 15:02:48.197,17548,17549,17548,1,-1
2022-03-29 15:02:50.963,17548,17549,17548,2,-2
2022-03-29 15:02:54.971,17547,17549,17547,1,-1
2022-03-29 15:02:56.852,17548,17549,17548,1,-1
2022-03-29 15:02:58.664,17548,17549,17548,1,-1
2022-03-29 15:02:59.379,17548,17549,17548,1,-1
2022-03-29 15:02:59.379,17548,17549,17547,1,-1
2022-03-29 15:03:00.094,17548,17549,17549,1,1
2022-03-29 15:03:00.137,17548,17549,17549,1,1
2022-03-29 15:03:00.310,17548,17549,17548,2,-2
2022-03-29 15:03:00.463,17548,17549,17548,1,-1
2022-03-29 15:03:03.355,17548,17549,17548,1,-1
2022-03-29 15:03:03.384,17548,17549,17549,1,1
2022-03-29 15:03:03.913,17548,17549,17549,2,2
2022-03-29 15:03:03.923,17548,17549,17550,2,2
2022-03-29 15:03:05.022,17549,17550,17549,1,-1
2022-03-29 15:03:05.022,17549,17550,17548,2,-2
2022-03-29 15:03:07.590,17548,17549,17548,1,-1
2022-03-29 15:03:08.782,17547,17548,17547,13,-13
2022-03-29 15:03:08.883,17546,17547,17547,1,1
2022-03-29 15:03:08.884,17546,17547,17548,1,1
2022-03-29 15:03:13.470,17546,17547,17547,2,2
2022-03-29 15:03:13.600,17546,17548,17546,1,-1
2022-03-29 15:03:17.413,17546,17547,17547,1,1
2022-03-29 15:03:17.987,17546,17547,17546,1,-1
2022-03-29 15:03:18.776,17546,17547,17546,1,-1
2022-03-29 15:03:18.941,17546,17547,17546,1,-1
2022-03-29 15:03:19.724,17546,17547,17547,2,2
2022-03-29 15:03:20.761,17546,17547,17546,1,-1
2022-03-29 15:03:21.296,17546,17547,17547,1,1
2022-03-29 15:03:24.213,17546,17547,17546,2,-2
2022-03-29 15:03:25.300,17546,17547,17546,1,-1
2022-03-29 15:03:26.466,17546,17547,17546,1,-1
2022-03-29 15:03:29.803,17546,17547,17546,5,-5
2022-03-29 15:03:29.883,17545,17546,17546,1,1
2022-03-29 15:03:29.885,17545,17546,17547,1,1
2022-03-29 15:03:36.594,17546,17547,17547,3,3
2022-03-29 15:03:36.595,17546,17547,17547,7,7
2022-03-29 15:03:38.140,17547,17549,17547,2,-2
2022-03-29 15:03:38.259,17547,17549,17549,1,1
2022-03-29 15:03:46.857,17548,17549,17549,1,1
2022-03-29 15:03:49.441,17548,17549,17549,2,2
2022-03-29 15:03:49.509,17549,17550,17550,1,1
2022-03-29 15:03:51.798,17549,17550,17550,1,1
2022-03-29 15:03:51.868,17549,17550,17550,5,5
2022-03-29 15:03:51.972,17549,17551,17550,1,1
2022-03-29 15:03:53.115,17550,17551,17550,1,-1
2022-03-29 15:03:53.528,17549,17551,17551,1,1
2022-03-29 15:04:02.532,17550,17551,17551,4,4
2022-03-29 15:04:03.003,17550,17552,17551,1,1
2022-03-29 15:04:03.138,17550,17551,17550,2,-2
2022-03-29 15:04:03.335,17549,17551,17551,2,2
2022-03-29 15:04:12.759,17550,17551,17551,2,2
2022-03-29 15:04:12.760,17550,17551,17552,6,6
2022-03-29 15:04:12.763,17550,17551,17553,3,3
2022-03-29 15:04:15.052,17552,17553,17553,1,1
2022-03-29 15:04:15.397,17552,17554,17554,2,2
2022-03-29 15:04:15.397,17552,17554,17554,10,10
2022-03-29 15:04:15.954,17553,17555,17555,5,5
2022-03-29 15:04:15.954,17553,17555,17555,12,12
2022-03-29 15:04:15.954,17553,17555,17555,30,30
2022-03-29 15:04:15.955,17553,17555,17555,1,1
2022-03-29 15:04:15.955,17553,17555,17555,3,3
2022-03-29 15:04:16.021,17555,17556,17556,2,2
2022-03-29 15:04:16.022,17555,17556,17555,1,-1
2022-03-29 15:04:16.183,17555,17556,17556,1,1
2022-03-29 15:04:17.227,17555,17556,17556,1,1
2022-03-29 15:04:17.892,17555,17556,17556,1,1
2022-03-29 15:04:19.976,17555,17556,17556,1,1
2022-03-29 15:04:22.321,17555,17556,17556,1,1
2022-03-29 15:04:22.976,17555,17556,17556,2,2
2022-03-29 15:04:23.417,17555,17556,17555,2,-2
2022-03-29 15:04:23.526,17554,17556,17556,2,2
2022-03-29 15:04:24.875,17554,17556,17556,1,1
2022-03-29 15:04:26.787,17554,17555,17555,1,1
2022-03-29 15:04:26.787,17554,17555,17556,1,1
2022-03-29 15:04:27.370,17554,17556,17554,1,-1
2022-03-29 15:04:27.566,17553,17555,17555,1,1
2022-03-29 15:04:28.362,17553,17555,17555,2,2
2022-03-29 15:04:28.506,17553,17555,17555,1,1
2022-03-29 15:04:31.632,17553,17554,17553,1,-1
2022-03-29 15:04:31.889,17553,17554,17554,1,1
2022-03-29 15:04:31.889,17553,17554,17555,2,2
2022-03-29 15:04:34.169,17553,17554,17553,2,-2
2022-03-29 15:04:35.510,17553,17554,17553,1,-1
2022-03-29 15:04:37.752,17553,17554,17554,1,1
2022-03-29 15:04:39.103,17553,17555,17555,1,1
2022-03-29 15:04:39.410,17553,17555,17553,1,-1
2022-03-29 15:04:40.030,17553,17555,17553,1,-1
2022-03-29 15:04:42.757,17553,17555,17555,1,1
2022-03-29 15:04:43.060,17553,17555,17555,1,1
2022-03-29 15:04:48.539,17554,17555,17555,1,1
2022-03-29 15:04:49.060,17554,17555,17554,1,-1
2022-03-29 15:04:49.060,17554,17555,17553,1,-1
2022-03-29 15:04:49.483,17553,17555,17555,1,1
2022-03-29 15:04:50.714,17553,17554,17554,1,1
2022-03-29 15:04:51.149,17553,17555,17555,1,1
2022-03-29 15:04:57.411,17554,17555,17554,1,-1
2022-03-29 15:05:03.579,17554,17555,17554,1,-1
2022-03-29 15:05:03.814,17553,17555,17555,1,1
2022-03-29 15:05:04.231,17553,17555,17555,2,2
2022-03-29 15:05:04.259,17553,17555,17555,1,1
2022-03-29 15:05:04.294,17553,17555,17555,2,2
2022-03-29 15:05:04.294,17553,17555,17555,3,3
2022-03-29 15:05:04.294,17553,17555,17556,1,1
2022-03-29 15:05:05.312,17554,17555,17554,1,-1
2022-03-29 15:05:05.312,17554,17555,17553,1,-1
2022-03-29 15:05:05.596,17554,17555,17554,1,-1
2022-03-29 15:05:05.597,17554,17555,17554,1,-1
2022-03-29 15:05:05.606,17554,17555,17553,1,-1
2022-03-29 15:05:05.606,17554,17555,17553,3,-3
2022-03-29 15:05:05.607,17554,17555,17553,1,-1
2022-03-29 15:05:05.607,17554,17555,17553,1,-1
2022-03-29 15:05:05.607,17554,17555,17553,2,-2
2022-03-29 15:05:05.948,17552,17553,17553,1,1
2022-03-29 15:05:06.192,17552,17553,17553,1,1
2022-03-29 15:05:06.822,17552,17554,17554,1,1
2022-03-29 15:05:07.037,17552,17554,17552,1,-1
2022-03-29 15:05:07.133,17552,17554,17554,1,1
2022-03-29 15:05:07.509,17552,17554,17554,1,1
2022-03-29 15:05:09.865,17552,17553,17553,1,1
2022-03-29 15:05:10.049,17552,17553,17553,1,1
2022-03-29 15:05:10.776,17552,17553,17552,3,-3
2022-03-29 15:05:11.144,17551,17552,17552,1,1
2022-03-29 15:05:12.223,17551,17552,17552,1,1
2022-03-29 15:05:14.386,17551,17552,17552,1,1
2022-03-29 15:05:15.852,17551,17552,17552,1,1
2022-03-29 15:05:15.985,17551,17553,17552,1,1
2022-03-29 15:05:17.237,17551,17554,17552,4,-4
2022-03-29 15:05:22.590,17552,17553,17553,1,1
2022-03-29 15:05:25.956,17552,17553,17553,1,1
2022-03-29 15:05:31.721,17553,17554,17554,1,1
2022-03-29 15:05:31.862,17553,17554,17553,5,-5
2022-03-29 15:05:32.293,17552,17553,17553,1,1
2022-03-29 15:05:32.384,17552,17554,17554,1,1
2022-03-29 15:05:34.558,17553,17555,17553,1,-1
2022-03-29 15:05:37.584,17553,17555,17555,10,10
2022-03-29 15:05:38.462,17554,17555,17555,1,1
2022-03-29 15:05:38.462,17554,17555,17555,5,5
2022-03-29 15:05:39.293,17555,17556,17555,1,-1
2022-03-29 15:05:42.619,17555,17556,17556,1,1
2022-03-29 15:05:43.207,17555,17556,17555,1,-1
2022-03-29 15:05:45.834,17555,17556,17556,1,1
2022-03-29 15:05:46.992,17555,17556,17556,1,1
2022-03-29 15:05:48.469,17555,17556,17556,4,4
2022-03-29 15:05:49.945,17555,17556,17556,4,4
2022-03-29 15:05:53.805,17555,17556,17555,8,-8
2022-03-29 15:05:54.179,17554,17555,17555,1,1
2022-03-29 15:05:54.966,17554,17555,17554,1,-1
2022-03-29 15:05:54.967,17554,17555,17554,5,-5
2022-03-29 15:05:56.010,17553,17555,17555,2,2
2022-03-29 15:05:56.353,17553,17554,17554,1,1
2022-03-29 15:05:56.353,17553,17554,17555,1,1
2022-03-29 15:05:56.847,17553,17555,17553,1,-1
2022-03-29 15:05:57.454,17553,17555,17554,1,1
2022-03-29 15:06:01.195,17554,17555,17555,1,1
2022-03-29 15:06:01.664,17554,17555,17555,1,1
2022-03-29 15:06:01.737,17554,17555,17555,1,1
2022-03-29 15:06:01.778,17554,17555,17555,1,1
2022-03-29 15:06:01.826,17554,17555,17555,1,1
2022-03-29 15:06:03.337,17554,17555,17554,2,-2
2022-03-29 15:06:04.452,17553,17555,17553,7,-7
2022-03-29 15:06:05.139,17552,17554,17554,2,2
2022-03-29 15:06:09.760,17553,17554,17553,2,-2
2022-03-29 15:06:11.500,17553,17554,17553,3,-3
2022-03-29 15:06:11.508,17552,17553,17553,1,1
2022-03-29 15:06:11.509,17552,17553,17553,1,1
2022-03-29 15:06:11.509,17552,17553,17553,1,1
2022-03-29 15:06:11.509,17552,17553,17553,1,1
2022-03-29 15:06:11.669,17552,17553,17553,1,1
2022-03-29 15:06:13.310,17552,17553,17552,5,-5
2022-03-29 15:06:13.695,17552,17553,17553,1,1
2022-03-29 15:06:15.978,17552,17553,17552,1,-1
2022-03-29 15:06:16.704,17552,17553,17553,3,3
2022-03-29 15:06:23.812,17553,17554,17553,2,-2
2022-03-29 15:06:26.217,17553,17554,17554,3,3
2022-03-29 15:06:26.808,17553,17554,17553,2,-2
2022-03-29 15:06:30.020,17554,17555,17554,1,-1
2022-03-29 15:06:33.355,17554,17555,17555,1,1
2022-03-29 15:06:34.238,17554,17555,17554,1,-1
2022-03-29 15:06:34.239,17554,17555,17554,1,-1
2022-03-29 15:06:35.232,17553,17555,17553,1,-1
2022-03-29 15:06:37.502,17552,17554,17552,1,-1
2022-03-29 15:06:41.449,17553,17554,17553,1,-1
2022-03-29 15:06:45.467,17553,17554,17553,1,-1
2022-03-29 15:06:46.294,17552,17554,17552,1,-1
2022-03-29 15:06:47.293,17552,17554,17552,1,-1
2022-03-29 15:07:00.305,17553,17554,17554,2,2
2022-03-29 15:07:02.683,17553,17554,17554,2,2
2022-03-29 15:07:03.986,17553,17555,17553,1,-1
2022-03-29 15:07:04.987,17554,17555,17554,1,-1
