2023-04-27 15:00:13,15439,15439,15439,2,2
2023-04-27 15:00:13,15437,15437,15437,2,-2
2023-04-27 15:00:15,15439,15439,15439,2,2
2023-04-27 15:00:15,15437,15437,15437,2,-2
2023-04-27 15:00:15,15437,15437,15437,2,0
2023-04-27 15:00:15,15437,15437,15437,4,0
2023-04-27 15:00:15,15436,15436,15436,2,-2
2023-04-27 15:00:15,15437,15437,15437,2,2
2023-04-27 15:00:15,15437,15437,15437,4,0
2023-04-27 15:00:16,15438,15438,15438,4,4
2023-04-27 15:00:16,15436,15436,15436,4,-4
2023-04-27 15:00:16,15436,15436,15436,4,0
2023-04-27 15:00:16,15436,15436,15436,20,0
2023-04-27 15:00:16,15436,15436,15436,2,0
2023-04-27 15:00:16,15436,15436,15436,2,0
2023-04-27 15:00:16,15436,15436,15436,2,0
2023-04-27 15:00:16,15436,15436,15436,10,0
2023-04-27 15:00:17,15435,15435,15435,2,-2
2023-04-27 15:00:17,15436,15436,15436,4,4
2023-04-27 15:00:17,15437,15437,15437,2,2
2023-04-27 15:00:18,15435,15435,15435,2,-2
2023-04-27 15:00:18,15435,15435,15435,4,0
2023-04-27 15:00:18,15435,15435,15435,2,0
2023-04-27 15:00:18,15436,15436,15436,4,4
2023-04-27 15:00:18,15437,15437,15437,4,4
2023-04-27 15:00:18,15435,15435,15435,2,-2
2023-04-27 15:00:19,15436,15436,15436,2,2
2023-04-27 15:00:20,15435,15435,15435,6,-6
2023-04-27 15:00:20,15434,15434,15434,4,-4
2023-04-27 15:00:20,15434,15434,15434,2,0
2023-04-27 15:00:20,15434,15434,15434,2,0
2023-04-27 15:00:20,15434,15434,15434,2,0
2023-04-27 15:00:21,15435,15435,15435,2,2
2023-04-27 15:00:21,15434,15434,15434,2,-2
2023-04-27 15:00:22,15435,15435,15435,2,2
2023-04-27 15:00:22,15435,15435,15435,2,0
2023-04-27 15:00:22,15434,15434,15434,2,-2
2023-04-27 15:00:23,15434,15434,15434,20,0
2023-04-27 15:00:24,15433,15433,15433,4,-4
2023-04-27 15:00:24,15434,15434,15434,2,2
2023-04-27 15:00:25,15433,15433,15433,2,-2
2023-04-27 15:00:25,15433,15433,15433,4,0
2023-04-27 15:00:25,15434,15434,15434,34,34
2023-04-27 15:00:25,15434,15434,15434,4,0
2023-04-27 15:00:25,15434,15434,15434,2,0
2023-04-27 15:00:25,15434,15434,15434,2,0
2023-04-27 15:00:25,15434,15434,15434,4,0
2023-04-27 15:00:25,15433,15433,15433,12,-12
2023-04-27 15:00:27,15435,15435,15435,2,2
2023-04-27 15:00:27,15435,15435,15435,2,0
2023-04-27 15:00:27,15435,15435,15435,2,0
2023-04-27 15:00:28,15434,15434,15434,2,-2
2023-04-27 15:00:30,15436,15436,15436,6,6
2023-04-27 15:00:30,15435,15435,15435,2,-2
2023-04-27 15:00:31,15435,15435,15435,2,0
2023-04-27 15:00:31,15434,15434,15434,2,-2
2023-04-27 15:00:32,15435,15435,15435,2,2
2023-04-27 15:00:32,15435,15435,15435,2,0
2023-04-27 15:00:32,15435,15435,15435,6,0
2023-04-27 15:00:35,15435,15435,15435,6,0
2023-04-27 15:00:35,15435,15435,15435,8,0
2023-04-27 15:00:35,15435,15435,15435,6,0
2023-04-27 15:00:37,15436,15436,15436,4,4
2023-04-27 15:00:37,15436,15436,15436,12,0
2023-04-27 15:00:37,15437,15437,15437,24,24
2023-04-27 15:00:37,15438,15438,15438,8,8
2023-04-27 15:00:37,15438,15438,15438,2,0
2023-04-27 15:00:37,15439,15439,15439,4,4
2023-04-27 15:00:37,15438,15438,15438,2,-2
2023-04-27 15:00:38,15438,15438,15438,2,0
2023-04-27 15:00:38,15439,15439,15439,2,2
2023-04-27 15:00:39,15439,15439,15439,2,0
2023-04-27 15:00:39,15440,15440,15440,2,2
2023-04-27 15:00:39,15440,15440,15440,2,0
2023-04-27 15:00:40,15438,15438,15438,2,-2
2023-04-27 15:00:40,15439,15439,15439,4,4
2023-04-27 15:00:44,15439,15439,15439,8,0
2023-04-27 15:00:44,15438,15438,15438,2,-2
2023-04-27 15:00:46,15439,15439,15439,18,18
2023-04-27 15:00:46,15440,15440,15440,32,32
2023-04-27 15:00:47,15439,15439,15439,2,-2
2023-04-27 15:00:47,15439,15439,15439,2,0
2023-04-27 15:00:50,15439,15439,15439,2,0
2023-04-27 15:00:50,15439,15439,15439,2,0
2023-04-27 15:00:50,15440,15440,15440,10,10
2023-04-27 15:00:51,15439,15439,15439,2,-2
2023-04-27 15:00:53,15439,15439,15439,2,0
2023-04-27 15:00:54,15439,15439,15439,2,0
2023-04-27 15:00:56,15439,15439,15439,2,0
2023-04-27 15:00:56,15440,15440,15440,2,2
2023-04-27 15:00:56,15440,15440,15440,8,0
2023-04-27 15:00:58,15439,15439,15439,2,-2
2023-04-27 15:00:59,15440,15440,15440,2,2
2023-04-27 15:00:59,15440,15440,15440,2,0
2023-04-27 15:00:59,15439,15439,15439,2,-2
2023-04-27 15:01:00,15440,15440,15440,8,8
2023-04-27 15:01:00,15440,15440,15440,8,0
2023-04-27 15:01:00,15439,15439,15439,4,-4
2023-04-27 15:01:00,15441,15441,15441,8,8
2023-04-27 15:01:00,15439,15439,15439,2,-2
2023-04-27 15:01:00,15439,15439,15439,2,0
2023-04-27 15:01:00,15439,15439,15439,2,0
2023-04-27 15:01:00,15439,15439,15439,2,0
2023-04-27 15:01:01,15439,15439,15439,2,0
2023-04-27 15:01:03,15440,15440,15440,2,2
2023-04-27 15:01:03,15440,15440,15440,2,0
2023-04-27 15:01:03,15439,15439,15439,2,-2
2023-04-27 15:01:03,15439,15439,15439,2,0
2023-04-27 15:01:03,15440,15440,15440,4,4
2023-04-27 15:01:04,15439,15439,15439,2,-2
2023-04-27 15:01:04,15438,15438,15438,2,-2
2023-04-27 15:01:04,15440,15440,15440,6,6
2023-04-27 15:01:06,15440,15440,15440,2,0
2023-04-27 15:01:07,15439,15439,15439,4,-4
2023-04-27 15:01:07,15438,15438,15438,2,-2
2023-04-27 15:01:07,15438,15438,15438,2,0
2023-04-27 15:01:07,15438,15438,15438,2,0
2023-04-27 15:01:07,15438,15438,15438,4,0
2023-04-27 15:01:08,15439,15439,15439,4,4
2023-04-27 15:01:08,15438,15438,15438,2,-2
2023-04-27 15:01:10,15439,15439,15439,2,2
2023-04-27 15:01:10,15439,15439,15439,2,0
2023-04-27 15:01:10,15439,15439,15439,4,0
2023-04-27 15:01:13,15438,15438,15438,2,-2
2023-04-27 15:01:20,15438,15438,15438,4,0
2023-04-27 15:01:20,15438,15438,15438,2,0
2023-04-27 15:01:20,15439,15439,15439,2,2
2023-04-27 15:01:20,15439,15439,15439,2,0
2023-04-27 15:01:20,15438,15438,15438,2,-2
2023-04-27 15:01:20,15438,15438,15438,2,0
2023-04-27 15:01:22,15440,15440,15440,4,4
2023-04-27 15:01:26,15439,15439,15439,2,-2
2023-04-27 15:01:28,15439,15439,15439,2,0
2023-04-27 15:01:32,15440,15440,15440,6,6
2023-04-27 15:01:34,15438,15438,15438,2,-2
2023-04-27 15:01:35,15439,15439,15439,2,2
2023-04-27 15:01:36,15438,15438,15438,8,-8
2023-04-27 15:01:36,15438,15438,15438,40,0
2023-04-27 15:01:36,15438,15438,15438,2,0
2023-04-27 15:01:36,15438,15438,15438,2,0
2023-04-27 15:01:36,15438,15438,15438,2,0
2023-04-27 15:01:36,15438,15438,15438,4,0
2023-04-27 15:01:36,15438,15438,15438,4,0
2023-04-27 15:01:36,15437,15437,15437,4,-4
2023-04-27 15:01:36,15437,15437,15437,4,0
2023-04-27 15:01:36,15437,15437,15437,2,0
2023-04-27 15:01:36,15437,15437,15437,2,0
2023-04-27 15:01:36,15437,15437,15437,2,0
2023-04-27 15:01:36,15437,15437,15437,2,0
2023-04-27 15:01:36,15437,15437,15437,2,0
2023-04-27 15:01:36,15437,15437,15437,2,0
2023-04-27 15:01:37,15438,15438,15438,6,6
2023-04-27 15:01:38,15436,15436,15436,2,-2
2023-04-27 15:01:40,15437,15437,15437,2,2
2023-04-27 15:01:43,15436,15436,15436,2,-2
2023-04-27 15:01:43,15436,15436,15436,2,0
2023-04-27 15:01:43,15436,15436,15436,2,0
2023-04-27 15:01:43,15436,15436,15436,2,0
2023-04-27 15:01:47,15435,15435,15435,2,-2
2023-04-27 15:01:47,15435,15435,15435,2,0
2023-04-27 15:01:47,15435,15435,15435,50,0
2023-04-27 15:01:47,15435,15435,15435,4,0
2023-04-27 15:01:47,15435,15435,15435,4,0
2023-04-27 15:01:47,15435,15435,15435,2,0
2023-04-27 15:01:47,15435,15435,15435,4,0
2023-04-27 15:01:47,15435,15435,15435,2,0
2023-04-27 15:01:47,15435,15435,15435,2,0
2023-04-27 15:01:47,15435,15435,15435,2,0
2023-04-27 15:01:47,15435,15435,15435,2,0
2023-04-27 15:01:47,15435,15435,15435,2,0
2023-04-27 15:01:50,15434,15434,15434,2,-2
2023-04-27 15:01:50,15435,15435,15435,2,2
2023-04-27 15:01:51,15434,15434,15434,2,-2
2023-04-27 15:01:51,15434,15434,15434,2,0
2023-04-27 15:01:51,15434,15434,15434,2,0
2023-04-27 15:01:51,15434,15434,15434,2,0
2023-04-27 15:01:51,15434,15434,15434,24,0
2023-04-27 15:01:51,15434,15434,15434,2,0
2023-04-27 15:01:52,15433,15433,15433,2,-2
2023-04-27 15:01:53,15434,15434,15434,2,2
2023-04-27 15:01:54,15433,15433,15433,2,-2
2023-04-27 15:01:54,15433,15433,15433,2,0
2023-04-27 15:01:54,15433,15433,15433,2,0
2023-04-27 15:01:57,15433,15433,15433,2,0
2023-04-27 15:01:57,15433,15433,15433,2,0
2023-04-27 15:01:58,15433,15433,15433,2,0
2023-04-27 15:02:00,15434,15434,15434,4,4
2023-04-27 15:02:00,15434,15434,15434,12,0
2023-04-27 15:02:00,15433,15433,15433,4,-4
2023-04-27 15:02:00,15433,15433,15433,18,0
2023-04-27 15:02:00,15433,15433,15433,2,0
2023-04-27 15:02:00,15433,15433,15433,4,0
2023-04-27 15:02:00,15433,15433,15433,2,0
2023-04-27 15:02:00,15433,15433,15433,2,0
2023-04-27 15:02:00,15433,15433,15433,2,0
2023-04-27 15:02:00,15433,15433,15433,2,0
2023-04-27 15:02:00,15433,15433,15433,2,0
2023-04-27 15:02:00,15433,15433,15433,2,0
2023-04-27 15:02:01,15434,15434,15434,10,10
2023-04-27 15:02:01,15434,15434,15434,2,0
2023-04-27 15:02:01,15434,15434,15434,2,0
2023-04-27 15:02:01,15434,15434,15434,4,0
2023-04-27 15:02:02,15434,15434,15434,2,0
2023-04-27 15:02:05,15433,15433,15433,2,-2
2023-04-27 15:02:09,15434,15434,15434,2,2
2023-04-27 15:02:11,15434,15434,15434,4,0
2023-04-27 15:02:12,15434,15434,15434,4,0
2023-04-27 15:02:12,15434,15434,15434,2,0
2023-04-27 15:02:12,15434,15434,15434,2,0
2023-04-27 15:02:14,15434,15434,15434,2,0
2023-04-27 15:02:14,15433,15433,15433,4,-4
2023-04-27 15:02:14,15433,15433,15433,2,0
2023-04-27 15:02:14,15433,15433,15433,2,0
2023-04-27 15:02:20,15433,15433,15433,2,0
2023-04-27 15:02:21,15434,15434,15434,2,2
2023-04-27 15:02:22,15433,15433,15433,2,-2
2023-04-27 15:02:24,15433,15433,15433,2,0
2023-04-27 15:02:24,15432,15432,15432,2,-2
2023-04-27 15:02:24,15432,15432,15432,4,0
2023-04-27 15:02:24,15432,15432,15432,2,0
2023-04-27 15:02:26,15431,15431,15431,2,-2
2023-04-27 15:02:27,15433,15433,15433,8,8
2023-04-27 15:02:27,15431,15431,15431,2,-2
2023-04-27 15:02:30,15431,15431,15431,2,0
2023-04-27 15:02:30,15431,15431,15431,2,0
2023-04-27 15:02:30,15431,15431,15431,2,0
2023-04-27 15:02:30,15431,15431,15431,2,0
2023-04-27 15:02:30,15431,15431,15431,2,0
2023-04-27 15:02:31,15432,15432,15432,2,2
2023-04-27 15:02:31,15431,15431,15431,2,-2
2023-04-27 15:02:31,15431,15431,15431,4,0
2023-04-27 15:02:32,15431,15431,15431,2,0
2023-04-27 15:02:33,15431,15431,15431,2,0
2023-04-27 15:02:33,15432,15432,15432,2,2
2023-04-27 15:02:34,15431,15431,15431,2,-2
2023-04-27 15:02:34,15430,15430,15430,2,-2
2023-04-27 15:02:34,15430,15430,15430,2,0
2023-04-27 15:02:36,15431,15431,15431,2,2
2023-04-27 15:02:36,15430,15430,15430,2,-2
2023-04-27 15:02:37,15430,15430,15430,4,0
2023-04-27 15:02:38,15431,15431,15431,6,6
2023-04-27 15:02:38,15431,15431,15431,2,0
2023-04-27 15:02:38,15431,15431,15431,2,0
2023-04-27 15:02:38,15431,15431,15431,2,0
2023-04-27 15:02:40,15430,15430,15430,2,-2
2023-04-27 15:02:40,15430,15430,15430,4,0
2023-04-27 15:02:40,15430,15430,15430,2,0
2023-04-27 15:02:41,15431,15431,15431,4,4
2023-04-27 15:02:42,15431,15431,15431,2,0
2023-04-27 15:02:42,15432,15432,15432,4,4
2023-04-27 15:02:43,15431,15431,15431,2,-2
2023-04-27 15:02:45,15432,15432,15432,14,14
2023-04-27 15:02:45,15432,15432,15432,2,0
2023-04-27 15:02:45,15432,15432,15432,4,0
2023-04-27 15:02:45,15432,15432,15432,2,0
2023-04-27 15:02:49,15433,15433,15433,4,4
2023-04-27 15:02:51,15432,15432,15432,2,-2
2023-04-27 15:02:55,15433,15433,15433,2,2
2023-04-27 15:02:55,15433,15433,15433,2,0
2023-04-27 15:02:57,15433,15433,15433,2,0
2023-04-27 15:02:57,15433,15433,15433,2,0
2023-04-27 15:02:57,15433,15433,15433,4,0
2023-04-27 15:02:57,15433,15433,15433,2,0
2023-04-27 15:02:57,15433,15433,15433,6,0
2023-04-27 15:02:58,15433,15433,15433,2,0
2023-04-27 15:02:58,15433,15433,15433,4,0
2023-04-27 15:03:00,15434,15434,15434,2,2
2023-04-27 15:03:00,15433,15433,15433,4,-4
2023-04-27 15:03:00,15434,15434,15434,2,2
2023-04-27 15:03:00,15435,15435,15435,4,4
2023-04-27 15:03:00,15433,15433,15433,2,-2
2023-04-27 15:03:00,15433,15433,15433,2,0
2023-04-27 15:03:00,15433,15433,15433,4,0
2023-04-27 15:03:00,15433,15433,15433,2,0
2023-04-27 15:03:00,15433,15433,15433,2,0
2023-04-27 15:03:00,15432,15432,15432,2,-2
2023-04-27 15:03:00,15432,15432,15432,4,0
2023-04-27 15:03:00,15434,15434,15434,2,2
2023-04-27 15:03:00,15434,15434,15434,2,0
2023-04-27 15:03:00,15432,15432,15432,2,-2
2023-04-27 15:03:00,15432,15432,15432,2,0
2023-04-27 15:03:00,15432,15432,15432,2,0
2023-04-27 15:03:00,15432,15432,15432,4,0
2023-04-27 15:03:00,15434,15434,15434,6,6
2023-04-27 15:03:00,15432,15432,15432,2,-2
2023-04-27 15:03:00,15434,15434,15434,2,2
2023-04-27 15:03:00,15434,15434,15434,2,0
2023-04-27 15:03:00,15434,15434,15434,4,0
2023-04-27 15:03:00,15434,15434,15434,2,0
2023-04-27 15:03:00,15434,15434,15434,2,0
2023-04-27 15:03:01,15434,15434,15434,2,0
2023-04-27 15:03:01,15433,15433,15433,2,-2
2023-04-27 15:03:02,15432,15432,15432,2,-2
2023-04-27 15:03:02,15433,15433,15433,4,4
2023-04-27 15:03:06,15432,15432,15432,2,-2
2023-04-27 15:03:06,15432,15432,15432,2,0
2023-04-27 15:03:06,15432,15432,15432,2,0
2023-04-27 15:03:06,15432,15432,15432,2,0
2023-04-27 15:03:07,15433,15433,15433,2,2
2023-04-27 15:03:09,15431,15431,15431,2,-2
2023-04-27 15:03:09,15431,15431,15431,4,0
2023-04-27 15:03:09,15431,15431,15431,6,0
2023-04-27 15:03:09,15431,15431,15431,4,0
2023-04-27 15:03:09,15431,15431,15431,12,0
2023-04-27 15:03:10,15431,15431,15431,2,0
2023-04-27 15:03:11,15431,15431,15431,6,0
2023-04-27 15:03:12,15431,15431,15431,2,0
2023-04-27 15:03:13,15430,15430,15430,2,-2
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:13,15430,15430,15430,2,0
2023-04-27 15:03:15,15430,15430,15430,6,0
2023-04-27 15:03:15,15430,15430,15430,2,0
2023-04-27 15:03:16,15429,15429,15429,6,-6
2023-04-27 15:03:16,15430,15430,15430,2,2
2023-04-27 15:03:16,15430,15430,15430,2,0
2023-04-27 15:03:19,15430,15430,15430,2,0
2023-04-27 15:03:20,15429,15429,15429,2,-2
2023-04-27 15:03:20,15429,15429,15429,2,0
2023-04-27 15:03:21,15429,15429,15429,6,0
2023-04-27 15:03:21,15429,15429,15429,4,0
2023-04-27 15:03:22,15428,15428,15428,2,-2
2023-04-27 15:03:22,15428,15428,15428,2,0
2023-04-27 15:03:22,15428,15428,15428,2,0
2023-04-27 15:03:24,15428,15428,15428,2,0
2023-04-27 15:03:25,15428,15428,15428,2,0
2023-04-27 15:03:26,15428,15428,15428,2,0
2023-04-27 15:03:27,15428,15428,15428,2,0
2023-04-27 15:03:29,15428,15428,15428,6,0
2023-04-27 15:03:29,15428,15428,15428,2,0
2023-04-27 15:03:32,15429,15429,15429,2,2
2023-04-27 15:03:39,15429,15429,15429,2,0
2023-04-27 15:03:40,15429,15429,15429,2,0
2023-04-27 15:03:40,15428,15428,15428,2,-2
2023-04-27 15:03:40,15428,15428,15428,2,0
2023-04-27 15:03:41,15429,15429,15429,2,2
2023-04-27 15:03:41,15429,15429,15429,4,0
2023-04-27 15:03:41,15429,15429,15429,2,0
2023-04-27 15:03:41,15429,15429,15429,2,0
2023-04-27 15:03:43,15429,15429,15429,2,0
2023-04-27 15:03:43,15429,15429,15429,2,0
2023-04-27 15:03:47,15429,15429,15429,2,0
2023-04-27 15:03:47,15430,15430,15430,2,2
2023-04-27 15:03:50,15429,15429,15429,2,-2
2023-04-27 15:03:56,15429,15429,15429,2,0
2023-04-27 15:03:57,15430,15430,15430,6,6
2023-04-27 15:03:58,15430,15430,15430,2,0
2023-04-27 15:04:00,15429,15429,15429,2,-2
2023-04-27 15:04:00,15429,15429,15429,4,0
2023-04-27 15:04:00,15429,15429,15429,2,0
2023-04-27 15:04:00,15429,15429,15429,2,0
2023-04-27 15:04:00,15429,15429,15429,4,0
2023-04-27 15:04:00,15429,15429,15429,2,0
2023-04-27 15:04:00,15429,15429,15429,2,0
2023-04-27 15:04:00,15430,15430,15430,6,6
2023-04-27 15:04:00,15429,15429,15429,2,-2
2023-04-27 15:04:01,15430,15430,15430,2,2
2023-04-27 15:04:02,15430,15430,15430,2,0
2023-04-27 15:04:02,15431,15431,15431,2,2
2023-04-27 15:04:03,15430,15430,15430,2,-2
2023-04-27 15:04:04,15430,15430,15430,4,0
2023-04-27 15:04:08,15430,15430,15430,8,0
2023-04-27 15:04:10,15430,15430,15430,2,0
2023-04-27 15:04:15,15431,15431,15431,2,2
2023-04-27 15:04:16,15430,15430,15430,4,-4
2023-04-27 15:04:22,15430,15430,15430,4,0
2023-04-27 15:04:26,15431,15431,15431,2,2
2023-04-27 15:04:27,15431,15431,15431,2,0
2023-04-27 15:04:27,15431,15431,15431,4,0
2023-04-27 15:04:33,15431,15431,15431,6,0
2023-04-27 15:04:39,15431,15431,15431,4,0
2023-04-27 15:04:41,15432,15432,15432,2,2
2023-04-27 15:04:41,15432,15432,15432,4,0
2023-04-27 15:04:46,15433,15433,15433,4,4
2023-04-27 15:04:46,15433,15433,15433,6,0
2023-04-27 15:04:46,15433,15433,15433,2,0
2023-04-27 15:04:46,15433,15433,15433,2,0
2023-04-27 15:04:48,15432,15432,15432,4,-4
2023-04-27 15:04:49,15433,15433,15433,2,2
2023-04-27 15:04:51,15433,15433,15433,6,0
2023-04-27 15:04:55,15432,15432,15432,4,-4
2023-04-27 15:04:56,15433,15433,15433,6,6
2023-04-27 15:05:00,15433,15433,15433,2,0
2023-04-27 15:05:00,15432,15432,15432,4,-4
2023-04-27 15:05:00,15433,15433,15433,2,2
2023-04-27 15:05:04,15432,15432,15432,2,-2
2023-04-27 15:05:04,15432,15432,15432,2,0
2023-04-27 15:05:04,15432,15432,15432,2,0
2023-04-27 15:05:04,15431,15431,15431,2,-2
2023-04-27 15:05:04,15431,15431,15431,2,0
2023-04-27 15:05:04,15431,15431,15431,6,0
2023-04-27 15:05:04,15431,15431,15431,2,0
2023-04-27 15:05:04,15431,15431,15431,2,0
2023-04-27 15:05:07,15431,15431,15431,2,0
2023-04-27 15:05:08,15431,15431,15431,2,0
2023-04-27 15:05:12,15431,15431,15431,2,0
2023-04-27 15:05:13,15431,15431,15431,2,0
2023-04-27 15:05:16,15430,15430,15430,2,-2
2023-04-27 15:05:16,15430,15430,15430,2,0
2023-04-27 15:05:16,15430,15430,15430,12,0
2023-04-27 15:05:16,15430,15430,15430,2,0
2023-04-27 15:05:16,15430,15430,15430,2,0
2023-04-27 15:05:16,15430,15430,15430,2,0
2023-04-27 15:05:16,15430,15430,15430,6,0
2023-04-27 15:05:16,15430,15430,15430,4,0
2023-04-27 15:05:16,15430,15430,15430,2,0
2023-04-27 15:05:16,15430,15430,15430,6,0
2023-04-27 15:05:16,15431,15431,15431,2,2
2023-04-27 15:05:16,15430,15430,15430,8,-8
2023-04-27 15:05:16,15430,15430,15430,2,0
2023-04-27 15:05:16,15430,15430,15430,4,0
2023-04-27 15:05:16,15430,15430,15430,2,0
2023-04-27 15:05:16,15430,15430,15430,2,0
2023-04-27 15:05:16,15430,15430,15430,2,0
2023-04-27 15:05:16,15430,15430,15430,2,0
2023-04-27 15:05:17,15429,15429,15429,4,-4
2023-04-27 15:05:17,15429,15429,15429,6,0
2023-04-27 15:05:17,15429,15429,15429,4,0
2023-04-27 15:05:17,15429,15429,15429,2,0
2023-04-27 15:05:17,15429,15429,15429,2,0
2023-04-27 15:05:17,15429,15429,15429,4,0
2023-04-27 15:05:17,15429,15429,15429,2,0
2023-04-27 15:05:17,15428,15428,15428,2,-2
2023-04-27 15:05:18,15429,15429,15429,2,2
2023-04-27 15:05:19,15429,15429,15429,2,0
2023-04-27 15:05:20,15428,15428,15428,8,-8
2023-04-27 15:05:20,15428,15428,15428,6,0
2023-04-27 15:05:21,15428,15428,15428,2,0
2023-04-27 15:05:22,15428,15428,15428,2,0
2023-04-27 15:05:22,15428,15428,15428,2,0
2023-04-27 15:05:23,15428,15428,15428,2,0
2023-04-27 15:05:23,15428,15428,15428,2,0
2023-04-27 15:05:25,15429,15429,15429,2,2
2023-04-27 15:05:26,15428,15428,15428,6,-6
2023-04-27 15:05:26,15428,15428,15428,2,0
2023-04-27 15:05:26,15428,15428,15428,2,0
2023-04-27 15:05:26,15428,15428,15428,8,0
2023-04-27 15:05:26,15428,15428,15428,2,0
2023-04-27 15:05:26,15429,15429,15429,2,2
2023-04-27 15:05:26,15428,15428,15428,6,-6
2023-04-27 15:05:29,15429,15429,15429,2,2
2023-04-27 15:05:33,15428,15428,15428,4,-4
2023-04-27 15:05:33,15428,15428,15428,4,0
2023-04-27 15:05:33,15428,15428,15428,2,0
2023-04-27 15:05:33,15429,15429,15429,2,2
2023-04-27 15:05:34,15428,15428,15428,2,-2
2023-04-27 15:05:34,15428,15428,15428,2,0
2023-04-27 15:05:34,15428,15428,15428,2,0
2023-04-27 15:05:35,15427,15427,15427,2,-2
2023-04-27 15:05:35,15427,15427,15427,2,0
