2023-02-10 15:00:13,15581,15581,15581,2,-2
2023-02-10 15:00:13,15581,15581,15581,2,0
2023-02-10 15:00:13,15583,15583,15583,2,2
2023-02-10 15:00:13,15583,15583,15583,2,0
2023-02-10 15:00:15,15582,15582,15582,2,-2
2023-02-10 15:00:15,15582,15582,15582,16,0
2023-02-10 15:00:15,15583,15583,15583,2,2
2023-02-10 15:00:16,15583,15583,15583,2,0
2023-02-10 15:00:16,15583,15583,15583,4,0
2023-02-10 15:00:16,15583,15583,15583,2,0
2023-02-10 15:00:16,15583,15583,15583,6,0
2023-02-10 15:00:18,15583,15583,15583,2,0
2023-02-10 15:00:19,15584,15584,15584,2,2
2023-02-10 15:00:20,15584,15584,15584,6,0
2023-02-10 15:00:20,15583,15583,15583,2,-2
2023-02-10 15:00:20,15584,15584,15584,2,2
2023-02-10 15:00:21,15584,15584,15584,2,0
2023-02-10 15:00:21,15583,15583,15583,2,-2
2023-02-10 15:00:21,15583,15583,15583,2,0
2023-02-10 15:00:21,15583,15583,15583,2,0
2023-02-10 15:00:21,15582,15582,15582,4,-4
2023-02-10 15:00:21,15582,15582,15582,4,0
2023-02-10 15:00:21,15582,15582,15582,2,0
2023-02-10 15:00:21,15582,15582,15582,2,0
2023-02-10 15:00:21,15582,15582,15582,2,0
2023-02-10 15:00:23,15583,15583,15583,2,2
2023-02-10 15:00:23,15584,15584,15584,2,2
2023-02-10 15:00:24,15585,15585,15585,10,10
2023-02-10 15:00:24,15583,15583,15583,2,-2
2023-02-10 15:00:25,15583,15583,15583,2,0
2023-02-10 15:00:25,15583,15583,15583,2,0
2023-02-10 15:00:25,15583,15583,15583,4,0
2023-02-10 15:00:27,15585,15585,15585,10,10
2023-02-10 15:00:27,15585,15585,15585,4,0
2023-02-10 15:00:27,15584,15584,15584,2,-2
2023-02-10 15:00:27,15586,15586,15586,8,8
2023-02-10 15:00:27,15585,15585,15585,2,-2
2023-02-10 15:00:28,15584,15584,15584,2,-2
2023-02-10 15:00:28,15584,15584,15584,2,0
2023-02-10 15:00:28,15584,15584,15584,2,0
2023-02-10 15:00:28,15584,15584,15584,2,0
2023-02-10 15:00:28,15585,15585,15585,2,2
2023-02-10 15:00:28,15586,15586,15586,2,2
2023-02-10 15:00:28,15587,15587,15587,8,8
2023-02-10 15:00:28,15587,15587,15587,2,0
2023-02-10 15:00:28,15587,15587,15587,8,0
2023-02-10 15:00:28,15588,15588,15588,8,8
2023-02-10 15:00:28,15588,15588,15588,4,0
2023-02-10 15:00:28,15588,15588,15588,2,0
2023-02-10 15:00:28,15589,15589,15589,4,4
2023-02-10 15:00:29,15587,15587,15587,2,-2
2023-02-10 15:00:29,15587,15587,15587,2,0
2023-02-10 15:00:29,15589,15589,15589,2,2
2023-02-10 15:00:29,15587,15587,15587,2,-2
2023-02-10 15:00:29,15587,15587,15587,2,0
2023-02-10 15:00:29,15587,15587,15587,2,0
2023-02-10 15:00:29,15587,15587,15587,2,0
2023-02-10 15:00:29,15587,15587,15587,2,0
2023-02-10 15:00:29,15587,15587,15587,2,0
2023-02-10 15:00:30,15588,15588,15588,2,2
2023-02-10 15:00:30,15588,15588,15588,2,0
2023-02-10 15:00:30,15587,15587,15587,2,-2
2023-02-10 15:00:30,15587,15587,15587,2,0
2023-02-10 15:00:30,15587,15587,15587,2,0
2023-02-10 15:00:30,15587,15587,15587,4,0
2023-02-10 15:00:30,15586,15586,15586,2,-2
2023-02-10 15:00:30,15587,15587,15587,2,2
2023-02-10 15:00:30,15587,15587,15587,2,0
2023-02-10 15:00:30,15587,15587,15587,2,0
2023-02-10 15:00:30,15587,15587,15587,2,0
2023-02-10 15:00:30,15587,15587,15587,2,0
2023-02-10 15:00:30,15587,15587,15587,2,0
2023-02-10 15:00:30,15589,15589,15589,2,2
2023-02-10 15:00:30,15589,15589,15589,2,0
2023-02-10 15:00:30,15589,15589,15589,4,0
2023-02-10 15:00:30,15589,15589,15589,2,0
2023-02-10 15:00:31,15587,15587,15587,2,-2
2023-02-10 15:00:31,15587,15587,15587,4,0
2023-02-10 15:00:31,15587,15587,15587,2,0
2023-02-10 15:00:31,15588,15588,15588,2,2
2023-02-10 15:00:31,15588,15588,15588,4,0
2023-02-10 15:00:31,15587,15587,15587,2,-2
2023-02-10 15:00:31,15587,15587,15587,2,0
2023-02-10 15:00:31,15590,15590,15590,2,2
2023-02-10 15:00:31,15588,15588,15588,2,-2
2023-02-10 15:00:31,15588,15588,15588,2,0
2023-02-10 15:00:31,15588,15588,15588,2,0
2023-02-10 15:00:31,15588,15588,15588,2,0
2023-02-10 15:00:31,15588,15588,15588,2,0
2023-02-10 15:00:31,15588,15588,15588,2,0
2023-02-10 15:00:31,15590,15590,15590,10,10
2023-02-10 15:00:31,15590,15590,15590,2,0
2023-02-10 15:00:32,15590,15590,15590,2,0
2023-02-10 15:00:32,15590,15590,15590,2,0
2023-02-10 15:00:32,15590,15590,15590,6,0
2023-02-10 15:00:32,15590,15590,15590,4,0
2023-02-10 15:00:34,15590,15590,15590,2,0
2023-02-10 15:00:35,15591,15591,15591,2,2
2023-02-10 15:00:35,15592,15592,15592,2,2
2023-02-10 15:00:35,15593,15593,15593,2,2
2023-02-10 15:00:35,15593,15593,15593,6,0
2023-02-10 15:00:35,15594,15594,15594,4,4
2023-02-10 15:00:35,15592,15592,15592,2,-2
2023-02-10 15:00:35,15593,15593,15593,6,6
2023-02-10 15:00:35,15593,15593,15593,2,0
2023-02-10 15:00:35,15591,15591,15591,2,-2
2023-02-10 15:00:35,15591,15591,15591,2,0
2023-02-10 15:00:35,15591,15591,15591,2,0
2023-02-10 15:00:35,15591,15591,15591,2,0
2023-02-10 15:00:35,15590,15590,15590,2,-2
2023-02-10 15:00:35,15591,15591,15591,2,2
2023-02-10 15:00:35,15592,15592,15592,2,2
2023-02-10 15:00:35,15593,15593,15593,2,2
2023-02-10 15:00:36,15591,15591,15591,4,-4
2023-02-10 15:00:36,15591,15591,15591,4,0
2023-02-10 15:00:37,15591,15591,15591,2,0
2023-02-10 15:00:37,15590,15590,15590,2,-2
2023-02-10 15:00:37,15590,15590,15590,4,0
2023-02-10 15:00:37,15590,15590,15590,10,0
2023-02-10 15:00:37,15590,15590,15590,10,0
2023-02-10 15:00:37,15590,15590,15590,2,0
2023-02-10 15:00:37,15590,15590,15590,2,0
2023-02-10 15:00:37,15589,15589,15589,2,-2
2023-02-10 15:00:37,15589,15589,15589,2,0
2023-02-10 15:00:37,15590,15590,15590,2,2
2023-02-10 15:00:38,15590,15590,15590,2,0
2023-02-10 15:00:38,15588,15588,15588,2,-2
2023-02-10 15:00:38,15590,15590,15590,2,2
2023-02-10 15:00:38,15590,15590,15590,10,0
2023-02-10 15:00:40,15590,15590,15590,2,0
2023-02-10 15:00:41,15590,15590,15590,2,0
2023-02-10 15:00:41,15590,15590,15590,6,0
2023-02-10 15:00:41,15591,15591,15591,4,4
2023-02-10 15:00:43,15590,15590,15590,2,-2
2023-02-10 15:00:43,15590,15590,15590,2,0
2023-02-10 15:00:44,15590,15590,15590,2,0
2023-02-10 15:00:44,15591,15591,15591,2,2
2023-02-10 15:00:45,15591,15591,15591,4,0
2023-02-10 15:00:45,15591,15591,15591,2,0
2023-02-10 15:00:46,15591,15591,15591,4,0
2023-02-10 15:00:46,15592,15592,15592,6,6
2023-02-10 15:00:47,15590,15590,15590,2,-2
2023-02-10 15:00:47,15590,15590,15590,2,0
2023-02-10 15:00:48,15592,15592,15592,6,6
2023-02-10 15:00:49,15591,15591,15591,2,-2
2023-02-10 15:00:49,15590,15590,15590,2,-2
2023-02-10 15:00:50,15591,15591,15591,12,12
2023-02-10 15:00:50,15592,15592,15592,20,20
2023-02-10 15:00:50,15593,15593,15593,10,10
2023-02-10 15:00:51,15592,15592,15592,2,-2
2023-02-10 15:00:51,15594,15594,15594,10,10
2023-02-10 15:00:53,15594,15594,15594,2,0
2023-02-10 15:00:53,15594,15594,15594,2,0
2023-02-10 15:00:54,15594,15594,15594,2,0
2023-02-10 15:00:55,15592,15592,15592,2,-2
2023-02-10 15:00:55,15592,15592,15592,2,0
2023-02-10 15:00:55,15593,15593,15593,2,2
2023-02-10 15:00:55,15594,15594,15594,4,4
2023-02-10 15:00:55,15594,15594,15594,2,0
2023-02-10 15:00:56,15593,15593,15593,2,-2
2023-02-10 15:00:58,15593,15593,15593,2,0
2023-02-10 15:00:58,15593,15593,15593,4,0
2023-02-10 15:00:58,15593,15593,15593,2,0
2023-02-10 15:00:58,15593,15593,15593,12,0
2023-02-10 15:00:58,15594,15594,15594,2,2
2023-02-10 15:00:58,15595,15595,15595,2,2
2023-02-10 15:00:58,15595,15595,15595,2,0
2023-02-10 15:00:59,15595,15595,15595,2,0
2023-02-10 15:00:59,15594,15594,15594,2,-2
2023-02-10 15:00:59,15594,15594,15594,2,0
2023-02-10 15:00:59,15595,15595,15595,8,8
2023-02-10 15:01:00,15594,15594,15594,2,-2
2023-02-10 15:01:00,15595,15595,15595,4,4
2023-02-10 15:01:00,15595,15595,15595,24,0
2023-02-10 15:01:00,15595,15595,15595,28,0
2023-02-10 15:01:00,15596,15596,15596,2,2
2023-02-10 15:01:00,15596,15596,15596,2,0
2023-02-10 15:01:00,15596,15596,15596,2,0
2023-02-10 15:01:01,15596,15596,15596,4,0
2023-02-10 15:01:01,15596,15596,15596,2,0
2023-02-10 15:01:01,15596,15596,15596,2,0
2023-02-10 15:01:01,15595,15595,15595,2,-2
2023-02-10 15:01:02,15595,15595,15595,2,0
2023-02-10 15:01:02,15595,15595,15595,2,0
2023-02-10 15:01:02,15595,15595,15595,2,0
2023-02-10 15:01:02,15596,15596,15596,4,4
2023-02-10 15:01:02,15596,15596,15596,4,0
2023-02-10 15:01:02,15595,15595,15595,2,-2
2023-02-10 15:01:04,15596,15596,15596,8,8
2023-02-10 15:01:05,15596,15596,15596,12,0
2023-02-10 15:01:06,15597,15597,15597,2,2
2023-02-10 15:01:06,15596,15596,15596,2,-2
2023-02-10 15:01:07,15597,15597,15597,2,2
2023-02-10 15:01:07,15597,15597,15597,2,0
2023-02-10 15:01:07,15597,15597,15597,2,0
2023-02-10 15:01:07,15597,15597,15597,2,0
2023-02-10 15:01:07,15596,15596,15596,2,-2
2023-02-10 15:01:08,15597,15597,15597,2,2
2023-02-10 15:01:08,15597,15597,15597,8,0
2023-02-10 15:01:08,15596,15596,15596,2,-2
2023-02-10 15:01:09,15596,15596,15596,2,0
2023-02-10 15:01:10,15595,15595,15595,2,-2
2023-02-10 15:01:10,15596,15596,15596,2,2
2023-02-10 15:01:11,15597,15597,15597,6,6
2023-02-10 15:01:11,15597,15597,15597,2,0
2023-02-10 15:01:12,15595,15595,15595,4,-4
2023-02-10 15:01:12,15595,15595,15595,2,0
2023-02-10 15:01:12,15595,15595,15595,2,0
2023-02-10 15:01:12,15595,15595,15595,2,0
2023-02-10 15:01:12,15595,15595,15595,2,0
2023-02-10 15:01:12,15595,15595,15595,2,0
2023-02-10 15:01:12,15595,15595,15595,2,0
2023-02-10 15:01:12,15595,15595,15595,2,0
2023-02-10 15:01:12,15595,15595,15595,4,0
2023-02-10 15:01:12,15595,15595,15595,4,0
2023-02-10 15:01:12,15595,15595,15595,2,0
2023-02-10 15:01:12,15594,15594,15594,2,-2
2023-02-10 15:01:12,15594,15594,15594,4,0
2023-02-10 15:01:12,15594,15594,15594,4,0
2023-02-10 15:01:12,15594,15594,15594,2,0
2023-02-10 15:01:12,15594,15594,15594,4,0
2023-02-10 15:01:12,15594,15594,15594,2,0
2023-02-10 15:01:12,15594,15594,15594,2,0
2023-02-10 15:01:12,15594,15594,15594,6,0
2023-02-10 15:01:12,15594,15594,15594,2,0
2023-02-10 15:01:12,15594,15594,15594,2,0
2023-02-10 15:01:12,15593,15593,15593,2,-2
2023-02-10 15:01:12,15594,15594,15594,16,16
2023-02-10 15:01:13,15593,15593,15593,2,-2
2023-02-10 15:01:13,15593,15593,15593,2,0
2023-02-10 15:01:14,15593,15593,15593,2,0
2023-02-10 15:01:14,15593,15593,15593,2,0
2023-02-10 15:01:14,15593,15593,15593,2,0
2023-02-10 15:01:14,15593,15593,15593,2,0
2023-02-10 15:01:14,15593,15593,15593,2,0
2023-02-10 15:01:15,15592,15592,15592,2,-2
2023-02-10 15:01:17,15593,15593,15593,2,2
2023-02-10 15:01:18,15592,15592,15592,2,-2
2023-02-10 15:01:20,15592,15592,15592,2,0
2023-02-10 15:01:22,15592,15592,15592,2,0
2023-02-10 15:01:22,15592,15592,15592,2,0
2023-02-10 15:01:22,15592,15592,15592,2,0
2023-02-10 15:01:23,15592,15592,15592,2,0
2023-02-10 15:01:23,15591,15591,15591,2,-2
2023-02-10 15:01:23,15591,15591,15591,2,0
2023-02-10 15:01:27,15592,15592,15592,2,2
2023-02-10 15:01:27,15591,15591,15591,2,-2
2023-02-10 15:01:27,15590,15590,15590,2,-2
2023-02-10 15:01:27,15592,15592,15592,2,2
2023-02-10 15:01:32,15591,15591,15591,4,-4
2023-02-10 15:01:32,15590,15590,15590,2,-2
2023-02-10 15:01:32,15590,15590,15590,2,0
2023-02-10 15:01:32,15590,15590,15590,6,0
2023-02-10 15:01:32,15590,15590,15590,4,0
2023-02-10 15:01:32,15590,15590,15590,2,0
2023-02-10 15:01:32,15590,15590,15590,2,0
2023-02-10 15:01:32,15590,15590,15590,2,0
2023-02-10 15:01:32,15590,15590,15590,6,0
2023-02-10 15:01:32,15591,15591,15591,2,2
2023-02-10 15:01:33,15590,15590,15590,2,-2
2023-02-10 15:01:34,15591,15591,15591,2,2
2023-02-10 15:01:38,15591,15591,15591,2,0
2023-02-10 15:01:39,15590,15590,15590,2,-2
2023-02-10 15:01:40,15592,15592,15592,2,2
2023-02-10 15:01:41,15591,15591,15591,4,-4
2023-02-10 15:01:42,15590,15590,15590,2,-2
2023-02-10 15:01:44,15592,15592,15592,4,4
2023-02-10 15:01:44,15592,15592,15592,4,0
2023-02-10 15:01:44,15592,15592,15592,4,0
2023-02-10 15:01:44,15592,15592,15592,10,0
2023-02-10 15:01:44,15592,15592,15592,8,0
2023-02-10 15:01:44,15592,15592,15592,2,0
2023-02-10 15:01:45,15592,15592,15592,2,0
2023-02-10 15:01:45,15592,15592,15592,2,0
2023-02-10 15:01:45,15592,15592,15592,2,0
2023-02-10 15:01:45,15591,15591,15591,2,-2
2023-02-10 15:01:45,15591,15591,15591,4,0
2023-02-10 15:01:45,15591,15591,15591,2,0
2023-02-10 15:01:45,15591,15591,15591,2,0
2023-02-10 15:01:45,15591,15591,15591,6,0
2023-02-10 15:01:48,15592,15592,15592,2,2
2023-02-10 15:01:49,15592,15592,15592,2,0
2023-02-10 15:01:49,15592,15592,15592,2,0
2023-02-10 15:01:49,15592,15592,15592,2,0
2023-02-10 15:01:50,15592,15592,15592,2,0
2023-02-10 15:01:51,15592,15592,15592,2,0
2023-02-10 15:01:56,15592,15592,15592,2,0
2023-02-10 15:01:57,15593,15593,15593,4,4
2023-02-10 15:01:59,15593,15593,15593,2,0
2023-02-10 15:01:59,15593,15593,15593,8,0
2023-02-10 15:01:59,15594,15594,15594,4,4
2023-02-10 15:01:59,15595,15595,15595,2,2
2023-02-10 15:02:01,15593,15593,15593,2,-2
2023-02-10 15:02:03,15594,15594,15594,2,2
2023-02-10 15:02:06,15595,15595,15595,24,24
2023-02-10 15:02:08,15595,15595,15595,2,0
2023-02-10 15:02:09,15595,15595,15595,2,0
2023-02-10 15:02:09,15596,15596,15596,4,4
2023-02-10 15:02:10,15596,15596,15596,2,0
2023-02-10 15:02:10,15596,15596,15596,2,0
2023-02-10 15:02:10,15596,15596,15596,10,0
2023-02-10 15:02:11,15596,15596,15596,2,0
2023-02-10 15:02:11,15596,15596,15596,4,0
2023-02-10 15:02:11,15595,15595,15595,8,-8
2023-02-10 15:02:11,15595,15595,15595,2,0
2023-02-10 15:02:11,15595,15595,15595,4,0
2023-02-10 15:02:11,15595,15595,15595,6,0
2023-02-10 15:02:11,15595,15595,15595,2,0
2023-02-10 15:02:11,15596,15596,15596,2,2
2023-02-10 15:02:11,15597,15597,15597,2,2
2023-02-10 15:02:11,15597,15597,15597,2,0
2023-02-10 15:02:12,15596,15596,15596,4,-4
2023-02-10 15:02:14,15596,15596,15596,2,0
2023-02-10 15:02:16,15595,15595,15595,2,-2
2023-02-10 15:02:16,15596,15596,15596,2,2
2023-02-10 15:02:18,15596,15596,15596,2,0
2023-02-10 15:02:18,15595,15595,15595,2,-2
2023-02-10 15:02:18,15595,15595,15595,2,0
2023-02-10 15:02:18,15595,15595,15595,2,0
2023-02-10 15:02:18,15595,15595,15595,2,0
2023-02-10 15:02:18,15595,15595,15595,2,0
2023-02-10 15:02:18,15595,15595,15595,2,0
2023-02-10 15:02:18,15594,15594,15594,2,-2
2023-02-10 15:02:18,15594,15594,15594,2,0
2023-02-10 15:02:18,15594,15594,15594,2,0
2023-02-10 15:02:18,15594,15594,15594,4,0
2023-02-10 15:02:18,15594,15594,15594,2,0
2023-02-10 15:02:19,15596,15596,15596,4,4
2023-02-10 15:02:21,15596,15596,15596,2,0
2023-02-10 15:02:21,15597,15597,15597,2,2
2023-02-10 15:02:21,15596,15596,15596,2,-2
2023-02-10 15:02:22,15595,15595,15595,2,-2
2023-02-10 15:02:22,15595,15595,15595,2,0
2023-02-10 15:02:22,15596,15596,15596,2,2
2023-02-10 15:02:23,15597,15597,15597,2,2
2023-02-10 15:02:26,15596,15596,15596,2,-2
2023-02-10 15:02:26,15597,15597,15597,8,8
2023-02-10 15:02:26,15597,15597,15597,12,0
2023-02-10 15:02:27,15597,15597,15597,2,0
2023-02-10 15:02:27,15597,15597,15597,2,0
2023-02-10 15:02:28,15597,15597,15597,20,0
2023-02-10 15:02:28,15597,15597,15597,4,0
2023-02-10 15:02:28,15596,15596,15596,2,-2
2023-02-10 15:02:28,15598,15598,15598,2,2
2023-02-10 15:02:28,15598,15598,15598,2,0
2023-02-10 15:02:28,15598,15598,15598,2,0
2023-02-10 15:02:28,15598,15598,15598,2,0
2023-02-10 15:02:28,15598,15598,15598,2,0
2023-02-10 15:02:28,15598,15598,15598,2,0
2023-02-10 15:02:28,15598,15598,15598,2,0
2023-02-10 15:02:29,15598,15598,15598,2,0
2023-02-10 15:02:29,15598,15598,15598,4,0
2023-02-10 15:02:31,15597,15597,15597,2,-2
2023-02-10 15:02:32,15597,15597,15597,2,0
2023-02-10 15:02:32,15598,15598,15598,2,2
2023-02-10 15:02:35,15597,15597,15597,2,-2
2023-02-10 15:02:36,15596,15596,15596,4,-4
2023-02-10 15:02:39,15596,15596,15596,6,0
2023-02-10 15:02:39,15596,15596,15596,2,0
2023-02-10 15:02:39,15596,15596,15596,2,0
2023-02-10 15:02:39,15597,15597,15597,8,8
2023-02-10 15:02:41,15598,15598,15598,2,2
2023-02-10 15:02:42,15598,15598,15598,2,0
2023-02-10 15:02:43,15597,15597,15597,2,-2
2023-02-10 15:02:47,15598,15598,15598,6,6
2023-02-10 15:02:49,15599,15599,15599,10,10
2023-02-10 15:02:49,15599,15599,15599,6,0
2023-02-10 15:02:54,15599,15599,15599,4,0
2023-02-10 15:02:55,15599,15599,15599,2,0
2023-02-10 15:02:56,15599,15599,15599,4,0
2023-02-10 15:02:57,15599,15599,15599,2,0
2023-02-10 15:02:57,15599,15599,15599,2,0
2023-02-10 15:02:58,15600,15600,15600,10,10
2023-02-10 15:02:58,15600,15600,15600,2,0
2023-02-10 15:02:58,15600,15600,15600,2,0
2023-02-10 15:02:58,15600,15600,15600,2,0
2023-02-10 15:02:59,15600,15600,15600,2,0
2023-02-10 15:02:59,15599,15599,15599,4,-4
2023-02-10 15:02:59,15600,15600,15600,6,6
2023-02-10 15:03:00,15600,15600,15600,2,0
2023-02-10 15:03:00,15600,15600,15600,2,0
2023-02-10 15:03:00,15600,15600,15600,2,0
2023-02-10 15:03:00,15600,15600,15600,2,0
2023-02-10 15:03:00,15600,15600,15600,6,0
2023-02-10 15:03:00,15600,15600,15600,2,0
2023-02-10 15:03:00,15600,15600,15600,2,0
2023-02-10 15:03:00,15600,15600,15600,2,0
2023-02-10 15:03:00,15601,15601,15601,4,4
2023-02-10 15:03:00,15601,15601,15601,4,0
2023-02-10 15:03:00,15602,15602,15602,4,4
2023-02-10 15:03:00,15602,15602,15602,2,0
2023-02-10 15:03:00,15602,15602,15602,4,0
2023-02-10 15:03:00,15602,15602,15602,2,0
2023-02-10 15:03:00,15602,15602,15602,2,0
2023-02-10 15:03:01,15601,15601,15601,4,-4
2023-02-10 15:03:01,15600,15600,15600,2,-2
2023-02-10 15:03:01,15601,15601,15601,4,4
2023-02-10 15:03:01,15600,15600,15600,2,-2
2023-02-10 15:03:02,15602,15602,15602,2,2
2023-02-10 15:03:03,15600,15600,15600,2,-2
2023-02-10 15:03:03,15600,15600,15600,2,0
2023-02-10 15:03:03,15600,15600,15600,8,0
2023-02-10 15:03:03,15600,15600,15600,2,0
2023-02-10 15:03:03,15601,15601,15601,2,2
2023-02-10 15:03:04,15601,15601,15601,10,0
2023-02-10 15:03:04,15601,15601,15601,2,0
2023-02-10 15:03:04,15602,15602,15602,2,2
2023-02-10 15:03:06,15601,15601,15601,8,-8
2023-02-10 15:03:06,15601,15601,15601,2,0
2023-02-10 15:03:07,15601,15601,15601,2,0
2023-02-10 15:03:07,15602,15602,15602,2,2
2023-02-10 15:03:08,15602,15602,15602,4,0
2023-02-10 15:03:08,15602,15602,15602,2,0
2023-02-10 15:03:10,15602,15602,15602,4,0
2023-02-10 15:03:11,15602,15602,15602,4,0
2023-02-10 15:03:11,15602,15602,15602,2,0
2023-02-10 15:03:11,15602,15602,15602,8,0
2023-02-10 15:03:12,15603,15603,15603,6,6
2023-02-10 15:03:12,15603,15603,15603,4,0
2023-02-10 15:03:12,15602,15602,15602,2,-2
2023-02-10 15:03:12,15602,15602,15602,2,0
2023-02-10 15:03:14,15603,15603,15603,2,2
2023-02-10 15:03:15,15603,15603,15603,2,0
2023-02-10 15:03:16,15603,15603,15603,2,0
2023-02-10 15:03:16,15603,15603,15603,10,0
2023-02-10 15:03:16,15603,15603,15603,10,0
2023-02-10 15:03:19,15603,15603,15603,2,0
2023-02-10 15:03:19,15603,15603,15603,2,0
2023-02-10 15:03:20,15604,15604,15604,4,4
2023-02-10 15:03:20,15604,15604,15604,2,0
2023-02-10 15:03:20,15604,15604,15604,2,0
2023-02-10 15:03:20,15605,15605,15605,8,8
2023-02-10 15:03:20,15605,15605,15605,2,0
2023-02-10 15:03:20,15605,15605,15605,4,0
2023-02-10 15:03:20,15606,15606,15606,4,4
2023-02-10 15:03:20,15604,15604,15604,4,-4
2023-02-10 15:03:20,15604,15604,15604,2,0
2023-02-10 15:03:20,15605,15605,15605,4,4
2023-02-10 15:03:20,15605,15605,15605,4,0
2023-02-10 15:03:20,15605,15605,15605,8,0
2023-02-10 15:03:21,15606,15606,15606,6,6
2023-02-10 15:03:22,15605,15605,15605,2,-2
2023-02-10 15:03:22,15605,15605,15605,2,0
2023-02-10 15:03:24,15605,15605,15605,2,0
2023-02-10 15:03:24,15605,15605,15605,2,0
2023-02-10 15:03:24,15606,15606,15606,2,2
2023-02-10 15:03:25,15605,15605,15605,2,-2
2023-02-10 15:03:25,15605,15605,15605,2,0
2023-02-10 15:03:25,15605,15605,15605,2,0
2023-02-10 15:03:25,15605,15605,15605,2,0
2023-02-10 15:03:26,15605,15605,15605,2,0
2023-02-10 15:03:27,15604,15604,15604,2,-2
2023-02-10 15:03:27,15604,15604,15604,2,0
2023-02-10 15:03:27,15604,15604,15604,4,0
2023-02-10 15:03:27,15605,15605,15605,2,2
2023-02-10 15:03:27,15604,15604,15604,2,-2
2023-02-10 15:03:27,15605,15605,15605,2,2
2023-02-10 15:03:27,15605,15605,15605,2,0
2023-02-10 15:03:28,15605,15605,15605,14,0
2023-02-10 15:03:28,15605,15605,15605,10,0
2023-02-10 15:03:28,15605,15605,15605,4,0
2023-02-10 15:03:28,15605,15605,15605,2,0
2023-02-10 15:03:28,15606,15606,15606,2,2
2023-02-10 15:03:28,15605,15605,15605,2,-2
2023-02-10 15:03:28,15605,15605,15605,16,0
2023-02-10 15:03:28,15605,15605,15605,10,0
2023-02-10 15:03:28,15604,15604,15604,2,-2
2023-02-10 15:03:28,15604,15604,15604,2,0
2023-02-10 15:03:28,15604,15604,15604,2,0
2023-02-10 15:03:28,15604,15604,15604,6,0
2023-02-10 15:03:29,15604,15604,15604,4,0
