2021-10-18 15:00:04.249,16695,16701,16702,1,1
2021-10-18 15:00:04.249,16695,16701,16703,1,1
2021-10-18 15:00:04.323,16698,16704,16704,1,1
2021-10-18 15:00:04.397,16699,16705,16705,2,2
2021-10-18 15:00:04.551,16702,16705,16705,2,2
2021-10-18 15:00:04.636,16702,16705,16702,1,-1
2021-10-18 15:00:05.128,16702,16706,16706,1,1
2021-10-18 15:00:06.743,16702,16705,16705,2,2
2021-10-18 15:00:06.871,16702,16706,16706,2,2
2021-10-18 15:00:07.029,16703,16706,16706,2,2
2021-10-18 15:00:07.142,16703,16707,16703,1,-1
2021-10-18 15:00:07.179,16703,16707,16705,1,1
2021-10-18 15:00:07.179,16703,16707,16706,1,1
2021-10-18 15:00:07.199,16703,16707,16703,1,-1
2021-10-18 15:00:07.199,16703,16707,16702,2,-2
2021-10-18 15:00:07.553,16703,16705,16705,1,1
2021-10-18 15:00:08.082,16702,16704,16702,2,-2
2021-10-18 15:00:08.086,16702,16704,16702,2,-2
2021-10-18 15:00:09.184,16700,16703,16701,1,-1
2021-10-18 15:00:09.399,16700,16703,16703,3,3
2021-10-18 15:00:09.401,16700,16703,16703,1,1
2021-10-18 15:00:09.717,16701,16705,16704,1,1
2021-10-18 15:00:09.718,16701,16705,16704,2,-2
2021-10-18 15:00:09.773,16702,16704,16704,1,1
2021-10-18 15:00:09.837,16702,16704,16704,1,1
2021-10-18 15:00:09.838,16702,16704,16703,1,-1
2021-10-18 15:00:09.873,16702,16704,16703,1,-1
2021-10-18 15:00:09.902,16701,16704,16703,1,-1
2021-10-18 15:00:09.940,16701,16704,16703,1,-1
2021-10-18 15:00:09.982,16701,16704,16703,1,-1
2021-10-18 15:00:10.354,16702,16704,16704,1,1
2021-10-18 15:00:10.394,16703,16706,16706,2,2
2021-10-18 15:00:10.620,16704,16705,16704,1,-1
2021-10-18 15:00:10.623,16704,16705,16704,1,-1
2021-10-18 15:00:10.829,16702,16704,16705,1,1
2021-10-18 15:00:10.829,16702,16704,16706,1,1
2021-10-18 15:00:10.955,16703,16705,16705,1,1
2021-10-18 15:00:10.955,16703,16705,16706,1,1
2021-10-18 15:00:12.154,16702,16706,16702,2,-2
2021-10-18 15:00:12.508,16701,16703,16702,1,-1
2021-10-18 15:00:12.938,16701,16704,16704,1,1
2021-10-18 15:00:13.496,16701,16704,16701,3,-3
2021-10-18 15:00:13.496,16701,16704,16700,1,-1
2021-10-18 15:00:14.435,16700,16702,16700,10,-10
2021-10-18 15:00:14.556,16700,16701,16701,1,1
2021-10-18 15:00:14.718,16700,16701,16701,1,1
2021-10-18 15:00:15.230,16701,16702,16701,1,-1
2021-10-18 15:00:15.231,16701,16702,16701,1,-1
2021-10-18 15:00:15.231,16701,16702,16701,2,-2
2021-10-18 15:00:15.997,16700,16703,16703,1,1
2021-10-18 15:00:16.044,16703,16704,16704,1,1
2021-10-18 15:00:16.271,16703,16704,16704,1,1
2021-10-18 15:00:17.493,16703,16704,16704,2,2
2021-10-18 15:00:17.517,16704,16705,16704,1,-1
2021-10-18 15:00:17.517,16704,16705,16704,1,-1
2021-10-18 15:00:17.517,16704,16705,16704,1,-1
2021-10-18 15:00:18.507,16703,16705,16704,1,-1
2021-10-18 15:00:19.092,16704,16705,16704,2,-2
2021-10-18 15:00:19.871,16703,16705,16705,1,1
2021-10-18 15:00:20.402,16703,16705,16703,1,-1
2021-10-18 15:00:20.985,16704,16705,16704,5,5
2021-10-18 15:00:20.985,16704,16705,16703,1,-1
2021-10-18 15:00:21.381,16704,16705,16705,1,1
2021-10-18 15:00:21.505,16704,16705,16704,2,-2
2021-10-18 15:00:22.162,16703,16704,16704,1,1
2021-10-18 15:00:22.377,16704,16705,16704,1,-1
2021-10-18 15:00:22.471,16703,16705,16705,2,2
2021-10-18 15:00:22.696,16703,16705,16705,1,1
2021-10-18 15:00:22.906,16704,16705,16705,1,1
2021-10-18 15:00:23.395,16704,16705,16705,1,1
2021-10-18 15:00:23.395,16704,16705,16706,1,1
2021-10-18 15:00:23.650,16704,16705,16705,1,1
2021-10-18 15:00:23.698,16704,16705,16704,1,-1
2021-10-18 15:00:23.943,16704,16706,16704,1,-1
2021-10-18 15:00:24.340,16703,16706,16706,1,1
2021-10-18 15:00:24.682,16703,16705,16703,2,-2
2021-10-18 15:00:25.411,16704,16705,16705,1,1
2021-10-18 15:00:25.411,16704,16705,16705,2,2
2021-10-18 15:00:25.537,16704,16706,16704,1,-1
2021-10-18 15:00:27.468,16703,16705,16705,1,1
2021-10-18 15:00:28.012,16704,16706,16704,1,-1
2021-10-18 15:00:28.016,16704,16705,16704,1,-1
2021-10-18 15:00:28.016,16704,16705,16703,1,-1
2021-10-18 15:00:28.016,16704,16705,16703,1,-1
2021-10-18 15:00:28.167,16703,16705,16705,2,2
2021-10-18 15:00:28.167,16703,16705,16706,3,3
2021-10-18 15:00:28.190,16703,16705,16706,1,1
2021-10-18 15:00:28.236,16703,16705,16706,1,1
2021-10-18 15:00:28.510,16704,16706,16704,1,-1
2021-10-18 15:00:28.761,16704,16705,16704,1,-1
2021-10-18 15:00:29.201,16703,16704,16703,1,-1
2021-10-18 15:00:29.474,16703,16704,16704,1,1
2021-10-18 15:00:29.645,16704,16705,16704,1,-1
2021-10-18 15:00:30.000,16703,16705,16703,7,-7
2021-10-18 15:00:30.001,16703,16705,16702,5,-5
2021-10-18 15:00:30.329,16701,16703,16702,1,-1
2021-10-18 15:00:31.193,16701,16703,16703,1,1
2021-10-18 15:00:31.327,16702,16703,16702,1,-1
2021-10-18 15:00:32.919,16701,16702,16701,1,-1
2021-10-18 15:00:34.775,16701,16702,16701,1,-1
2021-10-18 15:00:34.802,16701,16702,16701,1,-1
2021-10-18 15:00:34.802,16701,16702,16701,4,-4
2021-10-18 15:00:35.010,16700,16702,16702,1,1
2021-10-18 15:00:36.080,16701,16702,16702,1,1
2021-10-18 15:00:36.194,16701,16703,16701,2,-2
2021-10-18 15:00:36.237,16701,16703,16700,1,-1
2021-10-18 15:00:36.251,16701,16703,16703,4,4
2021-10-18 15:00:36.252,16701,16703,16703,3,3
2021-10-18 15:00:36.252,16701,16703,16703,1,1
2021-10-18 15:00:36.252,16701,16703,16703,12,12
2021-10-18 15:00:36.254,16701,16703,16703,1,1
2021-10-18 15:00:36.846,16702,16704,16702,1,-1
2021-10-18 15:00:38.067,16702,16703,16703,2,2
2021-10-18 15:00:38.141,16702,16703,16702,1,-1
2021-10-18 15:00:38.226,16702,16703,16702,4,-4
2021-10-18 15:00:39.465,16702,16703,16702,1,-1
2021-10-18 15:00:42.633,16700,16702,16702,1,1
2021-10-18 15:00:43.603,16700,16703,16700,10,-10
2021-10-18 15:00:43.733,16700,16702,16700,2,-2
2021-10-18 15:00:43.733,16700,16702,16699,2,-2
2021-10-18 15:00:44.067,16699,16701,16699,1,-1
2021-10-18 15:00:44.358,16700,16701,16701,1,1
2021-10-18 15:00:44.384,16700,16701,16702,3,3
2021-10-18 15:00:48.843,16700,16701,16701,1,1
2021-10-18 15:00:49.065,16701,16702,16701,1,-1
2021-10-18 15:00:49.996,16700,16702,16702,1,1
2021-10-18 15:00:50.304,16700,16702,16700,1,-1
2021-10-18 15:00:51.316,16700,16701,16701,1,1
2021-10-18 15:00:54.370,16701,16702,16702,1,1
2021-10-18 15:00:56.240,16701,16702,16701,1,-1
2021-10-18 15:00:56.264,16701,16702,16702,1,1
2021-10-18 15:00:56.582,16701,16702,16702,2,2
2021-10-18 15:00:56.583,16701,16702,16702,1,1
2021-10-18 15:00:56.583,16701,16702,16702,15,15
2021-10-18 15:00:56.764,16701,16702,16702,7,7
2021-10-18 15:00:56.766,16701,16702,16702,1,1
2021-10-18 15:00:56.766,16701,16702,16701,1,-1
2021-10-18 15:00:56.907,16702,16703,16702,1,1
2021-10-18 15:00:57.425,16702,16703,16702,1,-1
2021-10-18 15:00:57.519,16701,16703,16701,1,-1
2021-10-18 15:00:57.841,16702,16703,16703,3,3
2021-10-18 15:00:57.850,16702,16703,16702,1,-1
2021-10-18 15:00:57.890,16702,16703,16702,1,-1
2021-10-18 15:00:57.928,16702,16703,16702,1,-1
2021-10-18 15:00:57.969,16702,16703,16702,1,-1
2021-10-18 15:00:59.083,16701,16702,16701,1,-1
2021-10-18 15:00:59.869,16701,16702,16701,2,-2
2021-10-18 15:00:59.879,16701,16702,16702,1,1
2021-10-18 15:01:00.000,16701,16703,16701,1,-1
2021-10-18 15:01:00.007,16701,16703,16701,2,-2
2021-10-18 15:01:00.056,16701,16703,16701,1,-1
2021-10-18 15:01:00.062,16701,16703,16701,2,-2
2021-10-18 15:01:00.062,16701,16703,16700,2,-2
2021-10-18 15:01:00.070,16701,16703,16700,1,-1
2021-10-18 15:01:00.117,16701,16703,16700,1,-1
2021-10-18 15:01:00.117,16701,16703,16700,1,-1
2021-10-18 15:01:00.204,16700,16702,16700,1,-1
2021-10-18 15:01:00.239,16700,16702,16702,1,1
2021-10-18 15:01:00.256,16700,16702,16700,1,-1
2021-10-18 15:01:00.484,16700,16702,16702,2,2
2021-10-18 15:01:00.484,16700,16702,16703,3,3
2021-10-18 15:01:01.271,16701,16703,16703,1,1
2021-10-18 15:01:01.391,16701,16703,16701,1,-1
2021-10-18 15:01:01.391,16701,16703,16701,1,-1
2021-10-18 15:01:01.391,16701,16703,16701,1,-1
2021-10-18 15:01:01.394,16701,16703,16701,1,-1
2021-10-18 15:01:01.421,16701,16703,16701,1,-1
2021-10-18 15:01:01.646,16700,16702,16702,2,2
2021-10-18 15:01:01.646,16700,16702,16703,3,3
2021-10-18 15:01:01.918,16701,16702,16702,1,1
2021-10-18 15:01:02.781,16701,16703,16702,1,-1
2021-10-18 15:01:04.129,16702,16703,16702,1,-1
2021-10-18 15:01:04.129,16702,16703,16703,2,2
2021-10-18 15:01:04.365,16702,16703,16703,1,1
2021-10-18 15:01:04.365,16702,16703,16703,1,1
2021-10-18 15:01:04.365,16702,16703,16703,1,1
2021-10-18 15:01:04.366,16702,16703,16703,1,1
2021-10-18 15:01:04.366,16702,16703,16703,9,9
2021-10-18 15:01:04.967,16703,16704,16703,2,-2
2021-10-18 15:01:04.967,16703,16704,16702,5,-5
2021-10-18 15:01:04.967,16703,16704,16701,3,-3
2021-10-18 15:01:05.175,16702,16704,16702,1,1
2021-10-18 15:01:05.175,16702,16704,16702,2,-2
2021-10-18 15:01:07.965,16702,16703,16702,1,-1
2021-10-18 15:01:08.489,16701,16704,16701,1,-1
2021-10-18 15:01:08.516,16701,16704,16701,2,-2
2021-10-18 15:01:08.516,16701,16704,16701,1,-1
2021-10-18 15:01:08.516,16701,16704,16701,1,-1
2021-10-18 15:01:08.516,16701,16704,16701,1,-1
2021-10-18 15:01:08.516,16701,16704,16701,2,-2
2021-10-18 15:01:08.516,16701,16704,16701,1,-1
2021-10-18 15:01:08.517,16701,16704,16701,1,-1
2021-10-18 15:01:08.517,16701,16704,16701,1,-1
2021-10-18 15:01:08.517,16701,16704,16701,1,-1
2021-10-18 15:01:08.732,16701,16702,16702,1,1
2021-10-18 15:01:10.273,16702,16704,16702,1,-1
2021-10-18 15:01:11.530,16701,16703,16701,1,-1
2021-10-18 15:01:12.257,16701,16702,16702,1,1
2021-10-18 15:01:15.062,16701,16702,16702,1,1
2021-10-18 15:01:15.231,16701,16702,16702,1,1
2021-10-18 15:01:17.553,16701,16702,16701,1,-1
2021-10-18 15:01:18.591,16701,16702,16701,1,-1
2021-10-18 15:01:18.591,16701,16702,16701,2,-2
2021-10-18 15:01:18.591,16701,16702,16701,2,-2
2021-10-18 15:01:18.595,16701,16702,16700,2,-2
2021-10-18 15:01:18.639,16699,16700,16699,2,-2
2021-10-18 15:01:18.639,16699,16700,16699,1,-1
2021-10-18 15:01:18.641,16699,16700,16698,1,-1
2021-10-18 15:01:18.641,16699,16700,16698,1,-1
2021-10-18 15:01:18.641,16699,16700,16698,1,-1
2021-10-18 15:01:18.641,16699,16700,16698,1,-1
2021-10-18 15:01:18.641,16699,16700,16698,1,-1
2021-10-18 15:01:18.641,16699,16700,16698,1,-1
2021-10-18 15:01:18.641,16699,16700,16698,8,-8
2021-10-18 15:01:18.641,16699,16700,16697,1,-1
2021-10-18 15:01:18.641,16699,16700,16697,1,-1
2021-10-18 15:01:18.641,16699,16700,16697,1,-1
2021-10-18 15:01:18.641,16699,16700,16697,1,-1
2021-10-18 15:01:18.642,16699,16700,16696,1,-1
2021-10-18 15:01:18.642,16699,16700,16696,1,-1
2021-10-18 15:01:18.642,16699,16700,16696,1,-1
2021-10-18 15:01:18.643,16699,16700,16696,1,-1
2021-10-18 15:01:18.643,16699,16700,16695,1,-1
2021-10-18 15:01:18.643,16699,16700,16695,1,-1
2021-10-18 15:01:18.643,16699,16700,16695,1,-1
2021-10-18 15:01:18.643,16699,16700,16695,1,-1
2021-10-18 15:01:18.644,16699,16700,16694,1,-1
2021-10-18 15:01:18.874,16693,16695,16695,1,1
2021-10-18 15:01:18.977,16694,16696,16694,1,-1
2021-10-18 15:01:19.296,16695,16696,16695,1,1
2021-10-18 15:01:19.296,16695,16696,16695,1,-1
2021-10-18 15:01:19.974,16694,16696,16693,1,-1
2021-10-18 15:01:20.300,16693,16694,16693,1,-1
2021-10-18 15:01:21.630,16693,16694,16694,1,1
2021-10-18 15:01:21.742,16693,16694,16694,1,1
2021-10-18 15:01:22.617,16693,16694,16694,2,2
2021-10-18 15:01:22.914,16693,16694,16693,1,-1
2021-10-18 15:01:23.384,16693,16694,16693,3,-3
2021-10-18 15:01:23.384,16693,16694,16692,2,-2
2021-10-18 15:01:25.349,16693,16694,16693,1,1
2021-10-18 15:01:25.569,16693,16694,16693,1,-1
2021-10-18 15:01:26.788,16693,16694,16694,1,1
2021-10-18 15:01:27.255,16693,16694,16694,1,1
2021-10-18 15:01:27.265,16693,16695,16693,1,-1
2021-10-18 15:01:27.265,16693,16695,16693,1,-1
2021-10-18 15:01:27.265,16693,16695,16693,1,-1
2021-10-18 15:01:27.266,16693,16695,16693,1,-1
2021-10-18 15:01:27.266,16693,16695,16693,1,-1
2021-10-18 15:01:27.266,16693,16695,16692,1,-1
2021-10-18 15:01:27.266,16693,16695,16692,1,-1
2021-10-18 15:01:27.266,16693,16695,16692,1,-1
2021-10-18 15:01:27.267,16693,16695,16692,1,-1
2021-10-18 15:01:27.267,16693,16695,16692,1,-1
2021-10-18 15:01:27.267,16693,16695,16692,1,-1
2021-10-18 15:01:27.267,16693,16695,16692,1,-1
2021-10-18 15:01:27.541,16693,16695,16693,1,1
2021-10-18 15:01:28.603,16692,16694,16694,1,1
2021-10-18 15:01:29.629,16693,16694,16694,1,1
2021-10-18 15:01:29.752,16694,16696,16694,1,-1
2021-10-18 15:01:29.801,16694,16696,16694,2,-2
2021-10-18 15:01:31.010,16695,16696,16695,1,1
2021-10-18 15:01:31.365,16693,16694,16694,1,1
2021-10-18 15:01:31.593,16693,16694,16693,4,-4
2021-10-18 15:01:31.776,16691,16693,16693,2,2
2021-10-18 15:01:31.776,16691,16693,16694,1,1
2021-10-18 15:01:31.781,16691,16693,16692,1,-1
2021-10-18 15:01:31.781,16691,16693,16691,1,-1
2021-10-18 15:01:32.066,16691,16693,16693,1,1
2021-10-18 15:01:32.132,16691,16693,16691,5,-5
2021-10-18 15:01:32.835,16690,16691,16690,4,-4
2021-10-18 15:01:33.337,16690,16691,16690,1,-1
2021-10-18 15:01:33.354,16690,16691,16690,16,-16
2021-10-18 15:01:33.355,16690,16691,16690,3,-3
2021-10-18 15:01:33.355,16690,16691,16690,2,-2
2021-10-18 15:01:33.355,16690,16691,16690,1,-1
2021-10-18 15:01:33.355,16690,16691,16690,1,-1
2021-10-18 15:01:33.355,16690,16691,16690,1,-1
2021-10-18 15:01:33.627,16690,16691,16690,2,-2
2021-10-18 15:01:33.996,16690,16691,16691,2,2
2021-10-18 15:01:34.122,16690,16691,16691,1,1
2021-10-18 15:01:34.247,16690,16691,16690,12,-12
2021-10-18 15:01:35.920,16688,16689,16688,2,-2
2021-10-18 15:01:36.014,16688,16689,16688,1,-1
2021-10-18 15:01:36.077,16688,16689,16688,1,-1
2021-10-18 15:01:36.084,16688,16689,16688,1,-1
2021-10-18 15:01:36.127,16688,16689,16688,1,-1
2021-10-18 15:01:36.147,16688,16689,16688,4,-4
2021-10-18 15:01:36.148,16688,16689,16688,4,-4
2021-10-18 15:01:36.496,16687,16688,16687,3,-3
2021-10-18 15:01:36.529,16686,16687,16686,3,-3
2021-10-18 15:01:36.704,16686,16687,16687,1,1
2021-10-18 15:01:36.879,16686,16687,16686,1,-1
2021-10-18 15:01:36.879,16686,16687,16686,4,-4
2021-10-18 15:01:36.891,16685,16687,16685,2,-2
2021-10-18 15:01:37.172,16685,16686,16685,1,-1
2021-10-18 15:01:37.192,16685,16686,16685,1,-1
2021-10-18 15:01:37.192,16685,16686,16685,1,-1
2021-10-18 15:01:37.193,16685,16686,16684,1,-1
2021-10-18 15:01:37.193,16685,16686,16684,1,-1
2021-10-18 15:01:37.196,16685,16686,16684,1,-1
2021-10-18 15:01:37.201,16685,16686,16684,1,-1
2021-10-18 15:01:37.247,16685,16686,16683,1,-1
2021-10-18 15:01:37.248,16685,16686,16683,1,-1
2021-10-18 15:01:37.254,16685,16686,16683,1,-1
2021-10-18 15:01:37.266,16683,16684,16683,1,-1
2021-10-18 15:01:37.266,16683,16684,16683,1,-1
2021-10-18 15:01:37.267,16683,16684,16683,1,-1
2021-10-18 15:01:37.267,16683,16684,16683,1,-1
2021-10-18 15:01:37.268,16683,16684,16682,1,-1
2021-10-18 15:01:37.354,16683,16684,16682,2,-2
2021-10-18 15:01:37.375,16683,16684,16682,1,-1
2021-10-18 15:01:37.375,16683,16684,16681,1,-1
2021-10-18 15:01:37.376,16683,16684,16683,1,1
2021-10-18 15:01:37.418,16682,16684,16682,2,-2
2021-10-18 15:01:37.474,16682,16684,16682,1,-1
2021-10-18 15:01:37.484,16682,16684,16681,1,-1
2021-10-18 15:01:37.495,16682,16684,16681,2,-2
2021-10-18 15:01:37.511,16682,16684,16681,5,-5
2021-10-18 15:01:37.516,16681,16683,16681,1,-1
2021-10-18 15:01:37.543,16681,16683,16681,3,-3
2021-10-18 15:01:37.544,16681,16683,16680,13,-13
2021-10-18 15:01:37.547,16681,16683,16680,1,-1
2021-10-18 15:01:37.548,16681,16683,16680,8,-8
2021-10-18 15:01:37.548,16681,16683,16680,1,-1
2021-10-18 15:01:37.549,16681,16683,16680,1,-1
2021-10-18 15:01:37.549,16681,16683,16680,1,-1
2021-10-18 15:01:37.549,16681,16683,16679,1,-1
2021-10-18 15:01:37.550,16681,16683,16679,1,-1
2021-10-18 15:01:37.550,16681,16683,16679,2,-2
2021-10-18 15:01:37.550,16681,16683,16679,2,-2
2021-10-18 15:01:37.550,16681,16683,16679,1,-1
2021-10-18 15:01:37.550,16681,16683,16679,1,-1
2021-10-18 15:01:37.551,16681,16683,16678,1,-1
2021-10-18 15:01:37.553,16681,16683,16679,2,2
2021-10-18 15:01:37.575,16681,16683,16680,1,1
2021-10-18 15:01:37.583,16681,16683,16678,2,-2
2021-10-18 15:01:37.645,16678,16680,16680,2,2
2021-10-18 15:01:37.645,16678,16680,16681,1,1
2021-10-18 15:01:37.681,16678,16680,16680,1,1
2021-10-18 15:01:37.693,16678,16680,16679,2,-2
2021-10-18 15:01:37.693,16678,16680,16678,3,-3
2021-10-18 15:01:37.731,16678,16680,16678,1,-1
2021-10-18 15:01:37.733,16678,16680,16678,2,-2
2021-10-18 15:01:37.741,16678,16680,16678,1,-1
2021-10-18 15:01:37.764,16678,16680,16680,1,1
2021-10-18 15:01:37.802,16678,16680,16681,2,2
2021-10-18 15:01:37.803,16678,16680,16682,1,1
2021-10-18 15:01:37.803,16678,16680,16682,2,2
2021-10-18 15:01:37.805,16678,16680,16680,1,1
2021-10-18 15:01:37.813,16678,16680,16683,1,1
2021-10-18 15:01:37.923,16680,16683,16683,1,1
2021-10-18 15:01:37.950,16680,16683,16682,1,-1
2021-10-18 15:01:38.037,16682,16684,16682,3,-3
2021-10-18 15:01:39.716,16682,16684,16684,2,2
2021-10-18 15:01:39.947,16684,16686,16684,1,-1
2021-10-18 15:01:40.690,16683,16686,16686,1,1
2021-10-18 15:01:41.737,16684,16686,16687,4,4
2021-10-18 15:01:41.737,16684,16686,16688,1,1
2021-10-18 15:01:41.982,16686,16689,16686,2,-2
2021-10-18 15:01:42.573,16687,16689,16687,1,1
2021-10-18 15:01:42.965,16687,16689,16687,2,-2
2021-10-18 15:01:42.965,16687,16689,16686,3,-3
2021-10-18 15:01:44.872,16687,16689,16687,1,1
