2020-08-14 15:00:01.310,12796,12798,12798,1,1
2020-08-14 15:00:01.339,12796,12798,12796,1,-1
2020-08-14 15:00:01.457,12796,12798,12798,1,1
2020-08-14 15:00:01.503,12796,12798,12798,2,2
2020-08-14 15:00:01.504,12796,12798,12798,1,1
2020-08-14 15:00:01.504,12796,12798,12798,2,2
2020-08-14 15:00:01.510,12796,12798,12799,1,1
2020-08-14 15:00:01.513,12797,12799,12799,1,1
2020-08-14 15:00:01.594,12797,12799,12799,1,1
2020-08-14 15:00:01.594,12797,12799,12799,1,1
2020-08-14 15:00:01.651,12799,12800,12799,1,-1
2020-08-14 15:00:01.770,12799,12800,12799,3,-3
2020-08-14 15:00:01.844,12799,12800,12798,1,-1
2020-08-14 15:00:01.851,12799,12800,12797,5,-5
2020-08-14 15:00:01.855,12799,12800,12796,1,-1
2020-08-14 15:00:01.873,12799,12800,12795,6,-6
2020-08-14 15:00:01.881,12799,12800,12794,1,-1
2020-08-14 15:00:01.949,12792,12794,12793,1,-1
2020-08-14 15:00:02.014,12792,12793,12793,1,1
2020-08-14 15:00:02.060,12792,12793,12793,1,1
2020-08-14 15:00:02.092,12792,12793,12793,4,4
2020-08-14 15:00:02.092,12792,12793,12794,2,2
2020-08-14 15:00:02.137,12793,12794,12794,1,1
2020-08-14 15:00:02.232,12793,12794,12793,1,-1
2020-08-14 15:00:02.525,12793,12794,12794,1,1
2020-08-14 15:00:02.712,12793,12795,12793,1,-1
2020-08-14 15:00:02.886,12793,12794,12794,1,1
2020-08-14 15:00:02.887,12793,12794,12794,1,1
2020-08-14 15:00:03.639,12793,12794,12794,1,1
2020-08-14 15:00:03.639,12793,12794,12795,1,1
2020-08-14 15:00:03.761,12795,12796,12796,1,1
2020-08-14 15:00:03.765,12795,12796,12796,4,4
2020-08-14 15:00:04.343,12795,12797,12795,1,-1
2020-08-14 15:00:04.728,12795,12796,12795,35,-35
2020-08-14 15:00:05.059,12794,12795,12794,1,-1
2020-08-14 15:00:05.352,12793,12795,12793,5,-5
2020-08-14 15:00:05.375,12793,12795,12792,1,-1
2020-08-14 15:00:05.974,12792,12793,12792,1,-1
2020-08-14 15:00:06.916,12792,12794,12794,1,1
2020-08-14 15:00:07.069,12792,12794,12794,1,1
2020-08-14 15:00:07.074,12792,12794,12792,1,-1
2020-08-14 15:00:07.080,12792,12794,12792,6,-6
2020-08-14 15:00:07.434,12791,12792,12791,7,-7
2020-08-14 15:00:07.972,12790,12792,12792,1,1
2020-08-14 15:00:08.001,12790,12792,12790,2,-2
2020-08-14 15:00:08.109,12790,12791,12790,1,-1
2020-08-14 15:00:08.496,12790,12792,12792,1,1
2020-08-14 15:00:09.921,12791,12792,12791,6,-6
2020-08-14 15:00:09.921,12791,12792,12791,1,-1
2020-08-14 15:00:09.922,12791,12792,12791,3,-3
2020-08-14 15:00:12.095,12790,12791,12791,4,4
2020-08-14 15:00:12.937,12790,12791,12791,2,2
2020-08-14 15:00:12.937,12790,12791,12791,1,1
2020-08-14 15:00:13.685,12790,12792,12792,1,1
2020-08-14 15:00:13.820,12791,12792,12791,1,-1
2020-08-14 15:00:15.965,12790,12791,12790,2,-2
2020-08-14 15:00:16.082,12790,12791,12791,1,1
2020-08-14 15:00:16.133,12790,12791,12790,2,-2
2020-08-14 15:00:16.207,12790,12791,12790,2,-2
2020-08-14 15:00:16.208,12790,12791,12790,9,-9
2020-08-14 15:00:16.255,12790,12791,12790,4,-4
2020-08-14 15:00:16.255,12790,12791,12791,1,1
2020-08-14 15:00:16.361,12790,12791,12791,1,1
2020-08-14 15:00:16.363,12790,12791,12791,1,1
2020-08-14 15:00:16.418,12790,12791,12790,2,-2
2020-08-14 15:00:16.422,12790,12791,12790,2,-2
2020-08-14 15:00:16.518,12790,12791,12790,1,-1
2020-08-14 15:00:16.518,12790,12791,12789,1,-1
2020-08-14 15:00:16.674,12789,12791,12789,1,-1
2020-08-14 15:00:16.953,12789,12791,12790,1,1
2020-08-14 15:00:17.393,12789,12790,12790,1,1
2020-08-14 15:00:17.873,12789,12790,12790,1,1
2020-08-14 15:00:18.118,12789,12791,12789,1,-1
2020-08-14 15:00:19.893,12789,12790,12790,1,1
2020-08-14 15:00:20.059,12789,12790,12790,1,1
2020-08-14 15:00:21.677,12789,12790,12789,7,-7
2020-08-14 15:00:21.678,12789,12790,12789,7,-7
2020-08-14 15:00:21.822,12788,12789,12788,3,-3
2020-08-14 15:00:21.823,12788,12789,12788,15,-15
2020-08-14 15:00:21.902,12787,12789,12789,1,1
2020-08-14 15:00:21.918,12787,12789,12789,1,1
2020-08-14 15:00:22.696,12787,12789,12789,1,1
2020-08-14 15:00:23.379,12787,12789,12787,1,-1
2020-08-14 15:00:23.533,12787,12788,12788,1,1
2020-08-14 15:00:23.644,12788,12789,12788,1,-1
2020-08-14 15:00:23.924,12787,12788,12787,1,-1
2020-08-14 15:00:25.936,12787,12788,12787,1,-1
2020-08-14 15:00:26.515,12787,12788,12787,1,-1
2020-08-14 15:00:26.610,12787,12788,12787,1,-1
2020-08-14 15:00:26.652,12787,12788,12788,1,1
2020-08-14 15:00:27.512,12787,12789,12787,1,-1
2020-08-14 15:00:29.485,12788,12789,12788,1,1
2020-08-14 15:00:29.992,12788,12789,12788,1,-1
2020-08-14 15:00:30.272,12788,12789,12788,1,-1
2020-08-14 15:00:30.458,12788,12789,12789,1,1
2020-08-14 15:00:30.813,12789,12790,12789,1,-1
2020-08-14 15:00:32.368,12789,12790,12790,7,7
2020-08-14 15:00:34.210,12790,12791,12791,1,1
2020-08-14 15:00:37.157,12790,12791,12790,1,-1
2020-08-14 15:00:37.379,12789,12790,12790,1,1
2020-08-14 15:00:39.552,12789,12790,12790,9,9
2020-08-14 15:00:39.552,12789,12790,12791,8,8
2020-08-14 15:00:39.553,12789,12790,12791,3,3
2020-08-14 15:00:40.865,12789,12790,12789,1,-1
2020-08-14 15:00:41.369,12788,12790,12790,1,1
2020-08-14 15:00:41.531,12788,12790,12790,1,1
2020-08-14 15:00:46.416,12789,12790,12790,1,1
2020-08-14 15:00:48.672,12789,12791,12791,1,1
2020-08-14 15:00:52.408,12789,12790,12790,1,1
2020-08-14 15:00:56.270,12789,12790,12789,6,-6
2020-08-14 15:00:57.386,12788,12789,12788,7,-7
2020-08-14 15:00:58.381,12787,12788,12787,3,-3
2020-08-14 15:00:58.386,12787,12788,12787,7,-7
2020-08-14 15:00:58.595,12786,12788,12786,1,-1
2020-08-14 15:00:58.596,12786,12788,12787,1,1
2020-08-14 15:00:58.636,12786,12787,12786,6,-6
2020-08-14 15:00:59.402,12786,12788,12788,1,1
2020-08-14 15:00:59.445,12786,12788,12788,1,1
2020-08-14 15:00:59.465,12786,12788,12789,1,1
2020-08-14 15:00:59.479,12786,12788,12789,1,1
2020-08-14 15:00:59.481,12786,12788,12789,1,1
2020-08-14 15:00:59.487,12786,12788,12789,1,1
2020-08-14 15:00:59.531,12787,12789,12789,1,1
2020-08-14 15:00:59.983,12787,12789,12789,2,2
2020-08-14 15:00:59.987,12787,12789,12789,1,1
2020-08-14 15:01:00.011,12787,12789,12789,3,3
2020-08-14 15:01:00.011,12787,12789,12790,4,4
2020-08-14 15:01:00.030,12787,12789,12790,3,3
2020-08-14 15:01:00.143,12789,12790,12790,7,7
2020-08-14 15:01:00.148,12789,12790,12790,1,1
2020-08-14 15:01:00.208,12789,12790,12790,1,1
2020-08-14 15:01:00.220,12789,12790,12790,1,1
2020-08-14 15:01:00.220,12789,12790,12791,6,6
2020-08-14 15:01:00.298,12789,12791,12789,2,-2
2020-08-14 15:01:00.581,12789,12790,12790,1,1
2020-08-14 15:01:01.136,12789,12790,12789,1,-1
2020-08-14 15:01:01.938,12787,12789,12789,2,2
2020-08-14 15:01:02.761,12787,12788,12787,1,-1
2020-08-14 15:01:02.886,12787,12788,12787,1,-1
2020-08-14 15:01:03.930,12786,12788,12788,1,1
2020-08-14 15:01:05.386,12786,12787,12786,5,-5
2020-08-14 15:01:05.511,12785,12787,12785,11,-11
2020-08-14 15:01:05.660,12784,12786,12784,2,-2
2020-08-14 15:01:05.767,12784,12786,12786,1,1
2020-08-14 15:01:06.385,12784,12786,12784,1,-1
2020-08-14 15:01:07.011,12784,12785,12784,1,-1
2020-08-14 15:01:07.237,12783,12785,12783,1,-1
2020-08-14 15:01:07.353,12783,12785,12783,2,-2
2020-08-14 15:01:07.444,12783,12785,12785,2,2
2020-08-14 15:01:08.921,12783,12785,12783,1,-1
2020-08-14 15:01:09.764,12783,12785,12785,5,5
2020-08-14 15:01:09.764,12783,12785,12785,1,1
2020-08-14 15:01:10.242,12784,12785,12784,1,-1
2020-08-14 15:01:10.301,12784,12785,12785,1,1
2020-08-14 15:01:11.119,12784,12786,12786,4,4
2020-08-14 15:01:12.854,12785,12787,12785,1,-1
2020-08-14 15:01:15.840,12786,12787,12786,1,1
2020-08-14 15:01:16.095,12785,12787,12787,4,4
2020-08-14 15:01:16.254,12786,12788,12786,1,-1
2020-08-14 15:01:17.060,12785,12786,12786,1,1
2020-08-14 15:01:17.774,12785,12786,12785,1,-1
2020-08-14 15:01:18.666,12785,12786,12786,1,1
2020-08-14 15:01:22.070,12785,12786,12785,1,-1
2020-08-14 15:01:22.778,12785,12786,12786,1,1
2020-08-14 15:01:23.000,12785,12786,12786,2,2
2020-08-14 15:01:23.621,12785,12786,12785,5,-5
2020-08-14 15:01:24.364,12785,12786,12786,1,1
2020-08-14 15:01:25.237,12785,12786,12786,1,1
2020-08-14 15:01:25.237,12785,12786,12786,1,1
2020-08-14 15:01:28.799,12786,12787,12786,1,-1
2020-08-14 15:01:30.168,12785,12787,12786,1,-1
2020-08-14 15:01:31.082,12786,12787,12786,1,-1
2020-08-14 15:01:31.864,12785,12787,12786,1,-1
2020-08-14 15:01:36.360,12785,12786,12785,1,-1
2020-08-14 15:01:36.784,12785,12786,12785,1,-1
2020-08-14 15:01:40.205,12785,12786,12785,4,-4
2020-08-14 15:01:41.223,12784,12785,12785,2,2
2020-08-14 15:01:41.734,12784,12785,12785,1,1
2020-08-14 15:01:41.810,12784,12785,12785,4,4
2020-08-14 15:01:41.810,12784,12785,12785,1,1
2020-08-14 15:01:42.242,12784,12786,12785,1,-1
2020-08-14 15:01:43.412,12784,12786,12784,3,-3
2020-08-14 15:01:44.579,12784,12785,12784,7,-7
2020-08-14 15:01:44.581,12784,12785,12784,5,-5
2020-08-14 15:01:44.643,12783,12785,12785,1,1
2020-08-14 15:01:45.722,12783,12785,12785,1,1
2020-08-14 15:01:46.002,12784,12785,12785,2,2
2020-08-14 15:01:46.429,12784,12785,12785,1,1
2020-08-14 15:01:53.290,12784,12785,12784,2,-2
2020-08-14 15:01:54.791,12783,12784,12784,1,1
2020-08-14 15:01:55.289,12783,12785,12783,5,-5
2020-08-14 15:01:56.567,12782,12784,12782,10,-10
2020-08-14 15:01:56.970,12782,12784,12784,2,2
2020-08-14 15:01:58.632,12783,12785,12785,3,3
2020-08-14 15:01:59.886,12784,12785,12785,2,2
2020-08-14 15:02:02.702,12784,12785,12784,1,-1
2020-08-14 15:02:02.702,12784,12785,12784,2,-2
2020-08-14 15:02:02.702,12784,12785,12784,1,-1
2020-08-14 15:02:03.188,12783,12784,12783,1,-1
2020-08-14 15:02:03.362,12783,12784,12782,1,-1
2020-08-14 15:02:04.994,12783,12785,12783,1,1
2020-08-14 15:02:06.857,12782,12784,12782,1,-1
2020-08-14 15:02:10.386,12783,12784,12784,1,1
2020-08-14 15:02:15.079,12783,12784,12784,1,1
2020-08-14 15:02:21.647,12783,12785,12783,1,-1
2020-08-14 15:02:24.324,12783,12784,12783,1,-1
2020-08-14 15:02:25.593,12782,12783,12782,2,-2
2020-08-14 15:02:25.643,12782,12783,12782,2,-2
2020-08-14 15:02:25.745,12782,12783,12782,1,-1
2020-08-14 15:02:26.557,12781,12783,12783,5,5
2020-08-14 15:02:27.126,12782,12784,12784,5,5
2020-08-14 15:02:27.440,12782,12784,12785,5,5
2020-08-14 15:02:28.027,12783,12785,12785,3,3
2020-08-14 15:02:28.376,12783,12785,12783,1,-1
2020-08-14 15:02:32.298,12783,12784,12784,1,1
2020-08-14 15:02:37.331,12783,12784,12783,1,-1
2020-08-14 15:02:45.825,12783,12784,12783,1,-1
2020-08-14 15:02:46.245,12783,12784,12783,3,-3
2020-08-14 15:02:46.551,12782,12784,12784,1,1
2020-08-14 15:02:52.022,12783,12784,12784,1,1
2020-08-14 15:02:59.592,12783,12784,12784,3,3
2020-08-14 15:03:00.087,12783,12785,12785,1,1
2020-08-14 15:03:03.153,12783,12784,12784,9,9
2020-08-14 15:03:04.727,12784,12785,12784,1,-1
2020-08-14 15:03:04.970,12784,12785,12784,3,-3
2020-08-14 15:03:04.988,12784,12785,12783,3,-3
2020-08-14 15:03:06.358,12783,12785,12783,1,-1
2020-08-14 15:03:06.653,12784,12785,12784,1,1
2020-08-14 15:03:08.755,12784,12785,12784,4,-4
2020-08-14 15:03:08.755,12784,12785,12783,6,-6
2020-08-14 15:03:12.038,12784,12785,12784,1,1
2020-08-14 15:03:12.539,12784,12785,12785,1,1
2020-08-14 15:03:19.635,12783,12785,12783,5,-5
2020-08-14 15:03:23.887,12784,12785,12784,2,2
2020-08-14 15:03:26.358,12784,12785,12785,6,6
2020-08-14 15:03:26.359,12784,12785,12785,12,12
2020-08-14 15:03:28.906,12784,12785,12784,2,-2
2020-08-14 15:03:32.143,12784,12785,12784,1,-1
2020-08-14 15:03:32.843,12784,12785,12784,2,-2
2020-08-14 15:03:32.843,12784,12785,12783,3,-3
2020-08-14 15:03:34.663,12783,12784,12783,3,-3
2020-08-14 15:03:35.492,12783,12784,12784,1,1
2020-08-14 15:03:35.504,12783,12784,12783,1,-1
2020-08-14 15:03:36.871,12783,12784,12784,5,5
2020-08-14 15:03:38.421,12783,12784,12783,1,-1
2020-08-14 15:03:38.865,12782,12783,12783,5,5
2020-08-14 15:03:40.474,12783,12784,12783,1,-1
2020-08-14 15:03:42.469,12782,12784,12784,1,1
2020-08-14 15:03:46.319,12782,12783,12782,1,-1
2020-08-14 15:03:46.444,12782,12783,12783,1,1
2020-08-14 15:03:56.749,12782,12783,12783,3,3
2020-08-14 15:03:59.036,12782,12783,12782,1,-1
2020-08-14 15:03:59.119,12782,12783,12783,1,1
2020-08-14 15:04:03.984,12782,12784,12782,1,-1
2020-08-14 15:04:06.282,12782,12784,12784,1,1
2020-08-14 15:04:06.640,12782,12784,12782,14,-14
2020-08-14 15:04:08.769,12782,12783,12782,1,-1
2020-08-14 15:04:11.781,12782,12783,12782,1,-1
2020-08-14 15:04:11.781,12782,12783,12782,2,-2
2020-08-14 15:04:11.781,12782,12783,12782,2,-2
2020-08-14 15:04:11.781,12782,12783,12782,7,-7
2020-08-14 15:04:15.196,12781,12783,12783,2,2
2020-08-14 15:04:16.102,12782,12783,12782,1,-1
2020-08-14 15:04:17.515,12781,12782,12781,1,-1
2020-08-14 15:04:19.404,12781,12782,12782,1,1
2020-08-14 15:04:19.748,12781,12782,12781,1,-1
2020-08-14 15:04:20.838,12781,12782,12782,1,1
2020-08-14 15:04:24.328,12781,12782,12781,5,-5
2020-08-14 15:04:24.328,12781,12782,12781,26,-26
2020-08-14 15:04:24.329,12781,12782,12781,1,-1
2020-08-14 15:04:24.329,12781,12782,12781,1,-1
2020-08-14 15:04:24.329,12781,12782,12781,2,-2
2020-08-14 15:04:24.329,12781,12782,12781,1,-1
2020-08-14 15:04:24.329,12781,12782,12781,2,-2
2020-08-14 15:04:24.439,12780,12781,12781,10,10
2020-08-14 15:04:26.937,12780,12782,12780,12,-12
2020-08-14 15:04:27.319,12780,12781,12780,2,-2
2020-08-14 15:04:32.712,12779,12780,12780,1,1
2020-08-14 15:04:33.097,12779,12780,12779,2,-2
2020-08-14 15:04:33.724,12779,12780,12780,1,1
2020-08-14 15:04:37.399,12779,12780,12780,1,1
2020-08-14 15:04:42.574,12779,12780,12779,1,-1
2020-08-14 15:04:42.828,12779,12780,12779,6,-6
2020-08-14 15:04:45.651,12779,12780,12779,1,-1
2020-08-14 15:04:47.428,12779,12780,12779,1,-1
2020-08-14 15:04:49.078,12779,12780,12779,1,-1
2020-08-14 15:04:51.790,12779,12780,12780,1,1
2020-08-14 15:04:51.882,12779,12780,12779,1,-1
2020-08-14 15:04:51.885,12779,12780,12779,4,-4
2020-08-14 15:04:54.583,12778,12779,12778,1,-1
2020-08-14 15:04:55.137,12778,12779,12779,1,1
2020-08-14 15:04:55.410,12778,12779,12779,1,1
2020-08-14 15:04:57.593,12778,12779,12779,1,1
2020-08-14 15:04:57.664,12778,12780,12778,1,-1
2020-08-14 15:04:58.643,12778,12779,12779,1,1
2020-08-14 15:04:59.694,12778,12779,12779,1,1
2020-08-14 15:05:01.307,12778,12779,12778,4,-4
2020-08-14 15:05:01.469,12778,12779,12778,4,-4
2020-08-14 15:05:01.517,12777,12778,12777,1,-1
2020-08-14 15:05:01.548,12777,12778,12777,1,-1
2020-08-14 15:05:01.548,12777,12778,12777,1,-1
2020-08-14 15:05:01.548,12777,12778,12777,2,-2
2020-08-14 15:05:01.552,12777,12778,12777,1,-1
2020-08-14 15:05:01.552,12777,12778,12776,1,-1
2020-08-14 15:05:01.673,12776,12778,12776,1,-1
2020-08-14 15:05:02.438,12776,12777,12776,2,-2
2020-08-14 15:05:02.441,12776,12777,12777,1,1
2020-08-14 15:05:03.565,12776,12777,12777,3,3
2020-08-14 15:05:04.170,12776,12778,12778,1,1
2020-08-14 15:05:04.575,12776,12778,12776,1,-1
2020-08-14 15:05:05.274,12776,12777,12777,5,5
2020-08-14 15:05:05.274,12776,12777,12778,5,5
2020-08-14 15:05:07.300,12777,12778,12777,1,-1
2020-08-14 15:05:07.599,12777,12778,12778,1,1
2020-08-14 15:05:07.855,12777,12778,12777,1,-1
2020-08-14 15:05:07.872,12777,12778,12777,1,-1
2020-08-14 15:05:08.398,12777,12778,12777,1,-1
2020-08-14 15:05:08.868,12777,12778,12777,3,-3
2020-08-14 15:05:08.902,12776,12777,12776,1,-1
2020-08-14 15:05:09.309,12776,12777,12776,4,-4
2020-08-14 15:05:09.516,12776,12777,12776,1,-1
2020-08-14 15:05:10.149,12776,12777,12776,1,-1
2020-08-14 15:05:11.108,12776,12777,12776,2,-2
2020-08-14 15:05:11.108,12776,12777,12775,2,-2
2020-08-14 15:05:11.184,12775,12777,12775,2,-2
2020-08-14 15:05:12.858,12775,12776,12775,4,-4
2020-08-14 15:05:13.021,12775,12776,12775,2,-2
2020-08-14 15:05:14.158,12774,12776,12776,1,1
2020-08-14 15:05:15.748,12774,12775,12775,1,1
2020-08-14 15:05:15.786,12774,12775,12774,5,-5
2020-08-14 15:05:16.152,12773,12775,12775,2,2
2020-08-14 15:05:17.377,12775,12776,12775,4,-4
2020-08-14 15:05:17.562,12774,12776,12776,5,5
2020-08-14 15:05:19.761,12775,12776,12776,1,1
2020-08-14 15:05:19.886,12775,12776,12776,4,4
2020-08-14 15:05:20.784,12776,12777,12776,1,-1
2020-08-14 15:05:21.716,12776,12777,12776,1,-1
2020-08-14 15:05:21.942,12776,12777,12777,2,2
2020-08-14 15:05:22.647,12776,12778,12777,1,-1
2020-08-14 15:05:26.518,12776,12778,12777,1,-1
2020-08-14 15:05:27.280,12776,12777,12777,1,1
2020-08-14 15:05:27.495,12776,12777,12777,3,3
2020-08-14 15:05:30.795,12776,12777,12777,4,4
2020-08-14 15:05:32.616,12777,12778,12778,13,13
2020-08-14 15:05:34.596,12778,12779,12778,4,-4
2020-08-14 15:05:36.436,12778,12779,12779,6,6
2020-08-14 15:05:37.617,12778,12779,12779,8,8
2020-08-14 15:05:37.643,12779,12780,12779,1,-1
2020-08-14 15:05:39.646,12779,12780,12779,1,-1
2020-08-14 15:05:40.576,12779,12780,12780,2,2
2020-08-14 15:05:40.577,12779,12780,12780,4,4
2020-08-14 15:05:44.787,12780,12781,12780,2,-2
2020-08-14 15:05:46.133,12779,12780,12780,2,2
2020-08-14 15:05:47.745,12779,12780,12780,1,1
2020-08-14 15:05:47.757,12779,12780,12779,1,-1
2020-08-14 15:05:50.366,12779,12780,12779,1,-1
2020-08-14 15:05:51.052,12779,12780,12779,1,-1
2020-08-14 15:05:54.293,12779,12780,12779,1,-1
2020-08-14 15:05:55.023,12778,12780,12778,1,-1
2020-08-14 15:05:55.539,12778,12780,12778,5,-5
2020-08-14 15:05:58.147,12778,12779,12779,1,1
2020-08-14 15:05:59.980,12778,12779,12778,1,-1
2020-08-14 15:06:02.367,12778,12779,12778,1,-1
2020-08-14 15:06:05.238,12777,12778,12777,1,-1
2020-08-14 15:06:05.901,12776,12778,12778,1,1
2020-08-14 15:06:07.560,12776,12777,12777,1,1
2020-08-14 15:06:13.005,12776,12777,12777,1,1
2020-08-14 15:06:14.388,12777,12778,12777,1,-1
2020-08-14 15:06:15.347,12777,12778,12777,1,-1
2020-08-14 15:06:15.347,12777,12778,12776,1,-1
2020-08-14 15:06:16.699,12776,12778,12776,14,-14
2020-08-14 15:06:16.699,12776,12778,12775,1,-1
2020-08-14 15:06:18.916,12775,12776,12776,1,1
2020-08-14 15:06:19.800,12775,12777,12775,10,-10
2020-08-14 15:06:20.371,12775,12777,12775,1,-1
2020-08-14 15:06:20.493,12775,12777,12775,6,-6
2020-08-14 15:06:23.022,12775,12776,12776,1,1
2020-08-14 15:06:26.111,12776,12777,12775,1,-1
2020-08-14 15:06:27.236,12775,12776,12775,1,-1
2020-08-14 15:06:29.593,12775,12776,12775,2,-2
2020-08-14 15:06:32.062,12775,12776,12775,1,-1
2020-08-14 15:06:33.463,12775,12776,12775,1,-1
2020-08-14 15:06:35.454,12775,12776,12775,1,-1
2020-08-14 15:06:36.345,12775,12776,12776,12,12
2020-08-14 15:06:39.391,12776,12777,12776,1,-1
2020-08-14 15:06:41.821,12775,12776,12776,1,1
2020-08-14 15:06:43.453,12775,12776,12775,1,-1
2020-08-14 15:06:46.588,12775,12776,12776,6,6
2020-08-14 15:06:48.268,12775,12776,12776,1,1
2020-08-14 15:06:49.874,12775,12777,12777,1,1
2020-08-14 15:06:50.511,12775,12777,12775,2,-2
2020-08-14 15:06:50.516,12775,12776,12775,5,-5
2020-08-14 15:06:53.609,12775,12776,12776,1,1
2020-08-14 15:06:53.804,12775,12776,12776,1,1
2020-08-14 15:06:55.323,12775,12777,12775,7,-7
2020-08-14 15:06:58.243,12776,12777,12776,1,1
2020-08-14 15:07:02.589,12775,12776,12775,1,-1
2020-08-14 15:07:03.730,12775,12776,12776,1,1
2020-08-14 15:07:03.785,12775,12776,12775,1,-1
2020-08-14 15:07:03.787,12775,12776,12775,1,-1
2020-08-14 15:07:03.798,12775,12776,12775,1,-1
2020-08-14 15:07:04.755,12775,12776,12775,1,-1
2020-08-14 15:07:04.862,12774,12776,12776,1,1
2020-08-14 15:07:06.490,12775,12776,12776,1,1
2020-08-14 15:07:06.617,12775,12776,12776,1,1
2020-08-14 15:07:09.902,12775,12777,12775,10,-10
2020-08-14 15:07:11.164,12775,12777,12775,1,-1
2020-08-14 15:07:11.590,12775,12777,12775,3,-3
2020-08-14 15:07:13.535,12776,12777,12776,1,1
2020-08-14 15:07:14.210,12775,12776,12776,2,2
2020-08-14 15:07:14.239,12775,12776,12776,1,1
2020-08-14 15:07:14.329,12775,12777,12775,1,-1
2020-08-14 15:07:14.512,12775,12777,12775,2,-2
2020-08-14 15:07:15.198,12775,12777,12775,1,-1
2020-08-14 15:07:18.168,12775,12776,12776,1,1
2020-08-14 15:07:18.355,12775,12776,12775,1,-1
2020-08-14 15:07:21.047,12775,12776,12776,4,4
2020-08-14 15:07:21.856,12776,12777,12776,1,-1
2020-08-14 15:07:23.843,12776,12777,12776,1,-1
2020-08-14 15:07:24.318,12776,12777,12776,10,-10
2020-08-14 15:07:24.318,12776,12777,12775,4,-4
2020-08-14 15:07:25.623,12775,12776,12776,1,1
2020-08-14 15:07:27.327,12776,12777,12777,9,9
2020-08-14 15:07:29.689,12777,12778,12778,2,2
2020-08-14 15:07:29.689,12777,12778,12778,2,2
2020-08-14 15:07:33.653,12777,12779,12779,1,1
2020-08-14 15:07:34.861,12777,12779,12779,1,1
2020-08-14 15:07:37.505,12778,12779,12778,1,-1
2020-08-14 15:07:37.505,12778,12779,12777,1,-1
2020-08-14 15:07:40.172,12778,12779,12778,1,1
2020-08-14 15:07:46.666,12777,12778,12778,1,1
2020-08-14 15:07:46.685,12777,12778,12778,1,1
