2023-03-27 15:00:00,15816,15816,15816,2,2
2023-03-27 15:00:00,15815,15815,15815,2,-2
2023-03-27 15:00:00,15818,15818,15818,6,6
2023-03-27 15:00:00,15816,15816,15816,2,-2
2023-03-27 15:00:00,15816,15816,15816,2,0
2023-03-27 15:00:00,15816,15816,15816,2,0
2023-03-27 15:00:00,15816,15816,15816,2,0
2023-03-27 15:00:00,15815,15815,15815,2,-2
2023-03-27 15:00:00,15815,15815,15815,2,0
2023-03-27 15:00:01,15817,15817,15817,4,4
2023-03-27 15:00:01,15815,15815,15815,2,-2
2023-03-27 15:00:01,15815,15815,15815,2,0
2023-03-27 15:00:01,15817,15817,15817,2,2
2023-03-27 15:00:01,15816,15816,15816,2,-2
2023-03-27 15:00:01,15817,15817,15817,2,2
2023-03-27 15:00:01,15818,15818,15818,8,8
2023-03-27 15:00:01,15817,15817,15817,2,-2
2023-03-27 15:00:01,15819,15819,15819,2,2
2023-03-27 15:00:01,15819,15819,15819,2,0
2023-03-27 15:00:01,15817,15817,15817,2,-2
2023-03-27 15:00:02,15819,15819,15819,4,4
2023-03-27 15:00:02,15817,15817,15817,2,-2
2023-03-27 15:00:02,15817,15817,15817,2,0
2023-03-27 15:00:02,15817,15817,15817,2,0
2023-03-27 15:00:02,15816,15816,15816,2,-2
2023-03-27 15:00:02,15816,15816,15816,2,0
2023-03-27 15:00:02,15818,15818,15818,4,4
2023-03-27 15:00:02,15819,15819,15819,6,6
2023-03-27 15:00:02,15820,15820,15820,2,2
2023-03-27 15:00:03,15817,15817,15817,2,-2
2023-03-27 15:00:03,15817,15817,15817,2,0
2023-03-27 15:00:03,15817,15817,15817,2,0
2023-03-27 15:00:03,15817,15817,15817,2,0
2023-03-27 15:00:03,15819,15819,15819,8,8
2023-03-27 15:00:03,15820,15820,15820,2,2
2023-03-27 15:00:03,15819,15819,15819,6,-6
2023-03-27 15:00:04,15820,15820,15820,6,6
2023-03-27 15:00:04,15820,15820,15820,2,0
2023-03-27 15:00:06,15819,15819,15819,4,-4
2023-03-27 15:00:06,15820,15820,15820,2,2
2023-03-27 15:00:06,15820,15820,15820,2,0
2023-03-27 15:00:07,15820,15820,15820,2,0
2023-03-27 15:00:07,15818,15818,15818,2,-2
2023-03-27 15:00:07,15818,15818,15818,4,0
2023-03-27 15:00:07,15818,15818,15818,2,0
2023-03-27 15:00:07,15818,15818,15818,2,0
2023-03-27 15:00:07,15818,15818,15818,2,0
2023-03-27 15:00:08,15819,15819,15819,2,2
2023-03-27 15:00:08,15819,15819,15819,2,0
2023-03-27 15:00:08,15819,15819,15819,2,0
2023-03-27 15:00:09,15818,15818,15818,2,-2
2023-03-27 15:00:09,15818,15818,15818,2,0
2023-03-27 15:00:10,15819,15819,15819,8,8
2023-03-27 15:00:10,15819,15819,15819,4,0
2023-03-27 15:00:10,15819,15819,15819,2,0
2023-03-27 15:00:10,15820,15820,15820,2,2
2023-03-27 15:00:10,15821,15821,15821,8,8
2023-03-27 15:00:10,15819,15819,15819,2,-2
2023-03-27 15:00:10,15820,15820,15820,2,2
2023-03-27 15:00:11,15820,15820,15820,6,0
2023-03-27 15:00:12,15820,15820,15820,2,0
2023-03-27 15:00:12,15820,15820,15820,2,0
2023-03-27 15:00:12,15820,15820,15820,2,0
2023-03-27 15:00:15,15819,15819,15819,2,-2
2023-03-27 15:00:15,15819,15819,15819,8,0
2023-03-27 15:00:15,15819,15819,15819,2,0
2023-03-27 15:00:15,15818,15818,15818,2,-2
2023-03-27 15:00:15,15820,15820,15820,6,6
2023-03-27 15:00:16,15820,15820,15820,2,0
2023-03-27 15:00:16,15820,15820,15820,2,0
2023-03-27 15:00:16,15820,15820,15820,2,0
2023-03-27 15:00:17,15819,15819,15819,2,-2
2023-03-27 15:00:19,15821,15821,15821,2,2
2023-03-27 15:00:21,15820,15820,15820,2,-2
2023-03-27 15:00:21,15821,15821,15821,2,2
2023-03-27 15:00:21,15821,15821,15821,10,0
2023-03-27 15:00:21,15821,15821,15821,6,0
2023-03-27 15:00:22,15822,15822,15822,4,4
2023-03-27 15:00:23,15822,15822,15822,2,0
2023-03-27 15:00:23,15821,15821,15821,2,-2
2023-03-27 15:00:23,15821,15821,15821,2,0
2023-03-27 15:00:23,15821,15821,15821,2,0
2023-03-27 15:00:23,15821,15821,15821,2,0
2023-03-27 15:00:23,15822,15822,15822,2,2
2023-03-27 15:00:25,15821,15821,15821,2,-2
2023-03-27 15:00:25,15821,15821,15821,2,0
2023-03-27 15:00:25,15821,15821,15821,2,0
2023-03-27 15:00:25,15821,15821,15821,2,0
2023-03-27 15:00:25,15821,15821,15821,2,0
2023-03-27 15:00:26,15822,15822,15822,2,2
2023-03-27 15:00:26,15823,15823,15823,2,2
2023-03-27 15:00:28,15823,15823,15823,2,0
2023-03-27 15:00:28,15823,15823,15823,2,0
2023-03-27 15:00:28,15823,15823,15823,12,0
2023-03-27 15:00:28,15823,15823,15823,2,0
2023-03-27 15:00:28,15823,15823,15823,2,0
2023-03-27 15:00:28,15823,15823,15823,2,0
2023-03-27 15:00:28,15823,15823,15823,2,0
2023-03-27 15:00:28,15823,15823,15823,4,0
2023-03-27 15:00:28,15823,15823,15823,10,0
2023-03-27 15:00:28,15823,15823,15823,4,0
2023-03-27 15:00:28,15823,15823,15823,2,0
2023-03-27 15:00:28,15822,15822,15822,2,-2
2023-03-27 15:00:29,15823,15823,15823,2,2
2023-03-27 15:00:29,15823,15823,15823,2,0
2023-03-27 15:00:30,15824,15824,15824,2,2
2023-03-27 15:00:30,15824,15824,15824,22,0
2023-03-27 15:00:30,15822,15822,15822,2,-2
2023-03-27 15:00:30,15823,15823,15823,2,2
2023-03-27 15:00:31,15824,15824,15824,4,4
2023-03-27 15:00:31,15823,15823,15823,2,-2
2023-03-27 15:00:32,15824,15824,15824,2,2
2023-03-27 15:00:32,15825,15825,15825,2,2
2023-03-27 15:00:32,15823,15823,15823,2,-2
2023-03-27 15:00:33,15824,15824,15824,8,8
2023-03-27 15:00:33,15824,15824,15824,6,0
2023-03-27 15:00:34,15824,15824,15824,6,0
2023-03-27 15:00:34,15823,15823,15823,4,-4
2023-03-27 15:00:34,15823,15823,15823,2,0
2023-03-27 15:00:34,15823,15823,15823,2,0
2023-03-27 15:00:35,15823,15823,15823,6,0
2023-03-27 15:00:35,15823,15823,15823,8,0
2023-03-27 15:00:35,15824,15824,15824,8,8
2023-03-27 15:00:36,15824,15824,15824,6,0
2023-03-27 15:00:37,15823,15823,15823,8,-8
2023-03-27 15:00:37,15822,15822,15822,4,-4
2023-03-27 15:00:37,15822,15822,15822,4,0
2023-03-27 15:00:37,15822,15822,15822,2,0
2023-03-27 15:00:37,15822,15822,15822,2,0
2023-03-27 15:00:37,15822,15822,15822,2,0
2023-03-27 15:00:37,15822,15822,15822,2,0
2023-03-27 15:00:37,15822,15822,15822,2,0
2023-03-27 15:00:37,15823,15823,15823,2,2
2023-03-27 15:00:37,15823,15823,15823,2,0
2023-03-27 15:00:38,15822,15822,15822,2,-2
2023-03-27 15:00:39,15822,15822,15822,2,0
2023-03-27 15:00:39,15822,15822,15822,2,0
2023-03-27 15:00:40,15822,15822,15822,12,0
2023-03-27 15:00:40,15821,15821,15821,2,-2
2023-03-27 15:00:40,15823,15823,15823,2,2
2023-03-27 15:00:41,15821,15821,15821,4,-4
2023-03-27 15:00:41,15821,15821,15821,2,0
2023-03-27 15:00:41,15821,15821,15821,2,0
2023-03-27 15:00:41,15822,15822,15822,16,16
2023-03-27 15:00:42,15823,15823,15823,4,4
2023-03-27 15:00:43,15821,15821,15821,2,-2
2023-03-27 15:00:46,15822,15822,15822,2,2
2023-03-27 15:00:47,15821,15821,15821,2,-2
2023-03-27 15:00:47,15822,15822,15822,2,2
2023-03-27 15:00:48,15822,15822,15822,4,0
2023-03-27 15:00:48,15822,15822,15822,2,0
2023-03-27 15:00:51,15822,15822,15822,2,0
2023-03-27 15:00:51,15822,15822,15822,2,0
2023-03-27 15:00:54,15822,15822,15822,4,0
2023-03-27 15:00:54,15821,15821,15821,2,-2
2023-03-27 15:00:54,15821,15821,15821,2,0
2023-03-27 15:00:54,15821,15821,15821,2,0
2023-03-27 15:00:54,15821,15821,15821,2,0
2023-03-27 15:00:54,15821,15821,15821,2,0
2023-03-27 15:00:54,15821,15821,15821,2,0
2023-03-27 15:00:58,15821,15821,15821,2,0
2023-03-27 15:00:58,15821,15821,15821,2,0
2023-03-27 15:00:58,15822,15822,15822,6,6
2023-03-27 15:01:00,15822,15822,15822,2,0
2023-03-27 15:01:00,15823,15823,15823,6,6
2023-03-27 15:01:00,15821,15821,15821,2,-2
2023-03-27 15:01:00,15821,15821,15821,2,0
2023-03-27 15:01:00,15821,15821,15821,4,0
2023-03-27 15:01:00,15821,15821,15821,2,0
2023-03-27 15:01:00,15821,15821,15821,2,0
2023-03-27 15:01:00,15820,15820,15820,2,-2
2023-03-27 15:01:00,15820,15820,15820,2,0
2023-03-27 15:01:00,15822,15822,15822,10,10
2023-03-27 15:01:00,15821,15821,15821,2,-2
2023-03-27 15:01:00,15822,15822,15822,8,8
2023-03-27 15:01:00,15821,15821,15821,2,-2
2023-03-27 15:01:01,15821,15821,15821,2,0
2023-03-27 15:01:01,15820,15820,15820,4,-4
2023-03-27 15:01:01,15820,15820,15820,2,0
2023-03-27 15:01:01,15820,15820,15820,2,0
2023-03-27 15:01:01,15820,15820,15820,2,0
2023-03-27 15:01:01,15820,15820,15820,4,0
2023-03-27 15:01:01,15820,15820,15820,2,0
2023-03-27 15:01:01,15820,15820,15820,8,0
2023-03-27 15:01:01,15820,15820,15820,2,0
2023-03-27 15:01:01,15820,15820,15820,2,0
2023-03-27 15:01:01,15819,15819,15819,4,-4
2023-03-27 15:01:02,15819,15819,15819,2,0
2023-03-27 15:01:04,15820,15820,15820,2,2
2023-03-27 15:01:04,15819,15819,15819,2,-2
2023-03-27 15:01:06,15820,15820,15820,2,2
2023-03-27 15:01:06,15819,15819,15819,10,-10
2023-03-27 15:01:07,15820,15820,15820,10,10
2023-03-27 15:01:07,15819,15819,15819,2,-2
2023-03-27 15:01:08,15819,15819,15819,2,0
2023-03-27 15:01:08,15819,15819,15819,2,0
2023-03-27 15:01:09,15820,15820,15820,2,2
2023-03-27 15:01:09,15820,15820,15820,2,0
2023-03-27 15:01:10,15819,15819,15819,2,-2
2023-03-27 15:01:10,15819,15819,15819,2,0
2023-03-27 15:01:12,15820,15820,15820,2,2
2023-03-27 15:01:14,15819,15819,15819,2,-2
2023-03-27 15:01:15,15819,15819,15819,2,0
2023-03-27 15:01:15,15819,15819,15819,2,0
2023-03-27 15:01:15,15819,15819,15819,4,0
2023-03-27 15:01:15,15819,15819,15819,2,0
2023-03-27 15:01:16,15818,15818,15818,2,-2
2023-03-27 15:01:16,15818,15818,15818,6,0
2023-03-27 15:01:16,15818,15818,15818,12,0
2023-03-27 15:01:16,15818,15818,15818,2,0
2023-03-27 15:01:16,15818,15818,15818,2,0
2023-03-27 15:01:16,15818,15818,15818,2,0
2023-03-27 15:01:16,15818,15818,15818,2,0
2023-03-27 15:01:16,15818,15818,15818,4,0
2023-03-27 15:01:16,15818,15818,15818,2,0
2023-03-27 15:01:16,15818,15818,15818,2,0
2023-03-27 15:01:16,15817,15817,15817,2,-2
2023-03-27 15:01:16,15817,15817,15817,4,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15817,15817,15817,4,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15817,15817,15817,6,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15817,15817,15817,10,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15817,15817,15817,4,0
2023-03-27 15:01:16,15817,15817,15817,6,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15817,15817,15817,2,0
2023-03-27 15:01:16,15816,15816,15816,2,-2
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,6,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,8,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,4,0
2023-03-27 15:01:16,15816,15816,15816,4,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15816,15816,15816,2,0
2023-03-27 15:01:16,15815,15815,15815,2,-2
2023-03-27 15:01:16,15815,15815,15815,2,0
2023-03-27 15:01:16,15815,15815,15815,2,0
2023-03-27 15:01:16,15815,15815,15815,2,0
2023-03-27 15:01:17,15815,15815,15815,4,0
2023-03-27 15:01:17,15815,15815,15815,4,0
2023-03-27 15:01:17,15815,15815,15815,4,0
2023-03-27 15:01:19,15816,15816,15816,2,2
2023-03-27 15:01:19,15815,15815,15815,2,-2
2023-03-27 15:01:21,15815,15815,15815,2,0
2023-03-27 15:01:21,15815,15815,15815,4,0
2023-03-27 15:01:21,15815,15815,15815,2,0
2023-03-27 15:01:22,15816,15816,15816,4,4
2023-03-27 15:01:22,15816,15816,15816,2,0
2023-03-27 15:01:22,15817,15817,15817,2,2
2023-03-27 15:01:24,15816,15816,15816,2,-2
2023-03-27 15:01:25,15815,15815,15815,4,-4
2023-03-27 15:01:26,15815,15815,15815,6,0
2023-03-27 15:01:27,15815,15815,15815,2,0
2023-03-27 15:01:28,15815,15815,15815,2,0
2023-03-27 15:01:28,15814,15814,15814,2,-2
2023-03-27 15:01:28,15815,15815,15815,2,2
2023-03-27 15:01:28,15814,15814,15814,2,-2
2023-03-27 15:01:28,15814,15814,15814,2,0
2023-03-27 15:01:28,15814,15814,15814,2,0
2023-03-27 15:01:28,15814,15814,15814,2,0
2023-03-27 15:01:28,15814,15814,15814,2,0
2023-03-27 15:01:28,15814,15814,15814,2,0
2023-03-27 15:01:28,15813,15813,15813,6,-6
2023-03-27 15:01:28,15813,15813,15813,6,0
2023-03-27 15:01:28,15813,15813,15813,2,0
2023-03-27 15:01:28,15815,15815,15815,2,2
2023-03-27 15:01:28,15815,15815,15815,20,0
2023-03-27 15:01:28,15813,15813,15813,4,-4
2023-03-27 15:01:28,15813,15813,15813,4,0
2023-03-27 15:01:28,15813,15813,15813,2,0
2023-03-27 15:01:28,15813,15813,15813,2,0
2023-03-27 15:01:29,15814,15814,15814,4,4
2023-03-27 15:01:29,15814,15814,15814,2,0
2023-03-27 15:01:31,15815,15815,15815,4,4
2023-03-27 15:01:33,15814,15814,15814,2,-2
2023-03-27 15:01:36,15814,15814,15814,4,0
2023-03-27 15:01:36,15815,15815,15815,2,2
2023-03-27 15:01:36,15815,15815,15815,2,0
2023-03-27 15:01:38,15814,15814,15814,4,-4
2023-03-27 15:01:39,15814,15814,15814,2,0
2023-03-27 15:01:40,15814,15814,15814,4,0
2023-03-27 15:01:40,15814,15814,15814,2,0
2023-03-27 15:01:40,15815,15815,15815,4,4
2023-03-27 15:01:42,15814,15814,15814,2,-2
2023-03-27 15:01:42,15815,15815,15815,4,4
2023-03-27 15:01:43,15815,15815,15815,2,0
2023-03-27 15:01:43,15815,15815,15815,4,0
2023-03-27 15:01:43,15815,15815,15815,8,0
2023-03-27 15:01:44,15816,15816,15816,4,4
2023-03-27 15:01:44,15816,15816,15816,2,0
2023-03-27 15:01:44,15816,15816,15816,2,0
2023-03-27 15:01:45,15816,15816,15816,2,0
2023-03-27 15:01:47,15815,15815,15815,2,-2
2023-03-27 15:01:49,15815,15815,15815,2,0
2023-03-27 15:01:51,15815,15815,15815,2,0
2023-03-27 15:01:54,15816,15816,15816,2,2
2023-03-27 15:01:57,15816,15816,15816,2,0
2023-03-27 15:02:00,15815,15815,15815,2,-2
2023-03-27 15:02:00,15816,15816,15816,2,2
2023-03-27 15:02:00,15816,15816,15816,10,0
2023-03-27 15:02:00,15816,15816,15816,2,0
2023-03-27 15:02:02,15816,15816,15816,2,0
2023-03-27 15:02:05,15816,15816,15816,4,0
2023-03-27 15:02:05,15815,15815,15815,2,-2
2023-03-27 15:02:05,15815,15815,15815,6,0
2023-03-27 15:02:05,15815,15815,15815,2,0
2023-03-27 15:02:05,15815,15815,15815,2,0
2023-03-27 15:02:05,15815,15815,15815,2,0
2023-03-27 15:02:05,15815,15815,15815,2,0
2023-03-27 15:02:05,15815,15815,15815,8,0
2023-03-27 15:02:05,15815,15815,15815,2,0
2023-03-27 15:02:06,15815,15815,15815,2,0
2023-03-27 15:02:06,15815,15815,15815,2,0
2023-03-27 15:02:06,15815,15815,15815,4,0
2023-03-27 15:02:07,15815,15815,15815,2,0
2023-03-27 15:02:10,15815,15815,15815,2,0
2023-03-27 15:02:12,15814,15814,15814,2,-2
2023-03-27 15:02:13,15814,15814,15814,2,0
2023-03-27 15:02:13,15814,15814,15814,6,0
2023-03-27 15:02:13,15814,15814,15814,2,0
2023-03-27 15:02:13,15814,15814,15814,2,0
2023-03-27 15:02:13,15814,15814,15814,2,0
2023-03-27 15:02:14,15814,15814,15814,2,0
2023-03-27 15:02:14,15813,15813,15813,2,-2
2023-03-27 15:02:17,15814,15814,15814,4,4
2023-03-27 15:02:18,15814,15814,15814,2,0
2023-03-27 15:02:18,15814,15814,15814,2,0
2023-03-27 15:02:18,15814,15814,15814,2,0
2023-03-27 15:02:21,15815,15815,15815,4,4
2023-03-27 15:02:22,15816,15816,15816,2,2
2023-03-27 15:02:24,15816,15816,15816,2,0
2023-03-27 15:02:24,15816,15816,15816,4,0
2023-03-27 15:02:27,15817,15817,15817,14,14
2023-03-27 15:02:27,15817,15817,15817,4,0
2023-03-27 15:02:27,15817,15817,15817,8,0
2023-03-27 15:02:27,15817,15817,15817,10,0
2023-03-27 15:02:27,15817,15817,15817,4,0
2023-03-27 15:02:27,15817,15817,15817,6,0
2023-03-27 15:02:27,15817,15817,15817,8,0
2023-03-27 15:02:27,15817,15817,15817,60,0
2023-03-27 15:02:27,15818,15818,15818,8,8
2023-03-27 15:02:27,15818,15818,15818,2,0
2023-03-27 15:02:27,15818,15818,15818,2,0
2023-03-27 15:02:27,15818,15818,15818,2,0
2023-03-27 15:02:27,15817,15817,15817,2,-2
2023-03-27 15:02:28,15817,15817,15817,2,0
2023-03-27 15:02:28,15818,15818,15818,2,2
2023-03-27 15:02:30,15819,15819,15819,4,4
2023-03-27 15:02:33,15819,15819,15819,2,0
2023-03-27 15:02:34,15818,15818,15818,2,-2
2023-03-27 15:02:34,15818,15818,15818,2,0
2023-03-27 15:02:34,15818,15818,15818,2,0
2023-03-27 15:02:34,15818,15818,15818,2,0
2023-03-27 15:02:34,15818,15818,15818,2,0
2023-03-27 15:02:34,15819,15819,15819,2,2
2023-03-27 15:02:34,15819,15819,15819,4,0
2023-03-27 15:02:35,15818,15818,15818,2,-2
2023-03-27 15:02:35,15818,15818,15818,2,0
2023-03-27 15:02:36,15819,15819,15819,2,2
2023-03-27 15:02:39,15819,15819,15819,2,0
2023-03-27 15:02:39,15819,15819,15819,2,0
2023-03-27 15:02:39,15819,15819,15819,2,0
2023-03-27 15:02:39,15818,15818,15818,2,-2
2023-03-27 15:02:39,15819,15819,15819,2,2
2023-03-27 15:02:40,15819,15819,15819,2,0
2023-03-27 15:02:40,15819,15819,15819,2,0
2023-03-27 15:02:41,15819,15819,15819,2,0
2023-03-27 15:02:43,15820,15820,15820,6,6
2023-03-27 15:02:43,15820,15820,15820,64,0
2023-03-27 15:02:43,15821,15821,15821,14,14
2023-03-27 15:02:43,15822,15822,15822,16,16
2023-03-27 15:02:45,15822,15822,15822,2,0
2023-03-27 15:02:45,15822,15822,15822,2,0
2023-03-27 15:02:46,15822,15822,15822,2,0
2023-03-27 15:02:47,15822,15822,15822,2,0
2023-03-27 15:02:47,15822,15822,15822,2,0
2023-03-27 15:02:48,15823,15823,15823,2,2
2023-03-27 15:02:48,15823,15823,15823,2,0
2023-03-27 15:02:48,15823,15823,15823,2,0
2023-03-27 15:02:48,15823,15823,15823,2,0
2023-03-27 15:02:48,15823,15823,15823,8,0
2023-03-27 15:02:48,15824,15824,15824,2,2
2023-03-27 15:02:50,15824,15824,15824,4,0
2023-03-27 15:02:51,15824,15824,15824,2,0
2023-03-27 15:02:52,15824,15824,15824,2,0
2023-03-27 15:02:53,15824,15824,15824,2,0
2023-03-27 15:02:55,15823,15823,15823,6,-6
2023-03-27 15:02:55,15823,15823,15823,4,0
2023-03-27 15:02:55,15823,15823,15823,2,0
2023-03-27 15:02:55,15823,15823,15823,2,0
2023-03-27 15:02:55,15823,15823,15823,2,0
2023-03-27 15:02:55,15823,15823,15823,2,0
2023-03-27 15:02:55,15823,15823,15823,2,0
2023-03-27 15:02:55,15823,15823,15823,2,0
2023-03-27 15:02:57,15823,15823,15823,2,0
2023-03-27 15:02:59,15824,15824,15824,6,6
2023-03-27 15:02:59,15824,15824,15824,4,0
2023-03-27 15:02:59,15824,15824,15824,2,0
2023-03-27 15:02:59,15824,15824,15824,2,0
2023-03-27 15:02:59,15824,15824,15824,14,0
2023-03-27 15:03:00,15823,15823,15823,2,-2
2023-03-27 15:03:00,15824,15824,15824,2,2
2023-03-27 15:03:02,15824,15824,15824,2,0
2023-03-27 15:03:04,15824,15824,15824,2,0
2023-03-27 15:03:04,15824,15824,15824,2,0
2023-03-27 15:03:04,15824,15824,15824,2,0
2023-03-27 15:03:06,15825,15825,15825,2,2
2023-03-27 15:03:06,15825,15825,15825,2,0
2023-03-27 15:03:06,15825,15825,15825,2,0
2023-03-27 15:03:06,15825,15825,15825,10,0
2023-03-27 15:03:06,15825,15825,15825,2,0
2023-03-27 15:03:06,15825,15825,15825,2,0
2023-03-27 15:03:06,15825,15825,15825,2,0
2023-03-27 15:03:06,15825,15825,15825,20,0
2023-03-27 15:03:06,15825,15825,15825,2,0
2023-03-27 15:03:06,15826,15826,15826,10,10
2023-03-27 15:03:06,15826,15826,15826,14,0
2023-03-27 15:03:07,15826,15826,15826,2,0
2023-03-27 15:03:09,15827,15827,15827,10,10
2023-03-27 15:03:10,15827,15827,15827,2,0
2023-03-27 15:03:11,15826,15826,15826,2,-2
2023-03-27 15:03:11,15827,15827,15827,2,2
2023-03-27 15:03:12,15827,15827,15827,2,0
2023-03-27 15:03:12,15827,15827,15827,10,0
2023-03-27 15:03:14,15826,15826,15826,2,-2
2023-03-27 15:03:16,15827,15827,15827,4,4
2023-03-27 15:03:16,15827,15827,15827,2,0
2023-03-27 15:03:16,15827,15827,15827,2,0
2023-03-27 15:03:16,15827,15827,15827,32,0
2023-03-27 15:03:16,15827,15827,15827,2,0
2023-03-27 15:03:16,15827,15827,15827,6,0
2023-03-27 15:03:16,15827,15827,15827,2,0
2023-03-27 15:03:16,15827,15827,15827,4,0
2023-03-27 15:03:16,15828,15828,15828,4,4
2023-03-27 15:03:17,15827,15827,15827,2,-2
2023-03-27 15:03:20,15828,15828,15828,8,8
2023-03-27 15:03:20,15828,15828,15828,2,0
2023-03-27 15:03:20,15828,15828,15828,4,0
2023-03-27 15:03:20,15828,15828,15828,6,0
2023-03-27 15:03:21,15828,15828,15828,2,0
2023-03-27 15:03:21,15828,15828,15828,2,0
2023-03-27 15:03:21,15828,15828,15828,2,0
2023-03-27 15:03:21,15828,15828,15828,2,0
2023-03-27 15:03:21,15828,15828,15828,4,0
2023-03-27 15:03:21,15829,15829,15829,4,4
2023-03-27 15:03:22,15829,15829,15829,2,0
2023-03-27 15:03:22,15829,15829,15829,2,0
2023-03-27 15:03:23,15829,15829,15829,2,0
2023-03-27 15:03:23,15827,15827,15827,2,-2
2023-03-27 15:03:25,15829,15829,15829,2,2
2023-03-27 15:03:26,15828,15828,15828,2,-2
2023-03-27 15:03:26,15829,15829,15829,2,2
2023-03-27 15:03:27,15828,15828,15828,2,-2
2023-03-27 15:03:31,15829,15829,15829,16,16
2023-03-27 15:03:32,15828,15828,15828,2,-2
2023-03-27 15:03:32,15829,15829,15829,2,2
2023-03-27 15:03:33,15829,15829,15829,18,0
2023-03-27 15:03:35,15829,15829,15829,2,0
2023-03-27 15:03:35,15829,15829,15829,12,0
2023-03-27 15:03:35,15829,15829,15829,2,0
2023-03-27 15:03:35,15829,15829,15829,2,0
2023-03-27 15:03:36,15829,15829,15829,2,0
2023-03-27 15:03:36,15829,15829,15829,2,0
2023-03-27 15:03:36,15828,15828,15828,2,-2
2023-03-27 15:03:38,15829,15829,15829,2,2
2023-03-27 15:03:38,15829,15829,15829,2,0
2023-03-27 15:03:38,15829,15829,15829,2,0
2023-03-27 15:03:38,15829,15829,15829,2,0
2023-03-27 15:03:39,15829,15829,15829,2,0
2023-03-27 15:03:39,15830,15830,15830,2,2
2023-03-27 15:03:39,15830,15830,15830,6,0
2023-03-27 15:03:39,15829,15829,15829,2,-2
2023-03-27 15:03:40,15830,15830,15830,10,10
2023-03-27 15:03:41,15830,15830,15830,2,0
2023-03-27 15:03:41,15830,15830,15830,6,0
2023-03-27 15:03:41,15830,15830,15830,2,0
2023-03-27 15:03:41,15829,15829,15829,2,-2
