2020-07-10 15:00:07.435,12003,12005,12003,2,-2
2020-07-10 15:00:07.618,12003,12004,12004,4,4
2020-07-10 15:00:07.788,12004,12005,12005,5,5
2020-07-10 15:00:07.883,12005,12006,12006,1,1
2020-07-10 15:00:08.720,12004,12005,12005,3,3
2020-07-10 15:00:09.746,12004,12005,12004,1,-1
2020-07-10 15:00:10.517,12004,12005,12004,1,-1
2020-07-10 15:00:10.828,12004,12005,12004,1,-1
2020-07-10 15:00:11.009,12003,12005,12003,1,-1
2020-07-10 15:00:12.605,12003,12004,12004,1,1
2020-07-10 15:00:12.613,12003,12004,12004,6,6
2020-07-10 15:00:12.836,12004,12005,12004,1,-1
2020-07-10 15:00:13.015,12003,12005,12003,1,-1
2020-07-10 15:00:13.403,12002,12004,12004,1,1
2020-07-10 15:00:15.149,12004,12005,12004,1,-1
2020-07-10 15:00:15.217,12004,12005,12004,7,-7
2020-07-10 15:00:15.736,12004,12005,12005,6,6
2020-07-10 15:00:16.750,12005,12006,12006,9,9
2020-07-10 15:00:17.063,12005,12007,12007,9,9
2020-07-10 15:00:17.063,12005,12007,12007,2,2
2020-07-10 15:00:17.293,12007,12008,12008,1,1
2020-07-10 15:00:19.278,12007,12008,12008,1,1
2020-07-10 15:00:20.240,12008,12009,12009,2,2
2020-07-10 15:00:20.267,12008,12009,12009,1,1
2020-07-10 15:00:20.457,12008,12009,12009,1,1
2020-07-10 15:00:21.031,12008,12009,12008,2,-2
2020-07-10 15:00:21.283,12008,12009,12008,2,-2
2020-07-10 15:00:21.399,12008,12009,12009,1,1
2020-07-10 15:00:21.592,12008,12009,12009,2,2
2020-07-10 15:00:21.592,12008,12009,12009,1,1
2020-07-10 15:00:21.902,12009,12010,12009,1,-1
2020-07-10 15:00:21.916,12009,12010,12010,3,3
2020-07-10 15:00:22.030,12009,12010,12010,1,1
2020-07-10 15:00:22.231,12009,12010,12010,2,2
2020-07-10 15:00:23.002,12009,12010,12010,1,1
2020-07-10 15:00:23.162,12009,12010,12010,2,2
2020-07-10 15:00:23.165,12009,12010,12010,2,2
2020-07-10 15:00:23.165,12009,12010,12010,1,1
2020-07-10 15:00:23.372,12010,12011,12010,1,-1
2020-07-10 15:00:23.524,12010,12011,12010,2,-2
2020-07-10 15:00:23.869,12010,12011,12011,2,2
2020-07-10 15:00:23.914,12010,12011,12011,1,1
2020-07-10 15:00:24.071,12010,12011,12011,1,1
2020-07-10 15:00:24.120,12010,12011,12011,1,1
2020-07-10 15:00:24.157,12010,12011,12011,2,2
2020-07-10 15:00:24.164,12010,12011,12011,1,1
2020-07-10 15:00:24.168,12010,12011,12011,2,2
2020-07-10 15:00:24.381,12010,12012,12012,1,1
2020-07-10 15:00:24.405,12010,12012,12012,2,2
2020-07-10 15:00:24.436,12010,12012,12012,1,1
2020-07-10 15:00:24.464,12010,12012,12012,1,1
2020-07-10 15:00:24.470,12010,12012,12012,4,4
2020-07-10 15:00:24.520,12010,12012,12012,1,1
2020-07-10 15:00:24.535,12010,12012,12012,3,3
2020-07-10 15:00:24.606,12010,12012,12012,4,4
2020-07-10 15:00:24.647,12010,12012,12012,1,1
2020-07-10 15:00:24.676,12010,12012,12012,2,2
2020-07-10 15:00:24.705,12010,12012,12012,1,1
2020-07-10 15:00:24.714,12010,12012,12012,3,3
2020-07-10 15:00:24.714,12010,12012,12012,2,2
2020-07-10 15:00:24.749,12011,12012,12012,1,1
2020-07-10 15:00:24.849,12011,12012,12013,2,2
2020-07-10 15:00:24.990,12011,12013,12013,3,3
2020-07-10 15:00:25.193,12012,12013,12013,1,1
2020-07-10 15:00:25.447,12012,12013,12013,2,2
2020-07-10 15:00:25.711,12012,12013,12012,1,-1
2020-07-10 15:00:26.021,12011,12012,12012,1,1
2020-07-10 15:00:26.178,12011,12012,12012,1,1
2020-07-10 15:00:26.322,12011,12012,12011,2,-2
2020-07-10 15:00:26.433,12010,12011,12011,1,1
2020-07-10 15:00:26.485,12010,12011,12010,2,-2
2020-07-10 15:00:26.485,12010,12011,12009,3,-3
2020-07-10 15:00:27.077,12010,12011,12011,1,1
2020-07-10 15:00:27.329,12010,12011,12011,1,1
2020-07-10 15:00:27.956,12010,12011,12011,1,1
2020-07-10 15:00:28.554,12010,12012,12010,1,-1
2020-07-10 15:00:28.988,12010,12012,12012,2,2
2020-07-10 15:00:29.006,12010,12012,12012,1,1
2020-07-10 15:00:29.133,12010,12012,12010,1,-1
2020-07-10 15:00:29.913,12010,12012,12010,1,-1
2020-07-10 15:00:30.174,12010,12011,12011,6,6
2020-07-10 15:00:30.174,12010,12011,12012,1,1
2020-07-10 15:00:30.619,12011,12012,12011,1,-1
2020-07-10 15:00:30.952,12010,12011,12011,1,1
2020-07-10 15:00:31.447,12010,12011,12010,2,-2
2020-07-10 15:00:31.587,12009,12010,12010,1,1
2020-07-10 15:00:31.646,12009,12010,12010,2,2
2020-07-10 15:00:31.980,12009,12010,12009,1,-1
2020-07-10 15:00:32.722,12008,12009,12008,1,-1
2020-07-10 15:00:32.903,12006,12008,12008,3,3
2020-07-10 15:00:33.342,12006,12008,12008,1,1
2020-07-10 15:00:33.499,12007,12008,12008,1,1
2020-07-10 15:00:33.894,12007,12008,12008,1,1
2020-07-10 15:00:33.984,12007,12008,12008,4,4
2020-07-10 15:00:35.102,12007,12008,12007,1,-1
2020-07-10 15:00:35.342,12007,12008,12008,1,1
2020-07-10 15:00:35.688,12008,12009,12009,1,1
2020-07-10 15:00:37.513,12008,12009,12009,2,2
2020-07-10 15:00:37.513,12008,12009,12009,1,1
2020-07-10 15:00:37.601,12008,12009,12008,1,-1
2020-07-10 15:00:38.032,12008,12009,12008,1,-1
2020-07-10 15:00:38.220,12008,12009,12009,1,1
2020-07-10 15:00:39.019,12008,12010,12008,4,-4
2020-07-10 15:00:41.949,12008,12009,12009,1,1
2020-07-10 15:00:42.176,12008,12009,12008,1,-1
2020-07-10 15:00:42.262,12008,12009,12009,1,1
2020-07-10 15:00:42.653,12008,12009,12009,1,1
2020-07-10 15:00:42.656,12008,12009,12009,2,2
2020-07-10 15:00:43.302,12009,12010,12010,3,3
2020-07-10 15:00:43.605,12010,12011,12011,1,1
2020-07-10 15:00:43.628,12010,12011,12010,1,-1
2020-07-10 15:00:43.724,12010,12011,12011,1,1
2020-07-10 15:00:44.116,12010,12012,12010,1,-1
2020-07-10 15:00:44.433,12010,12011,12011,1,1
2020-07-10 15:00:45.653,12010,12011,12011,1,1
2020-07-10 15:00:45.708,12010,12011,12010,1,-1
2020-07-10 15:00:46.782,12010,12011,12010,3,-3
2020-07-10 15:00:47.229,12010,12011,12011,1,1
2020-07-10 15:00:47.902,12010,12011,12011,1,1
2020-07-10 15:00:47.902,12010,12011,12012,2,2
2020-07-10 15:00:49.050,12011,12012,12011,1,-1
2020-07-10 15:00:49.264,12010,12011,12011,1,1
2020-07-10 15:00:50.376,12010,12011,12011,1,1
2020-07-10 15:00:51.161,12010,12011,12011,1,1
2020-07-10 15:00:51.541,12010,12011,12011,1,1
2020-07-10 15:00:51.944,12011,12012,12012,1,1
2020-07-10 15:00:52.995,12011,12012,12012,4,4
2020-07-10 15:00:53.144,12011,12013,12013,4,4
2020-07-10 15:00:53.144,12011,12013,12013,3,3
2020-07-10 15:00:53.145,12011,12013,12013,1,1
2020-07-10 15:00:53.145,12011,12013,12013,2,2
2020-07-10 15:00:53.145,12011,12013,12013,2,2
2020-07-10 15:00:53.173,12011,12013,12013,1,1
2020-07-10 15:00:54.018,12012,12014,12014,1,1
2020-07-10 15:00:54.603,12013,12014,12014,3,3
2020-07-10 15:00:55.396,12013,12015,12015,1,1
2020-07-10 15:00:55.532,12013,12015,12013,5,-5
2020-07-10 15:00:55.811,12013,12015,12015,1,1
2020-07-10 15:00:55.812,12013,12015,12013,1,-1
2020-07-10 15:00:56.116,12013,12014,12013,1,-1
2020-07-10 15:00:56.540,12012,12014,12012,1,-1
2020-07-10 15:00:59.022,12012,12013,12013,1,1
2020-07-10 15:00:59.416,12012,12014,12014,1,1
2020-07-10 15:00:59.616,12012,12014,12014,1,1
2020-07-10 15:01:00.288,12013,12014,12013,1,-1
2020-07-10 15:01:00.587,12013,12014,12014,1,1
2020-07-10 15:01:00.641,12013,12014,12014,3,3
2020-07-10 15:01:00.775,12013,12014,12013,1,-1
2020-07-10 15:01:01.323,12013,12014,12013,1,-1
2020-07-10 15:01:01.545,12013,12014,12014,1,1
2020-07-10 15:01:01.588,12013,12014,12014,1,1
2020-07-10 15:01:01.620,12013,12014,12014,1,1
2020-07-10 15:01:01.622,12013,12014,12014,3,3
2020-07-10 15:01:01.633,12013,12014,12015,1,1
2020-07-10 15:01:01.634,12013,12014,12015,1,1
2020-07-10 15:01:01.637,12013,12014,12015,1,1
2020-07-10 15:01:01.640,12013,12014,12015,3,3
2020-07-10 15:01:02.507,12014,12015,12015,7,7
2020-07-10 15:01:02.508,12014,12015,12015,1,1
2020-07-10 15:01:02.737,12014,12016,12015,1,-1
2020-07-10 15:01:03.055,12014,12016,12015,1,-1
2020-07-10 15:01:03.176,12014,12016,12015,2,-2
2020-07-10 15:01:03.550,12014,12016,12015,1,-1
2020-07-10 15:01:03.735,12014,12016,12015,1,-1
2020-07-10 15:01:03.894,12014,12016,12015,1,-1
2020-07-10 15:01:04.364,12014,12016,12015,1,-1
2020-07-10 15:01:04.426,12014,12016,12015,1,-1
2020-07-10 15:01:04.603,12014,12016,12015,1,-1
2020-07-10 15:01:05.144,12014,12015,12014,2,-2
2020-07-10 15:01:05.310,12013,12015,12015,1,1
2020-07-10 15:01:05.572,12013,12015,12015,1,1
2020-07-10 15:01:05.735,12013,12015,12015,1,1
2020-07-10 15:01:05.738,12013,12015,12015,1,1
2020-07-10 15:01:06.201,12014,12015,12014,1,-1
2020-07-10 15:01:06.425,12014,12015,12015,1,1
2020-07-10 15:01:07.228,12014,12015,12015,6,6
2020-07-10 15:01:07.505,12014,12015,12015,4,4
2020-07-10 15:01:07.505,12014,12015,12016,2,2
2020-07-10 15:01:07.701,12014,12015,12015,1,1
2020-07-10 15:01:07.701,12014,12015,12016,5,5
2020-07-10 15:01:07.856,12014,12016,12016,6,6
2020-07-10 15:01:07.970,12015,12016,12016,5,5
2020-07-10 15:01:07.970,12015,12016,12017,1,1
2020-07-10 15:01:08.012,12015,12017,12017,1,1
2020-07-10 15:01:08.660,12015,12017,12015,8,-8
2020-07-10 15:01:08.661,12015,12017,12015,1,-1
2020-07-10 15:01:08.661,12015,12017,12015,1,-1
2020-07-10 15:01:08.921,12014,12016,12016,1,1
2020-07-10 15:01:09.499,12014,12016,12015,1,-1
2020-07-10 15:01:09.898,12014,12016,12016,2,2
2020-07-10 15:01:10.125,12014,12016,12014,6,-6
2020-07-10 15:01:10.443,12014,12016,12015,1,1
2020-07-10 15:01:10.653,12014,12015,12015,1,1
2020-07-10 15:01:10.831,12014,12015,12015,1,1
2020-07-10 15:01:10.933,12014,12016,12014,6,-6
2020-07-10 15:01:11.899,12014,12015,12014,2,-2
2020-07-10 15:01:11.899,12014,12015,12013,4,-4
2020-07-10 15:01:11.899,12014,12015,12014,1,1
2020-07-10 15:01:12.233,12013,12014,12014,1,1
2020-07-10 15:01:12.617,12013,12015,12015,1,1
2020-07-10 15:01:12.839,12013,12014,12013,6,-6
2020-07-10 15:01:13.285,12012,12014,12014,1,1
2020-07-10 15:01:13.311,12012,12014,12014,1,1
2020-07-10 15:01:14.020,12012,12014,12014,1,1
2020-07-10 15:01:14.280,12014,12015,12014,1,-1
2020-07-10 15:01:14.281,12014,12015,12014,1,-1
2020-07-10 15:01:14.775,12013,12014,12014,1,1
2020-07-10 15:01:15.180,12013,12015,12013,5,-5
2020-07-10 15:01:16.344,12013,12014,12013,10,-10
2020-07-10 15:01:16.366,12013,12014,12013,1,-1
2020-07-10 15:01:17.136,12012,12014,12014,2,2
2020-07-10 15:01:17.483,12012,12014,12014,1,1
2020-07-10 15:01:18.226,12013,12014,12013,5,-5
2020-07-10 15:01:18.553,12012,12014,12013,1,-1
2020-07-10 15:01:18.638,12012,12013,12013,1,1
2020-07-10 15:01:18.655,12012,12013,12014,1,1
2020-07-10 15:01:18.808,12013,12014,12014,1,1
2020-07-10 15:01:19.413,12013,12014,12014,1,1
2020-07-10 15:01:19.824,12013,12014,12014,1,1
2020-07-10 15:01:20.177,12013,12014,12013,5,-5
2020-07-10 15:01:20.902,12012,12014,12014,1,1
2020-07-10 15:01:21.642,12012,12013,12013,2,2
2020-07-10 15:01:22.830,12012,12013,12013,1,1
2020-07-10 15:01:23.423,12012,12013,12013,1,1
2020-07-10 15:01:25.453,12012,12013,12013,1,1
2020-07-10 15:01:25.894,12012,12013,12012,1,-1
2020-07-10 15:01:26.610,12012,12013,12013,1,1
2020-07-10 15:01:26.767,12012,12013,12012,2,-2
2020-07-10 15:01:26.862,12012,12013,12013,3,3
2020-07-10 15:01:27.448,12012,12013,12012,8,-8
2020-07-10 15:01:28.171,12012,12013,12013,1,1
2020-07-10 15:01:28.427,12012,12013,12013,2,2
2020-07-10 15:01:28.428,12012,12013,12012,1,-1
2020-07-10 15:01:28.428,12012,12013,12012,2,-2
2020-07-10 15:01:30.187,12011,12012,12012,1,1
2020-07-10 15:01:31.547,12011,12012,12011,1,-1
2020-07-10 15:01:31.681,12011,12012,12012,1,1
2020-07-10 15:01:33.149,12011,12012,12012,1,1
2020-07-10 15:01:34.810,12011,12013,12013,1,1
2020-07-10 15:01:35.198,12012,12013,12013,1,1
2020-07-10 15:01:35.343,12012,12013,12012,7,-7
2020-07-10 15:01:35.726,12011,12012,12012,1,1
2020-07-10 15:01:35.731,12011,12012,12011,1,-1
2020-07-10 15:01:36.069,12011,12012,12012,1,1
2020-07-10 15:01:36.592,12011,12012,12012,1,1
2020-07-10 15:01:36.916,12011,12013,12013,1,1
2020-07-10 15:01:41.436,12010,12011,12010,16,-16
2020-07-10 15:01:42.643,12009,12011,12011,5,5
2020-07-10 15:01:44.604,12009,12011,12009,10,-10
2020-07-10 15:01:46.029,12009,12011,12011,1,1
2020-07-10 15:01:47.672,12009,12011,12009,2,-2
2020-07-10 15:01:49.789,12009,12010,12009,3,-3
2020-07-10 15:01:50.854,12008,12010,12010,2,2
2020-07-10 15:01:51.356,12008,12010,12009,2,-2
2020-07-10 15:01:54.798,12009,12010,12010,2,2
2020-07-10 15:01:54.840,12009,12010,12009,1,-1
2020-07-10 15:01:55.670,12009,12010,12010,2,2
2020-07-10 15:01:55.790,12010,12011,12010,1,-1
2020-07-10 15:01:59.265,12010,12011,12011,1,1
2020-07-10 15:02:00.280,12010,12011,12010,1,-1
2020-07-10 15:02:01.772,12010,12011,12011,1,1
2020-07-10 15:02:01.855,12010,12011,12010,5,-5
2020-07-10 15:02:01.855,12010,12011,12010,2,-2
2020-07-10 15:02:02.259,12009,12010,12010,3,3
2020-07-10 15:02:05.494,12009,12010,12010,1,1
2020-07-10 15:02:05.495,12009,12010,12009,4,-4
2020-07-10 15:02:05.495,12009,12010,12009,2,-2
2020-07-10 15:02:06.423,12008,12009,12009,1,1
2020-07-10 15:02:07.127,12008,12009,12009,3,3
2020-07-10 15:02:07.127,12008,12009,12010,22,22
2020-07-10 15:02:07.128,12008,12009,12010,2,2
2020-07-10 15:02:08.237,12009,12010,12009,2,-2
2020-07-10 15:02:08.753,12009,12010,12009,1,-1
2020-07-10 15:02:10.254,12009,12010,12010,2,2
2020-07-10 15:02:11.082,12008,12010,12010,1,1
2020-07-10 15:02:13.494,12009,12010,12010,1,1
2020-07-10 15:02:13.627,12009,12010,12009,1,-1
2020-07-10 15:02:14.675,12009,12010,12010,2,2
2020-07-10 15:02:15.755,12010,12011,12010,1,-1
2020-07-10 15:02:16.017,12010,12011,12010,1,-1
2020-07-10 15:02:16.072,12010,12011,12010,1,-1
2020-07-10 15:02:18.862,12009,12010,12009,2,-2
2020-07-10 15:02:19.582,12009,12010,12010,1,1
2020-07-10 15:02:21.560,12009,12010,12010,1,1
2020-07-10 15:02:21.593,12009,12010,12010,1,1
2020-07-10 15:02:21.892,12009,12010,12009,1,-1
2020-07-10 15:02:21.892,12009,12010,12009,4,-4
2020-07-10 15:02:21.892,12009,12010,12009,6,-6
2020-07-10 15:02:24.003,12008,12009,12008,1,-1
2020-07-10 15:02:27.571,12008,12009,12008,1,-1
2020-07-10 15:02:28.152,12008,12009,12009,1,1
2020-07-10 15:02:28.727,12008,12009,12009,1,1
2020-07-10 15:02:28.881,12008,12009,12009,1,1
2020-07-10 15:02:28.973,12008,12009,12009,2,2
2020-07-10 15:02:29.043,12008,12010,12010,1,1
2020-07-10 15:02:29.171,12008,12010,12010,1,1
2020-07-10 15:02:29.355,12008,12010,12010,1,1
2020-07-10 15:02:29.481,12008,12010,12010,1,1
2020-07-10 15:02:30.141,12009,12010,12010,1,1
2020-07-10 15:02:31.710,12009,12010,12010,1,1
2020-07-10 15:02:31.878,12008,12010,12010,1,1
2020-07-10 15:02:32.186,12008,12010,12010,1,1
2020-07-10 15:02:32.368,12008,12010,12010,1,1
2020-07-10 15:02:32.539,12008,12010,12010,1,1
2020-07-10 15:02:33.017,12008,12010,12010,1,1
2020-07-10 15:02:33.186,12008,12010,12010,1,1
2020-07-10 15:02:33.826,12008,12010,12010,1,1
2020-07-10 15:02:33.969,12009,12010,12010,1,1
2020-07-10 15:02:34.129,12009,12010,12010,1,1
2020-07-10 15:02:36.330,12009,12010,12010,1,1
2020-07-10 15:02:36.831,12009,12011,12011,1,1
2020-07-10 15:02:39.800,12009,12010,12009,1,-1
2020-07-10 15:02:45.179,12009,12010,12010,1,1
2020-07-10 15:02:46.475,12009,12010,12010,20,20
2020-07-10 15:02:47.917,12009,12011,12011,3,3
2020-07-10 15:02:48.250,12009,12011,12011,10,10
2020-07-10 15:02:48.294,12009,12011,12010,2,-2
2020-07-10 15:02:48.294,12009,12011,12010,2,-2
2020-07-10 15:02:49.084,12009,12011,12009,2,-2
2020-07-10 15:02:57.828,12009,12010,12010,2,2
2020-07-10 15:02:59.418,12009,12010,12010,1,1
2020-07-10 15:03:02.156,12009,12010,12010,1,1
2020-07-10 15:03:02.618,12009,12010,12009,2,-2
2020-07-10 15:03:02.619,12009,12010,12009,2,-2
2020-07-10 15:03:04.638,12008,12009,12008,9,-9
2020-07-10 15:03:04.639,12008,12009,12008,11,-11
2020-07-10 15:03:08.667,12008,12009,12009,1,1
2020-07-10 15:03:11.503,12008,12009,12008,1,-1
2020-07-10 15:03:17.535,12008,12009,12008,5,-5
2020-07-10 15:03:17.616,12008,12009,12008,3,-3
2020-07-10 15:03:20.859,12008,12009,12008,1,-1
2020-07-10 15:03:21.700,12008,12009,12008,1,-1
2020-07-10 15:03:21.991,12007,12008,12008,1,1
2020-07-10 15:03:22.647,12007,12008,12008,2,2
2020-07-10 15:03:29.612,12007,12009,12007,5,-5
2020-07-10 15:03:31.147,12007,12008,12008,1,1
2020-07-10 15:03:31.331,12008,12009,12008,1,-1
2020-07-10 15:03:32.812,12008,12009,12009,1,1
2020-07-10 15:03:39.399,12008,12009,12009,1,1
2020-07-10 15:03:40.932,12008,12009,12008,1,-1
2020-07-10 15:03:43.307,12008,12009,12008,2,-2
2020-07-10 15:03:44.386,12007,12008,12007,9,-9
2020-07-10 15:03:44.387,12007,12008,12007,1,-1
2020-07-10 15:03:45.808,12006,12008,12008,2,2
2020-07-10 15:03:46.529,12006,12007,12007,1,1
2020-07-10 15:03:46.600,12006,12007,12007,9,9
2020-07-10 15:03:51.778,12007,12008,12008,1,1
2020-07-10 15:03:53.791,12007,12009,12007,1,-1
2020-07-10 15:03:53.817,12007,12009,12007,1,-1
2020-07-10 15:03:54.794,12007,12009,12008,4,4
2020-07-10 15:03:55.398,12007,12009,12007,1,-1
2020-07-10 15:03:58.917,12008,12009,12008,1,1
2020-07-10 15:04:02.786,12008,12009,12008,10,-10
2020-07-10 15:04:02.977,12007,12008,12008,2,2
2020-07-10 15:04:03.369,12007,12008,12007,2,-2
2020-07-10 15:04:03.369,12007,12008,12007,4,-4
2020-07-10 15:04:03.369,12007,12008,12007,1,-1
2020-07-10 15:04:03.369,12007,12008,12007,1,-1
2020-07-10 15:04:03.370,12007,12008,12007,10,-10
2020-07-10 15:04:03.370,12007,12008,12007,1,-1
2020-07-10 15:04:03.370,12007,12008,12007,3,-3
2020-07-10 15:04:03.370,12007,12008,12007,3,-3
2020-07-10 15:04:03.953,12006,12008,12007,1,-1
2020-07-10 15:04:05.790,12007,12008,12008,3,3
2020-07-10 15:04:07.195,12008,12009,12008,1,-1
2020-07-10 15:04:08.973,12008,12009,12008,1,-1
2020-07-10 15:04:11.635,12008,12009,12008,8,-8
2020-07-10 15:04:12.960,12007,12008,12008,1,1
2020-07-10 15:04:15.585,12008,12009,12008,1,-1
2020-07-10 15:04:15.654,12008,12009,12008,4,-4
2020-07-10 15:04:16.779,12007,12008,12007,2,-2
2020-07-10 15:04:17.933,12007,12008,12008,1,1
2020-07-10 15:04:28.503,12007,12008,12008,3,3
2020-07-10 15:04:29.324,12008,12009,12009,12,12
2020-07-10 15:04:30.005,12009,12010,12009,2,-2
2020-07-10 15:04:31.419,12009,12010,12009,1,-1
2020-07-10 15:04:32.167,12009,12010,12009,2,-2
2020-07-10 15:04:32.344,12009,12010,12009,2,-2
2020-07-10 15:04:40.059,12009,12010,12009,1,-1
2020-07-10 15:04:46.430,12008,12010,12009,1,-1
2020-07-10 15:04:49.758,12008,12009,12009,1,1
2020-07-10 15:04:51.194,12009,12010,12009,7,-7
2020-07-10 15:04:52.122,12008,12009,12009,1,1
2020-07-10 15:04:52.598,12008,12009,12009,3,3
2020-07-10 15:04:53.456,12008,12009,12009,1,1
2020-07-10 15:04:54.216,12008,12009,12009,4,4
2020-07-10 15:04:55.847,12008,12009,12009,1,1
2020-07-10 15:04:57.650,12008,12009,12009,1,1
2020-07-10 15:04:57.650,12008,12009,12009,3,3
2020-07-10 15:04:59.178,12009,12010,12010,2,2
2020-07-10 15:05:00.541,12009,12010,12009,2,-2
2020-07-10 15:05:00.969,12009,12010,12009,1,-1
2020-07-10 15:05:02.213,12008,12009,12009,10,10
2020-07-10 15:05:02.401,12008,12009,12009,8,8
2020-07-10 15:05:03.060,12008,12009,12009,1,1
2020-07-10 15:05:03.825,12008,12009,12008,1,-1
2020-07-10 15:05:03.825,12008,12009,12008,1,-1
2020-07-10 15:05:03.841,12008,12009,12008,6,-6
2020-07-10 15:05:05.791,12007,12008,12007,7,-7
2020-07-10 15:05:13.446,12006,12008,12006,2,-2
2020-07-10 15:05:13.847,12007,12008,12007,1,1
2020-07-10 15:05:16.973,12006,12007,12007,1,1
2020-07-10 15:05:23.486,12007,12008,12007,1,-1
2020-07-10 15:05:24.049,12007,12008,12007,2,-2
2020-07-10 15:05:24.116,12007,12008,12007,2,-2
2020-07-10 15:05:27.710,12006,12007,12007,10,10
2020-07-10 15:05:31.038,12007,12008,12007,1,-1
2020-07-10 15:05:33.014,12007,12008,12007,4,-4
2020-07-10 15:05:37.350,12006,12007,12006,2,-2
2020-07-10 15:05:37.351,12006,12007,12006,16,-16
2020-07-10 15:05:38.003,12005,12007,12007,1,1
2020-07-10 15:05:38.797,12005,12007,12007,2,2
2020-07-10 15:05:41.492,12005,12006,12005,1,-1
2020-07-10 15:05:42.393,12005,12006,12006,1,1
2020-07-10 15:05:46.528,12005,12006,12006,15,15
2020-07-10 15:05:46.873,12006,12007,12006,2,-2
2020-07-10 15:05:47.662,12006,12007,12006,1,-1
2020-07-10 15:05:47.924,12006,12007,12007,19,19
2020-07-10 15:05:48.334,12007,12008,12007,1,-1
2020-07-10 15:05:49.578,12007,12008,12007,1,-1
2020-07-10 15:05:50.506,12007,12008,12008,9,9
2020-07-10 15:05:50.940,12008,12009,12008,1,-1
2020-07-10 15:05:51.680,12008,12009,12009,9,9
2020-07-10 15:05:54.538,12009,12010,12009,1,-1
2020-07-10 15:05:54.981,12009,12010,12009,1,-1
2020-07-10 15:05:55.288,12009,12010,12009,1,-1
2020-07-10 15:05:55.608,12008,12009,12009,1,1
2020-07-10 15:05:57.236,12008,12009,12008,1,-1
2020-07-10 15:06:03.303,12007,12008,12007,1,-1
2020-07-10 15:06:03.720,12007,12008,12008,1,1
2020-07-10 15:06:04.162,12007,12008,12008,1,1
2020-07-10 15:06:06.881,12007,12009,12007,1,-1
2020-07-10 15:06:10.536,12007,12008,12008,3,3
2020-07-10 15:06:10.876,12008,12009,12008,6,-6
2020-07-10 15:06:10.876,12008,12009,12008,1,-1
2020-07-10 15:06:11.807,12007,12009,12009,2,2
2020-07-10 15:06:14.616,12007,12008,12008,3,3
2020-07-10 15:06:15.061,12007,12009,12007,2,-2
2020-07-10 15:06:18.029,12007,12008,12008,1,1
2020-07-10 15:06:18.029,12007,12008,12009,4,4
2020-07-10 15:06:18.444,12007,12009,12009,1,1
2020-07-10 15:06:21.265,12008,12009,12008,1,-1
2020-07-10 15:06:27.237,12008,12009,12008,1,-1
2020-07-10 15:06:30.537,12008,12009,12008,1,-1
2020-07-10 15:06:30.704,12008,12009,12009,9,9
2020-07-10 15:06:30.704,12008,12009,12009,8,8
2020-07-10 15:06:30.704,12008,12009,12009,1,1
2020-07-10 15:06:31.915,12009,12010,12009,1,-1
2020-07-10 15:06:32.123,12009,12010,12009,2,-2
2020-07-10 15:06:33.090,12009,12010,12010,5,5
2020-07-10 15:06:33.090,12009,12010,12010,3,3
2020-07-10 15:06:33.315,12010,12011,12010,3,-3
2020-07-10 15:06:33.494,12010,12011,12010,1,-1
2020-07-10 15:06:34.600,12010,12011,12010,1,-1
2020-07-10 15:06:35.101,12010,12011,12011,1,1
2020-07-10 15:06:38.850,12010,12011,12011,2,2
